tipo,activo,from,open,close,max,min,volume
turbo,USDCLP-OTC,1788330960,900.00535,901.42035,901.50375,899.95675,0
turbo,USDCLP-OTC,1788331020,901.47095,902.31175,902.33415,901.02235,0
turbo,USDCLP-OTC,1788331080,902.30675,901.53845,902.30675,901.40025,0
turbo,USDCLP-OTC,1788331140,901.53795,900.98505,901.75135,900.66605,0
turbo,USDCLP-OTC,1788331200,900.96765,899.99535,901.61205,899.99535,0
turbo,USDCLP-OTC,1788331260,900.00035,899.61715,901.05015,899.43445,0
turbo,USDCLP-OTC,1788331320,899.66125,900.69975,900.82525,898.81895,0
turbo,USDCLP-OTC,1788331380,900.70665,901.94355,902.03655,900.04375,0
turbo,USDCLP-OTC,1788331440,902.06375,902.47955,903.60915,902.06005,0
turbo,USDCLP-OTC,1788331500,902.48455,904.85085,904.89485,902.48455,0
turbo,USDCLP-OTC,1788331560,904.84155,904.80455,906.11965,904.58805,0
turbo,USDCLP-OTC,1788331620,904.78675,904.12005,904.78675,903.88505,0
turbo,USDCLP-OTC,1788331680,904.09135,905.45885,906.12575,904.09135,0
turbo,USDCLP-OTC,1788331740,905.46075,904.08355,905.58575,903.91485,0
turbo,USDCLP-OTC,1788331800,904.12275,903.07635,904.12275,902.52815,0
turbo,USDCLP-OTC,1788331860,903.10765,902.29105,903.65755,902.26075,0
turbo,USDCLP-OTC,1788331920,902.29595,900.62575,902.30295,900.26415,0
turbo,USDCLP-OTC,1788331980,900.63025,900.67255,901.44365,900.46405,0
turbo,USDCLP-OTC,1788332040,900.65875,899.03955,901.29065,898.96445,0
turbo,USDCLP-OTC,1788332100,899.02005,898.30505,899.87445,898.09925,0
turbo,USDCLP-OTC,1788332160,898.27705,897.31435,898.61325,896.84505,0
turbo,USDCLP-OTC,1788332220,897.55385,895.57235,897.61285,895.29715,0
turbo,USDCLP-OTC,1788332280,895.59005,895.59555,897.22825,895.53225,0
turbo,USDCLP-OTC,1788332340,895.58405,895.74765,896.59145,895.46905,0
turbo,USDCLP-OTC,1788332400,895.72875,896.04165,896.83865,895.64775,0
turbo,USDCLP-OTC,1788332460,896.03735,895.21875,896.63145,895.19345,0
turbo,USDCLP-OTC,1788332520,895.19365,896.01745,896.46325,894.56895,0
turbo,USDCLP-OTC,1788332580,896.07935,897.09735,897.09775,895.51235,0
turbo,USDCLP-OTC,1788332640,897.05025,897.51635,897.51635,896.33435,0
turbo,USDCLP-OTC,1788332700,897.51415,897.30255,898.78315,897.14755,0
turbo,USDCLP-OTC,1788332760,897.29165,897.43325,897.49235,896.11515,0
turbo,USDCLP-OTC,1788332820,897.41915,895.96925,897.78815,895.68135,0
turbo,USDCLP-OTC,1788332880,896.09145,896.03705,896.58145,895.74725,0
turbo,USDCLP-OTC,1788332940,896.04035,896.40915,896.64855,895.25215,0
turbo,USDCLP-OTC,1788333000,896.42945,895.38985,896.54165,895.03155,0
turbo,USDCLP-OTC,1788333060,895.38005,894.01485,895.41285,894.01485,0
turbo,USDCLP-OTC,1788333120,894.02025,895.00635,895.03645,893.81435,0
turbo,USDCLP-OTC,1788333180,894.92305,894.22895,895.67915,893.93595,0
turbo,USDCLP-OTC,1788333240,894.35185,894.95235,896.43525,894.27755,0
turbo,USDCLP-OTC,1788333300,894.93755,895.57035,895.86925,894.93755,0
turbo,USDCLP-OTC,1788333360,895.57235,894.74835,895.71215,894.27255,0
turbo,USDCLP-OTC,1788333420,894.65905,894.65245,895.26775,893.73025,0
turbo,USDCLP-OTC,1788333480,894.65505,896.32935,896.41475,894.50665,0
turbo,USDCLP-OTC,1788333540,896.38095,896.94935,897.63145,895.94835,0
turbo,USDCLP-OTC,1788333600,896.95585,895.98915,897.46835,895.96785,0
turbo,USDCLP-OTC,1788333660,896.03025,897.43845,897.77135,896.03025,0
turbo,USDCLP-OTC,1788333720,897.52945,897.57275,897.85545,896.85715,0
turbo,USDCLP-OTC,1788333780,897.54215,897.43675,897.81395,896.47555,0
turbo,USDCLP-OTC,1788333840,897.23025,895.04405,897.52155,894.99845,0
turbo,USDCLP-OTC,1788333900,894.98475,894.16405,895.55435,893.94785,0
turbo,USDCLP-OTC,1788333960,894.16755,895.06465,895.37535,894.16755,0
turbo,USDCLP-OTC,1788334020,895.07615,894.48325,895.36195,894.18775,0
turbo,USDCLP-OTC,1788334080,894.36935,892.72685,894.38835,892.37295,0
turbo,USDCLP-OTC,1788334140,892.61935,890.03225,892.81815,889.76005,0
turbo,USDCLP-OTC,1788334200,890.02825,890.69405,890.69885,889.23305,0
turbo,USDCLP-OTC,1788334260,890.69195,892.31725,892.32065,890.38275,0
turbo,USDCLP-OTC,1788334320,892.31655,892.68445,892.83525,891.40375,0
turbo,USDCLP-OTC,1788334380,892.67775,893.40685,893.40685,892.18115,0
turbo,USDCLP-OTC,1788334440,893.39815,894.05705,894.05705,892.66305,0
turbo,USDCLP-OTC,1788334500,894.10815,893.94755,895.03695,893.64405,0
turbo,USDCLP-OTC,1788334560,893.83085,893.15085,893.94765,892.98555,0
turbo,USDCLP-OTC,1788334620,893.19215,893.94185,894.16655,892.60975,0
turbo,USDCLP-OTC,1788334680,893.94065,892.69665,893.97455,891.74525,0
turbo,USDCLP-OTC,1788334740,892.68475,892.16515,893.54525,892.11525,0
turbo,USDCLP-OTC,1788334800,892.26955,891.96345,892.62955,890.74525,0
turbo,USDCLP-OTC,1788334860,891.85975,892.16085,892.55735,891.11065,0
turbo,USDCLP-OTC,1788334920,892.15535,891.90805,892.84225,891.65945,0
turbo,USDCLP-OTC,1788334980,891.91245,891.39755,892.23255,891.14735,0
turbo,USDCLP-OTC,1788335040,891.27825,891.43795,891.76885,890.46305,0
turbo,USDCLP-OTC,1788335100,891.43675,890.09905,891.54925,889.80295,0
turbo,USDCLP-OTC,1788335160,890.09635,888.64965,890.16285,888.62645,0
turbo,USDCLP-OTC,1788335220,888.72845,887.39535,888.72845,887.09855,0
turbo,USDCLP-OTC,1788335280,887.40145,886.99725,887.92115,885.88145,0
turbo,USDCLP-OTC,1788335340,887.08525,887.40165,887.74615,886.58615,0
turbo,USDCLP-OTC,1788335400,887.40435,886.90435,888.46055,886.80635,0
turbo,USDCLP-OTC,1788335460,886.79525,886.63135,887.15515,886.28135,0
turbo,USDCLP-OTC,1788335520,886.62475,886.94845,887.18735,886.29705,0
turbo,USDCLP-OTC,1788335580,886.95125,887.82905,888.36445,886.94795,0
turbo,USDCLP-OTC,1788335640,887.82895,885.70445,888.00605,885.49045,0
turbo,USDCLP-OTC,1788335700,885.69265,885.16005,886.24655,884.60705,0
turbo,USDCLP-OTC,1788335760,885.28335,883.49775,885.30975,883.49775,0
turbo,USDCLP-OTC,1788335820,883.50345,882.31085,884.36415,882.15325,0
turbo,USDCLP-OTC,1788335880,882.31695,883.80125,883.97435,882.31695,0
turbo,USDCLP-OTC,1788335940,883.79995,882.40515,883.84745,882.39755,0
turbo,USDCLP-OTC,1788336000,882.39305,882.51365,882.79645,881.75805,0
turbo,USDCLP-OTC,1788336060,882.51755,882.26085,882.85185,881.28875,0
turbo,USDCLP-OTC,1788336120,882.23785,881.28765,882.55435,881.04515,0
turbo,USDCLP-OTC,1788336180,881.26215,879.80285,882.02145,879.78405,0
turbo,USDCLP-OTC,1788336240,879.80795,879.80045,880.84105,879.65825,0
turbo,USDCLP-OTC,1788336600,879.80045,935.56625,936.44185,879.80045,0
turbo,USDCLP-OTC,1788336660,935.50195,936.36235,936.83515,935.47165,0
turbo,USDCLP-OTC,1788336720,936.35525,935.53815,936.35525,935.34325,0
turbo,USDCLP-OTC,1788336780,935.53545,935.68005,936.66215,935.40965,0
turbo,USDCLP-OTC,1788336840,935.69605,936.46065,937.11325,935.58275,0
turbo,USDCLP-OTC,1788336900,936.44675,935.19035,936.44675,934.78765,0
turbo,USDCLP-OTC,1788336960,935.19525,932.90765,935.54575,932.82325,0
turbo,USDCLP-OTC,1788337020,933.14395,933.69775,933.93555,932.52515,0
turbo,USDCLP-OTC,1788337080,933.64995,932.82515,934.38295,932.82515,0
turbo,USDCLP-OTC,1788337140,932.82815,933.32285,933.71595,932.55315,0
turbo,USDCLP-OTC,1788337200,933.28755,931.99585,933.40655,931.97405,0
turbo,USDCLP-OTC,1788337260,931.99505,930.98325,932.08205,930.78635,0
turbo,USDCLP-OTC,1788337320,930.98275,931.35935,931.45775,929.54505,0
turbo,USDCLP-OTC,1788337380,931.41735,931.58885,932.08795,931.00625,0
turbo,USDCLP-OTC,1788337440,931.61635,932.70395,932.82705,931.61635,0
turbo,USDCLP-OTC,1788337500,932.70535,932.89965,933.81465,931.82995,0
turbo,USDCLP-OTC,1788337560,932.89975,933.32405,933.90335,932.55935,0
turbo,USDCLP-OTC,1788337620,933.35965,935.22325,935.22325,932.93295,0
turbo,USDCLP-OTC,1788337680,935.22725,936.57455,936.57455,935.12785,0
turbo,USDCLP-OTC,1788337740,936.58095,937.35885,937.71055,936.51595,0
turbo,USDCLP-OTC,1788337800,937.29435,938.17825,938.76485,937.27875,0
turbo,USDCLP-OTC,1788337860,938.15065,937.95925,938.19335,936.84885,0
turbo,USDCLP-OTC,1788337920,937.95805,936.26825,938.56975,936.22495,0
turbo,USDCLP-OTC,1788337980,936.23185,936.66655,936.80125,935.46905,0
turbo,USDCLP-OTC,1788338040,936.66115,935.96005,936.69005,934.91725,0
turbo,USDCLP-OTC,1788338100,935.96915,934.92955,936.07795,934.54545,0
turbo,USDCLP-OTC,1788338160,934.92835,935.74695,936.12225,934.69965,0
turbo,USDCLP-OTC,1788338220,935.74145,934.31075,935.74145,933.44145,0
turbo,USDCLP-OTC,1788338280,934.30995,933.30855,934.31815,932.74455,0
turbo,USDCLP-OTC,1788338340,933.35275,933.60455,934.06905,932.36565,0
turbo,USDCLP-OTC,1788338400,933.59475,934.27085,934.27565,932.39865,0
turbo,USDCLP-OTC,1788338460,934.25185,933.93175,934.57625,933.85935,0
turbo,USDCLP-OTC,1788338520,933.91325,933.36685,934.65275,933.04295,0
turbo,USDCLP-OTC,1788338580,933.40905,933.48485,933.81315,932.38555,0
turbo,USDCLP-OTC,1788338640,933.47675,932.59695,933.53295,932.48445,0
turbo,USDCLP-OTC,1788338700,932.59035,931.17845,933.04105,931.12225,0
turbo,USDCLP-OTC,1788338760,931.20715,931.19925,932.56905,930.91455,0
turbo,USDCLP-OTC,1788338820,931.18595,931.57375,932.01995,930.73185,0
turbo,USDCLP-OTC,1788338880,931.56845,932.48525,932.78695,931.28475,0
turbo,USDCLP-OTC,1788338940,932.46405,932.26975,933.62365,932.03065,0
turbo,USDCLP-OTC,1788339000,932.18175,930.60805,932.55755,930.48955,0
turbo,USDCLP-OTC,1788339060,930.58155,930.32355,931.33805,930.11585,0
turbo,USDCLP-OTC,1788339120,930.27435,930.79905,930.95095,929.91455,0
turbo,USDCLP-OTC,1788339180,930.80045,931.09885,931.91205,930.56405,0
turbo,USDCLP-OTC,1788339240,931.12225,931.60155,931.67065,930.56855,0
turbo,USDCLP-OTC,1788339300,931.59725,931.43415,932.91135,931.13525,0
turbo,USDCLP-OTC,1788339360,931.43455,932.11875,932.52175,931.23425,0
turbo,USDCLP-OTC,1788339420,932.05015,932.96025,933.08945,931.41255,0
turbo,USDCLP-OTC,1788339480,933.09685,933.53105,933.80335,932.33935,0
turbo,USDCLP-OTC,1788339540,933.53655,932.50915,933.65325,931.68625,0
turbo,USDCLP-OTC,1788339600,932.51575,931.67355,932.62265,931.60085,0
turbo,USDCLP-OTC,1788339660,931.66755,930.49455,931.67295,930.41725,0
turbo,USDCLP-OTC,1788339720,930.49795,932.73565,932.78785,930.49795,0
turbo,USDCLP-OTC,1788339780,932.72915,932.09625,932.90465,931.09995,0
turbo,USDCLP-OTC,1788339840,932.25885,930.41865,932.46855,930.41495,0
turbo,USDCLP-OTC,1788339900,930.40105,931.92285,932.26685,929.51605,0
turbo,USDCLP-OTC,1788339960,931.90905,930.40845,932.49675,930.38465,0
turbo,USDCLP-OTC,1788340020,930.40755,931.83295,931.93275,930.40755,0
turbo,USDCLP-OTC,1788340080,931.81405,932.55975,932.93995,931.01185,0
turbo,USDCLP-OTC,1788340140,932.41595,931.74195,933.08485,930.82955,0
turbo,USDCLP-OTC,1788340200,931.76015,931.06485,931.85895,930.28115,0
turbo,USDCLP-OTC,1788340260,931.01135,930.52805,931.29675,930.08705,0
turbo,USDCLP-OTC,1788340320,930.55285,931.19135,931.19135,929.25685,0
turbo,USDCLP-OTC,1788340380,931.20985,929.42755,931.44375,929.41395,0
turbo,USDCLP-OTC,1788340440,929.46785,931.03405,931.16435,929.34615,0
turbo,USDCLP-OTC,1788340500,931.03225,931.38545,932.29325,931.03225,0
turbo,USDCLP-OTC,1788340560,931.48575,928.61275,932.13495,928.42325,0
turbo,USDCLP-OTC,1788340620,928.60195,926.58845,928.99645,926.58205,0
turbo,USDCLP-OTC,1788340680,926.61535,925.12675,927.04215,925.05735,0
turbo,USDCLP-OTC,1788340740,925.18755,926.81495,926.82185,925.15565,0
turbo,USDCLP-OTC,1788340800,926.82105,927.40195,927.57305,926.00585,0
turbo,USDCLP-OTC,1788340860,927.27785,926.38285,927.60625,925.81095,0
turbo,USDCLP-OTC,1788340920,926.38835,927.93305,928.18455,926.09185,0
turbo,USDCLP-OTC,1788340980,927.95085,930.58795,930.62205,927.65155,0
turbo,USDCLP-OTC,1788341040,930.40575,930.47285,931.17725,930.30465,0
turbo,USDCLP-OTC,1788341100,930.49505,931.59325,931.97885,930.49505,0
turbo,USDCLP-OTC,1788341160,931.59925,932.52595,932.61965,931.38785,0
turbo,USDCLP-OTC,1788341220,932.52965,932.97505,933.15835,931.57715,0
turbo,USDCLP-OTC,1788341280,932.98065,933.19025,933.85525,932.73635,0
turbo,USDCLP-OTC,1788341340,933.22475,935.05285,935.32105,933.19575,0
turbo,USDCLP-OTC,1788341400,935.06505,933.42625,935.08175,933.42625,0
turbo,USDCLP-OTC,1788341460,933.72595,932.82885,933.78985,932.03555,0
turbo,USDCLP-OTC,1788341520,932.81505,932.62355,932.81505,931.77905,0
turbo,USDCLP-OTC,1788341580,932.61575,932.33225,932.99335,931.16155,0
turbo,USDCLP-OTC,1788341640,932.53865,932.21405,933.28945,932.07065,0
turbo,USDCLP-OTC,1788341700,932.21385,933.25375,933.59765,932.16875,0
turbo,USDCLP-OTC,1788341760,933.26235,933.51005,933.73915,932.23985,0
turbo,USDCLP-OTC,1788341820,933.50555,934.97125,935.26805,933.36375,0
turbo,USDCLP-OTC,1788341880,934.97265,934.06545,935.45325,934.06545,0
turbo,USDCLP-OTC,1788341940,934.02585,934.69575,934.75255,932.98585,0
turbo,USDCLP-OTC,1788342000,934.69665,935.50875,936.02845,934.63515,0
turbo,USDCLP-OTC,1788342060,935.48675,936.25065,936.48605,934.83355,0
turbo,USDCLP-OTC,1788342120,936.00765,936.87125,937.44005,935.38575,0
turbo,USDCLP-OTC,1788342180,936.84325,936.42925,938.11435,936.07415,0
turbo,USDCLP-OTC,1788342240,936.43095,935.71535,937.25385,935.71535,0
turbo,USDCLP-OTC,1788342300,935.68935,934.24675,935.72205,933.81185,0
turbo,USDCLP-OTC,1788342360,934.24295,934.84015,935.47705,933.84385,0
turbo,USDCLP-OTC,1788342420,934.84665,934.89145,935.02485,933.77865,0
turbo,USDCLP-OTC,1788342480,934.88265,933.40995,935.02125,933.40995,0
turbo,USDCLP-OTC,1788342540,933.42165,933.43275,933.87435,932.99115,0
turbo,USDCLP-OTC,1788342600,933.46045,930.99445,934.05125,930.99445,0
turbo,USDCLP-OTC,1788342660,931.01165,931.18265,931.59155,930.36295,0
turbo,USDCLP-OTC,1788342720,931.17865,931.06135,932.46655,930.78985,0
turbo,USDCLP-OTC,1788342780,931.06225,931.53405,931.91785,930.27835,0
turbo,USDCLP-OTC,1788342840,931.56455,932.06585,932.38645,931.37505,0
turbo,USDCLP-OTC,1788342900,931.83025,933.68815,933.79155,931.83025,0
turbo,USDCLP-OTC,1788342960,933.96325,932.84225,934.82425,932.78995,0
turbo,USDCLP-OTC,1788343020,932.85395,931.76885,932.95235,931.54895,0
turbo,USDCLP-OTC,1788343080,931.69335,930.81655,932.59205,930.81655,0
turbo,USDCLP-OTC,1788343140,930.75865,930.14535,931.29385,929.76335,0
turbo,USDCLP-OTC,1788343200,930.13215,930.20585,930.20585,928.92105,0
turbo,USDCLP-OTC,1788343260,930.20685,929.25175,930.98595,929.19605,0
turbo,USDCLP-OTC,1788343320,929.25585,928.56785,929.27255,927.20225,0
turbo,USDCLP-OTC,1788343380,928.57025,928.82735,929.83865,927.90125,0
turbo,USDCLP-OTC,1788343440,928.55715,926.73315,928.88255,926.41205,0
turbo,USDCLP-OTC,1788343500,926.72195,928.20315,928.83845,926.72195,0
turbo,USDCLP-OTC,1788343560,928.21615,929.16565,929.16925,927.71555,0
turbo,USDCLP-OTC,1788343620,929.27065,926.79935,929.36135,926.76665,0
turbo,USDCLP-OTC,1788343680,926.79715,928.16165,928.69945,926.78015,0
turbo,USDCLP-OTC,1788343740,928.14645,927.31695,928.42895,927.05185,0
turbo,USDCLP-OTC,1788343800,927.32245,927.80265,927.85005,926.78955,0
turbo,USDCLP-OTC,1788343860,927.80015,928.54075,928.63315,927.37485,0
turbo,USDCLP-OTC,1788343920,928.41055,927.84105,928.68965,927.59225,0
turbo,USDCLP-OTC,1788343980,927.84785,928.77825,929.02705,927.63345,0
turbo,USDCLP-OTC,1788344040,928.90175,928.31005,929.14365,927.58375,0
turbo,USDCLP-OTC,1788344100,928.21235,928.82675,929.00585,927.86435,0
turbo,USDCLP-OTC,1788344160,928.81125,927.97825,929.17945,927.57935,0
turbo,USDCLP-OTC,1788344220,927.87115,926.52715,927.87115,925.95195,0
turbo,USDCLP-OTC,1788344280,926.52905,926.53225,926.97025,925.68455,0
turbo,USDCLP-OTC,1788344340,926.53695,927.08455,927.72185,926.53085,0
turbo,USDCLP-OTC,1788344400,927.11235,928.00655,928.21885,926.59025,0
turbo,USDCLP-OTC,1788344460,928.09085,926.70555,928.45895,926.57975,0
turbo,USDCLP-OTC,1788344520,926.69885,927.61775,927.76365,926.55855,0
turbo,USDCLP-OTC,1788344580,927.72325,926.53765,928.18175,926.05785,0
turbo,USDCLP-OTC,1788344640,926.59395,926.66435,927.53465,925.80695,0
turbo,USDCLP-OTC,1788344700,926.66265,926.69185,927.14735,926.11135,0
turbo,USDCLP-OTC,1788344760,926.67375,925.62295,926.85015,925.48615,0
turbo,USDCLP-OTC,1788344820,925.59675,925.91605,926.31365,924.98895,0
turbo,USDCLP-OTC,1788344880,925.89125,926.90035,926.90035,925.32805,0
turbo,USDCLP-OTC,1788344940,926.90245,927.06165,927.42595,926.26955,0
turbo,USDCLP-OTC,1788345000,927.35515,928.87685,928.88485,926.77245,0
turbo,USDCLP-OTC,1788345060,929.00905,930.18935,930.63755,928.75795,0
turbo,USDCLP-OTC,1788345120,930.29635,931.25455,931.66365,930.17875,0
turbo,USDCLP-OTC,1788345180,931.15525,929.47605,931.46365,929.37215,0
turbo,USDCLP-OTC,1788345240,929.47015,927.29295,929.57195,927.29295,0
turbo,USDCLP-OTC,1788345300,927.38265,927.66815,927.66815,926.34335,0
turbo,USDCLP-OTC,1788345360,927.60595,929.57675,929.66365,927.14495,0
turbo,USDCLP-OTC,1788345420,929.57445,928.01795,929.92355,927.83575,0
turbo,USDCLP-OTC,1788345480,928.02355,929.47035,929.50905,927.65665,0
turbo,USDCLP-OTC,1788345540,929.47255,929.12145,930.24195,929.03995,0
turbo,USDCLP-OTC,1788345600,929.11555,928.57865,930.06755,928.45865,0
turbo,USDCLP-OTC,1788345660,928.69915,928.55585,929.53945,927.99765,0
turbo,USDCLP-OTC,1788345720,928.24455,925.44075,928.44145,925.27645,0
turbo,USDCLP-OTC,1788345780,925.43985,923.69645,925.59155,923.59565,0
turbo,USDCLP-OTC,1788345840,923.69415,922.89795,923.97815,922.89795,0
turbo,USDCLP-OTC,1788345900,922.94445,922.93745,923.50275,922.52345,0
turbo,USDCLP-OTC,1788345960,922.99445,922.29555,923.45285,922.29555,0
turbo,USDCLP-OTC,1788346020,922.28945,922.60655,923.33745,921.79525,0
turbo,USDCLP-OTC,1788346080,922.61215,922.84185,923.78735,922.08285,0
turbo,USDCLP-OTC,1788346140,922.84025,924.60245,924.67365,922.37945,0
turbo,USDCLP-OTC,1788346200,924.52205,924.91365,925.06855,923.85995,0
turbo,USDCLP-OTC,1788346260,924.91705,923.45125,925.77085,923.45085,0
turbo,USDCLP-OTC,1788346320,923.34375,923.86935,924.31165,923.30185,0
turbo,USDCLP-OTC,1788346380,923.93025,923.48795,924.34945,923.39465,0
turbo,USDCLP-OTC,1788346440,923.48665,923.77045,924.03985,922.63585,0
turbo,USDCLP-OTC,1788346500,923.76765,923.59765,924.60305,923.23675,0
turbo,USDCLP-OTC,1788346560,923.58045,923.15775,923.90585,922.62975,0
turbo,USDCLP-OTC,1788346620,923.16065,922.55785,923.46305,922.04825,0
turbo,USDCLP-OTC,1788346680,922.55175,922.91445,923.55415,922.20235,0
turbo,USDCLP-OTC,1788346740,922.95965,923.37195,923.83885,922.95325,0
turbo,USDCLP-OTC,1788346800,923.37725,923.63105,923.73755,922.45885,0
turbo,USDCLP-OTC,1788346860,923.62455,922.05885,923.90945,921.60115,0
turbo,USDCLP-OTC,1788346920,922.05405,923.52215,923.88185,921.73125,0
turbo,USDCLP-OTC,1788346980,923.52595,922.82155,923.81095,922.50285,0
turbo,USDCLP-OTC,1788347040,922.83335,924.12825,924.28755,922.52805,0
turbo,USDCLP-OTC,1788347100,924.15695,925.38875,925.46435,924.11465,0
turbo,USDCLP-OTC,1788347160,925.38915,924.49785,925.38915,923.47215,0
turbo,USDCLP-OTC,1788347220,924.83415,922.89405,925.21385,922.88955,0
turbo,USDCLP-OTC,1788347280,922.90045,921.99735,923.29565,921.92635,0
turbo,USDCLP-OTC,1788347340,922.02195,921.10035,922.15295,920.57315,0
turbo,USDCLP-OTC,1788347400,921.09745,921.55535,922.45075,920.48945,0
turbo,USDCLP-OTC,1788347460,921.58175,921.66545,921.67315,920.16755,0
turbo,USDCLP-OTC,1788347520,921.62425,921.21605,922.09175,920.50355,0
turbo,USDCLP-OTC,1788347580,921.20655,921.25495,922.26165,921.10065,0
turbo,USDCLP-OTC,1788347640,921.23795,921.27295,922.00445,920.82895,0
turbo,USDCLP-OTC,1788347700,921.21355,920.56995,921.42945,920.40915,0
turbo,USDCLP-OTC,1788347760,920.56955,918.51405,920.60915,918.17525,0
turbo,USDCLP-OTC,1788347820,918.54145,917.72965,918.69565,917.37945,0
turbo,USDCLP-OTC,1788347880,917.74185,919.14915,919.26685,917.74105,0
turbo,USDCLP-OTC,1788347940,919.17645,919.17565,919.42325,918.46405,0
turbo,USDCLP-OTC,1788348000,919.19145,919.45855,919.75625,918.14245,0
turbo,USDCLP-OTC,1788348060,919.84295,919.44975,921.15705,919.44825,0
turbo,USDCLP-OTC,1788348120,919.44895,918.03995,919.65355,917.64765,0
turbo,USDCLP-OTC,1788348180,918.03345,918.58215,919.34555,917.59245,0
turbo,USDCLP-OTC,1788348240,918.62165,917.61215,918.63555,916.54845,0
turbo,USDCLP-OTC,1788348300,917.72365,918.19235,918.51285,917.21455,0
turbo,USDCLP-OTC,1788348360,918.19085,917.45725,918.46245,917.38815,0
turbo,USDCLP-OTC,1788348420,917.44965,917.20845,917.48835,916.34595,0
turbo,USDCLP-OTC,1788348480,917.18935,919.28445,919.28445,917.18935,0
turbo,USDCLP-OTC,1788348540,919.26205,917.05165,919.26205,916.95285,0
turbo,USDCLP-OTC,1788348600,917.05425,916.72235,917.39095,915.96195,0
turbo,USDCLP-OTC,1788348660,916.71845,915.66785,917.25625,915.22375,0
turbo,USDCLP-OTC,1788348720,915.67255,917.32315,917.76785,915.67255,0
turbo,USDCLP-OTC,1788348780,917.20435,916.55275,917.26315,916.46165,0
turbo,USDCLP-OTC,1788348840,916.38645,913.72755,916.41675,913.72755,0
turbo,USDCLP-OTC,1788348900,913.67765,911.93985,914.12485,911.88105,0
turbo,USDCLP-OTC,1788348960,911.93315,910.84495,912.23915,910.83445,0
turbo,USDCLP-OTC,1788349020,910.70415,911.56975,911.88705,909.37575,0
turbo,USDCLP-OTC,1788349080,911.57555,910.80295,911.95405,910.41775,0
turbo,USDCLP-OTC,1788349140,910.79105,911.64085,911.81905,910.25705,0
turbo,USDCLP-OTC,1788349200,911.63485,910.97725,911.77775,910.08775,0
turbo,USDCLP-OTC,1788349260,911.04415,910.73015,912.15615,910.72685,0
turbo,USDCLP-OTC,1788349320,910.75575,907.86555,910.79505,907.83635,0
turbo,USDCLP-OTC,1788349380,907.88555,906.37515,907.88555,906.09865,0
