tipo,activo,from,open,close,max,min,volume
turbo,LABUBUUSD-OTC,1788332040,0.491985,0.492335,0.492335,0.491735,0
turbo,LABUBUUSD-OTC,1788332100,0.492295,0.492975,0.493025,0.492205,0
turbo,LABUBUUSD-OTC,1788332160,0.492925,0.493205,0.493605,0.492855,0
turbo,LABUBUUSD-OTC,1788332220,0.493225,0.493455,0.493485,0.492975,0
turbo,LABUBUUSD-OTC,1788332280,0.493475,0.493335,0.493545,0.492875,0
turbo,LABUBUUSD-OTC,1788332340,0.493345,0.493295,0.493355,0.493025,0
turbo,LABUBUUSD-OTC,1788332400,0.493315,0.493135,0.493335,0.492895,0
turbo,LABUBUUSD-OTC,1788332460,0.493115,0.493095,0.493265,0.492825,0
turbo,LABUBUUSD-OTC,1788332520,0.493045,0.491725,0.493055,0.491705,0
turbo,LABUBUUSD-OTC,1788332580,0.491715,0.491915,0.492055,0.491445,0
turbo,LABUBUUSD-OTC,1788332640,0.491895,0.491655,0.492015,0.491525,0
turbo,LABUBUUSD-OTC,1788332700,0.491675,0.491505,0.491875,0.491435,0
turbo,LABUBUUSD-OTC,1788332760,0.491485,0.491635,0.491955,0.491485,0
turbo,LABUBUUSD-OTC,1788332820,0.491725,0.492505,0.492505,0.491725,0
turbo,LABUBUUSD-OTC,1788332880,0.492565,0.492415,0.492655,0.492085,0
turbo,LABUBUUSD-OTC,1788332940,0.492455,0.492785,0.492995,0.492345,0
turbo,LABUBUUSD-OTC,1788333000,0.492795,0.493065,0.493375,0.492795,0
turbo,LABUBUUSD-OTC,1788333060,0.493075,0.493005,0.493195,0.492875,0
turbo,LABUBUUSD-OTC,1788333120,0.492995,0.492855,0.492995,0.492565,0
turbo,LABUBUUSD-OTC,1788333180,0.492885,0.492595,0.493275,0.492415,0
turbo,LABUBUUSD-OTC,1788333240,0.492555,0.492455,0.492815,0.492275,0
turbo,LABUBUUSD-OTC,1788333300,0.492475,0.492345,0.492785,0.492205,0
turbo,LABUBUUSD-OTC,1788333360,0.492315,0.493125,0.493235,0.492315,0
turbo,LABUBUUSD-OTC,1788333420,0.493155,0.492535,0.493245,0.492505,0
turbo,LABUBUUSD-OTC,1788333480,0.492525,0.492955,0.493025,0.491935,0
turbo,LABUBUUSD-OTC,1788333540,0.492975,0.493545,0.493615,0.492975,0
turbo,LABUBUUSD-OTC,1788333600,0.493575,0.493915,0.493915,0.493385,0
turbo,LABUBUUSD-OTC,1788333660,0.493945,0.494275,0.494705,0.493945,0
turbo,LABUBUUSD-OTC,1788333720,0.494265,0.494435,0.494555,0.494065,0
turbo,LABUBUUSD-OTC,1788333780,0.494415,0.494515,0.494655,0.494055,0
turbo,LABUBUUSD-OTC,1788333840,0.494535,0.494835,0.495115,0.494445,0
turbo,LABUBUUSD-OTC,1788333900,0.494805,0.495215,0.495475,0.494765,0
turbo,LABUBUUSD-OTC,1788333960,0.495235,0.494905,0.495635,0.494905,0
turbo,LABUBUUSD-OTC,1788334020,0.494925,0.494415,0.495395,0.494415,0
turbo,LABUBUUSD-OTC,1788334080,0.494375,0.494775,0.495025,0.494285,0
turbo,LABUBUUSD-OTC,1788334140,0.494805,0.494745,0.494965,0.494425,0
turbo,LABUBUUSD-OTC,1788334200,0.494725,0.494555,0.494775,0.494315,0
turbo,LABUBUUSD-OTC,1788334260,0.494545,0.494095,0.494915,0.493935,0
turbo,LABUBUUSD-OTC,1788334320,0.494105,0.493785,0.494295,0.493425,0
turbo,LABUBUUSD-OTC,1788334380,0.493755,0.494245,0.494245,0.493615,0
turbo,LABUBUUSD-OTC,1788334440,0.494225,0.494565,0.494915,0.494225,0
turbo,LABUBUUSD-OTC,1788334500,0.494585,0.494965,0.495245,0.494575,0
turbo,LABUBUUSD-OTC,1788334560,0.494985,0.495585,0.495685,0.494755,0
turbo,LABUBUUSD-OTC,1788334620,0.495545,0.495315,0.495815,0.495275,0
turbo,LABUBUUSD-OTC,1788334680,0.495305,0.495555,0.495715,0.495065,0
turbo,LABUBUUSD-OTC,1788334740,0.495575,0.495685,0.495825,0.495415,0
turbo,LABUBUUSD-OTC,1788334800,0.495665,0.495965,0.496065,0.495605,0
turbo,LABUBUUSD-OTC,1788334860,0.495975,0.495965,0.496275,0.495795,0
turbo,LABUBUUSD-OTC,1788334920,0.495975,0.496075,0.496275,0.495745,0
turbo,LABUBUUSD-OTC,1788334980,0.496065,0.496015,0.496305,0.495855,0
turbo,LABUBUUSD-OTC,1788335040,0.495995,0.495315,0.496205,0.495315,0
turbo,LABUBUUSD-OTC,1788335100,0.495335,0.495235,0.495625,0.495015,0
turbo,LABUBUUSD-OTC,1788335160,0.495265,0.495585,0.495925,0.495185,0
turbo,LABUBUUSD-OTC,1788335220,0.495515,0.495315,0.495645,0.495275,0
turbo,LABUBUUSD-OTC,1788335280,0.495335,0.496305,0.496375,0.495315,0
turbo,LABUBUUSD-OTC,1788335340,0.496265,0.496355,0.496555,0.496115,0
turbo,LABUBUUSD-OTC,1788335400,0.496345,0.495635,0.496505,0.495465,0
turbo,LABUBUUSD-OTC,1788335460,0.495625,0.496065,0.496085,0.495605,0
turbo,LABUBUUSD-OTC,1788335520,0.496105,0.496455,0.496505,0.495925,0
turbo,LABUBUUSD-OTC,1788335580,0.496475,0.496885,0.496885,0.496195,0
turbo,LABUBUUSD-OTC,1788335640,0.496865,0.497055,0.497145,0.496745,0
turbo,LABUBUUSD-OTC,1788335700,0.497085,0.497195,0.497275,0.496795,0
turbo,LABUBUUSD-OTC,1788335760,0.497165,0.497585,0.497765,0.497045,0
turbo,LABUBUUSD-OTC,1788335820,0.497575,0.497225,0.497955,0.497075,0
turbo,LABUBUUSD-OTC,1788335880,0.497175,0.497325,0.497525,0.497025,0
turbo,LABUBUUSD-OTC,1788335940,0.497335,0.497135,0.498055,0.497085,0
turbo,LABUBUUSD-OTC,1788336000,0.497105,0.496665,0.497175,0.496565,0
turbo,LABUBUUSD-OTC,1788336060,0.496655,0.496705,0.496925,0.496375,0
turbo,LABUBUUSD-OTC,1788336120,0.496755,0.497185,0.497185,0.496655,0
turbo,LABUBUUSD-OTC,1788336180,0.497175,0.497685,0.497785,0.497175,0
turbo,LABUBUUSD-OTC,1788336240,0.497675,0.497905,0.498035,0.497125,0
turbo,LABUBUUSD-OTC,1788336300,0.497925,0.497765,0.498625,0.497765,0
turbo,LABUBUUSD-OTC,1788336360,0.497825,0.497015,0.497905,0.497005,0
turbo,LABUBUUSD-OTC,1788336420,0.497035,0.496575,0.497055,0.496545,0
turbo,LABUBUUSD-OTC,1788336480,0.496515,0.496475,0.496785,0.496345,0
turbo,LABUBUUSD-OTC,1788336540,0.496495,0.495885,0.496585,0.495785,0
turbo,LABUBUUSD-OTC,1788336600,0.495895,0.496225,0.496515,0.495775,0
turbo,LABUBUUSD-OTC,1788336660,0.496305,0.495975,0.496485,0.495945,0
turbo,LABUBUUSD-OTC,1788336720,0.496005,0.496145,0.496315,0.495965,0
turbo,LABUBUUSD-OTC,1788336780,0.496195,0.496365,0.496535,0.496005,0
turbo,LABUBUUSD-OTC,1788336840,0.496385,0.496645,0.496755,0.496175,0
turbo,LABUBUUSD-OTC,1788336900,0.496555,0.496665,0.496775,0.496415,0
turbo,LABUBUUSD-OTC,1788336960,0.496625,0.496835,0.496915,0.496355,0
turbo,LABUBUUSD-OTC,1788337020,0.496825,0.496335,0.496935,0.496195,0
turbo,LABUBUUSD-OTC,1788337080,0.496305,0.496825,0.497005,0.496255,0
turbo,LABUBUUSD-OTC,1788337140,0.496775,0.496335,0.497065,0.496225,0
turbo,LABUBUUSD-OTC,1788337200,0.496325,0.496675,0.496745,0.496095,0
turbo,LABUBUUSD-OTC,1788337260,0.496665,0.496895,0.497175,0.496515,0
turbo,LABUBUUSD-OTC,1788337320,0.496885,0.496685,0.497345,0.496685,0
turbo,LABUBUUSD-OTC,1788337380,0.496695,0.495835,0.496745,0.495785,0
turbo,LABUBUUSD-OTC,1788337440,0.495875,0.495945,0.496125,0.495505,0
turbo,LABUBUUSD-OTC,1788337500,0.495995,0.495735,0.496025,0.495345,0
turbo,LABUBUUSD-OTC,1788337560,0.495645,0.495425,0.496075,0.495415,0
turbo,LABUBUUSD-OTC,1788337620,0.495415,0.494865,0.495515,0.494865,0
turbo,LABUBUUSD-OTC,1788337680,0.494765,0.495265,0.495425,0.494675,0
turbo,LABUBUUSD-OTC,1788337740,0.495245,0.495605,0.496055,0.495245,0
turbo,LABUBUUSD-OTC,1788337800,0.495625,0.495605,0.495725,0.495325,0
turbo,LABUBUUSD-OTC,1788337860,0.495585,0.495505,0.496175,0.495235,0
turbo,LABUBUUSD-OTC,1788337920,0.495535,0.494865,0.495635,0.494865,0
turbo,LABUBUUSD-OTC,1788337980,0.494885,0.495015,0.495055,0.494455,0
turbo,LABUBUUSD-OTC,1788338040,0.495045,0.495265,0.495395,0.494875,0
turbo,LABUBUUSD-OTC,1788338100,0.495295,0.495035,0.495535,0.494965,0
turbo,LABUBUUSD-OTC,1788338160,0.495115,0.495235,0.495335,0.494865,0
turbo,LABUBUUSD-OTC,1788338220,0.495225,0.495535,0.495945,0.495195,0
turbo,LABUBUUSD-OTC,1788338280,0.495525,0.496455,0.496485,0.495445,0
turbo,LABUBUUSD-OTC,1788338340,0.496495,0.496305,0.496505,0.495905,0
turbo,LABUBUUSD-OTC,1788338400,0.496295,0.496075,0.496585,0.495905,0
turbo,LABUBUUSD-OTC,1788338460,0.496045,0.496085,0.496395,0.495975,0
turbo,LABUBUUSD-OTC,1788338520,0.496055,0.496075,0.496105,0.495535,0
turbo,LABUBUUSD-OTC,1788338580,0.496045,0.495485,0.496045,0.495195,0
turbo,LABUBUUSD-OTC,1788338640,0.495465,0.495225,0.495645,0.495165,0
turbo,LABUBUUSD-OTC,1788338700,0.495195,0.495775,0.495825,0.495195,0
turbo,LABUBUUSD-OTC,1788338760,0.495785,0.495785,0.495955,0.495515,0
turbo,LABUBUUSD-OTC,1788338820,0.495775,0.496315,0.496385,0.495595,0
turbo,LABUBUUSD-OTC,1788338880,0.496295,0.496455,0.496575,0.496185,0
turbo,LABUBUUSD-OTC,1788338940,0.496465,0.496955,0.496955,0.496435,0
turbo,LABUBUUSD-OTC,1788339000,0.496855,0.497715,0.497855,0.496855,0
turbo,LABUBUUSD-OTC,1788339060,0.497685,0.498115,0.498195,0.497475,0
turbo,LABUBUUSD-OTC,1788339120,0.498125,0.497625,0.498195,0.497265,0
turbo,LABUBUUSD-OTC,1788339180,0.497605,0.497375,0.497845,0.497355,0
turbo,LABUBUUSD-OTC,1788339240,0.497405,0.497255,0.497645,0.497105,0
turbo,LABUBUUSD-OTC,1788339300,0.497265,0.497085,0.497435,0.496755,0
turbo,LABUBUUSD-OTC,1788339360,0.497085,0.496865,0.497115,0.496615,0
turbo,LABUBUUSD-OTC,1788339420,0.496845,0.496405,0.497005,0.496325,0
turbo,LABUBUUSD-OTC,1788339480,0.496395,0.496045,0.496565,0.495945,0
turbo,LABUBUUSD-OTC,1788339540,0.496085,0.497105,0.497215,0.495815,0
turbo,LABUBUUSD-OTC,1788339600,0.497095,0.496745,0.497225,0.496535,0
turbo,LABUBUUSD-OTC,1788339660,0.496765,0.496665,0.497025,0.496285,0
turbo,LABUBUUSD-OTC,1788339720,0.496695,0.496285,0.496735,0.496035,0
turbo,LABUBUUSD-OTC,1788339780,0.496295,0.497275,0.497355,0.496235,0
turbo,LABUBUUSD-OTC,1788339840,0.497305,0.497475,0.497565,0.497015,0
turbo,LABUBUUSD-OTC,1788339900,0.497495,0.496575,0.497505,0.496575,0
turbo,LABUBUUSD-OTC,1788339960,0.496525,0.496715,0.496945,0.496405,0
turbo,LABUBUUSD-OTC,1788340020,0.496745,0.496665,0.497275,0.496595,0
turbo,LABUBUUSD-OTC,1788340080,0.496745,0.496445,0.496855,0.496355,0
turbo,LABUBUUSD-OTC,1788340140,0.496455,0.495735,0.496455,0.495335,0
turbo,LABUBUUSD-OTC,1788340200,0.495765,0.495945,0.496125,0.495525,0
turbo,LABUBUUSD-OTC,1788340260,0.495955,0.495715,0.496075,0.495565,0
turbo,LABUBUUSD-OTC,1788340320,0.495735,0.495015,0.495875,0.495015,0
turbo,LABUBUUSD-OTC,1788340380,0.495005,0.494855,0.495315,0.494655,0
turbo,LABUBUUSD-OTC,1788340440,0.495085,0.494765,0.495105,0.494655,0
turbo,LABUBUUSD-OTC,1788340500,0.494815,0.494295,0.494815,0.493945,0
turbo,LABUBUUSD-OTC,1788340560,0.494355,0.494995,0.495125,0.494275,0
turbo,LABUBUUSD-OTC,1788340620,0.494975,0.494425,0.495025,0.494305,0
turbo,LABUBUUSD-OTC,1788340680,0.494415,0.494835,0.494975,0.494395,0
turbo,LABUBUUSD-OTC,1788340740,0.494865,0.494575,0.494995,0.494495,0
turbo,LABUBUUSD-OTC,1788340800,0.494585,0.494615,0.494645,0.493865,0
turbo,LABUBUUSD-OTC,1788340860,0.494575,0.495385,0.495545,0.494555,0
turbo,LABUBUUSD-OTC,1788340920,0.495435,0.495085,0.495635,0.495085,0
turbo,LABUBUUSD-OTC,1788340980,0.495015,0.495485,0.495495,0.494935,0
turbo,LABUBUUSD-OTC,1788341040,0.495495,0.495285,0.495775,0.495025,0
turbo,LABUBUUSD-OTC,1788341100,0.495325,0.495445,0.495465,0.494855,0
turbo,LABUBUUSD-OTC,1788341160,0.495435,0.495315,0.495635,0.495185,0
turbo,LABUBUUSD-OTC,1788341220,0.495265,0.495605,0.495835,0.495175,0
turbo,LABUBUUSD-OTC,1788341280,0.495635,0.496105,0.496225,0.495575,0
turbo,LABUBUUSD-OTC,1788341340,0.496135,0.496005,0.496225,0.495505,0
turbo,LABUBUUSD-OTC,1788341400,0.495985,0.495535,0.495985,0.495405,0
turbo,LABUBUUSD-OTC,1788341460,0.495505,0.495475,0.495735,0.495175,0
turbo,LABUBUUSD-OTC,1788341520,0.495485,0.495125,0.495535,0.494905,0
turbo,LABUBUUSD-OTC,1788341580,0.495165,0.495275,0.495425,0.494975,0
turbo,LABUBUUSD-OTC,1788341640,0.495315,0.494145,0.495315,0.494135,0
turbo,LABUBUUSD-OTC,1788341700,0.494225,0.494395,0.494445,0.494105,0
turbo,LABUBUUSD-OTC,1788341760,0.494385,0.494415,0.494465,0.493915,0
turbo,LABUBUUSD-OTC,1788341820,0.494385,0.494805,0.495025,0.494285,0
turbo,LABUBUUSD-OTC,1788341880,0.494755,0.495435,0.495555,0.494755,0
turbo,LABUBUUSD-OTC,1788341940,0.495465,0.495915,0.496045,0.495345,0
turbo,LABUBUUSD-OTC,1788342000,0.495935,0.496375,0.496455,0.495605,0
turbo,LABUBUUSD-OTC,1788342060,0.496345,0.496475,0.496845,0.496315,0
turbo,LABUBUUSD-OTC,1788342120,0.496505,0.495875,0.496595,0.495755,0
turbo,LABUBUUSD-OTC,1788342180,0.495905,0.496565,0.496625,0.495815,0
turbo,LABUBUUSD-OTC,1788342240,0.496585,0.497265,0.497465,0.496565,0
turbo,LABUBUUSD-OTC,1788342300,0.497295,0.496485,0.497295,0.496275,0
turbo,LABUBUUSD-OTC,1788342360,0.496475,0.496675,0.496705,0.496135,0
turbo,LABUBUUSD-OTC,1788342420,0.496635,0.496855,0.497085,0.496575,0
turbo,LABUBUUSD-OTC,1788342480,0.496835,0.496725,0.497135,0.496595,0
turbo,LABUBUUSD-OTC,1788342540,0.496585,0.496375,0.496615,0.496005,0
turbo,LABUBUUSD-OTC,1788342600,0.496335,0.495915,0.496495,0.495755,0
turbo,LABUBUUSD-OTC,1788342660,0.495875,0.496155,0.496305,0.495665,0
turbo,LABUBUUSD-OTC,1788342720,0.496195,0.495955,0.496545,0.495905,0
turbo,LABUBUUSD-OTC,1788342780,0.495945,0.496485,0.496515,0.495795,0
turbo,LABUBUUSD-OTC,1788342840,0.496525,0.496325,0.496635,0.496285,0
turbo,LABUBUUSD-OTC,1788342900,0.496355,0.495725,0.496705,0.495635,0
turbo,LABUBUUSD-OTC,1788342960,0.495705,0.496005,0.496135,0.495565,0
turbo,LABUBUUSD-OTC,1788343020,0.496015,0.496405,0.496495,0.496015,0
turbo,LABUBUUSD-OTC,1788343080,0.496355,0.496075,0.496595,0.495895,0
turbo,LABUBUUSD-OTC,1788343140,0.495955,0.495715,0.496105,0.495455,0
turbo,LABUBUUSD-OTC,1788343200,0.495705,0.495965,0.495995,0.495645,0
turbo,LABUBUUSD-OTC,1788343260,0.495925,0.496555,0.496715,0.495855,0
turbo,LABUBUUSD-OTC,1788343320,0.496515,0.496935,0.497045,0.496315,0
turbo,LABUBUUSD-OTC,1788343380,0.496925,0.496135,0.496955,0.496115,0
turbo,LABUBUUSD-OTC,1788343440,0.496145,0.494955,0.496235,0.494915,0
turbo,LABUBUUSD-OTC,1788343500,0.494965,0.495085,0.495405,0.494595,0
turbo,LABUBUUSD-OTC,1788343560,0.495095,0.494465,0.495365,0.494345,0
turbo,LABUBUUSD-OTC,1788343620,0.494505,0.495265,0.495385,0.494195,0
turbo,LABUBUUSD-OTC,1788343680,0.495205,0.494925,0.495275,0.494655,0
turbo,LABUBUUSD-OTC,1788343740,0.494955,0.494915,0.495655,0.494915,0
turbo,LABUBUUSD-OTC,1788343800,0.494895,0.494355,0.494945,0.494145,0
turbo,LABUBUUSD-OTC,1788343860,0.494365,0.493755,0.494565,0.493735,0
turbo,LABUBUUSD-OTC,1788343920,0.493715,0.493815,0.494025,0.493635,0
turbo,LABUBUUSD-OTC,1788343980,0.493785,0.494275,0.494275,0.493565,0
turbo,LABUBUUSD-OTC,1788344040,0.494235,0.494185,0.494415,0.494015,0
turbo,LABUBUUSD-OTC,1788344100,0.494145,0.493705,0.494245,0.493705,0
turbo,LABUBUUSD-OTC,1788344160,0.493715,0.493265,0.493755,0.493035,0
turbo,LABUBUUSD-OTC,1788344220,0.493225,0.492975,0.493405,0.492875,0
turbo,LABUBUUSD-OTC,1788344280,0.492945,0.492745,0.493195,0.492635,0
turbo,LABUBUUSD-OTC,1788344340,0.492735,0.493035,0.493215,0.492315,0
turbo,LABUBUUSD-OTC,1788344400,0.493045,0.493855,0.493925,0.492945,0
turbo,LABUBUUSD-OTC,1788344460,0.493845,0.493605,0.493845,0.493285,0
turbo,LABUBUUSD-OTC,1788344520,0.493635,0.493895,0.493965,0.493525,0
turbo,LABUBUUSD-OTC,1788344580,0.493905,0.494165,0.494295,0.493855,0
turbo,LABUBUUSD-OTC,1788344640,0.494155,0.493695,0.494365,0.493475,0
turbo,LABUBUUSD-OTC,1788344700,0.493725,0.493855,0.494115,0.493535,0
turbo,LABUBUUSD-OTC,1788344760,0.493845,0.494865,0.495035,0.493735,0
turbo,LABUBUUSD-OTC,1788344820,0.494825,0.494275,0.495015,0.494075,0
turbo,LABUBUUSD-OTC,1788344880,0.494235,0.493955,0.494325,0.493875,0
turbo,LABUBUUSD-OTC,1788344940,0.493925,0.494365,0.494455,0.493865,0
turbo,LABUBUUSD-OTC,1788345000,0.494425,0.493545,0.494425,0.493335,0
turbo,LABUBUUSD-OTC,1788345060,0.493565,0.493505,0.493915,0.493245,0
turbo,LABUBUUSD-OTC,1788345120,0.493675,0.493425,0.493785,0.493385,0
turbo,LABUBUUSD-OTC,1788345180,0.493435,0.493905,0.494105,0.493405,0
turbo,LABUBUUSD-OTC,1788345240,0.493915,0.493795,0.494315,0.493555,0
turbo,LABUBUUSD-OTC,1788345300,0.493805,0.494185,0.494315,0.493615,0
turbo,LABUBUUSD-OTC,1788345360,0.494205,0.494705,0.494725,0.494135,0
turbo,LABUBUUSD-OTC,1788345420,0.494685,0.494945,0.495305,0.494665,0
turbo,LABUBUUSD-OTC,1788345480,0.494925,0.494805,0.495295,0.494685,0
turbo,LABUBUUSD-OTC,1788345540,0.494865,0.494595,0.494955,0.494225,0
turbo,LABUBUUSD-OTC,1788345600,0.494605,0.494335,0.494605,0.494165,0
turbo,LABUBUUSD-OTC,1788345660,0.494315,0.494605,0.494925,0.494305,0
turbo,LABUBUUSD-OTC,1788345720,0.494615,0.494905,0.494965,0.494545,0
turbo,LABUBUUSD-OTC,1788345780,0.494935,0.495505,0.495535,0.494735,0
turbo,LABUBUUSD-OTC,1788345840,0.495525,0.496275,0.496395,0.495525,0
turbo,LABUBUUSD-OTC,1788345900,0.496225,0.496245,0.496475,0.495895,0
turbo,LABUBUUSD-OTC,1788345960,0.496275,0.495595,0.496285,0.495535,0
turbo,LABUBUUSD-OTC,1788346020,0.495585,0.494765,0.495585,0.494735,0
turbo,LABUBUUSD-OTC,1788346080,0.494735,0.494705,0.494795,0.494065,0
turbo,LABUBUUSD-OTC,1788346140,0.494715,0.494505,0.495145,0.494455,0
turbo,LABUBUUSD-OTC,1788346200,0.494455,0.494405,0.494645,0.494135,0
turbo,LABUBUUSD-OTC,1788346260,0.494375,0.494855,0.494925,0.494135,0
turbo,LABUBUUSD-OTC,1788346320,0.494895,0.494625,0.495095,0.494355,0
turbo,LABUBUUSD-OTC,1788346380,0.494615,0.495055,0.495175,0.494605,0
turbo,LABUBUUSD-OTC,1788346440,0.495035,0.495835,0.495955,0.495035,0
turbo,LABUBUUSD-OTC,1788346500,0.495845,0.496555,0.496635,0.495845,0
turbo,LABUBUUSD-OTC,1788346560,0.496605,0.496195,0.496825,0.496035,0
turbo,LABUBUUSD-OTC,1788346620,0.496205,0.496655,0.496865,0.495905,0
turbo,LABUBUUSD-OTC,1788346680,0.496665,0.496205,0.496665,0.495905,0
turbo,LABUBUUSD-OTC,1788346740,0.496235,0.496575,0.496895,0.496135,0
turbo,LABUBUUSD-OTC,1788346800,0.496525,0.496635,0.496885,0.496425,0
turbo,LABUBUUSD-OTC,1788346860,0.496585,0.497145,0.497255,0.496495,0
turbo,LABUBUUSD-OTC,1788346920,0.497175,0.496525,0.497245,0.496235,0
turbo,LABUBUUSD-OTC,1788346980,0.496605,0.494975,0.496655,0.494925,0
turbo,LABUBUUSD-OTC,1788347040,0.495025,0.494865,0.495095,0.494575,0
turbo,LABUBUUSD-OTC,1788347100,0.494885,0.495495,0.495615,0.494745,0
turbo,LABUBUUSD-OTC,1788347160,0.495415,0.494975,0.495425,0.494695,0
turbo,LABUBUUSD-OTC,1788347220,0.495005,0.494995,0.495395,0.494685,0
turbo,LABUBUUSD-OTC,1788347280,0.494965,0.494575,0.495465,0.494465,0
turbo,LABUBUUSD-OTC,1788347340,0.494585,0.494175,0.494795,0.494145,0
turbo,LABUBUUSD-OTC,1788347400,0.494135,0.494075,0.494335,0.493635,0
turbo,LABUBUUSD-OTC,1788347460,0.494055,0.493305,0.494065,0.493215,0
turbo,LABUBUUSD-OTC,1788347520,0.493315,0.492945,0.493525,0.492925,0
turbo,LABUBUUSD-OTC,1788347580,0.492895,0.492635,0.493065,0.492555,0
turbo,LABUBUUSD-OTC,1788347640,0.492645,0.493275,0.493595,0.492515,0
turbo,LABUBUUSD-OTC,1788347700,0.493225,0.493035,0.493675,0.493035,0
turbo,LABUBUUSD-OTC,1788347760,0.493025,0.492725,0.493025,0.492565,0
turbo,LABUBUUSD-OTC,1788347820,0.492745,0.492665,0.493165,0.492605,0
turbo,LABUBUUSD-OTC,1788347880,0.492695,0.492395,0.492745,0.492075,0
turbo,LABUBUUSD-OTC,1788347940,0.492435,0.492155,0.492665,0.492105,0
turbo,LABUBUUSD-OTC,1788348000,0.492205,0.492685,0.492695,0.491985,0
turbo,LABUBUUSD-OTC,1788348060,0.492665,0.492645,0.492785,0.492185,0
turbo,LABUBUUSD-OTC,1788348120,0.492625,0.493265,0.493275,0.492615,0
turbo,LABUBUUSD-OTC,1788348180,0.493235,0.493815,0.493865,0.493045,0
turbo,LABUBUUSD-OTC,1788348240,0.493795,0.494395,0.494465,0.493765,0
turbo,LABUBUUSD-OTC,1788348300,0.494405,0.495005,0.495015,0.494005,0
turbo,LABUBUUSD-OTC,1788348360,0.495065,0.494935,0.495485,0.494735,0
turbo,LABUBUUSD-OTC,1788348420,0.494945,0.494305,0.495125,0.494045,0
turbo,LABUBUUSD-OTC,1788348480,0.494285,0.494805,0.494905,0.494175,0
turbo,LABUBUUSD-OTC,1788348540,0.494815,0.494985,0.495215,0.494585,0
turbo,LABUBUUSD-OTC,1788348600,0.494995,0.495215,0.495475,0.494895,0
turbo,LABUBUUSD-OTC,1788348660,0.495235,0.495375,0.495455,0.494985,0
turbo,LABUBUUSD-OTC,1788348720,0.495325,0.495435,0.495455,0.494715,0
turbo,LABUBUUSD-OTC,1788348780,0.495395,0.495215,0.495625,0.495075,0
turbo,LABUBUUSD-OTC,1788348840,0.495225,0.494775,0.495285,0.494465,0
turbo,LABUBUUSD-OTC,1788348900,0.494795,0.494825,0.495485,0.494775,0
turbo,LABUBUUSD-OTC,1788348960,0.494835,0.494575,0.495055,0.494505,0
turbo,LABUBUUSD-OTC,1788349020,0.494615,0.494315,0.494975,0.494175,0
turbo,LABUBUUSD-OTC,1788349080,0.494355,0.494295,0.494425,0.493905,0
turbo,LABUBUUSD-OTC,1788349140,0.494265,0.493305,0.494365,0.493255,0
turbo,LABUBUUSD-OTC,1788349200,0.493295,0.493545,0.493785,0.493215,0
turbo,LABUBUUSD-OTC,1788349260,0.493565,0.493505,0.493805,0.493465,0
turbo,LABUBUUSD-OTC,1788349320,0.493495,0.493665,0.493735,0.493225,0
turbo,LABUBUUSD-OTC,1788349380,0.493695,0.493705,0.494045,0.493555,0
turbo,LABUBUUSD-OTC,1788349440,0.493695,0.493495,0.493785,0.493245,0
turbo,LABUBUUSD-OTC,1788349500,0.493535,0.493755,0.493785,0.493355,0
turbo,LABUBUUSD-OTC,1788349560,0.493745,0.493835,0.493935,0.493525,0
turbo,LABUBUUSD-OTC,1788349620,0.493855,0.493905,0.494095,0.493195,0
turbo,LABUBUUSD-OTC,1788349680,0.493925,0.493995,0.494045,0.493555,0
turbo,LABUBUUSD-OTC,1788349740,0.494045,0.492815,0.494045,0.492695,0
turbo,LABUBUUSD-OTC,1788349800,0.492825,0.493125,0.493185,0.492675,0
turbo,LABUBUUSD-OTC,1788349860,0.493135,0.492065,0.493155,0.491905,0
turbo,LABUBUUSD-OTC,1788349920,0.492055,0.492235,0.492545,0.492045,0
turbo,LABUBUUSD-OTC,1788349980,0.492255,0.492405,0.492715,0.492205,0
turbo,LABUBUUSD-OTC,1788350040,0.492345,0.492255,0.492445,0.492105,0
turbo,LABUBUUSD-OTC,1788350100,0.492335,0.493015,0.493195,0.492185,0
turbo,LABUBUUSD-OTC,1788350160,0.492995,0.493375,0.493425,0.492885,0
turbo,LABUBUUSD-OTC,1788350220,0.493385,0.493285,0.493475,0.492985,0
turbo,LABUBUUSD-OTC,1788350280,0.493365,0.494005,0.494035,0.493305,0
turbo,LABUBUUSD-OTC,1788350340,0.493985,0.493915,0.494195,0.493755,0
turbo,LABUBUUSD-OTC,1788350400,0.493885,0.493905,0.494155,0.493505,0
turbo,LABUBUUSD-OTC,1788350460,0.493855,0.493785,0.494055,0.493615,0
turbo,LABUBUUSD-OTC,1788350520,0.493765,0.494025,0.494125,0.493675,0
turbo,LABUBUUSD-OTC,1788350580,0.494035,0.494185,0.494325,0.493665,0
turbo,LABUBUUSD-OTC,1788350640,0.494195,0.494275,0.494605,0.494005,0
turbo,LABUBUUSD-OTC,1788350700,0.494355,0.493905,0.494575,0.493905,0
turbo,LABUBUUSD-OTC,1788350760,0.493875,0.492735,0.493895,0.492665,0
turbo,LABUBUUSD-OTC,1788350820,0.492755,0.492955,0.493165,0.492705,0
turbo,LABUBUUSD-OTC,1788350880,0.492945,0.492815,0.493215,0.492675,0
turbo,LABUBUUSD-OTC,1788350940,0.492805,0.493195,0.493315,0.492805,0
turbo,LABUBUUSD-OTC,1788351000,0.493215,0.493495,0.493645,0.493055,0
