tipo,activo,from,open,close,max,min,volume
turbo,HONGKONG33:N,1788326160,25141.17,25141.97,25152.9,25139.24,1057
turbo,HONGKONG33:N,1788326220,25141.85,25148.6,25151.65,25134.21,924
turbo,HONGKONG33:N,1788326280,25148.73,25159.16,25165.85,25145.77,910
turbo,HONGKONG33:N,1788326340,25159.18,25159.52,25161.8,25156.25,700
turbo,HONGKONG33:N,1788326400,25159.6,25165.13,25165.85,25150.55,793
turbo,HONGKONG33:N,1788326460,25165.19,25152.78,25165.35,25151.31,786
turbo,HONGKONG33:N,1788326520,25152.71,25131.52,25152.71,25130.77,759
turbo,HONGKONG33:N,1788326580,25131.48,25137.39,25138.14,25130.73,641
turbo,HONGKONG33:N,1788326640,25137.43,25147.24,25149.05,25137.36,661
turbo,HONGKONG33:N,1788326700,25147.19,25141.94,25147.9,25138.52,608
turbo,HONGKONG33:N,1788326760,25141.85,25156.28,25156.49,25141.6,596
turbo,HONGKONG33:N,1788326820,25156.32,25158.41,25165.24,25155.85,668
turbo,HONGKONG33:N,1788326880,25158.57,25166.42,25170.7,25158.57,707
turbo,HONGKONG33:N,1788326940,25166.39,25160.59,25166.79,25155.42,708
turbo,HONGKONG33:N,1788327000,25160.55,25162.81,25166.7,25157.52,939
turbo,HONGKONG33:N,1788327060,25162.77,25159.49,25170.67,25158,969
turbo,HONGKONG33:N,1788327120,25159.52,25178.55,25179,25158.75,793
turbo,HONGKONG33:N,1788327180,25178.58,25176.94,25181.04,25171.44,770
turbo,HONGKONG33:N,1788327240,25176.85,25183.05,25183.16,25166.98,840
turbo,HONGKONG33:N,1788327300,25183.1,25179.67,25188.94,25178.9,812
turbo,HONGKONG33:N,1788327360,25179.72,25187.93,25188.71,25176.44,817
turbo,HONGKONG33:N,1788327420,25187.99,25186.19,25190.2,25185.7,566
turbo,HONGKONG33:N,1788327480,25186.02,25172.69,25186.26,25170.69,727
turbo,HONGKONG33:N,1788327540,25172.47,25169.86,25175.98,25167.98,574
turbo,HONGKONG33:N,1788327600,25169.77,25180.52,25181.85,25168.54,651
turbo,HONGKONG33:N,1788327660,25180.49,25186.07,25186.7,25170.73,643
turbo,HONGKONG33:N,1788327720,25185.85,25195.31,25197.73,25185.85,739
turbo,HONGKONG33:N,1788327780,25194.52,25214.8,25214.9,25193.86,938
turbo,HONGKONG33:N,1788327840,25214.85,25199.85,25214.98,25199.77,844
turbo,HONGKONG33:N,1788327900,25199.94,25213.01,25213.67,25199.94,698
turbo,HONGKONG33:N,1788327960,25213.03,25212.64,25218.52,25210.48,834
turbo,HONGKONG33:N,1788328020,25212.73,25220.98,25221.41,25212.1,564
turbo,HONGKONG33:N,1788328080,25221.13,25218.93,25227.73,25217.31,707
turbo,HONGKONG33:N,1788328140,25218.98,25218.73,25222.91,25216.65,564
turbo,HONGKONG33:N,1788328200,25218.58,25213.55,25219.39,25210.42,760
turbo,HONGKONG33:N,1788328260,25213.04,25209.58,25213.8,25205.98,717
turbo,HONGKONG33:N,1788328320,25209.73,25199.47,25210.12,25195.98,673
turbo,HONGKONG33:N,1788328380,25199.39,25206.08,25210.05,25199.32,555
turbo,HONGKONG33:N,1788328440,25206.18,25214.22,25215.5,25204.8,571
turbo,HONGKONG33:N,1788328500,25214.27,25226.85,25227.64,25208.94,719
turbo,HONGKONG33:N,1788328560,25226.93,25238.65,25240.27,25225.9,768
turbo,HONGKONG33:N,1788328620,25238.69,25237.8,25243.85,25236.8,710
turbo,HONGKONG33:N,1788328680,25237.73,25242.77,25248.39,25237.7,609
turbo,HONGKONG33:N,1788328740,25242.85,25246.27,25246.39,25240,564
turbo,HONGKONG33:N,1788328800,25246.69,25240.49,25248.09,25239.31,934
turbo,HONGKONG33:N,1788328860,25240.44,25231.27,25241.89,25230.31,830
turbo,HONGKONG33:N,1788328920,25231.21,25238.52,25241.27,25231.1,642
turbo,HONGKONG33:N,1788328980,25238.73,25228.85,25240.12,25228.24,736
turbo,HONGKONG33:N,1788329040,25228.94,25240.7,25243.35,25227.89,698
turbo,HONGKONG33:N,1788329100,25240.73,25244.77,25247.29,25237.35,742
turbo,HONGKONG33:N,1788329160,25244.85,25245.35,25251.94,25243.7,604
turbo,HONGKONG33:N,1788329220,25245.4,25243.49,25249,25242.85,660
turbo,HONGKONG33:N,1788329280,25243.44,25245.24,25247.79,25242.85,509
turbo,HONGKONG33:N,1788329340,25245.28,25250.73,25250.73,25242.7,570
turbo,HONGKONG33:N,1788329400,25250.6,25255.93,25257.02,25249.77,601
turbo,HONGKONG33:N,1788329460,25255.98,25255.49,25256.98,25246.77,616
turbo,HONGKONG33:N,1788329520,25255.63,25263.47,25265.67,25255.31,701
turbo,HONGKONG33:N,1788329580,25263.58,25265.38,25268.5,25262.38,723
turbo,HONGKONG33:N,1788329640,25265.41,25269.65,25270.7,25262.38,649
turbo,HONGKONG33:N,1788329700,25269.62,25261.25,25273.03,25260.73,797
turbo,HONGKONG33:N,1788329760,25261.29,25247.54,25261.49,25246.95,880
turbo,HONGKONG33:N,1788329820,25247.05,25248.68,25251.85,25246.57,641
turbo,HONGKONG33:N,1788329880,25248.66,25241.85,25249.66,25240.35,643
turbo,HONGKONG33:N,1788329940,25241.73,25236.25,25241.73,25234.95,642
turbo,HONGKONG33:N,1788330000,25236.29,25241.21,25242.35,25231.43,682
turbo,HONGKONG33:N,1788330060,25241.25,25259.25,25259.32,25240.52,727
turbo,HONGKONG33:N,1788330120,25259.29,25254.58,25261.8,25252.39,682
turbo,HONGKONG33:N,1788330180,25254.52,25258.36,25262.03,25250.85,558
turbo,HONGKONG33:N,1788330240,25258.32,25266.25,25270.9,25257.85,563
turbo,HONGKONG33:N,1788330300,25266.18,25273.25,25274.9,25266.18,647
turbo,HONGKONG33:N,1788330360,25273.31,25274.6,25275.69,25268.73,592
turbo,HONGKONG33:N,1788330420,25274.62,25264.31,25274.85,25263.65,626
turbo,HONGKONG33:N,1788330480,25264.35,25270.8,25272.92,25264.35,454
turbo,HONGKONG33:N,1788330540,25270.82,25268.93,25271.85,25265.71,632
turbo,HONGKONG33:N,1788330600,25268.89,25257.67,25271.94,25254.13,815
turbo,HONGKONG33:N,1788330660,25257.42,25253.77,25257.85,25250.59,631
turbo,HONGKONG33:N,1788330720,25253.79,25258.43,25259.89,25253.44,554
turbo,HONGKONG33:N,1788330780,25258.47,25251.63,25263.85,25249.94,588
turbo,HONGKONG33:N,1788330840,25251.77,25268.13,25269.19,25251.73,701
turbo,HONGKONG33:N,1788330900,25268.08,25262.44,25269.14,25261.8,596
turbo,HONGKONG33:N,1788330960,25262.4,25259.41,25267.52,25259.31,583
turbo,HONGKONG33:N,1788331020,25259.48,25258.94,25262.65,25254.04,533
turbo,HONGKONG33:N,1788331080,25259.02,25259.36,25266.45,25257.6,542
turbo,HONGKONG33:N,1788331140,25259.3,25260.55,25264.29,25258.02,544
turbo,HONGKONG33:N,1788331200,25260.7,25262.28,25263.43,25256.05,618
turbo,HONGKONG33:N,1788331260,25262.32,25264.02,25264.9,25260.39,541
turbo,HONGKONG33:N,1788331320,25264.21,25269.38,25269.9,25262.45,517
turbo,HONGKONG33:N,1788331380,25269.66,25269.96,25274.74,25267.77,476
turbo,HONGKONG33:N,1788331440,25269.94,25260.07,25271.18,25260.07,527
turbo,HONGKONG33:N,1788331500,25260.03,25264.44,25266.77,25258.87,543
turbo,HONGKONG33:N,1788331560,25264.4,25258.02,25264.77,25256.7,531
turbo,HONGKONG33:N,1788331620,25258.15,25259.32,25263.24,25257.77,449
turbo,HONGKONG33:N,1788331680,25259.21,25244.85,25259.73,25244.73,621
turbo,HONGKONG33:N,1788331740,25244.94,25240.22,25247.02,25240.22,565
turbo,HONGKONG33:N,1788331800,25240.18,25228.8,25240.77,25227.98,652
turbo,HONGKONG33:N,1788331860,25228.73,25226.7,25234.09,25225.96,625
turbo,HONGKONG33:N,1788331920,25226.77,25225.77,25233.7,25224.91,656
turbo,HONGKONG33:N,1788331980,25225.7,25231.12,25231.63,25224.77,585
turbo,HONGKONG33:N,1788332040,25231.09,25238,25239.25,25230.82,579
turbo,HONGKONG33:N,1788332100,25237.98,25241.23,25244.02,25234.77,604
turbo,HONGKONG33:N,1788332160,25241.18,25242.67,25243.65,25239.83,474
turbo,HONGKONG33:N,1788332220,25242.69,25253.19,25260.67,25239.94,676
turbo,HONGKONG33:N,1788332280,25253.02,25250.35,25253.02,25250.12,409
turbo,HONGKONG33:N,1788332340,25250.44,25253.1,25253.35,25245.47,565
turbo,HONGKONG33:N,1788332400,25253.19,25264.28,25271.09,25251.94,1282
turbo,HONGKONG33:N,1788332460,25264.23,25264.15,25265.27,25251.73,799
turbo,HONGKONG33:N,1788332520,25263.98,25260.58,25267,25258.8,613
turbo,HONGKONG33:N,1788332580,25260.73,25268.25,25269.19,25257.85,523
turbo,HONGKONG33:N,1788332640,25268.31,25267.77,25271.94,25265.19,510
turbo,HONGKONG33:N,1788332700,25267.65,25264.39,25272.11,25263.31,636
turbo,HONGKONG33:N,1788332760,25264.44,25270.59,25272.18,25264.44,451
turbo,HONGKONG33:N,1788332820,25270.54,25275.18,25277.28,25270.42,507
turbo,HONGKONG33:N,1788332880,25275.1,25278.25,25278.67,25273.5,540
turbo,HONGKONG33:N,1788332940,25278.21,25286.77,25288.94,25276.6,581
turbo,HONGKONG33:N,1788333000,25286.85,25288.73,25293.67,25286.73,568
turbo,HONGKONG33:N,1788333060,25288.72,25285.35,25290.77,25284.82,520
turbo,HONGKONG33:N,1788333120,25285.31,25276.35,25286.85,25275.35,544
turbo,HONGKONG33:N,1788333180,25276.39,25283.98,25286.93,25276.39,471
turbo,HONGKONG33:N,1788333240,25284.38,25272.89,25284.99,25269.91,645
turbo,HONGKONG33:N,1788333300,25272.92,25265.8,25272.92,25263.35,605
turbo,HONGKONG33:N,1788333360,25265.77,25262.58,25269.35,25258.59,565
turbo,HONGKONG33:N,1788333420,25262.52,25260.73,25264.98,25258.02,470
turbo,HONGKONG33:N,1788333480,25260.7,25260.74,25261.67,25258.08,404
turbo,HONGKONG33:N,1788333540,25260.76,25272.5,25273.23,25260.64,493
turbo,HONGKONG33:N,1788333600,25272.47,25268.85,25272.62,25265.35,567
turbo,HONGKONG33:N,1788333660,25268.9,25262.86,25269.85,25262.06,410
turbo,HONGKONG33:N,1788333720,25262.77,25265.54,25268.24,25261.85,457
turbo,HONGKONG33:N,1788333780,25265.45,25267.98,25269.98,25264.7,448
turbo,HONGKONG33:N,1788333840,25268,25267.15,25268.77,25265.35,394
turbo,HONGKONG33:N,1788333900,25267.17,25257.45,25267.19,25256.39,570
turbo,HONGKONG33:N,1788333960,25257.42,25265.83,25265.83,25255.68,461
turbo,HONGKONG33:N,1788334020,25265.85,25270.45,25272.15,25264.54,615
turbo,HONGKONG33:N,1788334080,25270.42,25282.24,25283.7,25270.16,518
turbo,HONGKONG33:N,1788334140,25282.27,25282.32,25289.27,25281.42,578
turbo,HONGKONG33:N,1788334200,25282.28,25289.35,25289.35,25279.02,531
turbo,HONGKONG33:N,1788334260,25289.41,25294.73,25295.19,25287.85,584
turbo,HONGKONG33:N,1788334320,25294.78,25294.08,25296.29,25292.47,355
turbo,HONGKONG33:N,1788334380,25293.98,25295.65,25299.98,25290.15,570
turbo,HONGKONG33:N,1788334440,25295.63,25299.77,25300.03,25294.85,419
turbo,HONGKONG33:N,1788334500,25299.85,25294.39,25302.98,25293.73,483
turbo,HONGKONG33:N,1788334560,25294.42,25287.31,25296.27,25286.63,448
turbo,HONGKONG33:N,1788334620,25287.35,25286.64,25288.67,25284.54,427
turbo,HONGKONG33:N,1788334680,25286.7,25288.47,25289.94,25282.21,457
turbo,HONGKONG33:N,1788334740,25288.44,25275.85,25288.44,25273.85,552
turbo,HONGKONG33:N,1788334800,25275.83,25273.69,25276.08,25269.77,533
turbo,HONGKONG33:N,1788334860,25273.77,25285.25,25285.93,25270.35,548
turbo,HONGKONG33:N,1788334920,25285.31,25285.04,25286.94,25281.32,323
turbo,HONGKONG33:N,1788334980,25284.95,25285,25288.7,25284.47,344
turbo,HONGKONG33:N,1788335040,25284.98,25288.14,25288.77,25284.08,356
turbo,HONGKONG33:N,1788335100,25288.12,25284,25288.35,25281.92,494
turbo,HONGKONG33:N,1788335160,25284.03,25278.35,25285.89,25278.27,444
turbo,HONGKONG33:N,1788335220,25278.41,25283.56,25285.03,25277.85,406
turbo,HONGKONG33:N,1788335280,25283.57,25282.03,25286.06,25278.88,480
turbo,HONGKONG33:N,1788335340,25282,25282.5,25285.42,25280.18,394
turbo,HONGKONG33:N,1788335400,25282.54,25281,25284.38,25273.98,562
turbo,HONGKONG33:N,1788335460,25281.02,25284.82,25289.19,25280.73,485
turbo,HONGKONG33:N,1788335520,25284.85,25281.85,25284.89,25280.6,439
turbo,HONGKONG33:N,1788335580,25281.89,25284.07,25284.98,25281.87,381
turbo,HONGKONG33:N,1788335640,25284.06,25292.69,25294.41,25283.95,495
turbo,HONGKONG33:N,1788335700,25292.68,25293.73,25293.91,25287.39,619
turbo,HONGKONG33:N,1788335760,25293.77,25290.55,25300.38,25289.35,727
turbo,HONGKONG33:N,1788335820,25290.7,25287.77,25294.42,25287.55,616
turbo,HONGKONG33:N,1788335880,25287.75,25286.93,25288.94,25285.58,648
turbo,HONGKONG33:N,1788335940,25286.87,25293.29,25293.38,25286.67,653
turbo,HONGKONG33:N,1788336000,25293.35,25296.03,25304.7,25289.85,887
turbo,HONGKONG33:N,1788336060,25296,25299.86,25304.69,25294.45,648
turbo,HONGKONG33:N,1788336120,25299.98,25302.94,25305.89,25299.98,574
turbo,HONGKONG33:N,1788336180,25302.94,25308.39,25308.81,25302.73,430
turbo,HONGKONG33:N,1788336240,25308.35,25326.35,25326.43,25307.85,677
turbo,HONGKONG33:N,1788336300,25326.29,25314.77,25326.75,25312.73,695
turbo,HONGKONG33:N,1788336360,25314.85,25318.1,25320.82,25314.04,651
turbo,HONGKONG33:N,1788336420,25318.21,25313.94,25321.94,25312.88,603
turbo,HONGKONG33:N,1788336480,25314,25315.66,25316.46,25300.85,820
turbo,HONGKONG33:N,1788336540,25315.67,25317.13,25318.74,25314.66,594
turbo,HONGKONG33:N,1788336600,25317.05,25326.14,25326.83,25315.23,553
turbo,HONGKONG33:N,1788336660,25326.16,25319.32,25330.96,25319.32,477
turbo,HONGKONG33:N,1788336720,25319.28,25321.19,25321.21,25314.82,459
turbo,HONGKONG33:N,1788336780,25321,25320.02,25321.22,25314.9,378
turbo,HONGKONG33:N,1788336840,25319.96,25315.77,25319.96,25313.42,508
turbo,HONGKONG33:N,1788336900,25315.85,25312.85,25317.15,25310.79,533
turbo,HONGKONG33:N,1788336960,25313.02,25316.85,25318.21,25311.85,494
turbo,HONGKONG33:N,1788337020,25316.77,25323.54,25323.73,25314.67,317
turbo,HONGKONG33:N,1788337080,25323.59,25316.62,25324.13,25315.81,360
turbo,HONGKONG33:N,1788337140,25316.7,25315.46,25318.08,25314.85,323
turbo,HONGKONG33:N,1788337200,25315.5,25308.03,25318.43,25307.85,466
turbo,HONGKONG33:N,1788337260,25307.98,25301.4,25308.39,25297.47,418
turbo,HONGKONG33:N,1788337320,25301.43,25305.77,25306.02,25301.02,424
turbo,HONGKONG33:N,1788337380,25305.85,25307.18,25307.27,25302.45,330
turbo,HONGKONG33:N,1788337440,25307.12,25309.93,25311.77,25305.89,289
turbo,HONGKONG33:N,1788337500,25309.89,25311.55,25312.1,25308.3,252
turbo,HONGKONG33:N,1788337560,25311.52,25307.75,25312.48,25307.19,278
turbo,HONGKONG33:N,1788337620,25307.86,25309.55,25309.93,25306.25,202
turbo,HONGKONG33:N,1788337680,25309.49,25303.28,25315.06,25301.98,353
turbo,HONGKONG33:N,1788337740,25303.23,25308.85,25311.74,25302.35,459
turbo,HONGKONG33:N,1788340500,25269.85,25268.65,25271.19,25264.23,368
turbo,HONGKONG33:N,1788340560,25268.52,25267.25,25270.6,25265.93,288
turbo,HONGKONG33:N,1788340620,25267.35,25272.23,25272.23,25265.73,290
turbo,HONGKONG33:N,1788340680,25272.23,25275.35,25276.46,25270.75,281
turbo,HONGKONG33:N,1788340740,25275.25,25276.19,25278.96,25274.1,234
turbo,HONGKONG33:N,1788340800,25276.1,25271.05,25276.75,25271.05,257
turbo,HONGKONG33:N,1788340860,25271.18,25266.8,25271.52,25263.73,270
turbo,HONGKONG33:N,1788340920,25266.73,25264.7,25268.71,25262.85,246
turbo,HONGKONG33:N,1788340980,25264.65,25261.85,25265.77,25261.35,226
turbo,HONGKONG33:N,1788341040,25261.77,25257.85,25261.77,25257.23,175
turbo,HONGKONG33:N,1788341100,25257.85,25256.35,25259.19,25255.85,163
turbo,HONGKONG33:N,1788341160,25256.25,25261.53,25263.04,25256.25,274
turbo,HONGKONG33:N,1788341220,25261.66,25260.85,25267.19,25260.67,258
turbo,HONGKONG33:N,1788341280,25260.85,25261.35,25262.67,25259.05,188
turbo,HONGKONG33:N,1788341340,25261.25,25260.94,25262.85,25259.75,163
turbo,HONGKONG33:N,1788341400,25260.94,25258.57,25261.35,25257.25,265
turbo,HONGKONG33:N,1788341460,25258.58,25254.65,25260.68,25250.05,323
turbo,HONGKONG33:N,1788341520,25254.52,25249.19,25254.73,25249.19,263
turbo,HONGKONG33:N,1788341580,25249.23,25246.57,25249.36,25244.94,318
turbo,HONGKONG33:N,1788341640,25246.6,25243.66,25246.6,25241.85,260
turbo,HONGKONG33:N,1788341700,25243.71,25240.23,25243.92,25240.19,218
turbo,HONGKONG33:N,1788341760,25239.98,25241.35,25242.85,25239.28,302
turbo,HONGKONG33:N,1788341820,25241.73,25247.65,25248.85,25241.73,246
turbo,HONGKONG33:N,1788341880,25247.85,25243.28,25249.36,25242.1,287
turbo,HONGKONG33:N,1788341940,25243.28,25246.67,25247.85,25243.28,196
turbo,HONGKONG33:N,1788342000,25246.6,25243.85,25246.85,25242.77,219
turbo,HONGKONG33:N,1788342060,25243.74,25247.35,25247.75,25243.74,218
turbo,HONGKONG33:N,1788342120,25247.25,25245.02,25249.93,25245.02,216
turbo,HONGKONG33:N,1788342180,25245.14,25242.57,25245.35,25242.42,126
turbo,HONGKONG33:N,1788342240,25242.52,25244.77,25245.65,25241.02,189
turbo,HONGKONG33:N,1788342300,25245.02,25245.94,25249.1,25244.52,250
turbo,HONGKONG33:N,1788342360,25245.85,25243.57,25248.19,25243.35,267
turbo,HONGKONG33:N,1788342420,25243.6,25245.35,25247.14,25242.73,248
turbo,HONGKONG33:N,1788342480,25245.42,25249.19,25249.94,25245.42,135
turbo,HONGKONG33:N,1788342540,25249.19,25246.02,25249.85,25245.99,198
turbo,HONGKONG33:N,1788342600,25246.05,25248.6,25248.6,25245.65,184
turbo,HONGKONG33:N,1788342660,25248.45,25246.02,25248.46,25243.28,230
turbo,HONGKONG33:N,1788342720,25245.65,25243.35,25245.65,25242.85,146
turbo,HONGKONG33:N,1788342780,25243.42,25244.35,25244.35,25243.14,147
turbo,HONGKONG33:N,1788342840,25244.25,25244.69,25245.23,25243.23,133
turbo,HONGKONG33:N,1788342900,25244.57,25246.52,25248,25243.35,177
turbo,HONGKONG33:N,1788342960,25246.65,25253.1,25256.57,25246.65,326
turbo,HONGKONG33:N,1788343020,25252.94,25252.85,25257.35,25252.14,202
turbo,HONGKONG33:N,1788343080,25252.65,25249.14,25252.65,25247.85,252
turbo,HONGKONG33:N,1788343140,25249.19,25249.23,25250.19,25246.02,216
turbo,HONGKONG33:N,1788343200,25249.19,25247.23,25249.42,25246.19,306
turbo,HONGKONG33:N,1788343260,25247.28,25239.85,25248.02,25238.77,282
turbo,HONGKONG33:N,1788343320,25239.35,25234.42,25241.18,25232.02,310
turbo,HONGKONG33:N,1788343380,25234.35,25237.1,25238.92,25232.14,250
turbo,HONGKONG33:N,1788343440,25237.18,25233.05,25238.23,25233.05,238
turbo,HONGKONG33:N,1788343500,25233.18,25238.35,25238.36,25231.02,243
turbo,HONGKONG33:N,1788343560,25238.45,25232.6,25239,25230.6,277
turbo,HONGKONG33:N,1788343620,25232.71,25231.35,25233.65,25230.66,223
turbo,HONGKONG33:N,1788343680,25231.25,25229.93,25231.85,25229.85,147
turbo,HONGKONG33:N,1788343740,25229.89,25229.11,25230.94,25227.98,210
turbo,HONGKONG33:N,1788343800,25228.96,25228.02,25231.2,25227.52,197
turbo,HONGKONG33:N,1788343860,25228,25227.78,25229.35,25224.73,226
turbo,HONGKONG33:N,1788343920,25227.79,25222.1,25227.79,25220.41,261
turbo,HONGKONG33:N,1788343980,25222.06,25233.35,25233.85,25221.98,291
turbo,HONGKONG33:N,1788344040,25233.45,25241.6,25241.96,25233,253
turbo,HONGKONG33:N,1788344100,25241.45,25241.93,25246.35,25240.94,272
turbo,HONGKONG33:N,1788344160,25241.85,25237.7,25242,25234.85,278
turbo,HONGKONG33:N,1788344220,25237.7,25242.6,25243.05,25236.77,160
turbo,HONGKONG33:N,1788344280,25242.66,25239.25,25243.45,25238.02,195
turbo,HONGKONG33:N,1788344340,25239.35,25239.67,25242.85,25239.19,186
turbo,HONGKONG33:N,1788344400,25239.6,25241.1,25243.19,25239.6,150
turbo,HONGKONG33:N,1788344460,25241.05,25239.94,25243.25,25238.6,156
turbo,HONGKONG33:N,1788344520,25240.25,25237.35,25240.45,25235.64,212
turbo,HONGKONG33:N,1788344580,25237.18,25231.14,25237.35,25230.77,176
turbo,HONGKONG33:N,1788344640,25231.23,25233.45,25233.77,25230.35,196
turbo,HONGKONG33:N,1788344700,25233.35,25240.85,25241.28,25232.05,220
turbo,HONGKONG33:N,1788344760,25240.85,25243.67,25244.1,25237.36,235
turbo,HONGKONG33:N,1788344820,25243.53,25238.85,25243.53,25237.66,186
turbo,HONGKONG33:N,1788344880,25239.05,25240.1,25243.05,25238.45,180
turbo,HONGKONG33:N,1788344940,25239.96,25240.23,25242.53,25236.85,217
turbo,HONGKONG33:N,1788345000,25240.1,25240.25,25243.04,25239.6,167
turbo,HONGKONG33:N,1788345060,25240.35,25231.06,25240.6,25230.52,164
turbo,HONGKONG33:N,1788345120,25231.14,25227.05,25231.86,25227.05,288
turbo,HONGKONG33:N,1788345180,25227.18,25228.98,25228.98,25225.7,221
turbo,HONGKONG33:N,1788345240,25228.93,25231.98,25233.36,25228.46,227
turbo,HONGKONG33:N,1788345300,25231.97,25232.1,25235.49,25230.85,176
turbo,HONGKONG33:N,1788345360,25232.05,25232.55,25234.7,25231.35,237
turbo,HONGKONG33:N,1788345420,25232.63,25231.6,25233.1,25229.65,170
turbo,HONGKONG33:N,1788345480,25231.45,25226.05,25231.45,25225.42,218
turbo,HONGKONG33:N,1788345540,25225.93,25227.61,25228.28,25225.52,196
turbo,HONGKONG33:N,1788345600,25227.55,25228.19,25228.35,25226.05,156
turbo,HONGKONG33:N,1788345660,25228.14,25223.93,25228.14,25223.73,143
turbo,HONGKONG33:N,1788345720,25223.85,25226.02,25228.23,25223.02,219
turbo,HONGKONG33:N,1788345780,25226.05,25225.66,25227.02,25225.35,109
turbo,HONGKONG33:N,1788345840,25225.66,25227.26,25228.99,25224.74,141
turbo,HONGKONG33:N,1788345900,25227.11,25225.77,25227.11,25224.85,151
turbo,HONGKONG33:N,1788345960,25225.35,25225.19,25225.6,25222.14,131
turbo,HONGKONG33:N,1788346020,25225.05,25234.61,25234.86,25224.92,124
turbo,HONGKONG33:N,1788346080,25234.45,25234.65,25235.6,25233.74,128
turbo,HONGKONG33:N,1788346140,25234.85,25236.93,25237.25,25234.45,111
turbo,HONGKONG33:N,1788346200,25236.68,25235.19,25237.25,25234.7,142
turbo,HONGKONG33:N,1788346260,25235.05,25230.94,25235.05,25229.42,169
turbo,HONGKONG33:N,1788346320,25230.68,25228.67,25230.75,25226.96,177
turbo,HONGKONG33:N,1788346380,25228.11,25236.35,25236.85,25227.74,145
turbo,HONGKONG33:N,1788346440,25236.45,25238.42,25238.85,25236.1,160
turbo,HONGKONG33:N,1788346500,25238.52,25240.19,25241.98,25238.52,267
turbo,HONGKONG33:N,1788346560,25240.05,25237.45,25241.23,25236.78,199
turbo,HONGKONG33:N,1788346620,25237.35,25240.85,25242.25,25236.94,179
turbo,HONGKONG33:N,1788346680,25240.85,25241.19,25241.96,25239.57,135
turbo,HONGKONG33:N,1788346740,25241.1,25250.85,25251.35,25239.99,236
turbo,HONGKONG33:N,1788346800,25250.77,25236.52,25250.77,25236.08,479
turbo,HONGKONG33:N,1788346860,25236.42,25236.65,25238.1,25234.05,342
turbo,HONGKONG33:N,1788346920,25236.96,25244.1,25246.35,25236.85,292
turbo,HONGKONG33:N,1788346980,25244.25,25239.86,25244.25,25238.25,365
turbo,HONGKONG33:N,1788347040,25239.77,25243.45,25243.77,25239.77,252
turbo,HONGKONG33:N,1788347100,25243.45,25245.94,25246.52,25243.19,228
turbo,HONGKONG33:N,1788347160,25246.05,25243.52,25246.05,25242.18,241
turbo,HONGKONG33:N,1788347220,25243.45,25246.67,25247.65,25241.05,278
turbo,HONGKONG33:N,1788347280,25246.6,25249.05,25249.73,25243.7,349
turbo,HONGKONG33:N,1788347340,25249.02,25266.35,25277.35,25248.7,289
turbo,HONGKONG33:N,1788347400,25265.85,25272.7,25276.52,25258.1,705
turbo,HONGKONG33:N,1788347460,25272.85,25267.85,25273,25265.85,456
turbo,HONGKONG33:N,1788347520,25267.7,25271.75,25272.85,25264.75,258
turbo,HONGKONG33:N,1788347580,25270.85,25265.04,25270.85,25263.85,292
turbo,HONGKONG33:N,1788347640,25265.17,25292.96,25298.23,25265.17,815
turbo,HONGKONG33:N,1788347700,25292.75,25285.17,25292.75,25280.18,842
turbo,HONGKONG33:N,1788347760,25285.18,25281.96,25291.75,25280.35,579
turbo,HONGKONG33:N,1788347820,25281.85,25276.52,25284.85,25275.85,392
turbo,HONGKONG33:N,1788347880,25276.52,25274.19,25277.26,25273.1,301
turbo,HONGKONG33:N,1788347940,25274.35,25281.61,25283.23,25272.45,338
turbo,HONGKONG33:N,1788348000,25281.41,25278.96,25284.01,25278,280
turbo,HONGKONG33:N,1788348060,25279.11,25282.86,25283.14,25277.86,204
turbo,HONGKONG33:N,1788348120,25282.75,25283.96,25284.01,25281.85,182
turbo,HONGKONG33:N,1788348180,25283.96,25288.85,25289.35,25283.1,190
turbo,HONGKONG33:N,1788348240,25288.85,25288.77,25291.18,25287.35,226
turbo,HONGKONG33:N,1788348300,25288.85,25286.25,25292.1,25285.18,241
turbo,HONGKONG33:N,1788348360,25286.25,25291.67,25292.18,25285.19,256
turbo,HONGKONG33:N,1788348420,25291.67,25297.92,25298.19,25291.67,326
turbo,HONGKONG33:N,1788348480,25297.92,25297.15,25300.65,25295.96,257
turbo,HONGKONG33:N,1788348540,25297.15,25295.15,25297.15,25291.25,239
turbo,HONGKONG33:N,1788348600,25295.19,25301.52,25302.52,25295.1,221
turbo,HONGKONG33:N,1788348660,25301.52,25302.1,25302.52,25299.11,228
turbo,HONGKONG33:N,1788348720,25302.1,25305.45,25306.44,25299.1,272
turbo,HONGKONG33:N,1788348780,25305.35,25308.65,25308.65,25303.25,318
turbo,HONGKONG33:N,1788348840,25308.69,25316.08,25316.75,25307.1,288
turbo,HONGKONG33:N,1788348900,25316.1,25316.35,25322.19,25306.94,447
turbo,HONGKONG33:N,1788348960,25316.25,25323.05,25323.25,25314.6,321
turbo,HONGKONG33:N,1788349020,25323.05,25321.66,25324.7,25321,254
turbo,HONGKONG33:N,1788349080,25321.52,25323.57,25325.28,25321.1,306
turbo,HONGKONG33:N,1788349140,25323.6,25327.05,25330.7,25323.45,260
turbo,HONGKONG33:N,1788349200,25326.85,25327.75,25328.6,25323.35,277
turbo,HONGKONG33:N,1788349260,25327.69,25314.97,25327.75,25314.96,285
turbo,HONGKONG33:N,1788349320,25314.51,25316.65,25317.94,25313.85,228
