tipo,activo,from,open,close,max,min,volume
turbo,TRON-OTC,1788333420,0.254235,0.250035,0.255265,0.250035,0
turbo,TRON-OTC,1788333480,0.249795,0.249045,0.252545,0.248875,0
turbo,TRON-OTC,1788333540,0.248825,0.250525,0.250575,0.247085,0
turbo,TRON-OTC,1788333600,0.250445,0.255225,0.255335,0.250145,0
turbo,TRON-OTC,1788333660,0.256055,0.260695,0.262345,0.254355,0
turbo,TRON-OTC,1788333720,0.260855,0.261235,0.264615,0.259765,0
turbo,TRON-OTC,1788333780,0.261365,0.264575,0.264935,0.261125,0
turbo,TRON-OTC,1788333840,0.264755,0.265535,0.268685,0.261705,0
turbo,TRON-OTC,1788333900,0.265675,0.268435,0.268435,0.263525,0
turbo,TRON-OTC,1788333960,0.268625,0.266295,0.269555,0.264765,0
turbo,TRON-OTC,1788334020,0.266045,0.260825,0.269065,0.260825,0
turbo,TRON-OTC,1788334080,0.260705,0.260755,0.261865,0.257855,0
turbo,TRON-OTC,1788334140,0.261805,0.259975,0.262215,0.256655,0
turbo,TRON-OTC,1788334200,0.259815,0.252315,0.260255,0.252165,0
turbo,TRON-OTC,1788334260,0.253245,0.254475,0.255995,0.252045,0
turbo,TRON-OTC,1788334320,0.254695,0.259375,0.260275,0.251725,0
turbo,TRON-OTC,1788334380,0.259465,0.260875,0.263565,0.257825,0
turbo,TRON-OTC,1788334440,0.261425,0.265735,0.270105,0.260975,0
turbo,TRON-OTC,1788334500,0.265805,0.261285,0.266185,0.261285,0
turbo,TRON-OTC,1788334560,0.261535,0.256115,0.261535,0.255105,0
turbo,TRON-OTC,1788334620,0.256285,0.251615,0.257595,0.250855,0
turbo,TRON-OTC,1788334680,0.251845,0.251295,0.254605,0.248895,0
turbo,TRON-OTC,1788334740,0.251195,0.248625,0.252825,0.248055,0
turbo,TRON-OTC,1788334800,0.248695,0.251845,0.253925,0.248535,0
turbo,TRON-OTC,1788334860,0.251675,0.246545,0.254055,0.245745,0
turbo,TRON-OTC,1788334920,0.246745,0.245655,0.247165,0.244045,0
turbo,TRON-OTC,1788334980,0.245745,0.242365,0.247195,0.241955,0
turbo,TRON-OTC,1788335040,0.242455,0.243245,0.243935,0.240085,0
turbo,TRON-OTC,1788335100,0.243355,0.240745,0.244035,0.240615,0
turbo,TRON-OTC,1788335160,0.241335,0.242975,0.244535,0.239395,0
turbo,TRON-OTC,1788335220,0.243205,0.247825,0.248735,0.240895,0
turbo,TRON-OTC,1788335280,0.248015,0.247315,0.249805,0.245635,0
turbo,TRON-OTC,1788335340,0.247235,0.249765,0.249765,0.244765,0
turbo,TRON-OTC,1788335400,0.249895,0.249795,0.252125,0.248755,0
turbo,TRON-OTC,1788335460,0.250015,0.246995,0.252965,0.246535,0
turbo,TRON-OTC,1788335520,0.247125,0.246205,0.247665,0.244805,0
turbo,TRON-OTC,1788335580,0.246335,0.247635,0.248725,0.243215,0
turbo,TRON-OTC,1788335640,0.248205,0.242895,0.248895,0.242435,0
turbo,TRON-OTC,1788335700,0.243005,0.236735,0.243735,0.236725,0
turbo,TRON-OTC,1788335760,0.236585,0.240245,0.240375,0.235395,0
turbo,TRON-OTC,1788335820,0.240125,0.235955,0.240125,0.233215,0
turbo,TRON-OTC,1788335880,0.235865,0.240685,0.241665,0.234285,0
turbo,TRON-OTC,1788335940,0.240495,0.237735,0.240495,0.235815,0
turbo,TRON-OTC,1788336000,0.238835,0.244985,0.245255,0.237825,0
turbo,TRON-OTC,1788336060,0.245135,0.246655,0.250605,0.244305,0
turbo,TRON-OTC,1788336120,0.246895,0.246515,0.249355,0.245895,0
turbo,TRON-OTC,1788336180,0.246325,0.248825,0.249025,0.243675,0
turbo,TRON-OTC,1788336240,0.248595,0.248945,0.250365,0.246165,0
turbo,TRON-OTC,1788336300,0.249095,0.253655,0.255175,0.247425,0
turbo,TRON-OTC,1788336360,0.253425,0.252275,0.256215,0.250365,0
turbo,TRON-OTC,1788336420,0.252065,0.257445,0.257785,0.251905,0
turbo,TRON-OTC,1788336480,0.257595,0.255655,0.259135,0.255015,0
turbo,TRON-OTC,1788336540,0.255915,0.260545,0.261295,0.255615,0
turbo,TRON-OTC,1788336600,0.260305,0.263245,0.265525,0.260305,0
turbo,TRON-OTC,1788336660,0.263325,0.261365,0.263895,0.259435,0
turbo,TRON-OTC,1788336720,0.261605,0.262825,0.265775,0.260185,0
turbo,TRON-OTC,1788336780,0.263065,0.258205,0.263845,0.256175,0
turbo,TRON-OTC,1788336840,0.258345,0.268955,0.269025,0.256445,0
turbo,TRON-OTC,1788336900,0.268845,0.269625,0.274775,0.267855,0
turbo,TRON-OTC,1788336960,0.269355,0.278635,0.278635,0.268265,0
turbo,TRON-OTC,1788337020,0.278485,0.270485,0.278485,0.269465,0
turbo,TRON-OTC,1788337080,0.270675,0.272195,0.275265,0.269725,0
turbo,TRON-OTC,1788337140,0.271975,0.277195,0.279565,0.271585,0
turbo,TRON-OTC,1788337200,0.277075,0.275405,0.277075,0.271985,0
turbo,TRON-OTC,1788337260,0.274735,0.278985,0.280115,0.273865,0
turbo,TRON-OTC,1788337320,0.279165,0.281825,0.282495,0.276405,0
turbo,TRON-OTC,1788337380,0.281675,0.281615,0.287175,0.280955,0
turbo,TRON-OTC,1788337440,0.282385,0.280305,0.285595,0.279725,0
turbo,TRON-OTC,1788337500,0.280065,0.279945,0.284365,0.277875,0
turbo,TRON-OTC,1788337560,0.279885,0.275705,0.281815,0.275335,0
turbo,TRON-OTC,1788337620,0.276895,0.277145,0.277755,0.270535,0
turbo,TRON-OTC,1788337680,0.277275,0.276015,0.278305,0.274495,0
turbo,TRON-OTC,1788337740,0.276145,0.278985,0.279465,0.275475,0
turbo,TRON-OTC,1788337800,0.278915,0.283575,0.283575,0.276895,0
turbo,TRON-OTC,1788337860,0.283365,0.285075,0.286155,0.281285,0
turbo,TRON-OTC,1788337920,0.284945,0.291025,0.292815,0.284215,0
turbo,TRON-OTC,1788337980,0.291755,0.292765,0.293195,0.288595,0
turbo,TRON-OTC,1788338040,0.292965,0.294995,0.296355,0.289685,0
turbo,TRON-OTC,1788338100,0.295175,0.294065,0.299785,0.293555,0
turbo,TRON-OTC,1788338160,0.294145,0.297715,0.299865,0.294025,0
turbo,TRON-OTC,1788338220,0.297635,0.296685,0.297985,0.291225,0
turbo,TRON-OTC,1788338280,0.296435,0.301615,0.302535,0.295465,0
turbo,TRON-OTC,1788338340,0.301535,0.295475,0.301535,0.293015,0
turbo,TRON-OTC,1788338400,0.295255,0.295355,0.297365,0.292475,0
turbo,TRON-OTC,1788338460,0.295215,0.292855,0.295465,0.288465,0
turbo,TRON-OTC,1788338520,0.293005,0.291055,0.294805,0.287085,0
turbo,TRON-OTC,1788338580,0.290875,0.288245,0.293785,0.288225,0
turbo,TRON-OTC,1788338640,0.288375,0.289085,0.289235,0.283625,0
turbo,TRON-OTC,1788338700,0.289165,0.293265,0.293265,0.289065,0
turbo,TRON-OTC,1788338760,0.292985,0.290275,0.293655,0.287245,0
turbo,TRON-OTC,1788338820,0.290475,0.300405,0.300725,0.290255,0
turbo,TRON-OTC,1788338880,0.300245,0.303495,0.304955,0.297835,0
turbo,TRON-OTC,1788338940,0.303755,0.311545,0.312905,0.302905,0
turbo,TRON-OTC,1788339000,0.311275,0.318635,0.318635,0.309805,0
turbo,TRON-OTC,1788339060,0.318895,0.321175,0.321595,0.316045,0
turbo,TRON-OTC,1788339120,0.320995,0.319935,0.323465,0.319935,0
turbo,TRON-OTC,1788339180,0.319855,0.329465,0.332155,0.319425,0
turbo,TRON-OTC,1788339240,0.329695,0.335315,0.337415,0.328915,0
turbo,TRON-OTC,1788339300,0.335185,0.334825,0.340375,0.334495,0
turbo,TRON-OTC,1788339360,0.334745,0.332805,0.336745,0.332255,0
turbo,TRON-OTC,1788339420,0.332645,0.340555,0.341205,0.331015,0
turbo,TRON-OTC,1788339480,0.340745,0.338635,0.341415,0.337665,0
turbo,TRON-OTC,1788339540,0.338555,0.329275,0.338555,0.329275,0
turbo,TRON-OTC,1788339600,0.329135,0.318805,0.329475,0.314535,0
turbo,TRON-OTC,1788339660,0.318745,0.321935,0.324365,0.318685,0
turbo,TRON-OTC,1788339720,0.321795,0.321935,0.325295,0.321125,0
turbo,TRON-OTC,1788339780,0.321755,0.324275,0.324865,0.319665,0
turbo,TRON-OTC,1788339840,0.322805,0.318105,0.323475,0.315095,0
turbo,TRON-OTC,1788339900,0.318335,0.315515,0.320085,0.315375,0
turbo,TRON-OTC,1788339960,0.315745,0.322105,0.324145,0.315375,0
turbo,TRON-OTC,1788340020,0.322385,0.324845,0.326205,0.319335,0
turbo,TRON-OTC,1788340080,0.324595,0.330755,0.330905,0.322825,0
turbo,TRON-OTC,1788340140,0.330515,0.326845,0.331955,0.324485,0
turbo,TRON-OTC,1788340200,0.326765,0.318165,0.328065,0.317115,0
turbo,TRON-OTC,1788340260,0.319375,0.315815,0.320545,0.313805,0
turbo,TRON-OTC,1788340320,0.315955,0.313445,0.318025,0.311865,0
turbo,TRON-OTC,1788340380,0.313335,0.311895,0.315945,0.309835,0
turbo,TRON-OTC,1788340440,0.311685,0.303855,0.313655,0.302795,0
turbo,TRON-OTC,1788340500,0.303705,0.301595,0.307185,0.299035,0
turbo,TRON-OTC,1788340560,0.301845,0.307985,0.307985,0.299945,0
turbo,TRON-OTC,1788340620,0.308235,0.305175,0.310735,0.302265,0
turbo,TRON-OTC,1788340680,0.305015,0.315385,0.316775,0.305015,0
turbo,TRON-OTC,1788340740,0.315085,0.315865,0.317905,0.312715,0
turbo,TRON-OTC,1788340800,0.315975,0.308235,0.317125,0.307955,0
turbo,TRON-OTC,1788340860,0.307945,0.305725,0.308065,0.302225,0
turbo,TRON-OTC,1788340920,0.305835,0.309705,0.312655,0.302775,0
turbo,TRON-OTC,1788340980,0.309845,0.306125,0.310295,0.305105,0
turbo,TRON-OTC,1788341040,0.306345,0.307025,0.308675,0.303305,0
turbo,TRON-OTC,1788341100,0.306805,0.309205,0.309685,0.302515,0
turbo,TRON-OTC,1788341160,0.309325,0.301655,0.309635,0.301375,0
turbo,TRON-OTC,1788341220,0.301885,0.307045,0.308755,0.299945,0
turbo,TRON-OTC,1788341280,0.306935,0.299245,0.307105,0.296285,0
turbo,TRON-OTC,1788341340,0.299435,0.301735,0.302625,0.298535,0
turbo,TRON-OTC,1788341400,0.301955,0.300735,0.305085,0.300655,0
turbo,TRON-OTC,1788341460,0.300985,0.304045,0.306935,0.300135,0
turbo,TRON-OTC,1788341520,0.304125,0.308805,0.310595,0.301245,0
turbo,TRON-OTC,1788341580,0.308255,0.304655,0.311085,0.304655,0
turbo,TRON-OTC,1788341640,0.304585,0.300455,0.304915,0.297645,0
turbo,TRON-OTC,1788341700,0.300605,0.307785,0.308045,0.299975,0
turbo,TRON-OTC,1788341760,0.307955,0.310565,0.313495,0.307955,0
turbo,TRON-OTC,1788341820,0.310355,0.308995,0.310595,0.306195,0
turbo,TRON-OTC,1788341880,0.308795,0.310455,0.314375,0.307135,0
turbo,TRON-OTC,1788341940,0.310155,0.311635,0.312985,0.305945,0
turbo,TRON-OTC,1788342000,0.311515,0.305445,0.311945,0.305035,0
turbo,TRON-OTC,1788342060,0.305195,0.309965,0.310485,0.303595,0
turbo,TRON-OTC,1788342120,0.309755,0.313955,0.316805,0.309645,0
turbo,TRON-OTC,1788342180,0.314145,0.314345,0.316155,0.311475,0
turbo,TRON-OTC,1788342240,0.314145,0.318735,0.319305,0.313265,0
turbo,TRON-OTC,1788342300,0.318825,0.317055,0.319565,0.315415,0
turbo,TRON-OTC,1788342360,0.317215,0.319045,0.320445,0.314355,0
turbo,TRON-OTC,1788342420,0.317515,0.315365,0.318235,0.311925,0
turbo,TRON-OTC,1788342480,0.315585,0.321945,0.323425,0.315585,0
turbo,TRON-OTC,1788342540,0.322135,0.323915,0.325685,0.320305,0
turbo,TRON-OTC,1788342600,0.324125,0.331465,0.332135,0.321905,0
turbo,TRON-OTC,1788342660,0.331305,0.343335,0.343675,0.331305,0
turbo,TRON-OTC,1788342720,0.343595,0.348805,0.350045,0.341975,0
turbo,TRON-OTC,1788342780,0.348885,0.347045,0.349045,0.343495,0
turbo,TRON-OTC,1788342840,0.347315,0.348725,0.349025,0.343095,0
turbo,TRON-OTC,1788342900,0.348835,0.360435,0.361955,0.348825,0
turbo,TRON-OTC,1788342960,0.360205,0.372485,0.373095,0.360205,0
turbo,TRON-OTC,1788343020,0.372715,0.368225,0.375235,0.366475,0
turbo,TRON-OTC,1788343080,0.367915,0.379715,0.381445,0.367835,0
turbo,TRON-OTC,1788343140,0.379625,0.375485,0.379625,0.371575,0
turbo,TRON-OTC,1788343200,0.375295,0.389165,0.389385,0.374595,0
turbo,TRON-OTC,1788343260,0.389385,0.388585,0.394265,0.387505,0
turbo,TRON-OTC,1788343320,0.388245,0.401265,0.401915,0.387805,0
turbo,TRON-OTC,1788343380,0.401515,0.403155,0.405895,0.400755,0
turbo,TRON-OTC,1788343440,0.402905,0.404535,0.405945,0.401995,0
turbo,TRON-OTC,1788343500,0.404715,0.411695,0.413485,0.404715,0
turbo,TRON-OTC,1788343560,0.411415,0.405555,0.414535,0.405235,0
turbo,TRON-OTC,1788343620,0.405285,0.416595,0.418725,0.405185,0
turbo,TRON-OTC,1788343680,0.416745,0.408325,0.416745,0.408035,0
turbo,TRON-OTC,1788343740,0.408505,0.413435,0.414755,0.407965,0
turbo,TRON-OTC,1788343800,0.413205,0.407345,0.418845,0.407045,0
turbo,TRON-OTC,1788343860,0.407135,0.413525,0.413775,0.403505,0
turbo,TRON-OTC,1788343920,0.413325,0.411865,0.417515,0.410835,0
turbo,TRON-OTC,1788343980,0.411575,0.420355,0.422425,0.411295,0
turbo,TRON-OTC,1788344040,0.420065,0.425445,0.429935,0.419965,0
turbo,TRON-OTC,1788344100,0.425555,0.426115,0.428175,0.423225,0
turbo,TRON-OTC,1788344160,0.426455,0.417355,0.427755,0.415605,0
turbo,TRON-OTC,1788344220,0.417535,0.416015,0.419535,0.411625,0
turbo,TRON-OTC,1788344280,0.416285,0.414055,0.416975,0.411265,0
turbo,TRON-OTC,1788344340,0.414365,0.422005,0.424765,0.413485,0
turbo,TRON-OTC,1788344400,0.424875,0.416595,0.424875,0.416595,0
turbo,TRON-OTC,1788344460,0.416385,0.417835,0.417915,0.413885,0
turbo,TRON-OTC,1788344520,0.416485,0.413665,0.419465,0.410345,0
turbo,TRON-OTC,1788344580,0.414075,0.409905,0.417625,0.409905,0
turbo,TRON-OTC,1788344640,0.410035,0.417685,0.420715,0.410035,0
turbo,TRON-OTC,1788344700,0.417515,0.415285,0.422205,0.414925,0
turbo,TRON-OTC,1788344760,0.415585,0.420325,0.420425,0.415125,0
turbo,TRON-OTC,1788344820,0.420035,0.405845,0.420035,0.405405,0
turbo,TRON-OTC,1788344880,0.405725,0.409645,0.410475,0.403895,0
turbo,TRON-OTC,1788344940,0.409315,0.404885,0.409765,0.402735,0
turbo,TRON-OTC,1788345000,0.404565,0.403415,0.404565,0.398595,0
turbo,TRON-OTC,1788345060,0.403315,0.398315,0.404295,0.396635,0
turbo,TRON-OTC,1788345120,0.398145,0.402065,0.403765,0.394395,0
turbo,TRON-OTC,1788345180,0.402445,0.402985,0.409405,0.400235,0
turbo,TRON-OTC,1788345240,0.403375,0.408335,0.413755,0.402515,0
turbo,TRON-OTC,1788345300,0.408535,0.406635,0.409995,0.400335,0
turbo,TRON-OTC,1788345360,0.406365,0.414675,0.416105,0.403615,0
turbo,TRON-OTC,1788345420,0.414515,0.413795,0.420315,0.411535,0
turbo,TRON-OTC,1788345480,0.413515,0.409905,0.413705,0.407455,0
turbo,TRON-OTC,1788345540,0.409505,0.394475,0.409665,0.393705,0
turbo,TRON-OTC,1788345600,0.396345,0.404855,0.404855,0.393515,0
turbo,TRON-OTC,1788345660,0.404965,0.416545,0.416545,0.404785,0
turbo,TRON-OTC,1788345720,0.416775,0.426115,0.426675,0.413515,0
turbo,TRON-OTC,1788345780,0.426225,0.438495,0.440685,0.425905,0
turbo,TRON-OTC,1788345840,0.438685,0.443855,0.444725,0.435425,0
turbo,TRON-OTC,1788345900,0.443705,0.436295,0.445775,0.432955,0
turbo,TRON-OTC,1788345960,0.437575,0.441345,0.448235,0.437245,0
turbo,TRON-OTC,1788346020,0.441005,0.441835,0.451205,0.439995,0
turbo,TRON-OTC,1788346080,0.443615,0.435295,0.444035,0.434995,0
turbo,TRON-OTC,1788346140,0.436365,0.437975,0.442565,0.435415,0
turbo,TRON-OTC,1788346200,0.438195,0.462415,0.463115,0.436095,0
turbo,TRON-OTC,1788346260,0.463165,0.455165,0.463765,0.453875,0
turbo,TRON-OTC,1788346320,0.455335,0.452655,0.462085,0.450265,0
turbo,TRON-OTC,1788346380,0.452895,0.458555,0.462435,0.452695,0
turbo,TRON-OTC,1788346440,0.458985,0.459275,0.464635,0.458345,0
turbo,TRON-OTC,1788346500,0.459125,0.453155,0.459245,0.450815,0
turbo,TRON-OTC,1788346560,0.453565,0.462625,0.462625,0.453565,0
turbo,TRON-OTC,1788346620,0.462915,0.472765,0.472765,0.462915,0
turbo,TRON-OTC,1788346680,0.472985,0.469475,0.476955,0.467945,0
turbo,TRON-OTC,1788346740,0.469245,0.480305,0.482395,0.464985,0
turbo,TRON-OTC,1788346800,0.479875,0.471495,0.481445,0.469855,0
turbo,TRON-OTC,1788346860,0.471875,0.466815,0.475705,0.465425,0
turbo,TRON-OTC,1788346920,0.466375,0.456115,0.466375,0.453825,0
turbo,TRON-OTC,1788346980,0.455895,0.450495,0.456675,0.446215,0
turbo,TRON-OTC,1788347040,0.450845,0.446625,0.452255,0.445665,0
turbo,TRON-OTC,1788347100,0.446435,0.451805,0.453935,0.445815,0
turbo,TRON-OTC,1788347160,0.452115,0.443735,0.455275,0.441475,0
turbo,TRON-OTC,1788347220,0.441835,0.451705,0.452525,0.440765,0
turbo,TRON-OTC,1788347280,0.451915,0.455745,0.458125,0.451055,0
turbo,TRON-OTC,1788347340,0.455405,0.448125,0.455795,0.447685,0
turbo,TRON-OTC,1788347400,0.447975,0.451605,0.454065,0.447345,0
turbo,TRON-OTC,1788347460,0.453675,0.450295,0.458565,0.449055,0
turbo,TRON-OTC,1788347520,0.450615,0.438185,0.453625,0.438185,0
turbo,TRON-OTC,1788347580,0.438435,0.426415,0.441885,0.426395,0
turbo,TRON-OTC,1788347640,0.426835,0.416505,0.427075,0.416205,0
turbo,TRON-OTC,1788347700,0.415955,0.416795,0.418615,0.411485,0
turbo,TRON-OTC,1788347760,0.416555,0.411805,0.417625,0.410175,0
turbo,TRON-OTC,1788347820,0.411405,0.424335,0.426565,0.407695,0
turbo,TRON-OTC,1788347880,0.424555,0.411545,0.424895,0.410725,0
turbo,TRON-OTC,1788347940,0.407655,0.409895,0.416195,0.407655,0
turbo,TRON-OTC,1788348000,0.409675,0.412795,0.415615,0.408145,0
turbo,TRON-OTC,1788348060,0.413135,0.408155,0.413445,0.405585,0
turbo,TRON-OTC,1788348120,0.408545,0.403875,0.411375,0.402555,0
turbo,TRON-OTC,1788348180,0.404195,0.407565,0.407685,0.399175,0
turbo,TRON-OTC,1788348240,0.407465,0.413945,0.413945,0.406245,0
turbo,TRON-OTC,1788348300,0.414345,0.412705,0.418425,0.412365,0
turbo,TRON-OTC,1788348360,0.412885,0.410885,0.414725,0.408455,0
turbo,TRON-OTC,1788348420,0.410765,0.410805,0.413065,0.408555,0
turbo,TRON-OTC,1788348480,0.411055,0.408105,0.411895,0.402195,0
turbo,TRON-OTC,1788348540,0.407955,0.410285,0.410645,0.404995,0
turbo,TRON-OTC,1788348600,0.410505,0.396755,0.410505,0.395265,0
turbo,TRON-OTC,1788348660,0.397045,0.399195,0.402805,0.396365,0
turbo,TRON-OTC,1788348720,0.399505,0.403135,0.403745,0.396525,0
turbo,TRON-OTC,1788348780,0.402895,0.407135,0.408045,0.401315,0
turbo,TRON-OTC,1788348840,0.407345,0.423885,0.423995,0.407125,0
turbo,TRON-OTC,1788348900,0.423775,0.419945,0.425275,0.418745,0
turbo,TRON-OTC,1788348960,0.420075,0.430785,0.431735,0.418655,0
turbo,TRON-OTC,1788349020,0.431045,0.435215,0.439205,0.430775,0
turbo,TRON-OTC,1788349080,0.435365,0.433225,0.436015,0.428575,0
turbo,TRON-OTC,1788349140,0.433365,0.430545,0.434885,0.429845,0
turbo,TRON-OTC,1788349200,0.430115,0.438505,0.445265,0.428555,0
turbo,TRON-OTC,1788349260,0.438645,0.433055,0.444675,0.432455,0
turbo,TRON-OTC,1788349320,0.433295,0.422345,0.435645,0.422095,0
turbo,TRON-OTC,1788349380,0.422465,0.428655,0.428655,0.421965,0
turbo,TRON-OTC,1788349440,0.428935,0.420165,0.429705,0.419795,0
turbo,TRON-OTC,1788349500,0.420535,0.421035,0.422745,0.419285,0
turbo,TRON-OTC,1788349560,0.420685,0.416195,0.420855,0.411625,0
turbo,TRON-OTC,1788349620,0.415945,0.406745,0.421725,0.406475,0
turbo,TRON-OTC,1788349680,0.406835,0.412025,0.412675,0.405195,0
turbo,TRON-OTC,1788349740,0.411895,0.406275,0.413865,0.405915,0
turbo,TRON-OTC,1788349800,0.405905,0.399265,0.405995,0.395725,0
turbo,TRON-OTC,1788349860,0.399415,0.399455,0.401785,0.397095,0
turbo,TRON-OTC,1788349920,0.399155,0.397355,0.400805,0.395795,0
turbo,TRON-OTC,1788349980,0.396965,0.404655,0.407045,0.396205,0
turbo,TRON-OTC,1788350040,0.404825,0.408055,0.409405,0.400825,0
turbo,TRON-OTC,1788350100,0.408425,0.420895,0.421315,0.405585,0
turbo,TRON-OTC,1788350160,0.419725,0.407165,0.419725,0.405315,0
turbo,TRON-OTC,1788350220,0.411135,0.415355,0.415645,0.410705,0
turbo,TRON-OTC,1788350280,0.415545,0.421645,0.421645,0.411405,0
turbo,TRON-OTC,1788350340,0.421355,0.428615,0.429185,0.419555,0
turbo,TRON-OTC,1788350400,0.428735,0.421735,0.431155,0.418935,0
turbo,TRON-OTC,1788350460,0.422105,0.421645,0.428425,0.420265,0
turbo,TRON-OTC,1788350520,0.421795,0.427385,0.429075,0.418225,0
turbo,TRON-OTC,1788350580,0.427575,0.432915,0.435255,0.427575,0
turbo,TRON-OTC,1788350640,0.432795,0.423135,0.434955,0.421945,0
turbo,TRON-OTC,1788350700,0.423235,0.428045,0.431695,0.422435,0
turbo,TRON-OTC,1788350760,0.428225,0.433455,0.437595,0.426875,0
turbo,TRON-OTC,1788350820,0.435595,0.439065,0.439785,0.431895,0
turbo,TRON-OTC,1788350880,0.438845,0.441255,0.447465,0.438845,0
turbo,TRON-OTC,1788350940,0.441425,0.450405,0.451075,0.439155,0
turbo,TRON-OTC,1788351000,0.450825,0.460055,0.461445,0.446325,0
turbo,TRON-OTC,1788351060,0.460225,0.457025,0.461205,0.449615,0
turbo,TRON-OTC,1788351120,0.457245,0.455655,0.461485,0.454195,0
turbo,TRON-OTC,1788351180,0.456025,0.450295,0.458505,0.450105,0
turbo,TRON-OTC,1788351240,0.450465,0.442555,0.453315,0.439905,0
turbo,TRON-OTC,1788351300,0.442935,0.442315,0.444245,0.438935,0
turbo,TRON-OTC,1788351360,0.442135,0.442205,0.446875,0.438075,0
turbo,TRON-OTC,1788351420,0.441635,0.454365,0.454365,0.439625,0
turbo,TRON-OTC,1788351480,0.454225,0.466565,0.468555,0.454005,0
turbo,TRON-OTC,1788351540,0.466815,0.471535,0.477035,0.465365,0
turbo,TRON-OTC,1788351600,0.471775,0.477695,0.477735,0.469015,0
turbo,TRON-OTC,1788351660,0.477455,0.488705,0.493205,0.477195,0
turbo,TRON-OTC,1788351720,0.488955,0.491035,0.492695,0.485695,0
turbo,TRON-OTC,1788351780,0.491445,0.498105,0.498105,0.488505,0
turbo,TRON-OTC,1788351840,0.498485,0.501825,0.503255,0.495465,0
turbo,TRON-OTC,1788351900,0.501325,0.499705,0.504605,0.498335,0
turbo,TRON-OTC,1788351960,0.499495,0.492985,0.503165,0.488775,0
turbo,TRON-OTC,1788352020,0.493405,0.489065,0.497165,0.484365,0
turbo,TRON-OTC,1788352080,0.488615,0.493555,0.494315,0.482965,0
turbo,TRON-OTC,1788352140,0.493715,0.485385,0.494675,0.483545,0
turbo,TRON-OTC,1788352200,0.485485,0.495225,0.495745,0.485235,0
turbo,TRON-OTC,1788352260,0.495495,0.499445,0.503955,0.495105,0
turbo,TRON-OTC,1788352320,0.499335,0.500235,0.500235,0.490035,0
turbo,TRON-OTC,1788352380,0.500655,0.487525,0.501845,0.486495,0
turbo,TRON-OTC,1788352440,0.487795,0.491215,0.494615,0.485825,0
turbo,TRON-OTC,1788352500,0.491365,0.488155,0.493875,0.487335,0
turbo,TRON-OTC,1788352560,0.488415,0.475185,0.488525,0.474675,0
turbo,TRON-OTC,1788352620,0.475625,0.479825,0.479825,0.470885,0
turbo,TRON-OTC,1788352680,0.480005,0.467795,0.480005,0.465595,0
turbo,TRON-OTC,1788352740,0.468055,0.472735,0.472985,0.462815,0
turbo,TRON-OTC,1788352800,0.472595,0.474085,0.479925,0.470555,0
turbo,TRON-OTC,1788352860,0.473725,0.479095,0.479325,0.471415,0
turbo,TRON-OTC,1788352920,0.479255,0.488445,0.489615,0.478975,0
turbo,TRON-OTC,1788352980,0.487965,0.494545,0.497295,0.486055,0
turbo,TRON-OTC,1788353040,0.494285,0.504335,0.504405,0.494285,0
turbo,TRON-OTC,1788353100,0.504455,0.496625,0.508535,0.496625,0
turbo,TRON-OTC,1788353160,0.496755,0.492275,0.496755,0.485805,0
turbo,TRON-OTC,1788353220,0.492395,0.495765,0.500765,0.489755,0
turbo,TRON-OTC,1788353280,0.495475,0.505905,0.505915,0.491015,0
turbo,TRON-OTC,1788353340,0.505665,0.507895,0.513325,0.502885,0
turbo,TRON-OTC,1788353400,0.508325,0.500805,0.509225,0.499815,0
turbo,TRON-OTC,1788353460,0.500485,0.511635,0.512045,0.500485,0
turbo,TRON-OTC,1788353520,0.511525,0.519765,0.520395,0.506015,0
turbo,TRON-OTC,1788353580,0.519655,0.516085,0.522525,0.514935,0
turbo,TRON-OTC,1788353640,0.516605,0.512965,0.519245,0.508615,0
turbo,TRON-OTC,1788353700,0.511285,0.514805,0.516075,0.507595,0
turbo,TRON-OTC,1788353760,0.514615,0.511755,0.525085,0.509425,0
turbo,TRON-OTC,1788353820,0.511915,0.509665,0.516255,0.508535,0
turbo,TRON-OTC,1788353880,0.510095,0.523045,0.525235,0.508635,0
turbo,TRON-OTC,1788353940,0.523275,0.507085,0.523595,0.505785,0
turbo,TRON-OTC,1788354000,0.506935,0.512715,0.517895,0.506305,0
turbo,TRON-OTC,1788354060,0.512995,0.502625,0.514655,0.501025,0
turbo,TRON-OTC,1788354120,0.502455,0.489135,0.502515,0.488765,0
