tipo,activo,from,open,close,max,min,volume
turbo,USDINR-OTC,1788288000,95.5605,95.5575,95.5725,95.5485,0
turbo,USDINR-OTC,1788288060,95.5555,95.5385,95.5625,95.5245,0
turbo,USDINR-OTC,1788288120,95.5375,95.5065,95.5515,95.5065,0
turbo,USDINR-OTC,1788288180,95.5085,95.5305,95.5425,95.4995,0
turbo,USDINR-OTC,1788288240,95.5335,95.5615,95.5635,95.5165,0
turbo,USDINR-OTC,1788288300,95.5635,95.6025,95.6075,95.5595,0
turbo,USDINR-OTC,1788288360,95.6015,95.6085,95.6185,95.5895,0
turbo,USDINR-OTC,1788288420,95.6065,95.6305,95.6425,95.6025,0
turbo,USDINR-OTC,1788288480,95.6325,95.6395,95.6665,95.6315,0
turbo,USDINR-OTC,1788288540,95.6385,95.6495,95.6505,95.6205,0
turbo,USDINR-OTC,1788288600,95.6485,95.6495,95.6585,95.6415,0
turbo,USDINR-OTC,1788288660,95.6515,95.6675,95.6805,95.6495,0
turbo,USDINR-OTC,1788288720,95.6695,95.6395,95.6695,95.6295,0
turbo,USDINR-OTC,1788288780,95.6385,95.6445,95.6475,95.5915,0
turbo,USDINR-OTC,1788288840,95.6455,95.6395,95.6585,95.6265,0
turbo,USDINR-OTC,1788288900,95.6375,95.6375,95.6465,95.6285,0
turbo,USDINR-OTC,1788288960,95.6355,95.5925,95.6355,95.5925,0
turbo,USDINR-OTC,1788289020,95.5915,95.5775,95.5925,95.5635,0
turbo,USDINR-OTC,1788289080,95.5785,95.5725,95.5885,95.5635,0
turbo,USDINR-OTC,1788289140,95.5735,95.5815,95.5815,95.5595,0
turbo,USDINR-OTC,1788289200,95.5845,95.5635,95.5875,95.5485,0
turbo,USDINR-OTC,1788289260,95.5615,95.5545,95.5785,95.5515,0
turbo,USDINR-OTC,1788289320,95.5535,95.5225,95.5565,95.5105,0
turbo,USDINR-OTC,1788289380,95.5255,95.5395,95.5425,95.5065,0
turbo,USDINR-OTC,1788289440,95.5385,95.5295,95.5505,95.5275,0
turbo,USDINR-OTC,1788289500,95.5315,95.4995,95.5445,95.4995,0
turbo,USDINR-OTC,1788289560,95.5015,95.5345,95.5445,95.4995,0
turbo,USDINR-OTC,1788289620,95.5335,95.5165,95.5615,95.5165,0
turbo,USDINR-OTC,1788289680,95.5155,95.5305,95.5325,95.5055,0
turbo,USDINR-OTC,1788289740,95.5295,95.5305,95.5415,95.5145,0
turbo,USDINR-OTC,1788289800,95.5325,95.5505,95.5505,95.5035,0
turbo,USDINR-OTC,1788289860,95.5475,95.5375,95.5635,95.5355,0
turbo,USDINR-OTC,1788289920,95.5385,95.5315,95.5425,95.5105,0
turbo,USDINR-OTC,1788289980,95.5285,95.5375,95.5545,95.5215,0
turbo,USDINR-OTC,1788290040,95.5385,95.5545,95.5645,95.5385,0
turbo,USDINR-OTC,1788290100,95.5535,95.5595,95.5695,95.5365,0
turbo,USDINR-OTC,1788290160,95.5585,95.5985,95.6005,95.5585,0
turbo,USDINR-OTC,1788290220,95.5975,95.5695,95.6015,95.5645,0
turbo,USDINR-OTC,1788290280,95.5715,95.5715,95.5855,95.5605,0
turbo,USDINR-OTC,1788290340,95.5725,95.5905,95.5915,95.5585,0
turbo,USDINR-OTC,1788290400,95.5915,95.5885,95.6045,95.5765,0
turbo,USDINR-OTC,1788290460,95.5875,95.5565,95.5875,95.5555,0
turbo,USDINR-OTC,1788290520,95.5575,95.5785,95.5895,95.5535,0
turbo,USDINR-OTC,1788290580,95.5795,95.5565,95.5905,95.5565,0
turbo,USDINR-OTC,1788290640,95.5585,95.5615,95.5955,95.5565,0
turbo,USDINR-OTC,1788290700,95.5595,95.5555,95.5795,95.5505,0
turbo,USDINR-OTC,1788290760,95.5575,95.5585,95.5785,95.5485,0
turbo,USDINR-OTC,1788290820,95.5565,95.5535,95.5775,95.5505,0
turbo,USDINR-OTC,1788290880,95.5565,95.5435,95.5605,95.5295,0
turbo,USDINR-OTC,1788290940,95.5425,95.5325,95.5655,95.5305,0
turbo,USDINR-OTC,1788291000,95.5305,95.5105,95.5385,95.5045,0
turbo,USDINR-OTC,1788291060,95.5095,95.5145,95.5305,95.4995,0
turbo,USDINR-OTC,1788291120,95.5135,95.4935,95.5215,95.4755,0
turbo,USDINR-OTC,1788291180,95.4945,95.5025,95.5165,95.4935,0
turbo,USDINR-OTC,1788291240,95.5035,95.5005,95.5175,95.4955,0
turbo,USDINR-OTC,1788291300,95.4985,95.5185,95.5195,95.4945,0
turbo,USDINR-OTC,1788291360,95.5175,95.4975,95.5275,95.4975,0
turbo,USDINR-OTC,1788291420,95.4985,95.4775,95.5095,95.4755,0
turbo,USDINR-OTC,1788291480,95.4785,95.4745,95.4815,95.4545,0
turbo,USDINR-OTC,1788291540,95.4775,95.4595,95.4815,95.4395,0
turbo,USDINR-OTC,1788291600,95.4625,95.4235,95.4665,95.4135,0
turbo,USDINR-OTC,1788291660,95.4215,95.4225,95.4405,95.4105,0
turbo,USDINR-OTC,1788291720,95.4245,95.4295,95.4415,95.4135,0
turbo,USDINR-OTC,1788291780,95.4315,95.4365,95.4395,95.4205,0
turbo,USDINR-OTC,1788291840,95.4385,95.4405,95.4475,95.4165,0
turbo,USDINR-OTC,1788291900,95.4415,95.4415,95.4635,95.4375,0
turbo,USDINR-OTC,1788291960,95.4395,95.4655,95.4695,95.4285,0
turbo,USDINR-OTC,1788292020,95.4635,95.4255,95.4655,95.4165,0
turbo,USDINR-OTC,1788292080,95.4275,95.4385,95.4435,95.4225,0
turbo,USDINR-OTC,1788292140,95.4405,95.3965,95.4485,95.3945,0
turbo,USDINR-OTC,1788292200,95.3955,95.3665,95.4015,95.3615,0
turbo,USDINR-OTC,1788292260,95.3655,95.3355,95.3695,95.3215,0
turbo,USDINR-OTC,1788292320,95.3335,95.3235,95.3475,95.3155,0
turbo,USDINR-OTC,1788292380,95.3255,95.3125,95.3555,95.3125,0
turbo,USDINR-OTC,1788292440,95.3105,95.3005,95.3235,95.2895,0
turbo,USDINR-OTC,1788292500,95.3015,95.3105,95.3235,95.3015,0
turbo,USDINR-OTC,1788292560,95.3085,95.3095,95.3225,95.2855,0
turbo,USDINR-OTC,1788292620,95.3075,95.3315,95.3315,95.2895,0
turbo,USDINR-OTC,1788292680,95.3305,95.3545,95.3545,95.3035,0
turbo,USDINR-OTC,1788292740,95.3495,95.3395,95.3505,95.3295,0
turbo,USDINR-OTC,1788292800,95.3435,95.3555,95.3695,95.3365,0
turbo,USDINR-OTC,1788292860,95.3545,95.3305,95.3665,95.3265,0
turbo,USDINR-OTC,1788292920,95.3315,95.3015,95.3335,95.2905,0
turbo,USDINR-OTC,1788292980,95.3005,95.2945,95.3125,95.2895,0
turbo,USDINR-OTC,1788293040,95.2935,95.3125,95.3355,95.2845,0
turbo,USDINR-OTC,1788293100,95.3105,95.3275,95.3285,95.2975,0
turbo,USDINR-OTC,1788293160,95.3285,95.3165,95.3465,95.3115,0
turbo,USDINR-OTC,1788293220,95.3185,95.3145,95.3335,95.3025,0
turbo,USDINR-OTC,1788293280,95.3115,95.2915,95.3175,95.2855,0
turbo,USDINR-OTC,1788293340,95.2885,95.2805,95.2985,95.2755,0
turbo,USDINR-OTC,1788293400,95.2795,95.2795,95.2815,95.2585,0
turbo,USDINR-OTC,1788293460,95.2805,95.3205,95.3225,95.2765,0
turbo,USDINR-OTC,1788293520,95.3215,95.3255,95.3275,95.2925,0
turbo,USDINR-OTC,1788293580,95.3225,95.3235,95.3475,95.3115,0
turbo,USDINR-OTC,1788293640,95.3255,95.3135,95.3285,95.3005,0
turbo,USDINR-OTC,1788293700,95.3145,95.2955,95.3235,95.2885,0
turbo,USDINR-OTC,1788293760,95.2945,95.2895,95.3215,95.2865,0
turbo,USDINR-OTC,1788293820,95.2905,95.2935,95.3045,95.2845,0
turbo,USDINR-OTC,1788293880,95.2955,95.3405,95.3495,95.2955,0
turbo,USDINR-OTC,1788293940,95.3415,95.3575,95.3575,95.3295,0
turbo,USDINR-OTC,1788294000,95.3585,95.3555,95.3775,95.3545,0
turbo,USDINR-OTC,1788294060,95.3545,95.3355,95.3605,95.3285,0
turbo,USDINR-OTC,1788294120,95.3365,95.3215,95.3375,95.3085,0
turbo,USDINR-OTC,1788294180,95.3205,95.3315,95.3315,95.3035,0
turbo,USDINR-OTC,1788294240,95.3305,95.3255,95.3555,95.3195,0
turbo,USDINR-OTC,1788294300,95.3265,95.3385,95.3515,95.3255,0
turbo,USDINR-OTC,1788294360,95.3395,95.3455,95.3465,95.3135,0
turbo,USDINR-OTC,1788294420,95.3445,95.4075,95.4135,95.3435,0
turbo,USDINR-OTC,1788294480,95.4105,95.4225,95.4405,95.4065,0
turbo,USDINR-OTC,1788294540,95.4245,95.4345,95.4445,95.4215,0
turbo,USDINR-OTC,1788294600,95.4335,95.4265,95.4385,95.4125,0
turbo,USDINR-OTC,1788294660,95.4285,95.4065,95.4295,95.3965,0
turbo,USDINR-OTC,1788294720,95.4075,95.4255,95.4425,95.4075,0
turbo,USDINR-OTC,1788294780,95.4235,95.4275,95.4285,95.3985,0
turbo,USDINR-OTC,1788294840,95.4295,95.4205,95.4355,95.4095,0
turbo,USDINR-OTC,1788294900,95.4195,95.3915,95.4195,95.3735,0
turbo,USDINR-OTC,1788294960,95.3895,95.3515,95.4005,95.3515,0
turbo,USDINR-OTC,1788295020,95.3505,95.3755,95.3755,95.3405,0
turbo,USDINR-OTC,1788295080,95.3775,95.3655,95.3885,95.3645,0
turbo,USDINR-OTC,1788295140,95.3665,95.3725,95.3915,95.3595,0
turbo,USDINR-OTC,1788295200,95.3735,95.3805,95.3895,95.3615,0
turbo,USDINR-OTC,1788295260,95.3815,95.3955,95.4045,95.3745,0
turbo,USDINR-OTC,1788295320,95.3965,95.4085,95.4085,95.3825,0
turbo,USDINR-OTC,1788295380,95.4095,95.3825,95.4135,95.3825,0
turbo,USDINR-OTC,1788295440,95.3845,95.3755,95.3935,95.3655,0
turbo,USDINR-OTC,1788295500,95.3765,95.4095,95.4095,95.3695,0
turbo,USDINR-OTC,1788295560,95.4085,95.3855,95.4085,95.3715,0
turbo,USDINR-OTC,1788295620,95.3835,95.3885,95.4065,95.3775,0
turbo,USDINR-OTC,1788295680,95.3895,95.3965,95.4085,95.3805,0
turbo,USDINR-OTC,1788295740,95.3935,95.4155,95.4185,95.3875,0
turbo,USDINR-OTC,1788295800,95.4145,95.4155,95.4285,95.4025,0
turbo,USDINR-OTC,1788295860,95.4125,95.4305,95.4315,95.4055,0
turbo,USDINR-OTC,1788295920,95.4325,95.4255,95.4455,95.4205,0
turbo,USDINR-OTC,1788295980,95.4265,95.4375,95.4395,95.4185,0
turbo,USDINR-OTC,1788296040,95.4355,95.4435,95.4475,95.4265,0
turbo,USDINR-OTC,1788296100,95.4465,95.4365,95.4585,95.4235,0
turbo,USDINR-OTC,1788296160,95.4355,95.4285,95.4485,95.4205,0
turbo,USDINR-OTC,1788296220,95.4275,95.4095,95.4465,95.4015,0
turbo,USDINR-OTC,1788296280,95.4075,95.4035,95.4245,95.4015,0
turbo,USDINR-OTC,1788296340,95.4015,95.3705,95.4015,95.3595,0
turbo,USDINR-OTC,1788296400,95.3715,95.4035,95.4045,95.3705,0
turbo,USDINR-OTC,1788296460,95.4055,95.4275,95.4345,95.4015,0
turbo,USDINR-OTC,1788296520,95.4295,95.4505,95.4535,95.4265,0
turbo,USDINR-OTC,1788296580,95.4515,95.4665,95.4665,95.4345,0
turbo,USDINR-OTC,1788296640,95.4685,95.4965,95.4965,95.4535,0
turbo,USDINR-OTC,1788296700,95.4975,95.5185,95.5225,95.4905,0
turbo,USDINR-OTC,1788296760,95.5175,95.5315,95.5455,95.5175,0
turbo,USDINR-OTC,1788296820,95.5345,95.5125,95.5345,95.5025,0
turbo,USDINR-OTC,1788296880,95.5115,95.4885,95.5185,95.4875,0
turbo,USDINR-OTC,1788296940,95.4895,95.5005,95.5085,95.4895,0
turbo,USDINR-OTC,1788297000,95.5015,95.4875,95.5185,95.4805,0
turbo,USDINR-OTC,1788297060,95.4865,95.4875,95.5005,95.4835,0
turbo,USDINR-OTC,1788297120,95.4885,95.4625,95.5055,95.4555,0
turbo,USDINR-OTC,1788297180,95.4635,95.4645,95.4855,95.4465,0
turbo,USDINR-OTC,1788297240,95.4635,95.4505,95.4845,95.4465,0
turbo,USDINR-OTC,1788297300,95.4525,95.4555,95.4625,95.4245,0
turbo,USDINR-OTC,1788297360,95.4525,95.4635,95.4665,95.4345,0
turbo,USDINR-OTC,1788297420,95.4655,95.4725,95.4865,95.4575,0
turbo,USDINR-OTC,1788297480,95.4715,95.4805,95.4845,95.4645,0
turbo,USDINR-OTC,1788297540,95.4785,95.4665,95.4865,95.4665,0
turbo,USDINR-OTC,1788297600,95.4645,95.4205,95.4685,95.4165,0
turbo,USDINR-OTC,1788297660,95.4195,95.4545,95.4585,95.4195,0
turbo,USDINR-OTC,1788297720,95.4555,95.4645,95.4695,95.4485,0
turbo,USDINR-OTC,1788297780,95.4625,95.4815,95.4895,95.4475,0
turbo,USDINR-OTC,1788297840,95.4825,95.5305,95.5335,95.4825,0
turbo,USDINR-OTC,1788297900,95.5315,95.5535,95.5615,95.5195,0
turbo,USDINR-OTC,1788297960,95.5525,95.5765,95.5855,95.5465,0
turbo,USDINR-OTC,1788298020,95.5755,95.5785,95.5885,95.5665,0
turbo,USDINR-OTC,1788298080,95.5795,95.5495,95.5815,95.5445,0
turbo,USDINR-OTC,1788298140,95.5525,95.5595,95.5645,95.5465,0
turbo,USDINR-OTC,1788298200,95.5615,95.5705,95.5795,95.5555,0
turbo,USDINR-OTC,1788298260,95.5725,95.5905,95.5955,95.5635,0
turbo,USDINR-OTC,1788298320,95.5915,95.6055,95.6095,95.5865,0
turbo,USDINR-OTC,1788298380,95.6045,95.5885,95.6225,95.5885,0
turbo,USDINR-OTC,1788298440,95.5875,95.5585,95.5945,95.5455,0
turbo,USDINR-OTC,1788298500,95.5575,95.5405,95.5645,95.5325,0
turbo,USDINR-OTC,1788298560,95.5395,95.5405,95.5515,95.5325,0
turbo,USDINR-OTC,1788298620,95.5395,95.5425,95.5655,95.5285,0
turbo,USDINR-OTC,1788298680,95.5405,95.5375,95.5625,95.5295,0
turbo,USDINR-OTC,1788298740,95.5385,95.5215,95.5455,95.5195,0
turbo,USDINR-OTC,1788298800,95.5225,95.5165,95.5285,95.5105,0
turbo,USDINR-OTC,1788298860,95.5135,95.5485,95.5545,95.5135,0
turbo,USDINR-OTC,1788298920,95.5465,95.5875,95.5915,95.5465,0
turbo,USDINR-OTC,1788298980,95.5845,95.6175,95.6255,95.5825,0
turbo,USDINR-OTC,1788299040,95.6165,95.6375,95.6385,95.6085,0
turbo,USDINR-OTC,1788299100,95.6385,95.6345,95.6435,95.6265,0
turbo,USDINR-OTC,1788299160,95.6335,95.6605,95.6725,95.6335,0
turbo,USDINR-OTC,1788299220,95.6595,95.6215,95.6635,95.6145,0
turbo,USDINR-OTC,1788299280,95.6195,95.6075,95.6285,95.6015,0
turbo,USDINR-OTC,1788299340,95.6065,95.6095,95.6235,95.5905,0
turbo,USDINR-OTC,1788299400,95.6115,95.5935,95.6165,95.5875,0
turbo,USDINR-OTC,1788299460,95.5955,95.5905,95.5985,95.5685,0
turbo,USDINR-OTC,1788299520,95.5925,95.5945,95.6115,95.5835,0
turbo,USDINR-OTC,1788299580,95.5935,95.5965,95.6035,95.5815,0
turbo,USDINR-OTC,1788299640,95.5935,95.5795,95.6075,95.5715,0
turbo,USDINR-OTC,1788299700,95.5805,95.5925,95.5995,95.5655,0
turbo,USDINR-OTC,1788299760,95.5945,95.6015,95.6165,95.5885,0
turbo,USDINR-OTC,1788299820,95.6005,95.6305,95.6365,95.5865,0
turbo,USDINR-OTC,1788299880,95.6315,95.6455,95.6455,95.6175,0
turbo,USDINR-OTC,1788299940,95.6465,95.6835,95.6985,95.6465,0
turbo,USDINR-OTC,1788300000,95.6805,95.6695,95.6825,95.6425,0
turbo,USDINR-OTC,1788300060,95.6715,95.6625,95.6845,95.6595,0
turbo,USDINR-OTC,1788300120,95.6605,95.6795,95.6845,95.6555,0
turbo,USDINR-OTC,1788300180,95.6805,95.6685,95.6985,95.6625,0
turbo,USDINR-OTC,1788300240,95.6695,95.6595,95.6895,95.6375,0
turbo,USDINR-OTC,1788300300,95.6575,95.6385,95.6595,95.6325,0
turbo,USDINR-OTC,1788300360,95.6355,95.6365,95.6515,95.6345,0
turbo,USDINR-OTC,1788300420,95.6355,95.6455,95.6515,95.6305,0
turbo,USDINR-OTC,1788300480,95.6475,95.6385,95.6575,95.6355,0
turbo,USDINR-OTC,1788300540,95.6405,95.6625,95.6655,95.6385,0
turbo,USDINR-OTC,1788300600,95.6615,95.6625,95.6685,95.6485,0
turbo,USDINR-OTC,1788300660,95.6645,95.6475,95.6695,95.6365,0
turbo,USDINR-OTC,1788300720,95.6455,95.6535,95.6555,95.6165,0
turbo,USDINR-OTC,1788300780,95.6555,95.7005,95.7075,95.6445,0
turbo,USDINR-OTC,1788300840,95.6985,95.7155,95.7215,95.6925,0
turbo,USDINR-OTC,1788300900,95.7175,95.7345,95.7415,95.7065,0
turbo,USDINR-OTC,1788300960,95.7335,95.7205,95.7355,95.7125,0
turbo,USDINR-OTC,1788301020,95.7225,95.7155,95.7385,95.7155,0
turbo,USDINR-OTC,1788301080,95.7125,95.7275,95.7275,95.6925,0
turbo,USDINR-OTC,1788301140,95.7285,95.7065,95.7345,95.6975,0
turbo,USDINR-OTC,1788301200,95.7075,95.6995,95.7145,95.6875,0
turbo,USDINR-OTC,1788301260,95.7015,95.7055,95.7105,95.6825,0
turbo,USDINR-OTC,1788301320,95.7045,95.7235,95.7285,95.6945,0
turbo,USDINR-OTC,1788301380,95.7255,95.7015,95.7255,95.6975,0
turbo,USDINR-OTC,1788301440,95.7035,95.7335,95.7335,95.6995,0
turbo,USDINR-OTC,1788301500,95.7345,95.7055,95.7415,95.7025,0
turbo,USDINR-OTC,1788301560,95.7035,95.6715,95.7045,95.6605,0
turbo,USDINR-OTC,1788301620,95.6725,95.6545,95.6745,95.6495,0
turbo,USDINR-OTC,1788301680,95.6525,95.6495,95.6725,95.6465,0
turbo,USDINR-OTC,1788301740,95.6515,95.6305,95.6605,95.6305,0
turbo,USDINR-OTC,1788301800,95.6315,95.6525,95.6745,95.6315,0
turbo,USDINR-OTC,1788301860,95.6505,95.6375,95.6585,95.6315,0
turbo,USDINR-OTC,1788301920,95.6395,95.6145,95.6525,95.6085,0
turbo,USDINR-OTC,1788301980,95.6175,95.5975,95.6235,95.5965,0
turbo,USDINR-OTC,1788302040,95.5985,95.5635,95.6065,95.5575,0
turbo,USDINR-OTC,1788302100,95.5655,95.5945,95.5975,95.5555,0
turbo,USDINR-OTC,1788302160,95.5935,95.6025,95.6095,95.5785,0
turbo,USDINR-OTC,1788302220,95.6005,95.5925,95.6145,95.5895,0
turbo,USDINR-OTC,1788302280,95.5915,95.5875,95.5985,95.5735,0
turbo,USDINR-OTC,1788302340,95.5895,95.6085,95.6105,95.5795,0
turbo,USDINR-OTC,1788302400,95.6105,95.5655,95.6115,95.5625,0
turbo,USDINR-OTC,1788302460,95.5675,95.5755,95.5955,95.5545,0
turbo,USDINR-OTC,1788302520,95.5745,95.6085,95.6085,95.5565,0
turbo,USDINR-OTC,1788302580,95.6095,95.5815,95.6115,95.5745,0
turbo,USDINR-OTC,1788302640,95.5805,95.5625,95.5835,95.5575,0
turbo,USDINR-OTC,1788302700,95.5595,95.5475,95.5625,95.5425,0
turbo,USDINR-OTC,1788302760,95.5495,95.5635,95.5685,95.5305,0
turbo,USDINR-OTC,1788302820,95.5615,95.6115,95.6195,95.5605,0
turbo,USDINR-OTC,1788302880,95.6095,95.6195,95.6235,95.6065,0
turbo,USDINR-OTC,1788302940,95.6215,95.6325,95.6505,95.6215,0
turbo,USDINR-OTC,1788303000,95.6335,95.5745,95.6385,95.5705,0
turbo,USDINR-OTC,1788303060,95.5775,95.6085,95.6215,95.5765,0
turbo,USDINR-OTC,1788303120,95.6095,95.5915,95.6115,95.5705,0
turbo,USDINR-OTC,1788303180,95.5945,95.5915,95.6135,95.5885,0
turbo,USDINR-OTC,1788303240,95.5905,95.6025,95.6065,95.5755,0
turbo,USDINR-OTC,1788303300,95.6015,95.5985,95.6225,95.5885,0
turbo,USDINR-OTC,1788303360,95.6005,95.5805,95.6205,95.5725,0
turbo,USDINR-OTC,1788303420,95.5795,95.5495,95.5825,95.5445,0
turbo,USDINR-OTC,1788303480,95.5505,95.5275,95.5565,95.5235,0
turbo,USDINR-OTC,1788303540,95.5255,95.5165,95.5315,95.5045,0
turbo,USDINR-OTC,1788303600,95.5175,95.5195,95.5445,95.5095,0
turbo,USDINR-OTC,1788303660,95.5205,95.5195,95.5305,95.5035,0
turbo,USDINR-OTC,1788303720,95.5175,95.4305,95.5175,95.4295,0
turbo,USDINR-OTC,1788303780,95.4275,95.4175,95.4365,95.4005,0
turbo,USDINR-OTC,1788303840,95.4195,95.4455,95.4455,95.4115,0
turbo,USDINR-OTC,1788303900,95.4465,95.4265,95.4595,95.4205,0
turbo,USDINR-OTC,1788303960,95.4275,95.4355,95.4405,95.4215,0
turbo,USDINR-OTC,1788304020,95.4375,95.4455,95.4595,95.4315,0
turbo,USDINR-OTC,1788304080,95.4445,95.4215,95.4495,95.4195,0
turbo,USDINR-OTC,1788304140,95.4225,95.4475,95.4495,95.4215,0
turbo,USDINR-OTC,1788304200,95.4465,95.4395,95.4555,95.4205,0
turbo,USDINR-OTC,1788304260,95.4415,95.4585,95.4605,95.4295,0
turbo,USDINR-OTC,1788304320,95.4605,95.4325,95.4615,95.4265,0
turbo,USDINR-OTC,1788304380,95.4305,95.4275,95.4475,95.4195,0
turbo,USDINR-OTC,1788304440,95.4285,95.4255,95.4385,95.4035,0
turbo,USDINR-OTC,1788304500,95.4235,95.3885,95.4255,95.3865,0
turbo,USDINR-OTC,1788304560,95.3855,95.3875,95.3915,95.3675,0
turbo,USDINR-OTC,1788304620,95.3885,95.3685,95.3955,95.3685,0
turbo,USDINR-OTC,1788304680,95.3705,95.3565,95.3775,95.3495,0
turbo,USDINR-OTC,1788304740,95.3585,95.3685,95.3835,95.3525,0
turbo,USDINR-OTC,1788304800,95.3705,95.3835,95.3955,95.3635,0
turbo,USDINR-OTC,1788304860,95.3825,95.3715,95.3855,95.3545,0
turbo,USDINR-OTC,1788304920,95.3695,95.3545,95.3745,95.3455,0
turbo,USDINR-OTC,1788304980,95.3535,95.3425,95.3615,95.3265,0
turbo,USDINR-OTC,1788305040,95.3405,95.3435,95.3495,95.3215,0
turbo,USDINR-OTC,1788305100,95.3455,95.3805,95.3875,95.3435,0
turbo,USDINR-OTC,1788305160,95.3835,95.3855,95.4035,95.3795,0
turbo,USDINR-OTC,1788305220,95.3835,95.3725,95.3915,95.3675,0
turbo,USDINR-OTC,1788305280,95.3745,95.3645,95.3845,95.3475,0
turbo,USDINR-OTC,1788305340,95.3635,95.3945,95.3945,95.3545,0
turbo,USDINR-OTC,1788305400,95.3915,95.3885,95.4035,95.3755,0
turbo,USDINR-OTC,1788305460,95.3895,95.4395,95.4495,95.3895,0
turbo,USDINR-OTC,1788305520,95.4385,95.4285,95.4385,95.4115,0
turbo,USDINR-OTC,1788305580,95.4305,95.3895,95.4365,95.3755,0
turbo,USDINR-OTC,1788305640,95.3885,95.3755,95.3915,95.3575,0
turbo,USDINR-OTC,1788305700,95.3765,95.3565,95.3875,95.3525,0
turbo,USDINR-OTC,1788305760,95.3545,95.3605,95.3615,95.3355,0
turbo,USDINR-OTC,1788305820,95.3635,95.3655,95.3725,95.3405,0
turbo,USDINR-OTC,1788305880,95.3675,95.3545,95.3695,95.3405,0
turbo,USDINR-OTC,1788305940,95.3535,95.3255,95.3535,95.3145,0
turbo,USDINR-OTC,1788306000,95.3235,95.3025,95.3375,95.2915,0
turbo,USDINR-OTC,1788306060,95.3015,95.3275,95.3325,95.3015,0
turbo,USDINR-OTC,1788306120,95.3265,95.3465,95.3465,95.3265,0
turbo,USDINR-OTC,1788306180,95.3475,95.3315,95.3505,95.3235,0
turbo,USDINR-OTC,1788306240,95.3295,95.3645,95.3695,95.3295,0
turbo,USDINR-OTC,1788306300,95.3635,95.3395,95.3815,95.3395,0
turbo,USDINR-OTC,1788306360,95.3365,95.3515,95.3645,95.3365,0
turbo,USDINR-OTC,1788306420,95.3505,95.3085,95.3505,95.2945,0
turbo,USDINR-OTC,1788306480,95.3095,95.2995,95.3205,95.2875,0
turbo,USDINR-OTC,1788306540,95.3005,95.2945,95.3025,95.2815,0
turbo,USDINR-OTC,1788306600,95.2925,95.3115,95.3155,95.2745,0
turbo,USDINR-OTC,1788306660,95.3105,95.3355,95.3415,95.3105,0
turbo,USDINR-OTC,1788306720,95.3345,95.2905,95.3365,95.2845,0
turbo,USDINR-OTC,1788306780,95.2885,95.3275,95.3275,95.2885,0
turbo,USDINR-OTC,1788306840,95.3285,95.3475,95.3565,95.3285,0
turbo,USDINR-OTC,1788306900,95.3495,95.3665,95.3705,95.3405,0
turbo,USDINR-OTC,1788306960,95.3685,95.3765,95.3765,95.3425,0
turbo,USDINR-OTC,1788307020,95.3755,95.3715,95.3865,95.3585,0
turbo,USDINR-OTC,1788307080,95.3695,95.4145,95.4145,95.3655,0
turbo,USDINR-OTC,1788307140,95.4155,95.3815,95.4165,95.3795,0
turbo,USDINR-OTC,1788307200,95.3805,95.3585,95.3855,95.3485,0
turbo,USDINR-OTC,1788307260,95.3605,95.3365,95.3615,95.3275,0
turbo,USDINR-OTC,1788307320,95.3355,95.3295,95.3405,95.3135,0
turbo,USDINR-OTC,1788307380,95.3315,95.3555,95.3575,95.3295,0
turbo,USDINR-OTC,1788307440,95.3585,95.3735,95.3785,95.3505,0
turbo,USDINR-OTC,1788307500,95.3715,95.3265,95.3715,95.3175,0
turbo,USDINR-OTC,1788307560,95.3245,95.3245,95.3355,95.3075,0
turbo,USDINR-OTC,1788307620,95.3235,95.3405,95.3485,95.3195,0
turbo,USDINR-OTC,1788307680,95.3425,95.3495,95.3665,95.3345,0
turbo,USDINR-OTC,1788307740,95.3475,95.3875,95.3925,95.3425,0
turbo,USDINR-OTC,1788307800,95.3905,95.3605,95.4015,95.3575,0
turbo,USDINR-OTC,1788307860,95.3595,95.3135,95.3595,95.3105,0
turbo,USDINR-OTC,1788307920,95.3155,95.3245,95.3285,95.3035,0
turbo,USDINR-OTC,1788307980,95.3265,95.3465,95.3465,95.3225,0
turbo,USDINR-OTC,1788308040,95.3445,95.3515,95.3545,95.3235,0
turbo,USDINR-OTC,1788308100,95.3525,95.3695,95.3795,95.3455,0
turbo,USDINR-OTC,1788308160,95.3705,95.3635,95.3805,95.3535,0
turbo,USDINR-OTC,1788308220,95.3625,95.3785,95.3895,95.3565,0
turbo,USDINR-OTC,1788308280,95.3815,95.3625,95.3905,95.3625,0
turbo,USDINR-OTC,1788308340,95.3605,95.3645,95.3715,95.3385,0
turbo,USDINR-OTC,1788308400,95.3665,95.3865,95.3865,95.3585,0
turbo,USDINR-OTC,1788308460,95.3875,95.3365,95.4095,95.3365,0
turbo,USDINR-OTC,1788308520,95.3355,95.3165,95.3375,95.2955,0
turbo,USDINR-OTC,1788308580,95.3185,95.3115,95.3265,95.2995,0
turbo,USDINR-OTC,1788308640,95.3145,95.3205,95.3255,95.3025,0
turbo,USDINR-OTC,1788308700,95.3235,95.3085,95.3295,95.2995,0
turbo,USDINR-OTC,1788308760,95.3065,95.3275,95.3355,95.3045,0
turbo,USDINR-OTC,1788308820,95.3255,95.3325,95.3425,95.3215,0
turbo,USDINR-OTC,1788308880,95.3315,95.3605,95.3615,95.3255,0
