tipo,activo,from,open,close,max,min,volume
turbo,XRPUSD-OTC,1788335280,1.428315,1.428085,1.429835,1.427405,0
turbo,XRPUSD-OTC,1788335340,1.428025,1.431065,1.431805,1.427345,0
turbo,XRPUSD-OTC,1788335400,1.430965,1.431465,1.432025,1.430375,0
turbo,XRPUSD-OTC,1788335460,1.431325,1.430775,1.431865,1.429465,0
turbo,XRPUSD-OTC,1788335520,1.430865,1.433125,1.433415,1.430865,0
turbo,XRPUSD-OTC,1788335580,1.433145,1.429585,1.435435,1.429585,0
turbo,XRPUSD-OTC,1788335640,1.429595,1.433195,1.433595,1.429275,0
turbo,XRPUSD-OTC,1788335700,1.433085,1.435255,1.435255,1.432065,0
turbo,XRPUSD-OTC,1788335760,1.435145,1.432635,1.435985,1.432355,0
turbo,XRPUSD-OTC,1788335820,1.432625,1.429845,1.432625,1.429665,0
turbo,XRPUSD-OTC,1788335880,1.429785,1.431545,1.431615,1.429185,0
turbo,XRPUSD-OTC,1788335940,1.431665,1.431755,1.432545,1.429865,0
turbo,XRPUSD-OTC,1788336000,1.431745,1.433295,1.433325,1.429915,0
turbo,XRPUSD-OTC,1788336060,1.433325,1.431395,1.434615,1.431315,0
turbo,XRPUSD-OTC,1788336120,1.431445,1.430885,1.434525,1.430885,0
turbo,XRPUSD-OTC,1788336180,1.430925,1.432205,1.432435,1.430605,0
turbo,XRPUSD-OTC,1788336240,1.432405,1.437065,1.437325,1.432405,0
turbo,XRPUSD-OTC,1788336300,1.436985,1.438855,1.438925,1.436655,0
turbo,XRPUSD-OTC,1788336360,1.438785,1.438905,1.441605,1.438595,0
turbo,XRPUSD-OTC,1788336420,1.438925,1.437525,1.441975,1.437525,0
turbo,XRPUSD-OTC,1788336480,1.437725,1.437805,1.438945,1.436075,0
turbo,XRPUSD-OTC,1788336540,1.437915,1.438175,1.438295,1.436735,0
turbo,XRPUSD-OTC,1788336600,1.438095,1.437475,1.439575,1.437275,0
turbo,XRPUSD-OTC,1788336660,1.437185,1.436405,1.438345,1.435645,0
turbo,XRPUSD-OTC,1788336720,1.436555,1.437325,1.437945,1.435215,0
turbo,XRPUSD-OTC,1788336780,1.437345,1.436265,1.437565,1.432865,0
turbo,XRPUSD-OTC,1788336840,1.436495,1.433775,1.436495,1.432765,0
turbo,XRPUSD-OTC,1788336900,1.434105,1.431885,1.434465,1.430785,0
turbo,XRPUSD-OTC,1788336960,1.431715,1.433985,1.433985,1.430965,0
turbo,XRPUSD-OTC,1788337020,1.433965,1.431365,1.434285,1.431205,0
turbo,XRPUSD-OTC,1788337080,1.431335,1.433475,1.435445,1.431275,0
turbo,XRPUSD-OTC,1788337140,1.433295,1.433805,1.434295,1.432145,0
turbo,XRPUSD-OTC,1788337200,1.433865,1.433285,1.434375,1.432565,0
turbo,XRPUSD-OTC,1788337260,1.433295,1.434215,1.434275,1.432285,0
turbo,XRPUSD-OTC,1788337320,1.434285,1.433695,1.436775,1.433685,0
turbo,XRPUSD-OTC,1788337380,1.433595,1.432875,1.434315,1.432415,0
turbo,XRPUSD-OTC,1788337440,1.432965,1.434195,1.434235,1.431905,0
turbo,XRPUSD-OTC,1788337500,1.434125,1.428445,1.435265,1.428445,0
turbo,XRPUSD-OTC,1788337560,1.428575,1.431075,1.432095,1.428485,0
turbo,XRPUSD-OTC,1788337620,1.430675,1.428555,1.432035,1.427765,0
turbo,XRPUSD-OTC,1788337680,1.428685,1.426585,1.428935,1.426005,0
turbo,XRPUSD-OTC,1788337740,1.426575,1.427065,1.427135,1.424695,0
turbo,XRPUSD-OTC,1788337800,1.426825,1.430655,1.430675,1.426245,0
turbo,XRPUSD-OTC,1788337860,1.430515,1.429815,1.430675,1.428825,0
turbo,XRPUSD-OTC,1788337920,1.429295,1.431065,1.432325,1.429275,0
turbo,XRPUSD-OTC,1788337980,1.431195,1.430305,1.431275,1.429315,0
turbo,XRPUSD-OTC,1788338040,1.430315,1.427795,1.430555,1.426665,0
turbo,XRPUSD-OTC,1788338100,1.427785,1.427875,1.429345,1.427185,0
turbo,XRPUSD-OTC,1788338160,1.427945,1.429715,1.429955,1.425725,0
turbo,XRPUSD-OTC,1788338220,1.429895,1.427665,1.431155,1.427665,0
turbo,XRPUSD-OTC,1788338280,1.427615,1.428695,1.429025,1.426125,0
turbo,XRPUSD-OTC,1788338340,1.428705,1.428695,1.429825,1.427325,0
turbo,XRPUSD-OTC,1788338400,1.428405,1.430575,1.430595,1.427755,0
turbo,XRPUSD-OTC,1788338460,1.430545,1.430655,1.432345,1.430005,0
turbo,XRPUSD-OTC,1788338520,1.430475,1.431325,1.431955,1.429535,0
turbo,XRPUSD-OTC,1788338580,1.431465,1.432905,1.433475,1.431155,0
turbo,XRPUSD-OTC,1788338640,1.432915,1.433435,1.434795,1.432295,0
turbo,XRPUSD-OTC,1788338700,1.433335,1.431775,1.434195,1.431355,0
turbo,XRPUSD-OTC,1788338760,1.431555,1.433975,1.434185,1.429755,0
turbo,XRPUSD-OTC,1788338820,1.433865,1.432395,1.435495,1.431725,0
turbo,XRPUSD-OTC,1788338880,1.432245,1.432415,1.433895,1.431355,0
turbo,XRPUSD-OTC,1788338940,1.432465,1.434645,1.434915,1.432265,0
turbo,XRPUSD-OTC,1788339000,1.434785,1.435285,1.435375,1.432685,0
turbo,XRPUSD-OTC,1788339060,1.435495,1.436895,1.436905,1.434575,0
turbo,XRPUSD-OTC,1788339120,1.436885,1.438795,1.438855,1.435015,0
turbo,XRPUSD-OTC,1788339180,1.439155,1.438265,1.439295,1.437405,0
turbo,XRPUSD-OTC,1788339240,1.438255,1.436245,1.438735,1.436045,0
turbo,XRPUSD-OTC,1788339300,1.436155,1.437475,1.439285,1.435895,0
turbo,XRPUSD-OTC,1788339360,1.437435,1.437075,1.437605,1.434995,0
turbo,XRPUSD-OTC,1788339420,1.437095,1.439555,1.440965,1.436435,0
turbo,XRPUSD-OTC,1788339480,1.439435,1.435445,1.440745,1.435295,0
turbo,XRPUSD-OTC,1788339540,1.435395,1.435575,1.437395,1.434235,0
turbo,XRPUSD-OTC,1788339600,1.435595,1.433755,1.435595,1.433395,0
turbo,XRPUSD-OTC,1788339660,1.433675,1.436135,1.436475,1.433355,0
turbo,XRPUSD-OTC,1788339720,1.436105,1.432765,1.436105,1.432445,0
turbo,XRPUSD-OTC,1788339780,1.432975,1.433045,1.434795,1.432385,0
turbo,XRPUSD-OTC,1788339840,1.433205,1.428895,1.434065,1.428865,0
turbo,XRPUSD-OTC,1788339900,1.428825,1.425825,1.429805,1.425295,0
turbo,XRPUSD-OTC,1788339960,1.425885,1.425005,1.428575,1.425005,0
turbo,XRPUSD-OTC,1788340020,1.425045,1.422785,1.425215,1.422555,0
turbo,XRPUSD-OTC,1788340080,1.422775,1.424675,1.424895,1.421625,0
turbo,XRPUSD-OTC,1788340140,1.424665,1.424435,1.426805,1.424165,0
turbo,XRPUSD-OTC,1788340200,1.424445,1.422985,1.425055,1.421925,0
turbo,XRPUSD-OTC,1788340260,1.423105,1.423845,1.424005,1.422125,0
turbo,XRPUSD-OTC,1788340320,1.423895,1.425345,1.425905,1.422785,0
turbo,XRPUSD-OTC,1788340380,1.425375,1.422865,1.425715,1.422425,0
turbo,XRPUSD-OTC,1788340440,1.422745,1.423435,1.424535,1.422095,0
turbo,XRPUSD-OTC,1788340500,1.423445,1.425815,1.425885,1.422965,0
turbo,XRPUSD-OTC,1788340560,1.425765,1.426985,1.428175,1.425355,0
turbo,XRPUSD-OTC,1788340620,1.427125,1.425105,1.427595,1.425045,0
turbo,XRPUSD-OTC,1788340680,1.425075,1.424055,1.425345,1.423565,0
turbo,XRPUSD-OTC,1788340740,1.424025,1.425295,1.425985,1.423985,0
turbo,XRPUSD-OTC,1788340800,1.425245,1.426275,1.426745,1.424705,0
turbo,XRPUSD-OTC,1788340860,1.426405,1.424675,1.427085,1.423805,0
turbo,XRPUSD-OTC,1788340920,1.424715,1.420955,1.424765,1.420385,0
turbo,XRPUSD-OTC,1788340980,1.420885,1.420095,1.423275,1.419815,0
turbo,XRPUSD-OTC,1788341040,1.420105,1.421825,1.421875,1.419745,0
turbo,XRPUSD-OTC,1788341100,1.422005,1.422475,1.424955,1.422005,0
turbo,XRPUSD-OTC,1788341160,1.422415,1.422265,1.422585,1.419175,0
turbo,XRPUSD-OTC,1788341220,1.422065,1.422325,1.422995,1.420415,0
turbo,XRPUSD-OTC,1788341280,1.422245,1.423715,1.423765,1.420825,0
turbo,XRPUSD-OTC,1788341340,1.423695,1.424355,1.426945,1.423365,0
turbo,XRPUSD-OTC,1788341400,1.424265,1.428155,1.428415,1.424135,0
turbo,XRPUSD-OTC,1788341460,1.428095,1.427925,1.429435,1.427335,0
turbo,XRPUSD-OTC,1788341520,1.428115,1.430125,1.430795,1.428105,0
turbo,XRPUSD-OTC,1788341580,1.430005,1.428475,1.431025,1.428225,0
turbo,XRPUSD-OTC,1788341640,1.428285,1.427645,1.430185,1.426625,0
turbo,XRPUSD-OTC,1788341700,1.427615,1.427585,1.429895,1.426945,0
turbo,XRPUSD-OTC,1788341760,1.427525,1.427515,1.427695,1.425705,0
turbo,XRPUSD-OTC,1788341820,1.427505,1.428845,1.429065,1.425905,0
turbo,XRPUSD-OTC,1788341880,1.428745,1.426525,1.429285,1.426525,0
turbo,XRPUSD-OTC,1788341940,1.426475,1.427185,1.427295,1.424875,0
turbo,XRPUSD-OTC,1788342000,1.427315,1.432265,1.432935,1.426605,0
turbo,XRPUSD-OTC,1788342060,1.432095,1.430715,1.432105,1.430465,0
turbo,XRPUSD-OTC,1788342120,1.430745,1.428095,1.431525,1.428095,0
turbo,XRPUSD-OTC,1788342180,1.427975,1.429775,1.430455,1.427595,0
turbo,XRPUSD-OTC,1788342240,1.429815,1.431805,1.432785,1.429595,0
turbo,XRPUSD-OTC,1788342300,1.431715,1.432275,1.434555,1.431085,0
turbo,XRPUSD-OTC,1788342360,1.432155,1.428805,1.432755,1.428695,0
turbo,XRPUSD-OTC,1788342420,1.428825,1.430815,1.430925,1.427705,0
turbo,XRPUSD-OTC,1788342480,1.430805,1.428625,1.431175,1.428625,0
turbo,XRPUSD-OTC,1788342540,1.428585,1.428365,1.430695,1.428255,0
turbo,XRPUSD-OTC,1788342600,1.428355,1.426985,1.429075,1.426875,0
turbo,XRPUSD-OTC,1788342660,1.426975,1.425085,1.427755,1.424915,0
turbo,XRPUSD-OTC,1788342720,1.425305,1.423125,1.426085,1.422805,0
turbo,XRPUSD-OTC,1788342780,1.423155,1.422845,1.424575,1.422225,0
turbo,XRPUSD-OTC,1788342840,1.423105,1.421355,1.423135,1.420895,0
turbo,XRPUSD-OTC,1788342900,1.421415,1.420695,1.423385,1.420675,0
turbo,XRPUSD-OTC,1788342960,1.420715,1.418865,1.420715,1.418625,0
turbo,XRPUSD-OTC,1788343020,1.418885,1.418445,1.420655,1.417685,0
turbo,XRPUSD-OTC,1788343080,1.418485,1.416805,1.420255,1.416775,0
turbo,XRPUSD-OTC,1788343140,1.416905,1.416095,1.417745,1.415665,0
turbo,XRPUSD-OTC,1788343200,1.416295,1.409385,1.416325,1.409165,0
turbo,XRPUSD-OTC,1788343260,1.409405,1.411385,1.412525,1.407865,0
turbo,XRPUSD-OTC,1788343320,1.411315,1.410985,1.412205,1.410205,0
turbo,XRPUSD-OTC,1788343380,1.410785,1.413595,1.414315,1.410355,0
turbo,XRPUSD-OTC,1788343440,1.413865,1.412355,1.413905,1.411835,0
turbo,XRPUSD-OTC,1788343500,1.412455,1.408625,1.413085,1.408455,0
turbo,XRPUSD-OTC,1788343560,1.408605,1.408465,1.408915,1.406445,0
turbo,XRPUSD-OTC,1788343620,1.408385,1.407965,1.408695,1.405535,0
turbo,XRPUSD-OTC,1788343680,1.407945,1.408085,1.409205,1.407265,0
turbo,XRPUSD-OTC,1788343740,1.407945,1.411205,1.411245,1.407895,0
turbo,XRPUSD-OTC,1788343800,1.411265,1.411955,1.413805,1.410765,0
turbo,XRPUSD-OTC,1788343860,1.411945,1.412935,1.413595,1.410355,0
turbo,XRPUSD-OTC,1788343920,1.412995,1.413675,1.414935,1.412275,0
turbo,XRPUSD-OTC,1788343980,1.413685,1.413715,1.414905,1.413145,0
turbo,XRPUSD-OTC,1788344040,1.413445,1.417885,1.418165,1.412175,0
turbo,XRPUSD-OTC,1788344100,1.417855,1.416805,1.419255,1.416235,0
turbo,XRPUSD-OTC,1788344160,1.416845,1.417985,1.418955,1.416015,0
turbo,XRPUSD-OTC,1788344220,1.418065,1.416025,1.418065,1.414855,0
turbo,XRPUSD-OTC,1788344280,1.415935,1.418905,1.419095,1.415355,0
turbo,XRPUSD-OTC,1788344340,1.418895,1.421105,1.422425,1.418615,0
turbo,XRPUSD-OTC,1788344400,1.421165,1.423665,1.423925,1.419835,0
turbo,XRPUSD-OTC,1788344460,1.423705,1.420475,1.423965,1.420395,0
turbo,XRPUSD-OTC,1788344520,1.420495,1.420525,1.421765,1.419425,0
turbo,XRPUSD-OTC,1788344580,1.420385,1.422895,1.424125,1.420285,0
turbo,XRPUSD-OTC,1788344640,1.422855,1.424665,1.424795,1.421935,0
turbo,XRPUSD-OTC,1788344700,1.424755,1.420015,1.425035,1.419995,0
turbo,XRPUSD-OTC,1788344760,1.419955,1.417435,1.420185,1.417435,0
turbo,XRPUSD-OTC,1788344820,1.417285,1.412115,1.417315,1.412115,0
turbo,XRPUSD-OTC,1788344880,1.412265,1.413825,1.414545,1.412245,0
turbo,XRPUSD-OTC,1788344940,1.413815,1.414565,1.415145,1.411765,0
turbo,XRPUSD-OTC,1788345000,1.414635,1.408035,1.415265,1.407225,0
turbo,XRPUSD-OTC,1788345060,1.408195,1.409245,1.409735,1.407395,0
turbo,XRPUSD-OTC,1788345120,1.409115,1.411405,1.412025,1.408705,0
turbo,XRPUSD-OTC,1788345180,1.411355,1.413135,1.415185,1.410625,0
turbo,XRPUSD-OTC,1788345240,1.413315,1.411685,1.413625,1.411245,0
turbo,XRPUSD-OTC,1788345300,1.411705,1.413805,1.415205,1.411465,0
turbo,XRPUSD-OTC,1788345360,1.413735,1.414855,1.415855,1.413655,0
turbo,XRPUSD-OTC,1788345420,1.414665,1.416335,1.419555,1.414665,0
turbo,XRPUSD-OTC,1788345480,1.416535,1.416915,1.417665,1.415465,0
turbo,XRPUSD-OTC,1788345540,1.416815,1.416455,1.417595,1.415885,0
turbo,XRPUSD-OTC,1788345600,1.416595,1.412265,1.416595,1.411495,0
turbo,XRPUSD-OTC,1788345660,1.412435,1.418045,1.418315,1.411255,0
turbo,XRPUSD-OTC,1788345720,1.418075,1.418365,1.419505,1.417645,0
turbo,XRPUSD-OTC,1788345780,1.418375,1.418915,1.419615,1.417735,0
turbo,XRPUSD-OTC,1788345840,1.418685,1.421465,1.421665,1.417575,0
turbo,XRPUSD-OTC,1788345900,1.421635,1.424725,1.424755,1.421275,0
turbo,XRPUSD-OTC,1788345960,1.425035,1.423195,1.425835,1.423135,0
turbo,XRPUSD-OTC,1788346020,1.423205,1.424125,1.424335,1.422795,0
turbo,XRPUSD-OTC,1788346080,1.424225,1.424455,1.427155,1.423655,0
turbo,XRPUSD-OTC,1788346140,1.424655,1.424605,1.425385,1.422935,0
turbo,XRPUSD-OTC,1788346200,1.424875,1.422005,1.425515,1.422005,0
turbo,XRPUSD-OTC,1788346260,1.422145,1.422965,1.423705,1.421495,0
turbo,XRPUSD-OTC,1788346320,1.423005,1.425485,1.425575,1.422755,0
turbo,XRPUSD-OTC,1788346380,1.425105,1.425805,1.426595,1.424065,0
turbo,XRPUSD-OTC,1788346440,1.425905,1.430035,1.430215,1.425425,0
turbo,XRPUSD-OTC,1788346500,1.430115,1.434025,1.435495,1.429115,0
turbo,XRPUSD-OTC,1788346560,1.433825,1.434935,1.436345,1.433585,0
turbo,XRPUSD-OTC,1788346620,1.435045,1.434995,1.436715,1.434165,0
turbo,XRPUSD-OTC,1788346680,1.434675,1.435335,1.435345,1.432885,0
turbo,XRPUSD-OTC,1788346740,1.435355,1.433285,1.435775,1.432245,0
turbo,XRPUSD-OTC,1788346800,1.433605,1.433735,1.435335,1.431905,0
turbo,XRPUSD-OTC,1788346860,1.433745,1.433895,1.434505,1.431575,0
turbo,XRPUSD-OTC,1788346920,1.433975,1.431465,1.434045,1.429735,0
turbo,XRPUSD-OTC,1788346980,1.431305,1.430525,1.432425,1.430305,0
turbo,XRPUSD-OTC,1788347040,1.430535,1.430865,1.432445,1.429145,0
turbo,XRPUSD-OTC,1788347100,1.431015,1.431385,1.431745,1.429735,0
turbo,XRPUSD-OTC,1788347160,1.431255,1.431285,1.432295,1.430775,0
turbo,XRPUSD-OTC,1788347220,1.431165,1.433985,1.435345,1.431165,0
turbo,XRPUSD-OTC,1788347280,1.433915,1.433025,1.434435,1.432225,0
turbo,XRPUSD-OTC,1788347340,1.433055,1.435205,1.436425,1.431955,0
turbo,XRPUSD-OTC,1788347400,1.435235,1.435625,1.436315,1.433995,0
turbo,XRPUSD-OTC,1788347460,1.435605,1.434795,1.436665,1.434735,0
turbo,XRPUSD-OTC,1788347520,1.434765,1.442945,1.442945,1.434765,0
turbo,XRPUSD-OTC,1788347580,1.442965,1.442055,1.445355,1.441875,0
turbo,XRPUSD-OTC,1788347640,1.442045,1.445005,1.446155,1.441315,0
turbo,XRPUSD-OTC,1788347700,1.444715,1.444345,1.446145,1.443555,0
turbo,XRPUSD-OTC,1788347760,1.444365,1.441655,1.444385,1.441195,0
turbo,XRPUSD-OTC,1788347820,1.441525,1.447135,1.447525,1.441525,0
turbo,XRPUSD-OTC,1788347880,1.447035,1.444485,1.449145,1.444375,0
turbo,XRPUSD-OTC,1788347940,1.444465,1.443225,1.446305,1.443125,0
turbo,XRPUSD-OTC,1788348000,1.443245,1.441365,1.443695,1.440025,0
turbo,XRPUSD-OTC,1788348060,1.441455,1.441645,1.443425,1.440305,0
turbo,XRPUSD-OTC,1788348120,1.440995,1.442605,1.443525,1.440885,0
turbo,XRPUSD-OTC,1788348180,1.442535,1.444065,1.445005,1.440725,0
turbo,XRPUSD-OTC,1788348240,1.443975,1.444465,1.448995,1.443525,0
turbo,XRPUSD-OTC,1788348300,1.444675,1.443535,1.444915,1.442715,0
turbo,XRPUSD-OTC,1788348360,1.443695,1.440935,1.443835,1.440805,0
turbo,XRPUSD-OTC,1788348420,1.440405,1.438845,1.441785,1.438465,0
turbo,XRPUSD-OTC,1788348480,1.438885,1.437365,1.439645,1.437305,0
turbo,XRPUSD-OTC,1788348540,1.437285,1.436675,1.437525,1.435055,0
turbo,XRPUSD-OTC,1788348600,1.436665,1.436195,1.437155,1.435565,0
turbo,XRPUSD-OTC,1788348660,1.436175,1.437835,1.438795,1.436065,0
turbo,XRPUSD-OTC,1788348720,1.438115,1.436655,1.438845,1.434125,0
turbo,XRPUSD-OTC,1788348780,1.436645,1.434905,1.437835,1.434275,0
turbo,XRPUSD-OTC,1788348840,1.435115,1.435375,1.436555,1.434575,0
turbo,XRPUSD-OTC,1788348900,1.435455,1.438045,1.438075,1.435175,0
turbo,XRPUSD-OTC,1788348960,1.438025,1.437585,1.439675,1.436755,0
turbo,XRPUSD-OTC,1788349020,1.437735,1.436535,1.439425,1.435905,0
turbo,XRPUSD-OTC,1788349080,1.436555,1.439845,1.440205,1.436115,0
turbo,XRPUSD-OTC,1788349140,1.439795,1.441185,1.441385,1.439795,0
turbo,XRPUSD-OTC,1788349200,1.440945,1.440925,1.441705,1.440065,0
turbo,XRPUSD-OTC,1788349260,1.440895,1.442785,1.442855,1.440265,0
turbo,XRPUSD-OTC,1788349320,1.442735,1.442195,1.443435,1.441375,0
turbo,XRPUSD-OTC,1788349380,1.442535,1.440915,1.442905,1.440915,0
turbo,XRPUSD-OTC,1788349440,1.440535,1.436375,1.440735,1.434765,0
turbo,XRPUSD-OTC,1788349500,1.436565,1.439235,1.439785,1.434885,0
turbo,XRPUSD-OTC,1788349560,1.439705,1.438305,1.440795,1.438065,0
turbo,XRPUSD-OTC,1788349620,1.438405,1.437825,1.441085,1.437755,0
turbo,XRPUSD-OTC,1788349680,1.437995,1.438345,1.439745,1.437565,0
turbo,XRPUSD-OTC,1788349740,1.438385,1.441475,1.441675,1.437115,0
turbo,XRPUSD-OTC,1788349800,1.441615,1.441555,1.443955,1.440475,0
turbo,XRPUSD-OTC,1788349860,1.441495,1.440535,1.442875,1.440355,0
turbo,XRPUSD-OTC,1788349920,1.440405,1.442345,1.443335,1.438615,0
turbo,XRPUSD-OTC,1788349980,1.442275,1.445255,1.445315,1.440655,0
turbo,XRPUSD-OTC,1788350040,1.445325,1.448395,1.448405,1.444365,0
turbo,XRPUSD-OTC,1788350100,1.448245,1.448845,1.448845,1.446545,0
turbo,XRPUSD-OTC,1788350160,1.449125,1.448935,1.449765,1.447265,0
turbo,XRPUSD-OTC,1788350220,1.448925,1.446205,1.448945,1.445815,0
turbo,XRPUSD-OTC,1788350280,1.446315,1.445675,1.446495,1.443975,0
turbo,XRPUSD-OTC,1788350340,1.445725,1.445685,1.446415,1.444745,0
turbo,XRPUSD-OTC,1788350400,1.445625,1.447395,1.448925,1.444105,0
turbo,XRPUSD-OTC,1788350460,1.447385,1.448675,1.448865,1.446595,0
turbo,XRPUSD-OTC,1788350520,1.448665,1.451845,1.451845,1.447805,0
turbo,XRPUSD-OTC,1788350580,1.451975,1.452455,1.453915,1.451015,0
turbo,XRPUSD-OTC,1788350640,1.452755,1.451355,1.454325,1.451345,0
turbo,XRPUSD-OTC,1788350700,1.451335,1.450615,1.452795,1.449415,0
turbo,XRPUSD-OTC,1788350760,1.450385,1.448655,1.452085,1.448375,0
turbo,XRPUSD-OTC,1788350820,1.448645,1.449285,1.450215,1.447685,0
turbo,XRPUSD-OTC,1788350880,1.449315,1.448905,1.449925,1.448025,0
turbo,XRPUSD-OTC,1788350940,1.448995,1.451805,1.452185,1.447135,0
turbo,XRPUSD-OTC,1788351000,1.451685,1.452195,1.453265,1.451185,0
turbo,XRPUSD-OTC,1788351060,1.452265,1.451715,1.453675,1.450685,0
turbo,XRPUSD-OTC,1788351120,1.451695,1.449605,1.452455,1.449265,0
turbo,XRPUSD-OTC,1788351180,1.449695,1.443785,1.449695,1.443025,0
turbo,XRPUSD-OTC,1788351240,1.443825,1.445145,1.445715,1.443795,0
turbo,XRPUSD-OTC,1788351300,1.444905,1.443835,1.445165,1.442915,0
turbo,XRPUSD-OTC,1788351360,1.443865,1.444205,1.445845,1.443765,0
turbo,XRPUSD-OTC,1788351420,1.444315,1.446255,1.448035,1.444315,0
turbo,XRPUSD-OTC,1788351480,1.446195,1.444065,1.446815,1.444045,0
turbo,XRPUSD-OTC,1788351540,1.444125,1.438485,1.444235,1.438215,0
turbo,XRPUSD-OTC,1788351600,1.437765,1.437525,1.438275,1.435825,0
turbo,XRPUSD-OTC,1788351660,1.437565,1.440445,1.440445,1.437085,0
turbo,XRPUSD-OTC,1788351720,1.440435,1.438215,1.441275,1.438215,0
turbo,XRPUSD-OTC,1788351780,1.438195,1.437215,1.438525,1.436215,0
turbo,XRPUSD-OTC,1788351840,1.436985,1.435885,1.437645,1.434625,0
turbo,XRPUSD-OTC,1788351900,1.435585,1.435225,1.438395,1.435015,0
turbo,XRPUSD-OTC,1788351960,1.435275,1.430415,1.435755,1.429995,0
turbo,XRPUSD-OTC,1788352020,1.430365,1.428735,1.430395,1.427425,0
turbo,XRPUSD-OTC,1788352080,1.428685,1.430005,1.430045,1.427755,0
turbo,XRPUSD-OTC,1788352140,1.430035,1.429175,1.430425,1.428365,0
turbo,XRPUSD-OTC,1788352200,1.429045,1.430315,1.431915,1.428745,0
turbo,XRPUSD-OTC,1788352260,1.430215,1.429045,1.432035,1.428635,0
turbo,XRPUSD-OTC,1788352320,1.428675,1.427355,1.430015,1.427045,0
turbo,XRPUSD-OTC,1788352380,1.427415,1.427975,1.428155,1.426095,0
turbo,XRPUSD-OTC,1788352440,1.428125,1.430145,1.430415,1.427095,0
turbo,XRPUSD-OTC,1788352500,1.429915,1.429675,1.430565,1.427535,0
turbo,XRPUSD-OTC,1788352560,1.429755,1.426645,1.430615,1.426645,0
turbo,XRPUSD-OTC,1788352620,1.426655,1.422285,1.426905,1.422285,0
turbo,XRPUSD-OTC,1788352680,1.422145,1.421975,1.422145,1.420265,0
turbo,XRPUSD-OTC,1788352740,1.421835,1.420975,1.422305,1.419935,0
turbo,XRPUSD-OTC,1788352800,1.421065,1.419585,1.421715,1.418915,0
turbo,XRPUSD-OTC,1788352860,1.419555,1.417555,1.419995,1.415815,0
turbo,XRPUSD-OTC,1788352920,1.417365,1.421515,1.421855,1.417025,0
turbo,XRPUSD-OTC,1788352980,1.421315,1.423605,1.423735,1.420075,0
turbo,XRPUSD-OTC,1788353040,1.423475,1.423605,1.423905,1.421795,0
turbo,XRPUSD-OTC,1788353100,1.423625,1.424215,1.425325,1.422005,0
turbo,XRPUSD-OTC,1788353160,1.424325,1.419335,1.424885,1.419235,0
turbo,XRPUSD-OTC,1788353220,1.419595,1.418595,1.419625,1.416585,0
turbo,XRPUSD-OTC,1788353280,1.418675,1.419195,1.420105,1.417905,0
turbo,XRPUSD-OTC,1788353340,1.419255,1.421905,1.422355,1.419055,0
turbo,XRPUSD-OTC,1788353400,1.421705,1.420815,1.423415,1.420505,0
turbo,XRPUSD-OTC,1788353460,1.420725,1.419345,1.421265,1.418185,0
turbo,XRPUSD-OTC,1788353520,1.419375,1.421145,1.421145,1.417865,0
turbo,XRPUSD-OTC,1788353580,1.421215,1.421685,1.422045,1.419945,0
turbo,XRPUSD-OTC,1788353640,1.421485,1.418485,1.421855,1.418385,0
turbo,XRPUSD-OTC,1788353700,1.418335,1.418405,1.419065,1.416465,0
turbo,XRPUSD-OTC,1788353760,1.418375,1.423375,1.423585,1.418375,0
turbo,XRPUSD-OTC,1788353820,1.423345,1.422525,1.425205,1.422525,0
turbo,XRPUSD-OTC,1788353880,1.422545,1.423285,1.424395,1.421455,0
turbo,XRPUSD-OTC,1788353940,1.423225,1.421885,1.423935,1.421745,0
turbo,XRPUSD-OTC,1788354000,1.421965,1.422605,1.423005,1.421035,0
turbo,XRPUSD-OTC,1788354060,1.422665,1.420745,1.422715,1.419495,0
turbo,XRPUSD-OTC,1788354120,1.420785,1.422435,1.424485,1.420205,0
turbo,XRPUSD-OTC,1788354180,1.422445,1.422505,1.423435,1.421055,0
turbo,XRPUSD-OTC,1788354240,1.422485,1.421775,1.423575,1.421045,0
turbo,XRPUSD-OTC,1788354300,1.421875,1.420815,1.422765,1.420275,0
turbo,XRPUSD-OTC,1788354360,1.420855,1.424265,1.425065,1.420785,0
turbo,XRPUSD-OTC,1788354420,1.424325,1.425045,1.426085,1.423665,0
turbo,XRPUSD-OTC,1788354480,1.425105,1.425655,1.428065,1.424205,0
turbo,XRPUSD-OTC,1788354540,1.425635,1.426235,1.426945,1.423505,0
turbo,XRPUSD-OTC,1788354600,1.426025,1.425765,1.427095,1.424935,0
turbo,XRPUSD-OTC,1788354660,1.426375,1.426455,1.427395,1.424305,0
turbo,XRPUSD-OTC,1788354720,1.426585,1.424595,1.426885,1.424595,0
turbo,XRPUSD-OTC,1788354780,1.424575,1.424825,1.426075,1.423785,0
turbo,XRPUSD-OTC,1788354840,1.424935,1.426685,1.426685,1.423945,0
turbo,XRPUSD-OTC,1788354900,1.426735,1.427325,1.427985,1.426435,0
turbo,XRPUSD-OTC,1788354960,1.427285,1.427755,1.428975,1.426265,0
turbo,XRPUSD-OTC,1788355020,1.427605,1.429555,1.429555,1.426665,0
turbo,XRPUSD-OTC,1788355080,1.429365,1.429535,1.430135,1.428115,0
turbo,XRPUSD-OTC,1788355140,1.429465,1.430015,1.432075,1.429165,0
