tipo,activo,from,open,close,max,min,volume
turbo,GERMANY30:N,1788345480,25731.7,25725.51,25732.7,25724.61,244
turbo,GERMANY30:N,1788345540,25725.61,25728.35,25728.61,25722.19,311
turbo,GERMANY30:N,1788345600,25728.5,25732.35,25734.7,25727.85,256
turbo,GERMANY30:N,1788345660,25732.21,25725.44,25732.21,25724.29,295
turbo,GERMANY30:N,1788345720,25725.36,25729.9,25733.71,25725.36,317
turbo,GERMANY30:N,1788345780,25729.85,25733.35,25735.27,25728.6,184
turbo,GERMANY30:N,1788345840,25733.36,25736.61,25739.39,25733.36,270
turbo,GERMANY30:N,1788345900,25736.77,25735.5,25738.05,25732.11,324
turbo,GERMANY30:N,1788345960,25735.19,25735.61,25738.71,25733.44,269
turbo,GERMANY30:N,1788346020,25735.77,25743.11,25743.19,25733.44,207
turbo,GERMANY30:N,1788346080,25742.86,25741.51,25743.86,25739.86,168
turbo,GERMANY30:N,1788346140,25741.36,25745.11,25745.19,25738.9,276
turbo,GERMANY30:N,1788346200,25745.02,25739.3,25745.91,25738.1,251
turbo,GERMANY30:N,1788346260,25739.95,25739.61,25740.44,25736.1,257
turbo,GERMANY30:N,1788346320,25739.51,25736.36,25739.51,25732.5,260
turbo,GERMANY30:N,1788346380,25736.51,25748.02,25748.19,25735.77,267
turbo,GERMANY30:N,1788346440,25748.1,25747.94,25751.23,25747.02,227
turbo,GERMANY30:N,1788346500,25747.82,25747.44,25749.11,25743.86,306
turbo,GERMANY30:N,1788346560,25747.35,25742.1,25747.35,25739.61,269
turbo,GERMANY30:N,1788346620,25742.19,25741.1,25746.51,25740.7,256
turbo,GERMANY30:N,1788346680,25740.85,25741.92,25743.9,25739.5,196
turbo,GERMANY30:N,1788346740,25742,25751.3,25751.6,25737.91,296
turbo,GERMANY30:N,1788346800,25751.1,25738.77,25751.1,25738.02,390
turbo,GERMANY30:N,1788346860,25738.85,25740.61,25741.86,25737.1,296
turbo,GERMANY30:N,1788346920,25740.44,25739.27,25748.77,25737.9,378
turbo,GERMANY30:N,1788346980,25739.39,25734.44,25741.7,25731.11,293
turbo,GERMANY30:N,1788347040,25734.25,25741.61,25741.61,25733.44,261
turbo,GERMANY30:N,1788347100,25742.02,25750.85,25752.98,25742.02,256
turbo,GERMANY30:N,1788347160,25750.7,25753.7,25757.19,25748.1,264
turbo,GERMANY30:N,1788347220,25753.6,25764.39,25764.7,25753.02,304
turbo,GERMANY30:N,1788347280,25764.48,25770.36,25771.51,25762.35,396
turbo,GERMANY30:N,1788347340,25770.51,25782.73,25794.61,25770.3,321
turbo,GERMANY30:N,1788347400,25782.95,25790.43,25793.1,25774.21,636
turbo,GERMANY30:N,1788347460,25790.29,25790.44,25793.73,25784.86,370
turbo,GERMANY30:N,1788347520,25790.25,25800.11,25801.77,25787.19,355
turbo,GERMANY30:N,1788347580,25800.44,25793.86,25800.44,25790.31,341
turbo,GERMANY30:N,1788347640,25794.31,25822.96,25829.44,25792.35,884
turbo,GERMANY30:N,1788347700,25822.48,25817.77,25826.1,25814.85,991
turbo,GERMANY30:N,1788347760,25818.36,25819.77,25826.35,25817.61,640
turbo,GERMANY30:N,1788347820,25819.6,25812.6,25825.77,25811.26,455
turbo,GERMANY30:N,1788347880,25812.48,25810.44,25815.1,25807.86,336
turbo,GERMANY30:N,1788347940,25810.6,25816.36,25817.77,25802.48,432
turbo,GERMANY30:N,1788348000,25816.21,25813.77,25820.44,25811.55,406
turbo,GERMANY30:N,1788348060,25813.61,25809.61,25813.61,25808.35,182
turbo,GERMANY30:N,1788348120,25809.86,25809.1,25812.61,25806.44,286
turbo,GERMANY30:N,1788348180,25808.85,25819.44,25819.6,25807.23,320
turbo,GERMANY30:N,1788348240,25819.35,25819.26,25822.77,25815.61,319
turbo,GERMANY30:N,1788348300,25819.25,25820.77,25822.77,25818.61,254
turbo,GERMANY30:N,1788348360,25821.11,25819.86,25824.6,25813.23,311
turbo,GERMANY30:N,1788348420,25819.77,25825.6,25825.6,25816.95,300
turbo,GERMANY30:N,1788348480,25825.77,25824.44,25827.77,25823.02,268
turbo,GERMANY30:N,1788348540,25824.11,25817.61,25824.11,25816.44,316
turbo,GERMANY30:N,1788348600,25817.44,25826.44,25828.33,25814.19,318
turbo,GERMANY30:N,1788348660,25825.85,25822.44,25826.6,25820.77,228
turbo,GERMANY30:N,1788348720,25822.35,25828.44,25829.61,25818.44,252
turbo,GERMANY30:N,1788348780,25828.1,25828.3,25829.61,25821.6,274
turbo,GERMANY30:N,1788348840,25828.35,25834.44,25835.77,25826.44,324
turbo,GERMANY30:N,1788348900,25834.61,25850.6,25851.11,25831.11,352
turbo,GERMANY30:N,1788348960,25850.44,25848.6,25856.95,25847.44,338
turbo,GERMANY30:N,1788349020,25848.77,25839.61,25849.44,25838.55,258
turbo,GERMANY30:N,1788349080,25839.48,25842.77,25843.44,25837.21,266
turbo,GERMANY30:N,1788349140,25842.61,25842.44,25844.02,25838.6,215
turbo,GERMANY30:N,1788349200,25842.11,25840.36,25846.55,25837.86,253
turbo,GERMANY30:N,1788349260,25840.35,25828.11,25840.35,25828.02,201
turbo,GERMANY30:N,1788349320,25828.19,25827.36,25831.44,25826.11,263
turbo,GERMANY30:N,1788349380,25827.36,25835.44,25835.44,25825.6,305
turbo,GERMANY30:N,1788349440,25835.6,25830.85,25836.11,25829.7,275
turbo,GERMANY30:N,1788349500,25830.86,25827.86,25830.94,25825.1,288
turbo,GERMANY30:N,1788349560,25828.11,25830.61,25830.77,25821.44,275
turbo,GERMANY30:N,1788349620,25830.44,25827.77,25831.68,25825.95,181
turbo,GERMANY30:N,1788349680,25827.6,25825.86,25829.11,25825.11,187
turbo,GERMANY30:N,1788349740,25825.91,25825.86,25829.1,25824.21,263
turbo,GERMANY30:N,1788349800,25825.91,25826.85,25827.91,25823.36,286
turbo,GERMANY30:N,1788349860,25826.86,25820.7,25827.1,25820.6,160
turbo,GERMANY30:N,1788349920,25820.23,25831.39,25832.02,25819.02,243
turbo,GERMANY30:N,1788349980,25831.44,25842.35,25845.77,25831.44,244
turbo,GERMANY30:N,1788350040,25842.51,25846.9,25847.71,25838.6,286
turbo,GERMANY30:N,1788350100,25846.77,25844.61,25847.77,25842.02,222
turbo,GERMANY30:N,1788350160,25844.6,25848.06,25848.72,25841.3,300
turbo,GERMANY30:N,1788350220,25848.11,25851.77,25852.11,25845.44,270
turbo,GERMANY30:N,1788350280,25852.27,25854.77,25856.77,25850.85,268
turbo,GERMANY30:N,1788350340,25854.95,25863.5,25864.05,25854.95,421
turbo,GERMANY30:N,1788350400,25862.77,25866.6,25868.77,25860.71,519
turbo,GERMANY30:N,1788350460,25866.77,25865.31,25875.02,25864.91,407
turbo,GERMANY30:N,1788350520,25865.44,25865.6,25869.1,25863.6,380
turbo,GERMANY30:N,1788350580,25865.61,25869.77,25873.53,25865.6,358
turbo,GERMANY30:N,1788350640,25869.61,25874.6,25876.6,25868.11,295
turbo,GERMANY30:N,1788350700,25874.44,25892.1,25895.77,25874.44,474
turbo,GERMANY30:N,1788350760,25892.35,25889.85,25894.44,25884.44,315
turbo,GERMANY30:N,1788350820,25890.1,25883.11,25891.25,25881.44,286
turbo,GERMANY30:N,1788350880,25883.19,25867.9,25886.77,25867.77,306
turbo,GERMANY30:N,1788350940,25867.94,25857.77,25868.6,25857.44,332
turbo,GERMANY30:N,1788351000,25857.85,25862.7,25862.7,25852.35,355
turbo,GERMANY30:N,1788351060,25862.77,25864.36,25866.36,25860.31,294
turbo,GERMANY30:N,1788351120,25864.11,25858.98,25865.31,25855.85,287
turbo,GERMANY30:N,1788351180,25859.27,25872.77,25873.31,25859.27,278
turbo,GERMANY30:N,1788351240,25873.36,25879.11,25881.35,25873.36,298
turbo,GERMANY30:N,1788351300,25879.1,25865.77,25881.44,25865.61,268
turbo,GERMANY30:N,1788351360,25866.11,25865.44,25867.56,25862.6,228
turbo,GERMANY30:N,1788351420,25865.61,25862.91,25866.61,25860.36,269
turbo,GERMANY30:N,1788351480,25863.21,25860.77,25866.77,25859.44,324
turbo,GERMANY30:N,1788351540,25860.61,25848.86,25860.61,25847.86,291
turbo,GERMANY30:N,1788351600,25848.91,25880.6,25880.77,25845.11,694
turbo,GERMANY30:N,1788351660,25882.35,25869.77,25888.1,25865.44,929
turbo,GERMANY30:N,1788351720,25869.61,25856.9,25870.26,25856.55,453
turbo,GERMANY30:N,1788351780,25856.85,25851.55,25860.48,25848.6,475
turbo,GERMANY30:N,1788351840,25851.6,25860.11,25860.86,25851.11,370
turbo,GERMANY30:N,1788351900,25859.77,25857.6,25864.25,25854.44,417
turbo,GERMANY30:N,1788351960,25857.85,25855.61,25858.96,25854.61,241
turbo,GERMANY30:N,1788352020,25855.77,25851.1,25859.36,25850.71,226
turbo,GERMANY30:N,1788352080,25851.35,25861.35,25861.6,25850.86,284
turbo,GERMANY30:N,1788352140,25860.95,25858.44,25862.1,25857.44,276
turbo,GERMANY30:N,1788352200,25858.1,25865.3,25866.71,25855.77,297
turbo,GERMANY30:N,1788352260,25865.1,25863.31,25868.86,25861.61,347
turbo,GERMANY30:N,1788352320,25863.44,25863.26,25864.77,25858.44,354
turbo,GERMANY30:N,1788352380,25863.44,25863.61,25869.61,25861.6,278
turbo,GERMANY30:N,1788352440,25863.51,25872.95,25873.77,25861.44,306
turbo,GERMANY30:N,1788352500,25872.73,25867.31,25874.6,25863.6,261
turbo,GERMANY30:N,1788352560,25867.36,25865.44,25868.31,25862.61,199
turbo,GERMANY30:N,1788352620,25865.51,25858.44,25866.77,25858.44,286
turbo,GERMANY30:N,1788352680,25858.61,25856.61,25860.1,25853.1,257
turbo,GERMANY30:N,1788352740,25856.51,25857.35,25858.79,25853.1,192
turbo,GERMANY30:N,1788352800,25857.1,25857.35,25860.61,25853.51,255
turbo,GERMANY30:N,1788352860,25857.5,25857.5,25862.44,25855.44,177
turbo,GERMANY30:N,1788352920,25857.77,25869.36,25869.36,25855.02,195
