tipo,activo,from,open,close,max,min,volume
turbo,FARTCOINUSD-OTC,1788288720,0.156505,0.156415,0.157215,0.155975,0
turbo,FARTCOINUSD-OTC,1788288780,0.156425,0.157415,0.157595,0.156125,0
turbo,FARTCOINUSD-OTC,1788288840,0.157435,0.159915,0.160175,0.157335,0
turbo,FARTCOINUSD-OTC,1788288900,0.160035,0.159335,0.160305,0.158575,0
turbo,FARTCOINUSD-OTC,1788288960,0.159365,0.159535,0.159625,0.158145,0
turbo,FARTCOINUSD-OTC,1788289020,0.159475,0.159525,0.160125,0.158875,0
turbo,FARTCOINUSD-OTC,1788289080,0.159645,0.159615,0.159875,0.159055,0
turbo,FARTCOINUSD-OTC,1788289140,0.159485,0.158595,0.160175,0.158515,0
turbo,FARTCOINUSD-OTC,1788289200,0.158525,0.158175,0.158795,0.158005,0
turbo,FARTCOINUSD-OTC,1788289260,0.158135,0.157245,0.158305,0.157245,0
turbo,FARTCOINUSD-OTC,1788289320,0.157235,0.157635,0.158055,0.156925,0
turbo,FARTCOINUSD-OTC,1788289380,0.157555,0.158395,0.158545,0.157405,0
turbo,FARTCOINUSD-OTC,1788289440,0.158525,0.160335,0.160375,0.158275,0
turbo,FARTCOINUSD-OTC,1788289500,0.160345,0.160195,0.160765,0.159235,0
turbo,FARTCOINUSD-OTC,1788289560,0.160185,0.160335,0.160635,0.159025,0
turbo,FARTCOINUSD-OTC,1788289620,0.160345,0.160125,0.161005,0.159985,0
turbo,FARTCOINUSD-OTC,1788289680,0.160045,0.159855,0.161495,0.159645,0
turbo,FARTCOINUSD-OTC,1788289740,0.159985,0.158545,0.159985,0.158335,0
turbo,FARTCOINUSD-OTC,1788289800,0.158595,0.158595,0.158935,0.157195,0
turbo,FARTCOINUSD-OTC,1788289860,0.158675,0.159875,0.159945,0.158375,0
turbo,FARTCOINUSD-OTC,1788289920,0.159915,0.160655,0.160925,0.159225,0
turbo,FARTCOINUSD-OTC,1788289980,0.160675,0.161075,0.161805,0.160435,0
turbo,FARTCOINUSD-OTC,1788290040,0.161055,0.159525,0.161065,0.159105,0
turbo,FARTCOINUSD-OTC,1788290100,0.159445,0.159425,0.160205,0.159075,0
turbo,FARTCOINUSD-OTC,1788290160,0.159305,0.158845,0.159385,0.158225,0
turbo,FARTCOINUSD-OTC,1788290220,0.158795,0.159455,0.160045,0.158795,0
turbo,FARTCOINUSD-OTC,1788290280,0.159415,0.158955,0.159885,0.158365,0
turbo,FARTCOINUSD-OTC,1788290340,0.159035,0.160085,0.160085,0.158605,0
turbo,FARTCOINUSD-OTC,1788290400,0.159855,0.160005,0.160245,0.159155,0
turbo,FARTCOINUSD-OTC,1788290460,0.160085,0.161025,0.161105,0.159465,0
turbo,FARTCOINUSD-OTC,1788290520,0.161045,0.161365,0.161745,0.160865,0
turbo,FARTCOINUSD-OTC,1788290580,0.161355,0.161545,0.161815,0.160945,0
turbo,FARTCOINUSD-OTC,1788290640,0.161465,0.161025,0.162365,0.160885,0
turbo,FARTCOINUSD-OTC,1788290700,0.161015,0.162805,0.162815,0.160915,0
turbo,FARTCOINUSD-OTC,1788290760,0.162795,0.162035,0.163465,0.161775,0
turbo,FARTCOINUSD-OTC,1788290820,0.161995,0.162565,0.163075,0.161975,0
turbo,FARTCOINUSD-OTC,1788290880,0.162495,0.164445,0.164445,0.162275,0
turbo,FARTCOINUSD-OTC,1788290940,0.164505,0.164635,0.164965,0.163945,0
turbo,FARTCOINUSD-OTC,1788291000,0.164615,0.163625,0.164955,0.163625,0
turbo,FARTCOINUSD-OTC,1788291060,0.163675,0.163875,0.164455,0.163655,0
turbo,FARTCOINUSD-OTC,1788291120,0.163885,0.164945,0.165695,0.163885,0
turbo,FARTCOINUSD-OTC,1788291180,0.165025,0.163325,0.165125,0.163195,0
turbo,FARTCOINUSD-OTC,1788291240,0.163345,0.163695,0.164215,0.162785,0
turbo,FARTCOINUSD-OTC,1788291300,0.163655,0.165625,0.165735,0.163565,0
turbo,FARTCOINUSD-OTC,1788291360,0.165675,0.165475,0.166715,0.164965,0
turbo,FARTCOINUSD-OTC,1788291420,0.165675,0.166675,0.166915,0.165435,0
turbo,FARTCOINUSD-OTC,1788291480,0.166685,0.168095,0.168175,0.166555,0
turbo,FARTCOINUSD-OTC,1788291540,0.168175,0.168305,0.168715,0.167885,0
turbo,FARTCOINUSD-OTC,1788291600,0.168315,0.168715,0.169645,0.168255,0
turbo,FARTCOINUSD-OTC,1788291660,0.168755,0.169685,0.169685,0.168305,0
turbo,FARTCOINUSD-OTC,1788291720,0.169675,0.168935,0.169705,0.168665,0
turbo,FARTCOINUSD-OTC,1788291780,0.168965,0.168785,0.169555,0.168095,0
turbo,FARTCOINUSD-OTC,1788291840,0.168715,0.167975,0.168905,0.167185,0
turbo,FARTCOINUSD-OTC,1788291900,0.167895,0.168835,0.169035,0.167695,0
turbo,FARTCOINUSD-OTC,1788291960,0.168825,0.167595,0.168895,0.167095,0
turbo,FARTCOINUSD-OTC,1788292020,0.167705,0.169035,0.169225,0.167705,0
turbo,FARTCOINUSD-OTC,1788292080,0.168895,0.169725,0.170835,0.168895,0
turbo,FARTCOINUSD-OTC,1788292140,0.169655,0.171115,0.171195,0.169595,0
turbo,FARTCOINUSD-OTC,1788292200,0.171095,0.171905,0.172095,0.170895,0
turbo,FARTCOINUSD-OTC,1788292260,0.171895,0.172065,0.172515,0.171545,0
turbo,FARTCOINUSD-OTC,1788292320,0.172185,0.171035,0.172655,0.171035,0
turbo,FARTCOINUSD-OTC,1788292380,0.171085,0.172255,0.172335,0.170795,0
turbo,FARTCOINUSD-OTC,1788292440,0.172335,0.172915,0.173015,0.172085,0
turbo,FARTCOINUSD-OTC,1788292500,0.173015,0.173505,0.173895,0.172465,0
turbo,FARTCOINUSD-OTC,1788292560,0.173565,0.172795,0.173565,0.171815,0
turbo,FARTCOINUSD-OTC,1788292620,0.172895,0.174165,0.174245,0.172395,0
turbo,FARTCOINUSD-OTC,1788292680,0.174075,0.173695,0.174925,0.173695,0
turbo,FARTCOINUSD-OTC,1788292740,0.173735,0.175515,0.176085,0.173625,0
turbo,FARTCOINUSD-OTC,1788292800,0.175455,0.176805,0.176885,0.175045,0
turbo,FARTCOINUSD-OTC,1788292860,0.176745,0.175905,0.176805,0.175515,0
turbo,FARTCOINUSD-OTC,1788292920,0.175935,0.176115,0.176325,0.175345,0
turbo,FARTCOINUSD-OTC,1788292980,0.176105,0.175295,0.176615,0.174875,0
turbo,FARTCOINUSD-OTC,1788293040,0.175255,0.173765,0.175455,0.173765,0
turbo,FARTCOINUSD-OTC,1788293100,0.173775,0.172595,0.174605,0.172435,0
turbo,FARTCOINUSD-OTC,1788293160,0.172705,0.171485,0.172995,0.171215,0
turbo,FARTCOINUSD-OTC,1788293220,0.171545,0.171655,0.171955,0.170615,0
turbo,FARTCOINUSD-OTC,1788293280,0.171715,0.172835,0.173595,0.171595,0
turbo,FARTCOINUSD-OTC,1788293340,0.172725,0.171425,0.173385,0.171285,0
turbo,FARTCOINUSD-OTC,1788293400,0.171415,0.172155,0.172385,0.170875,0
turbo,FARTCOINUSD-OTC,1788293460,0.172185,0.171595,0.172685,0.171555,0
turbo,FARTCOINUSD-OTC,1788293520,0.171645,0.172535,0.173045,0.171455,0
turbo,FARTCOINUSD-OTC,1788293580,0.172485,0.172005,0.173005,0.171805,0
turbo,FARTCOINUSD-OTC,1788293640,0.171915,0.172525,0.173025,0.171845,0
turbo,FARTCOINUSD-OTC,1788293700,0.172505,0.172825,0.173185,0.172265,0
turbo,FARTCOINUSD-OTC,1788293760,0.173005,0.172165,0.173115,0.171625,0
turbo,FARTCOINUSD-OTC,1788293820,0.172175,0.172105,0.173085,0.171685,0
turbo,FARTCOINUSD-OTC,1788293880,0.172085,0.173715,0.174075,0.171985,0
turbo,FARTCOINUSD-OTC,1788293940,0.173645,0.174195,0.174195,0.172095,0
turbo,FARTCOINUSD-OTC,1788294000,0.174225,0.174025,0.175125,0.173875,0
turbo,FARTCOINUSD-OTC,1788294060,0.174045,0.174035,0.175015,0.173755,0
turbo,FARTCOINUSD-OTC,1788294120,0.174165,0.172315,0.174165,0.172185,0
turbo,FARTCOINUSD-OTC,1788294180,0.172155,0.172225,0.172715,0.171335,0
turbo,FARTCOINUSD-OTC,1788294240,0.172245,0.172675,0.173215,0.172245,0
turbo,FARTCOINUSD-OTC,1788294300,0.172725,0.173205,0.173525,0.172365,0
turbo,FARTCOINUSD-OTC,1788294360,0.173325,0.173805,0.173805,0.172285,0
turbo,FARTCOINUSD-OTC,1788294420,0.173925,0.172855,0.173965,0.172465,0
turbo,FARTCOINUSD-OTC,1788294480,0.172795,0.172565,0.173445,0.172265,0
turbo,FARTCOINUSD-OTC,1788294540,0.172555,0.172185,0.172965,0.171935,0
turbo,FARTCOINUSD-OTC,1788294600,0.172205,0.171825,0.172855,0.171785,0
turbo,FARTCOINUSD-OTC,1788294660,0.171875,0.173405,0.173525,0.171405,0
turbo,FARTCOINUSD-OTC,1788294720,0.173365,0.173945,0.174365,0.173365,0
turbo,FARTCOINUSD-OTC,1788294780,0.173965,0.175515,0.175945,0.173955,0
turbo,FARTCOINUSD-OTC,1788294840,0.175545,0.176035,0.176805,0.175545,0
turbo,FARTCOINUSD-OTC,1788294900,0.176075,0.175025,0.176615,0.174605,0
turbo,FARTCOINUSD-OTC,1788294960,0.174965,0.175135,0.175425,0.174445,0
turbo,FARTCOINUSD-OTC,1788295020,0.175595,0.179245,0.179255,0.175445,0
turbo,FARTCOINUSD-OTC,1788295080,0.179275,0.178945,0.179935,0.178525,0
turbo,FARTCOINUSD-OTC,1788295140,0.178965,0.179245,0.180125,0.178795,0
turbo,FARTCOINUSD-OTC,1788295200,0.179265,0.178305,0.179725,0.178125,0
turbo,FARTCOINUSD-OTC,1788295260,0.178275,0.178805,0.178805,0.177415,0
turbo,FARTCOINUSD-OTC,1788295320,0.178825,0.179195,0.180165,0.178715,0
turbo,FARTCOINUSD-OTC,1788295380,0.179205,0.179275,0.180415,0.179005,0
turbo,FARTCOINUSD-OTC,1788295440,0.179315,0.178015,0.179485,0.177905,0
turbo,FARTCOINUSD-OTC,1788295800,0.178015,0.170625,0.178015,0.169275,0
turbo,FARTCOINUSD-OTC,1788295860,0.170725,0.171955,0.171955,0.170605,0
turbo,FARTCOINUSD-OTC,1788295920,0.171925,0.170895,0.172565,0.170375,0
turbo,FARTCOINUSD-OTC,1788295980,0.170905,0.171225,0.171865,0.170245,0
turbo,FARTCOINUSD-OTC,1788296040,0.171185,0.172695,0.173075,0.170345,0
turbo,FARTCOINUSD-OTC,1788296100,0.172665,0.171565,0.172665,0.171195,0
turbo,FARTCOINUSD-OTC,1788296160,0.171555,0.171565,0.172195,0.171245,0
turbo,FARTCOINUSD-OTC,1788296220,0.171505,0.174505,0.175005,0.171395,0
turbo,FARTCOINUSD-OTC,1788296280,0.174485,0.175995,0.176285,0.174445,0
turbo,FARTCOINUSD-OTC,1788296340,0.175975,0.177235,0.177885,0.175975,0
turbo,FARTCOINUSD-OTC,1788296400,0.177205,0.177135,0.178575,0.176455,0
turbo,FARTCOINUSD-OTC,1788296460,0.177145,0.176675,0.177915,0.176545,0
turbo,FARTCOINUSD-OTC,1788296520,0.176665,0.175615,0.177265,0.174435,0
turbo,FARTCOINUSD-OTC,1788296580,0.175565,0.175125,0.175935,0.174295,0
turbo,FARTCOINUSD-OTC,1788296640,0.175135,0.176435,0.176655,0.175135,0
turbo,FARTCOINUSD-OTC,1788296700,0.176335,0.176365,0.176665,0.175305,0
turbo,FARTCOINUSD-OTC,1788296760,0.176495,0.178265,0.178585,0.176275,0
turbo,FARTCOINUSD-OTC,1788296820,0.178285,0.177355,0.178775,0.177085,0
turbo,FARTCOINUSD-OTC,1788296880,0.177325,0.177205,0.177785,0.176675,0
turbo,FARTCOINUSD-OTC,1788296940,0.177255,0.176515,0.177425,0.176355,0
turbo,FARTCOINUSD-OTC,1788297000,0.176465,0.176055,0.177345,0.175705,0
turbo,FARTCOINUSD-OTC,1788297060,0.176025,0.176035,0.176595,0.175105,0
turbo,FARTCOINUSD-OTC,1788297120,0.176025,0.176775,0.177645,0.176025,0
turbo,FARTCOINUSD-OTC,1788297180,0.176795,0.176825,0.177615,0.176575,0
turbo,FARTCOINUSD-OTC,1788297240,0.176835,0.176615,0.178075,0.176615,0
turbo,FARTCOINUSD-OTC,1788297300,0.176655,0.177675,0.177845,0.176415,0
turbo,FARTCOINUSD-OTC,1788297360,0.177745,0.177095,0.178255,0.176925,0
turbo,FARTCOINUSD-OTC,1788297420,0.177115,0.177965,0.178025,0.176455,0
turbo,FARTCOINUSD-OTC,1788297480,0.178055,0.176755,0.178335,0.176755,0
turbo,FARTCOINUSD-OTC,1788297540,0.176735,0.175755,0.177235,0.175735,0
turbo,FARTCOINUSD-OTC,1788297600,0.175665,0.175775,0.176315,0.175195,0
turbo,FARTCOINUSD-OTC,1788297660,0.175785,0.176125,0.176535,0.175485,0
turbo,FARTCOINUSD-OTC,1788297720,0.176005,0.176725,0.177135,0.175465,0
turbo,FARTCOINUSD-OTC,1788297780,0.176735,0.177265,0.177265,0.175655,0
turbo,FARTCOINUSD-OTC,1788297840,0.177365,0.175795,0.177515,0.175775,0
turbo,FARTCOINUSD-OTC,1788297900,0.175765,0.175395,0.176135,0.175115,0
turbo,FARTCOINUSD-OTC,1788297960,0.175375,0.174275,0.176125,0.174275,0
turbo,FARTCOINUSD-OTC,1788298020,0.174425,0.175085,0.175515,0.174095,0
turbo,FARTCOINUSD-OTC,1788298080,0.175115,0.176645,0.176875,0.175115,0
turbo,FARTCOINUSD-OTC,1788298140,0.176595,0.176985,0.177335,0.176455,0
turbo,FARTCOINUSD-OTC,1788298200,0.177185,0.176955,0.177765,0.176365,0
turbo,FARTCOINUSD-OTC,1788298260,0.177045,0.180155,0.180155,0.177045,0
turbo,FARTCOINUSD-OTC,1788298320,0.179935,0.178905,0.180225,0.178535,0
turbo,FARTCOINUSD-OTC,1788298380,0.178885,0.178395,0.179485,0.178225,0
turbo,FARTCOINUSD-OTC,1788298440,0.178335,0.179355,0.179375,0.177405,0
turbo,FARTCOINUSD-OTC,1788298500,0.179345,0.180305,0.180425,0.179295,0
turbo,FARTCOINUSD-OTC,1788298560,0.180185,0.181355,0.181365,0.179735,0
turbo,FARTCOINUSD-OTC,1788298620,0.181315,0.181375,0.181745,0.180775,0
turbo,FARTCOINUSD-OTC,1788298680,0.181365,0.181375,0.181675,0.180675,0
turbo,FARTCOINUSD-OTC,1788298740,0.181485,0.182215,0.182925,0.180955,0
turbo,FARTCOINUSD-OTC,1788298800,0.182295,0.182345,0.182895,0.182015,0
turbo,FARTCOINUSD-OTC,1788298860,0.182325,0.182455,0.183505,0.181835,0
turbo,FARTCOINUSD-OTC,1788298920,0.182495,0.180725,0.182585,0.180395,0
turbo,FARTCOINUSD-OTC,1788298980,0.180795,0.180895,0.181295,0.180255,0
turbo,FARTCOINUSD-OTC,1788299040,0.180955,0.181095,0.181555,0.180065,0
turbo,FARTCOINUSD-OTC,1788299100,0.181165,0.179905,0.181165,0.179745,0
turbo,FARTCOINUSD-OTC,1788299160,0.179965,0.181015,0.181275,0.179875,0
turbo,FARTCOINUSD-OTC,1788299220,0.181105,0.181095,0.181835,0.180705,0
turbo,FARTCOINUSD-OTC,1788299280,0.181195,0.181585,0.181965,0.180655,0
turbo,FARTCOINUSD-OTC,1788299340,0.181565,0.180555,0.181835,0.180245,0
turbo,FARTCOINUSD-OTC,1788299400,0.180525,0.183815,0.183815,0.180225,0
turbo,FARTCOINUSD-OTC,1788299460,0.183775,0.185485,0.185485,0.183465,0
turbo,FARTCOINUSD-OTC,1788299520,0.185495,0.187415,0.187435,0.185325,0
turbo,FARTCOINUSD-OTC,1788299580,0.187485,0.187335,0.188515,0.187065,0
turbo,FARTCOINUSD-OTC,1788299640,0.187355,0.187055,0.188625,0.186415,0
turbo,FARTCOINUSD-OTC,1788299700,0.187015,0.187065,0.187705,0.186285,0
turbo,FARTCOINUSD-OTC,1788299760,0.187165,0.187535,0.188465,0.186635,0
turbo,FARTCOINUSD-OTC,1788299820,0.187545,0.188305,0.188675,0.187275,0
turbo,FARTCOINUSD-OTC,1788299880,0.188285,0.188785,0.188815,0.187495,0
turbo,FARTCOINUSD-OTC,1788299940,0.188775,0.188185,0.188885,0.187145,0
turbo,FARTCOINUSD-OTC,1788300000,0.188235,0.186465,0.188665,0.186275,0
turbo,FARTCOINUSD-OTC,1788300060,0.186515,0.185505,0.187195,0.185225,0
turbo,FARTCOINUSD-OTC,1788300120,0.185485,0.184935,0.185695,0.184545,0
turbo,FARTCOINUSD-OTC,1788300180,0.185005,0.185245,0.185945,0.184845,0
turbo,FARTCOINUSD-OTC,1788300240,0.185265,0.185745,0.186255,0.184665,0
turbo,FARTCOINUSD-OTC,1788300300,0.185785,0.186505,0.187385,0.185785,0
turbo,FARTCOINUSD-OTC,1788300360,0.186515,0.187755,0.187895,0.186305,0
turbo,FARTCOINUSD-OTC,1788300420,0.187775,0.187695,0.188105,0.187405,0
turbo,FARTCOINUSD-OTC,1788300480,0.187775,0.187415,0.188075,0.186545,0
turbo,FARTCOINUSD-OTC,1788300540,0.187425,0.188875,0.188965,0.187375,0
turbo,FARTCOINUSD-OTC,1788300600,0.188715,0.190145,0.190145,0.188645,0
turbo,FARTCOINUSD-OTC,1788300660,0.190115,0.187655,0.190115,0.187345,0
turbo,FARTCOINUSD-OTC,1788300720,0.187675,0.186695,0.187905,0.186355,0
turbo,FARTCOINUSD-OTC,1788300780,0.186485,0.187295,0.187565,0.185815,0
turbo,FARTCOINUSD-OTC,1788300840,0.187395,0.186595,0.187395,0.186305,0
turbo,FARTCOINUSD-OTC,1788300900,0.186505,0.186805,0.187485,0.186065,0
turbo,FARTCOINUSD-OTC,1788300960,0.186635,0.186115,0.187435,0.186115,0
turbo,FARTCOINUSD-OTC,1788301020,0.185985,0.184155,0.186285,0.183875,0
turbo,FARTCOINUSD-OTC,1788301080,0.184195,0.184845,0.185445,0.183695,0
turbo,FARTCOINUSD-OTC,1788301140,0.184785,0.184325,0.185045,0.184195,0
turbo,FARTCOINUSD-OTC,1788301200,0.184305,0.184195,0.184795,0.183375,0
turbo,FARTCOINUSD-OTC,1788301260,0.184255,0.185725,0.186205,0.183885,0
turbo,FARTCOINUSD-OTC,1788301320,0.185925,0.184955,0.186065,0.184595,0
turbo,FARTCOINUSD-OTC,1788301380,0.185385,0.185525,0.186265,0.185135,0
turbo,FARTCOINUSD-OTC,1788301440,0.185505,0.186545,0.187165,0.185505,0
turbo,FARTCOINUSD-OTC,1788301500,0.186515,0.184245,0.186615,0.184245,0
turbo,FARTCOINUSD-OTC,1788301560,0.184005,0.185455,0.185685,0.183535,0
turbo,FARTCOINUSD-OTC,1788301620,0.185435,0.184985,0.185705,0.184535,0
turbo,FARTCOINUSD-OTC,1788301680,0.184975,0.183775,0.185115,0.183495,0
turbo,FARTCOINUSD-OTC,1788301740,0.183825,0.183915,0.184675,0.183365,0
turbo,FARTCOINUSD-OTC,1788301800,0.183885,0.183005,0.184345,0.183005,0
turbo,FARTCOINUSD-OTC,1788301860,0.182925,0.182415,0.183445,0.182005,0
turbo,FARTCOINUSD-OTC,1788301920,0.182345,0.183165,0.183165,0.182005,0
turbo,FARTCOINUSD-OTC,1788301980,0.183095,0.183825,0.183965,0.182895,0
turbo,FARTCOINUSD-OTC,1788302040,0.183855,0.184145,0.185725,0.183425,0
turbo,FARTCOINUSD-OTC,1788302100,0.184115,0.184555,0.184835,0.183675,0
turbo,FARTCOINUSD-OTC,1788302160,0.184535,0.185605,0.186645,0.184225,0
turbo,FARTCOINUSD-OTC,1788302220,0.185625,0.184815,0.185925,0.184815,0
turbo,FARTCOINUSD-OTC,1788302280,0.184895,0.182955,0.184925,0.182955,0
turbo,FARTCOINUSD-OTC,1788302340,0.182965,0.182595,0.183585,0.181385,0
turbo,FARTCOINUSD-OTC,1788302400,0.182555,0.183085,0.183175,0.182135,0
turbo,FARTCOINUSD-OTC,1788302460,0.183125,0.184525,0.184805,0.183075,0
turbo,FARTCOINUSD-OTC,1788302520,0.184635,0.187725,0.188065,0.184495,0
turbo,FARTCOINUSD-OTC,1788302580,0.187805,0.189785,0.189945,0.187805,0
turbo,FARTCOINUSD-OTC,1788302640,0.189825,0.188835,0.190355,0.188565,0
turbo,FARTCOINUSD-OTC,1788302700,0.188855,0.188805,0.189405,0.188525,0
turbo,FARTCOINUSD-OTC,1788302760,0.188855,0.190495,0.190515,0.188855,0
turbo,FARTCOINUSD-OTC,1788302820,0.190425,0.188425,0.190425,0.188265,0
turbo,FARTCOINUSD-OTC,1788302880,0.188405,0.189635,0.190235,0.188395,0
turbo,FARTCOINUSD-OTC,1788302940,0.189615,0.188545,0.190055,0.188375,0
turbo,FARTCOINUSD-OTC,1788303000,0.188755,0.188225,0.189455,0.188035,0
turbo,FARTCOINUSD-OTC,1788303060,0.188235,0.186655,0.188235,0.186525,0
turbo,FARTCOINUSD-OTC,1788303120,0.186455,0.187215,0.187575,0.186285,0
turbo,FARTCOINUSD-OTC,1788303180,0.187225,0.185525,0.187555,0.185375,0
turbo,FARTCOINUSD-OTC,1788303240,0.185675,0.186845,0.187355,0.185375,0
turbo,FARTCOINUSD-OTC,1788303300,0.186895,0.187125,0.187345,0.186215,0
turbo,FARTCOINUSD-OTC,1788303360,0.187155,0.186785,0.187795,0.186645,0
turbo,FARTCOINUSD-OTC,1788303420,0.186805,0.187875,0.188065,0.185475,0
turbo,FARTCOINUSD-OTC,1788303480,0.187915,0.188025,0.188575,0.186975,0
turbo,FARTCOINUSD-OTC,1788303540,0.187645,0.185835,0.187795,0.185635,0
turbo,FARTCOINUSD-OTC,1788303600,0.185865,0.184195,0.185945,0.184175,0
turbo,FARTCOINUSD-OTC,1788303660,0.184205,0.183695,0.184385,0.182225,0
turbo,FARTCOINUSD-OTC,1788303720,0.183665,0.185435,0.185695,0.183535,0
turbo,FARTCOINUSD-OTC,1788303780,0.185445,0.184365,0.185475,0.184175,0
turbo,FARTCOINUSD-OTC,1788303840,0.184355,0.183745,0.185135,0.183625,0
turbo,FARTCOINUSD-OTC,1788303900,0.183635,0.182585,0.184645,0.182535,0
turbo,FARTCOINUSD-OTC,1788303960,0.182565,0.182945,0.183785,0.182565,0
turbo,FARTCOINUSD-OTC,1788304020,0.182915,0.184165,0.184305,0.182905,0
turbo,FARTCOINUSD-OTC,1788304080,0.184135,0.186425,0.186755,0.184115,0
turbo,FARTCOINUSD-OTC,1788304140,0.186515,0.184395,0.186925,0.184315,0
turbo,FARTCOINUSD-OTC,1788304200,0.184405,0.184775,0.184905,0.184135,0
turbo,FARTCOINUSD-OTC,1788304260,0.184715,0.183265,0.185235,0.182825,0
turbo,FARTCOINUSD-OTC,1788304320,0.183325,0.183705,0.184295,0.182895,0
turbo,FARTCOINUSD-OTC,1788304380,0.183625,0.183995,0.184155,0.182955,0
turbo,FARTCOINUSD-OTC,1788304440,0.183965,0.184495,0.185985,0.183965,0
turbo,FARTCOINUSD-OTC,1788304500,0.184375,0.185505,0.185685,0.184135,0
turbo,FARTCOINUSD-OTC,1788304560,0.185535,0.185385,0.186035,0.184585,0
turbo,FARTCOINUSD-OTC,1788304620,0.185305,0.186135,0.186415,0.184685,0
turbo,FARTCOINUSD-OTC,1788304680,0.186085,0.186205,0.186865,0.185685,0
turbo,FARTCOINUSD-OTC,1788304740,0.186215,0.186645,0.187555,0.185985,0
turbo,FARTCOINUSD-OTC,1788304800,0.186435,0.188635,0.188635,0.186405,0
turbo,FARTCOINUSD-OTC,1788304860,0.188615,0.188165,0.188645,0.187445,0
turbo,FARTCOINUSD-OTC,1788304920,0.187805,0.187785,0.187855,0.186435,0
turbo,FARTCOINUSD-OTC,1788304980,0.187825,0.187525,0.189565,0.187325,0
turbo,FARTCOINUSD-OTC,1788305040,0.187385,0.188925,0.188965,0.187275,0
turbo,FARTCOINUSD-OTC,1788305100,0.188935,0.190255,0.190455,0.188905,0
turbo,FARTCOINUSD-OTC,1788305160,0.190285,0.190415,0.190855,0.188825,0
turbo,FARTCOINUSD-OTC,1788305220,0.190435,0.191175,0.191455,0.189805,0
turbo,FARTCOINUSD-OTC,1788305280,0.191205,0.191165,0.191825,0.190695,0
turbo,FARTCOINUSD-OTC,1788305340,0.191245,0.190685,0.191335,0.189525,0
turbo,FARTCOINUSD-OTC,1788305400,0.190405,0.189265,0.191175,0.189075,0
turbo,FARTCOINUSD-OTC,1788305460,0.189405,0.187645,0.189915,0.187525,0
turbo,FARTCOINUSD-OTC,1788305520,0.187545,0.187555,0.187895,0.186935,0
turbo,FARTCOINUSD-OTC,1788305580,0.187595,0.185915,0.187615,0.184815,0
turbo,FARTCOINUSD-OTC,1788305640,0.185875,0.186395,0.187105,0.185645,0
turbo,FARTCOINUSD-OTC,1788305700,0.186095,0.186795,0.186805,0.185785,0
turbo,FARTCOINUSD-OTC,1788305760,0.186675,0.186235,0.186935,0.186155,0
turbo,FARTCOINUSD-OTC,1788305820,0.186275,0.186315,0.187305,0.185965,0
turbo,FARTCOINUSD-OTC,1788305880,0.186265,0.187145,0.187605,0.185455,0
turbo,FARTCOINUSD-OTC,1788305940,0.187175,0.188525,0.188785,0.186925,0
turbo,FARTCOINUSD-OTC,1788306000,0.188545,0.189695,0.189785,0.188545,0
turbo,FARTCOINUSD-OTC,1788306060,0.189675,0.189205,0.189945,0.188635,0
turbo,FARTCOINUSD-OTC,1788306120,0.189145,0.189895,0.190975,0.188755,0
turbo,FARTCOINUSD-OTC,1788306180,0.189815,0.192275,0.192535,0.189815,0
turbo,FARTCOINUSD-OTC,1788306240,0.192335,0.191305,0.192745,0.191275,0
turbo,FARTCOINUSD-OTC,1788306300,0.191285,0.192115,0.192735,0.191245,0
turbo,FARTCOINUSD-OTC,1788306360,0.192105,0.191135,0.192705,0.191015,0
turbo,FARTCOINUSD-OTC,1788306420,0.191145,0.190895,0.191345,0.189995,0
turbo,FARTCOINUSD-OTC,1788306480,0.190745,0.191655,0.191945,0.190715,0
turbo,FARTCOINUSD-OTC,1788306540,0.191675,0.192755,0.193145,0.190665,0
turbo,FARTCOINUSD-OTC,1788306600,0.192845,0.193305,0.194445,0.192765,0
turbo,FARTCOINUSD-OTC,1788306660,0.193275,0.192495,0.194195,0.191915,0
turbo,FARTCOINUSD-OTC,1788306720,0.192585,0.193185,0.193945,0.192365,0
turbo,FARTCOINUSD-OTC,1788306780,0.193215,0.192395,0.193625,0.191675,0
turbo,FARTCOINUSD-OTC,1788306840,0.192385,0.190475,0.192385,0.190435,0
turbo,FARTCOINUSD-OTC,1788306900,0.190485,0.188305,0.190825,0.188305,0
turbo,FARTCOINUSD-OTC,1788306960,0.188325,0.186495,0.188615,0.186205,0
turbo,FARTCOINUSD-OTC,1788307020,0.186555,0.184935,0.186775,0.184935,0
turbo,FARTCOINUSD-OTC,1788307080,0.184945,0.184955,0.186015,0.184365,0
turbo,FARTCOINUSD-OTC,1788307140,0.184805,0.183575,0.185815,0.183575,0
turbo,FARTCOINUSD-OTC,1788307200,0.183725,0.184055,0.184415,0.183335,0
turbo,FARTCOINUSD-OTC,1788307260,0.184135,0.184855,0.184965,0.183645,0
turbo,FARTCOINUSD-OTC,1788307320,0.184845,0.185295,0.185295,0.184005,0
turbo,FARTCOINUSD-OTC,1788307380,0.185235,0.186435,0.186595,0.185235,0
turbo,FARTCOINUSD-OTC,1788307440,0.186405,0.186285,0.186865,0.185775,0
turbo,FARTCOINUSD-OTC,1788307500,0.186295,0.187355,0.187485,0.186265,0
turbo,FARTCOINUSD-OTC,1788307560,0.187345,0.188315,0.188705,0.186975,0
