tipo,activo,from,open,close,max,min,volume
turbo,PENUSD-OTC,1788285060,0.399995,0.409125,0.410475,0.397035,0
turbo,PENUSD-OTC,1788285120,0.409135,0.408925,0.409485,0.403545,0
turbo,PENUSD-OTC,1788285180,0.408615,0.408285,0.412965,0.407165,0
turbo,PENUSD-OTC,1788285240,0.408095,0.407675,0.410665,0.405165,0
turbo,PENUSD-OTC,1788285300,0.408205,0.421865,0.423025,0.407665,0
turbo,PENUSD-OTC,1788285360,0.422245,0.418605,0.423245,0.414645,0
turbo,PENUSD-OTC,1788285420,0.418035,0.410375,0.418035,0.409705,0
turbo,PENUSD-OTC,1788285480,0.409985,0.420255,0.420395,0.407855,0
turbo,PENUSD-OTC,1788285540,0.420605,0.420345,0.427365,0.419205,0
turbo,PENUSD-OTC,1788285600,0.420205,0.416475,0.421205,0.412665,0
turbo,PENUSD-OTC,1788285660,0.416075,0.413955,0.418165,0.412225,0
turbo,PENUSD-OTC,1788285720,0.414105,0.408745,0.414965,0.403905,0
turbo,PENUSD-OTC,1788285780,0.408825,0.399485,0.409915,0.398985,0
turbo,PENUSD-OTC,1788285840,0.400085,0.403455,0.405085,0.399295,0
turbo,PENUSD-OTC,1788285900,0.402895,0.402935,0.405445,0.401005,0
turbo,PENUSD-OTC,1788285960,0.402505,0.407015,0.410915,0.400465,0
turbo,PENUSD-OTC,1788286020,0.407025,0.405235,0.409915,0.404395,0
turbo,PENUSD-OTC,1788286080,0.405225,0.404625,0.410715,0.401525,0
turbo,PENUSD-OTC,1788286140,0.404025,0.399055,0.404455,0.395045,0
turbo,PENUSD-OTC,1788286200,0.398435,0.396325,0.402745,0.393665,0
turbo,PENUSD-OTC,1788286260,0.396795,0.391215,0.399555,0.390795,0
turbo,PENUSD-OTC,1788286320,0.390995,0.387915,0.395505,0.387745,0
turbo,PENUSD-OTC,1788286380,0.387855,0.386395,0.390015,0.386285,0
turbo,PENUSD-OTC,1788286440,0.386895,0.384225,0.387875,0.381455,0
turbo,PENUSD-OTC,1788286500,0.384055,0.379485,0.385255,0.378855,0
turbo,PENUSD-OTC,1788286560,0.380005,0.377395,0.381885,0.377245,0
turbo,PENUSD-OTC,1788286620,0.377605,0.374825,0.378295,0.371345,0
turbo,PENUSD-OTC,1788286680,0.374835,0.374935,0.377715,0.372825,0
turbo,PENUSD-OTC,1788286740,0.374825,0.383115,0.384475,0.374825,0
turbo,PENUSD-OTC,1788286800,0.383395,0.369925,0.383395,0.369645,0
turbo,PENUSD-OTC,1788286860,0.370275,0.368005,0.371815,0.366915,0
turbo,PENUSD-OTC,1788286920,0.368555,0.359605,0.369745,0.359605,0
turbo,PENUSD-OTC,1788286980,0.359935,0.362965,0.363335,0.358465,0
turbo,PENUSD-OTC,1788287040,0.362785,0.357845,0.363545,0.357645,0
turbo,PENUSD-OTC,1788287100,0.358205,0.359965,0.361365,0.356185,0
turbo,PENUSD-OTC,1788287160,0.359815,0.368065,0.369765,0.359815,0
turbo,PENUSD-OTC,1788287220,0.368165,0.362455,0.370265,0.360135,0
turbo,PENUSD-OTC,1788287280,0.362035,0.355095,0.362185,0.349015,0
turbo,PENUSD-OTC,1788287340,0.354985,0.349145,0.355465,0.347875,0
turbo,PENUSD-OTC,1788287400,0.349195,0.348765,0.351225,0.347515,0
turbo,PENUSD-OTC,1788287460,0.348735,0.353645,0.354605,0.346445,0
turbo,PENUSD-OTC,1788287520,0.354155,0.350535,0.355135,0.349725,0
turbo,PENUSD-OTC,1788287580,0.350835,0.352965,0.355745,0.350105,0
turbo,PENUSD-OTC,1788287640,0.353115,0.353275,0.354145,0.350145,0
turbo,PENUSD-OTC,1788287700,0.353745,0.353485,0.357455,0.353075,0
turbo,PENUSD-OTC,1788287760,0.353365,0.352555,0.353965,0.347725,0
turbo,PENUSD-OTC,1788287820,0.352035,0.354565,0.355235,0.349665,0
turbo,PENUSD-OTC,1788287880,0.354335,0.366985,0.367435,0.352275,0
turbo,PENUSD-OTC,1788287940,0.367345,0.371585,0.373115,0.363865,0
turbo,PENUSD-OTC,1788288000,0.371045,0.372575,0.375235,0.369965,0
turbo,PENUSD-OTC,1788288060,0.372105,0.373285,0.376915,0.371005,0
turbo,PENUSD-OTC,1788288120,0.373855,0.370775,0.374565,0.370215,0
turbo,PENUSD-OTC,1788288180,0.370675,0.373095,0.374335,0.368565,0
turbo,PENUSD-OTC,1788288240,0.372845,0.373835,0.374895,0.370475,0
turbo,PENUSD-OTC,1788288300,0.374065,0.366955,0.375675,0.366615,0
turbo,PENUSD-OTC,1788288360,0.367455,0.372005,0.372695,0.366465,0
turbo,PENUSD-OTC,1788288420,0.371775,0.370125,0.373195,0.368005,0
turbo,PENUSD-OTC,1788288480,0.369755,0.376415,0.377325,0.368475,0
turbo,PENUSD-OTC,1788288540,0.376525,0.383375,0.384725,0.375415,0
turbo,PENUSD-OTC,1788288600,0.383685,0.384935,0.386415,0.382115,0
turbo,PENUSD-OTC,1788288660,0.384685,0.389695,0.389885,0.382655,0
turbo,PENUSD-OTC,1788288720,0.389375,0.383495,0.390965,0.381895,0
turbo,PENUSD-OTC,1788288780,0.382915,0.377555,0.383615,0.376315,0
turbo,PENUSD-OTC,1788288840,0.377535,0.390015,0.390245,0.377105,0
turbo,PENUSD-OTC,1788288900,0.390075,0.399625,0.401365,0.390015,0
turbo,PENUSD-OTC,1788288960,0.399025,0.401285,0.402215,0.396695,0
turbo,PENUSD-OTC,1788289020,0.401675,0.396765,0.402535,0.393775,0
turbo,PENUSD-OTC,1788289080,0.397285,0.402215,0.404875,0.396315,0
turbo,PENUSD-OTC,1788289140,0.402755,0.395535,0.403295,0.393925,0
turbo,PENUSD-OTC,1788289200,0.396025,0.387575,0.396415,0.386895,0
turbo,PENUSD-OTC,1788289260,0.387185,0.399215,0.400695,0.385835,0
turbo,PENUSD-OTC,1788289320,0.399185,0.396475,0.399185,0.392265,0
turbo,PENUSD-OTC,1788289380,0.396635,0.395155,0.400055,0.393225,0
turbo,PENUSD-OTC,1788289440,0.395045,0.403685,0.404465,0.394665,0
turbo,PENUSD-OTC,1788289500,0.403575,0.406675,0.412265,0.401785,0
turbo,PENUSD-OTC,1788289560,0.407135,0.411725,0.412995,0.404265,0
turbo,PENUSD-OTC,1788289620,0.412265,0.420585,0.421105,0.411545,0
turbo,PENUSD-OTC,1788289680,0.420645,0.418345,0.423305,0.416605,0
turbo,PENUSD-OTC,1788289740,0.417875,0.420215,0.420835,0.410515,0
turbo,PENUSD-OTC,1788289800,0.419875,0.414815,0.421995,0.411095,0
turbo,PENUSD-OTC,1788289860,0.414985,0.415095,0.416075,0.411545,0
turbo,PENUSD-OTC,1788289920,0.415235,0.420045,0.421285,0.413855,0
turbo,PENUSD-OTC,1788289980,0.419385,0.419755,0.420965,0.414035,0
turbo,PENUSD-OTC,1788290040,0.420035,0.419505,0.421355,0.415795,0
turbo,PENUSD-OTC,1788290100,0.419375,0.410875,0.421245,0.409365,0
turbo,PENUSD-OTC,1788290160,0.411085,0.415775,0.417395,0.409225,0
turbo,PENUSD-OTC,1788290220,0.415555,0.424145,0.425365,0.415075,0
turbo,PENUSD-OTC,1788290280,0.424715,0.437905,0.439205,0.423605,0
turbo,PENUSD-OTC,1788290340,0.438005,0.438685,0.440825,0.432175,0
turbo,PENUSD-OTC,1788290400,0.439115,0.438105,0.440435,0.432955,0
turbo,PENUSD-OTC,1788290460,0.438175,0.438305,0.440775,0.434335,0
turbo,PENUSD-OTC,1788290520,0.438225,0.432215,0.439305,0.431185,0
turbo,PENUSD-OTC,1788290580,0.432355,0.429675,0.435495,0.427485,0
turbo,PENUSD-OTC,1788290640,0.429855,0.430435,0.432675,0.427185,0
turbo,PENUSD-OTC,1788290700,0.429775,0.434305,0.435415,0.427425,0
turbo,PENUSD-OTC,1788290760,0.434335,0.441735,0.441735,0.433595,0
turbo,PENUSD-OTC,1788290820,0.441875,0.448925,0.450595,0.441335,0
turbo,PENUSD-OTC,1788290880,0.448525,0.449875,0.451255,0.445905,0
turbo,PENUSD-OTC,1788290940,0.449425,0.447165,0.451525,0.444025,0
turbo,PENUSD-OTC,1788291000,0.447725,0.454645,0.454735,0.445455,0
turbo,PENUSD-OTC,1788291060,0.454375,0.456455,0.457095,0.447935,0
turbo,PENUSD-OTC,1788291120,0.456115,0.459645,0.460125,0.454145,0
turbo,PENUSD-OTC,1788291180,0.459425,0.460255,0.462215,0.457855,0
turbo,PENUSD-OTC,1788291240,0.460705,0.451535,0.462285,0.451535,0
turbo,PENUSD-OTC,1788291300,0.451425,0.449545,0.455645,0.448115,0
turbo,PENUSD-OTC,1788291360,0.449395,0.453955,0.456185,0.448925,0
turbo,PENUSD-OTC,1788291420,0.454195,0.461175,0.461175,0.450535,0
turbo,PENUSD-OTC,1788291480,0.460505,0.458945,0.460975,0.455265,0
turbo,PENUSD-OTC,1788291540,0.458935,0.457735,0.460665,0.454285,0
turbo,PENUSD-OTC,1788291600,0.457945,0.467495,0.468175,0.456095,0
turbo,PENUSD-OTC,1788291660,0.467035,0.460715,0.467955,0.460715,0
turbo,PENUSD-OTC,1788291720,0.460645,0.464315,0.467915,0.459575,0
turbo,PENUSD-OTC,1788291780,0.464895,0.462065,0.466925,0.461915,0
turbo,PENUSD-OTC,1788291840,0.461745,0.464215,0.464965,0.456525,0
turbo,PENUSD-OTC,1788291900,0.464195,0.463495,0.464195,0.456805,0
turbo,PENUSD-OTC,1788291960,0.463145,0.464725,0.468335,0.463145,0
turbo,PENUSD-OTC,1788292020,0.465225,0.468235,0.468915,0.462265,0
turbo,PENUSD-OTC,1788292080,0.468875,0.470105,0.475855,0.468875,0
turbo,PENUSD-OTC,1788292140,0.470005,0.479405,0.479495,0.469035,0
turbo,PENUSD-OTC,1788292200,0.479555,0.476415,0.485685,0.475675,0
turbo,PENUSD-OTC,1788292260,0.475705,0.469465,0.475705,0.468405,0
turbo,PENUSD-OTC,1788292320,0.469405,0.475355,0.478345,0.469085,0
turbo,PENUSD-OTC,1788292380,0.474955,0.481645,0.482015,0.472985,0
turbo,PENUSD-OTC,1788292440,0.480915,0.484945,0.489035,0.480915,0
turbo,PENUSD-OTC,1788292500,0.484225,0.480125,0.485405,0.478825,0
turbo,PENUSD-OTC,1788292560,0.480825,0.480885,0.482025,0.476405,0
turbo,PENUSD-OTC,1788292620,0.481055,0.478015,0.482785,0.475805,0
turbo,PENUSD-OTC,1788292680,0.477605,0.482375,0.483005,0.476815,0
turbo,PENUSD-OTC,1788292740,0.481835,0.482605,0.486995,0.480555,0
turbo,PENUSD-OTC,1788292800,0.482135,0.485055,0.488955,0.481535,0
turbo,PENUSD-OTC,1788292860,0.485715,0.480755,0.486505,0.480435,0
turbo,PENUSD-OTC,1788292920,0.480905,0.492665,0.493735,0.479845,0
turbo,PENUSD-OTC,1788292980,0.492635,0.497465,0.504035,0.492395,0
turbo,PENUSD-OTC,1788293040,0.496725,0.502985,0.504405,0.494085,0
turbo,PENUSD-OTC,1788293100,0.503085,0.492245,0.505175,0.492245,0
turbo,PENUSD-OTC,1788293160,0.492295,0.485885,0.494265,0.485135,0
turbo,PENUSD-OTC,1788293220,0.485205,0.479345,0.491775,0.479035,0
turbo,PENUSD-OTC,1788293280,0.479775,0.482995,0.484525,0.477705,0
turbo,PENUSD-OTC,1788293340,0.483715,0.492695,0.493765,0.481995,0
turbo,PENUSD-OTC,1788293400,0.493455,0.484555,0.499515,0.484115,0
turbo,PENUSD-OTC,1788293460,0.483815,0.487885,0.489055,0.480615,0
turbo,PENUSD-OTC,1788293520,0.488655,0.488635,0.491365,0.485965,0
turbo,PENUSD-OTC,1788293580,0.488285,0.489965,0.495275,0.487045,0
turbo,PENUSD-OTC,1788293640,0.489535,0.486955,0.490305,0.486085,0
turbo,PENUSD-OTC,1788293700,0.487475,0.486445,0.487735,0.479355,0
turbo,PENUSD-OTC,1788293760,0.486815,0.482165,0.488605,0.480245,0
turbo,PENUSD-OTC,1788293820,0.481615,0.481655,0.484805,0.478975,0
turbo,PENUSD-OTC,1788293880,0.481835,0.482975,0.484415,0.476855,0
turbo,PENUSD-OTC,1788293940,0.483545,0.480905,0.487865,0.477335,0
turbo,PENUSD-OTC,1788294000,0.481645,0.486355,0.489535,0.481645,0
turbo,PENUSD-OTC,1788294060,0.486195,0.487395,0.488125,0.480995,0
turbo,PENUSD-OTC,1788294120,0.487825,0.487125,0.490995,0.484835,0
turbo,PENUSD-OTC,1788294180,0.487525,0.490355,0.492015,0.483255,0
turbo,PENUSD-OTC,1788294240,0.489955,0.486375,0.493015,0.484605,0
turbo,PENUSD-OTC,1788294300,0.486005,0.487565,0.489765,0.484245,0
turbo,PENUSD-OTC,1788294360,0.487545,0.501025,0.501025,0.487545,0
turbo,PENUSD-OTC,1788294420,0.500875,0.489825,0.501725,0.488015,0
turbo,PENUSD-OTC,1788294480,0.489475,0.488475,0.494135,0.485995,0
turbo,PENUSD-OTC,1788294540,0.488275,0.483905,0.489525,0.478535,0
turbo,PENUSD-OTC,1788294600,0.483375,0.471465,0.483615,0.471465,0
turbo,PENUSD-OTC,1788294660,0.471785,0.476755,0.477585,0.469595,0
turbo,PENUSD-OTC,1788294720,0.476415,0.477835,0.479095,0.472575,0
turbo,PENUSD-OTC,1788294780,0.477105,0.479055,0.482395,0.473345,0
turbo,PENUSD-OTC,1788294840,0.479335,0.471955,0.482575,0.471955,0
turbo,PENUSD-OTC,1788294900,0.472465,0.484515,0.485665,0.471755,0
turbo,PENUSD-OTC,1788294960,0.485045,0.489175,0.494005,0.485045,0
turbo,PENUSD-OTC,1788295020,0.489935,0.492915,0.497735,0.488365,0
turbo,PENUSD-OTC,1788295080,0.493485,0.485675,0.496165,0.484275,0
turbo,PENUSD-OTC,1788295140,0.485455,0.482555,0.487765,0.482275,0
turbo,PENUSD-OTC,1788295200,0.483315,0.487845,0.490045,0.481895,0
turbo,PENUSD-OTC,1788295260,0.487965,0.482565,0.488745,0.479415,0
turbo,PENUSD-OTC,1788295320,0.482535,0.482985,0.485325,0.479145,0
turbo,PENUSD-OTC,1788295380,0.483315,0.486095,0.488535,0.479425,0
turbo,PENUSD-OTC,1788295440,0.486455,0.479135,0.489285,0.475305,0
turbo,PENUSD-OTC,1788295500,0.479445,0.470825,0.480025,0.470825,0
turbo,PENUSD-OTC,1788295560,0.471425,0.472805,0.478045,0.469885,0
turbo,PENUSD-OTC,1788295620,0.473265,0.477615,0.478545,0.471605,0
turbo,PENUSD-OTC,1788295680,0.477765,0.483625,0.485935,0.477765,0
turbo,PENUSD-OTC,1788295740,0.484315,0.478885,0.484315,0.473465,0
turbo,PENUSD-OTC,1788295800,0.478225,0.477915,0.480855,0.474065,0
turbo,PENUSD-OTC,1788295860,0.478215,0.479665,0.482555,0.475485,0
turbo,PENUSD-OTC,1788295920,0.479975,0.477985,0.486455,0.477295,0
turbo,PENUSD-OTC,1788295980,0.477685,0.471225,0.477685,0.469055,0
turbo,PENUSD-OTC,1788296040,0.471365,0.463185,0.472065,0.463005,0
turbo,PENUSD-OTC,1788296100,0.463795,0.460695,0.463795,0.456795,0
turbo,PENUSD-OTC,1788296160,0.460655,0.456565,0.463465,0.455505,0
turbo,PENUSD-OTC,1788296220,0.456545,0.463395,0.463395,0.454935,0
turbo,PENUSD-OTC,1788296280,0.463745,0.464265,0.468395,0.461015,0
turbo,PENUSD-OTC,1788296340,0.464905,0.466545,0.467835,0.462105,0
turbo,PENUSD-OTC,1788296400,0.466185,0.468445,0.472205,0.464505,0
turbo,PENUSD-OTC,1788296460,0.468385,0.454115,0.469665,0.453755,0
turbo,PENUSD-OTC,1788296520,0.454355,0.462495,0.465775,0.453395,0
turbo,PENUSD-OTC,1788296580,0.461895,0.465995,0.469835,0.460815,0
turbo,PENUSD-OTC,1788296640,0.466545,0.458425,0.467895,0.456765,0
turbo,PENUSD-OTC,1788296700,0.458805,0.463415,0.468245,0.458725,0
turbo,PENUSD-OTC,1788296760,0.463555,0.466095,0.470825,0.463555,0
turbo,PENUSD-OTC,1788296820,0.466695,0.458815,0.467415,0.458765,0
turbo,PENUSD-OTC,1788296880,0.459425,0.456475,0.461425,0.452835,0
turbo,PENUSD-OTC,1788296940,0.456455,0.451025,0.456785,0.450365,0
turbo,PENUSD-OTC,1788297000,0.450585,0.446435,0.450585,0.442545,0
turbo,PENUSD-OTC,1788297060,0.446325,0.450535,0.452005,0.444295,0
turbo,PENUSD-OTC,1788297120,0.450405,0.464295,0.464295,0.449815,0
turbo,PENUSD-OTC,1788297180,0.464845,0.466285,0.470525,0.462375,0
turbo,PENUSD-OTC,1788297240,0.465575,0.467455,0.468905,0.461275,0
turbo,PENUSD-OTC,1788297300,0.467155,0.468815,0.472415,0.466105,0
turbo,PENUSD-OTC,1788297360,0.469105,0.452685,0.469155,0.452425,0
turbo,PENUSD-OTC,1788297420,0.452725,0.454015,0.455525,0.448725,0
turbo,PENUSD-OTC,1788297480,0.454325,0.455325,0.459705,0.452805,0
turbo,PENUSD-OTC,1788297540,0.455355,0.454385,0.457745,0.448615,0
turbo,PENUSD-OTC,1788297600,0.454005,0.453605,0.458735,0.451005,0
turbo,PENUSD-OTC,1788297660,0.454195,0.459295,0.462895,0.452115,0
turbo,PENUSD-OTC,1788297720,0.459405,0.454015,0.459915,0.446995,0
turbo,PENUSD-OTC,1788297780,0.453695,0.458075,0.458145,0.450245,0
turbo,PENUSD-OTC,1788297840,0.458625,0.455315,0.462255,0.452525,0
turbo,PENUSD-OTC,1788297900,0.455835,0.468665,0.468665,0.454145,0
turbo,PENUSD-OTC,1788297960,0.467985,0.456965,0.467985,0.456725,0
turbo,PENUSD-OTC,1788298020,0.456455,0.455875,0.463825,0.454775,0
turbo,PENUSD-OTC,1788298080,0.455675,0.446905,0.457635,0.446835,0
turbo,PENUSD-OTC,1788298140,0.447415,0.456265,0.456855,0.446165,0
turbo,PENUSD-OTC,1788298200,0.456465,0.452485,0.460345,0.451495,0
turbo,PENUSD-OTC,1788298260,0.452435,0.458035,0.458825,0.448105,0
turbo,PENUSD-OTC,1788298320,0.458435,0.470615,0.473095,0.456445,0
turbo,PENUSD-OTC,1788298380,0.471045,0.486655,0.487565,0.470225,0
turbo,PENUSD-OTC,1788298440,0.487265,0.490085,0.494665,0.486015,0
turbo,PENUSD-OTC,1788298500,0.490575,0.493275,0.494795,0.487545,0
turbo,PENUSD-OTC,1788298560,0.493985,0.495285,0.497685,0.492285,0
turbo,PENUSD-OTC,1788298620,0.495985,0.503605,0.506935,0.495305,0
turbo,PENUSD-OTC,1788298680,0.503585,0.505695,0.506965,0.500385,0
turbo,PENUSD-OTC,1788298740,0.506365,0.499385,0.506545,0.496085,0
turbo,PENUSD-OTC,1788298800,0.499995,0.495745,0.501945,0.495745,0
turbo,PENUSD-OTC,1788298860,0.496435,0.502765,0.503845,0.493895,0
turbo,PENUSD-OTC,1788298920,0.502505,0.495985,0.503655,0.492015,0
turbo,PENUSD-OTC,1788298980,0.495475,0.500915,0.506645,0.494155,0
turbo,PENUSD-OTC,1788299040,0.500865,0.500525,0.503255,0.495075,0
turbo,PENUSD-OTC,1788299100,0.500545,0.494665,0.501065,0.492475,0
turbo,PENUSD-OTC,1788299160,0.495185,0.490225,0.497165,0.488575,0
turbo,PENUSD-OTC,1788299220,0.490055,0.488935,0.491495,0.481305,0
turbo,PENUSD-OTC,1788299280,0.489125,0.490895,0.495585,0.487405,0
turbo,PENUSD-OTC,1788299340,0.490855,0.491285,0.491815,0.484965,0
turbo,PENUSD-OTC,1788299400,0.491725,0.485675,0.498355,0.485675,0
turbo,PENUSD-OTC,1788299460,0.485445,0.485355,0.491785,0.484255,0
turbo,PENUSD-OTC,1788299520,0.485485,0.489105,0.490415,0.483245,0
turbo,PENUSD-OTC,1788299580,0.488695,0.480225,0.490725,0.477995,0
turbo,PENUSD-OTC,1788299640,0.480755,0.479235,0.481005,0.475165,0
turbo,PENUSD-OTC,1788299700,0.479285,0.474935,0.481505,0.471855,0
turbo,PENUSD-OTC,1788299760,0.474715,0.465115,0.476575,0.463285,0
turbo,PENUSD-OTC,1788299820,0.465625,0.465495,0.465645,0.457255,0
turbo,PENUSD-OTC,1788299880,0.465255,0.461985,0.466995,0.461315,0
turbo,PENUSD-OTC,1788299940,0.462605,0.473705,0.475395,0.460145,0
turbo,PENUSD-OTC,1788300000,0.473945,0.477375,0.479895,0.470475,0
turbo,PENUSD-OTC,1788300060,0.477805,0.477135,0.480905,0.472905,0
turbo,PENUSD-OTC,1788300120,0.476515,0.481765,0.486285,0.474215,0
turbo,PENUSD-OTC,1788300180,0.482245,0.491645,0.497195,0.482245,0
turbo,PENUSD-OTC,1788300240,0.491485,0.497245,0.499095,0.488565,0
turbo,PENUSD-OTC,1788300300,0.497075,0.499845,0.502815,0.496565,0
turbo,PENUSD-OTC,1788300360,0.499435,0.503225,0.508595,0.499435,0
turbo,PENUSD-OTC,1788300420,0.503755,0.493205,0.504595,0.490605,0
turbo,PENUSD-OTC,1788300480,0.492935,0.499755,0.500635,0.490845,0
turbo,PENUSD-OTC,1788300540,0.500525,0.506185,0.508315,0.499315,0
turbo,PENUSD-OTC,1788300600,0.506715,0.510445,0.516555,0.505215,0
turbo,PENUSD-OTC,1788300660,0.510615,0.509555,0.514825,0.507675,0
turbo,PENUSD-OTC,1788300720,0.510005,0.498915,0.511275,0.498915,0
turbo,PENUSD-OTC,1788300780,0.498475,0.499955,0.504195,0.492965,0
turbo,PENUSD-OTC,1788300840,0.500185,0.504035,0.506455,0.498245,0
turbo,PENUSD-OTC,1788300900,0.503785,0.508795,0.514355,0.502985,0
turbo,PENUSD-OTC,1788300960,0.509515,0.493115,0.511695,0.492695,0
turbo,PENUSD-OTC,1788301020,0.493615,0.507645,0.508615,0.492375,0
turbo,PENUSD-OTC,1788301080,0.508325,0.495045,0.511845,0.493505,0
turbo,PENUSD-OTC,1788301140,0.495615,0.497375,0.497375,0.489635,0
turbo,PENUSD-OTC,1788301200,0.497975,0.495945,0.505025,0.495585,0
turbo,PENUSD-OTC,1788301260,0.495465,0.506505,0.508555,0.493985,0
turbo,PENUSD-OTC,1788301320,0.507185,0.518355,0.521505,0.507185,0
turbo,PENUSD-OTC,1788301380,0.518335,0.522415,0.524145,0.511965,0
turbo,PENUSD-OTC,1788301440,0.522775,0.526585,0.528965,0.515925,0
turbo,PENUSD-OTC,1788301500,0.526625,0.538635,0.541665,0.525885,0
turbo,PENUSD-OTC,1788301560,0.539275,0.535195,0.543285,0.535195,0
turbo,PENUSD-OTC,1788301620,0.534695,0.529545,0.537555,0.525065,0
turbo,PENUSD-OTC,1788301680,0.529245,0.530785,0.531545,0.525155,0
turbo,PENUSD-OTC,1788301740,0.531605,0.534215,0.539585,0.530275,0
turbo,PENUSD-OTC,1788301800,0.534835,0.541085,0.544635,0.534835,0
turbo,PENUSD-OTC,1788301860,0.541135,0.539765,0.545295,0.536695,0
turbo,PENUSD-OTC,1788301920,0.539025,0.542285,0.548675,0.539025,0
turbo,PENUSD-OTC,1788301980,0.542775,0.546625,0.548355,0.538175,0
turbo,PENUSD-OTC,1788302040,0.546295,0.551265,0.556475,0.544415,0
turbo,PENUSD-OTC,1788302100,0.551155,0.543795,0.553305,0.539875,0
turbo,PENUSD-OTC,1788302160,0.543135,0.543645,0.547315,0.540815,0
turbo,PENUSD-OTC,1788302220,0.543695,0.553745,0.556365,0.541755,0
turbo,PENUSD-OTC,1788302280,0.554295,0.547375,0.557645,0.546425,0
turbo,PENUSD-OTC,1788302340,0.547855,0.551435,0.552365,0.541445,0
turbo,PENUSD-OTC,1788302400,0.551285,0.547925,0.552855,0.545025,0
turbo,PENUSD-OTC,1788302460,0.547305,0.543775,0.548255,0.538455,0
turbo,PENUSD-OTC,1788302520,0.543885,0.548965,0.552605,0.543885,0
turbo,PENUSD-OTC,1788302580,0.548215,0.559785,0.560385,0.547885,0
turbo,PENUSD-OTC,1788302640,0.560035,0.563545,0.567925,0.558635,0
turbo,PENUSD-OTC,1788302700,0.563335,0.575825,0.575825,0.558635,0
turbo,PENUSD-OTC,1788302760,0.575435,0.569905,0.578745,0.563755,0
turbo,PENUSD-OTC,1788302820,0.569105,0.570395,0.574125,0.562715,0
turbo,PENUSD-OTC,1788302880,0.569815,0.576545,0.578345,0.564575,0
turbo,PENUSD-OTC,1788302940,0.576365,0.581805,0.583715,0.575815,0
turbo,PENUSD-OTC,1788303000,0.582085,0.581875,0.585185,0.577265,0
turbo,PENUSD-OTC,1788303060,0.581635,0.583195,0.590255,0.578445,0
turbo,PENUSD-OTC,1788303120,0.583545,0.578305,0.585975,0.575645,0
turbo,PENUSD-OTC,1788303180,0.578035,0.583665,0.585295,0.576855,0
turbo,PENUSD-OTC,1788303240,0.583545,0.589755,0.595355,0.580035,0
turbo,PENUSD-OTC,1788303300,0.589325,0.581645,0.590805,0.580795,0
turbo,PENUSD-OTC,1788303360,0.580905,0.569005,0.581705,0.564815,0
turbo,PENUSD-OTC,1788303420,0.568465,0.567575,0.568695,0.563335,0
turbo,PENUSD-OTC,1788303480,0.568315,0.558895,0.570225,0.557015,0
turbo,PENUSD-OTC,1788303540,0.559475,0.567645,0.570275,0.558615,0
turbo,PENUSD-OTC,1788303600,0.568485,0.560025,0.571665,0.559285,0
turbo,PENUSD-OTC,1788303660,0.560405,0.558175,0.563865,0.558175,0
turbo,PENUSD-OTC,1788303720,0.558525,0.563905,0.567355,0.558235,0
turbo,PENUSD-OTC,1788303780,0.563735,0.559955,0.563735,0.553605,0
turbo,PENUSD-OTC,1788303840,0.559845,0.565945,0.569365,0.555925,0
turbo,PENUSD-OTC,1788303900,0.566705,0.563175,0.568795,0.562095,0
turbo,PENUSD-OTC,1788303960,0.563265,0.566905,0.571375,0.563265,0
turbo,PENUSD-OTC,1788304020,0.566235,0.564475,0.569765,0.563135,0
turbo,PENUSD-OTC,1788304080,0.565275,0.569305,0.569305,0.559575,0
turbo,PENUSD-OTC,1788304140,0.569585,0.568625,0.573665,0.566655,0
turbo,PENUSD-OTC,1788304200,0.567875,0.569325,0.571845,0.563685,0
turbo,PENUSD-OTC,1788304260,0.570215,0.578995,0.579895,0.569695,0
turbo,PENUSD-OTC,1788304320,0.578485,0.577565,0.585095,0.573755,0
turbo,PENUSD-OTC,1788304380,0.578325,0.574385,0.587565,0.574385,0
turbo,PENUSD-OTC,1788304440,0.574525,0.559965,0.575335,0.558545,0
turbo,PENUSD-OTC,1788304500,0.559475,0.550215,0.559545,0.547875,0
turbo,PENUSD-OTC,1788304560,0.549415,0.551345,0.556615,0.544695,0
turbo,PENUSD-OTC,1788304620,0.552115,0.553925,0.559825,0.550315,0
turbo,PENUSD-OTC,1788304680,0.553145,0.558275,0.563885,0.551625,0
turbo,PENUSD-OTC,1788304740,0.557695,0.556405,0.561175,0.552405,0
turbo,PENUSD-OTC,1788304800,0.556305,0.557165,0.558465,0.550105,0
turbo,PENUSD-OTC,1788304860,0.557145,0.547765,0.559785,0.546075,0
turbo,PENUSD-OTC,1788304920,0.547565,0.544815,0.559425,0.544155,0
turbo,PENUSD-OTC,1788304980,0.544335,0.545125,0.550145,0.540505,0
turbo,PENUSD-OTC,1788305040,0.544605,0.550785,0.554955,0.544155,0
turbo,PENUSD-OTC,1788305100,0.550995,0.545305,0.554785,0.540725,0
turbo,PENUSD-OTC,1788305160,0.545115,0.548275,0.552365,0.544665,0
turbo,PENUSD-OTC,1788305220,0.548405,0.541325,0.553945,0.539385,0
turbo,PENUSD-OTC,1788305280,0.541665,0.539635,0.544145,0.536795,0
turbo,PENUSD-OTC,1788305340,0.540035,0.537835,0.542915,0.530845,0
turbo,PENUSD-OTC,1788305400,0.537655,0.544275,0.545635,0.536615,0
