tipo,activo,from,open,close,max,min,volume
turbo,USDTHB-OTC,1788330720,33.134665,33.133595,33.137085,33.121555,0
turbo,USDTHB-OTC,1788330780,33.134095,33.139165,33.140175,33.122665,0
turbo,USDTHB-OTC,1788330840,33.139615,33.130575,33.141965,33.130075,0
turbo,USDTHB-OTC,1788330900,33.131025,33.114085,33.133105,33.110795,0
turbo,USDTHB-OTC,1788330960,33.113705,33.115235,33.120625,33.109375,0
turbo,USDTHB-OTC,1788331020,33.114735,33.122415,33.128695,33.114535,0
turbo,USDTHB-OTC,1788331080,33.123035,33.107855,33.125825,33.102745,0
turbo,USDTHB-OTC,1788331140,33.110375,33.110855,33.125995,33.109055,0
turbo,USDTHB-OTC,1788331200,33.111495,33.095325,33.122175,33.094845,0
turbo,USDTHB-OTC,1788331260,33.095255,33.102135,33.107215,33.091675,0
turbo,USDTHB-OTC,1788331320,33.103125,33.104895,33.107905,33.095625,0
turbo,USDTHB-OTC,1788331380,33.103385,33.102685,33.110825,33.094025,0
turbo,USDTHB-OTC,1788331440,33.104275,33.108765,33.115365,33.099265,0
turbo,USDTHB-OTC,1788331500,33.108355,33.127305,33.130625,33.106275,0
turbo,USDTHB-OTC,1788331560,33.127815,33.141445,33.141485,33.120965,0
turbo,USDTHB-OTC,1788331620,33.141435,33.132615,33.145095,33.127685,0
turbo,USDTHB-OTC,1788331680,33.132075,33.139605,33.141515,33.130545,0
turbo,USDTHB-OTC,1788331740,33.139635,33.136255,33.148995,33.134935,0
turbo,USDTHB-OTC,1788331800,33.136215,33.135005,33.140555,33.119315,0
turbo,USDTHB-OTC,1788331860,33.137075,33.129425,33.137695,33.127665,0
turbo,USDTHB-OTC,1788331920,33.128425,33.138385,33.142775,33.124375,0
turbo,USDTHB-OTC,1788331980,33.138805,33.129015,33.146375,33.126495,0
turbo,USDTHB-OTC,1788332040,33.129045,33.141065,33.146135,33.129045,0
turbo,USDTHB-OTC,1788332100,33.140695,33.149835,33.151615,33.140695,0
turbo,USDTHB-OTC,1788332160,33.150945,33.176745,33.176745,33.150565,0
turbo,USDTHB-OTC,1788332220,33.177325,33.166955,33.177325,33.157785,0
turbo,USDTHB-OTC,1788332280,33.167065,33.166635,33.169055,33.159745,0
turbo,USDTHB-OTC,1788332340,33.168205,33.168805,33.175905,33.166745,0
turbo,USDTHB-OTC,1788332400,33.168335,33.146955,33.171975,33.146955,0
turbo,USDTHB-OTC,1788332460,33.146445,33.143375,33.146445,33.138675,0
turbo,USDTHB-OTC,1788332520,33.143255,33.142195,33.144195,33.129415,0
turbo,USDTHB-OTC,1788332580,33.142175,33.146435,33.148455,33.136545,0
turbo,USDTHB-OTC,1788332640,33.146465,33.142575,33.146815,33.136835,0
turbo,USDTHB-OTC,1788332700,33.144075,33.130845,33.148925,33.127345,0
turbo,USDTHB-OTC,1788332760,33.131775,33.130165,33.136575,33.122655,0
turbo,USDTHB-OTC,1788332820,33.128175,33.135095,33.135655,33.122995,0
turbo,USDTHB-OTC,1788332880,33.130015,33.110225,33.132375,33.103465,0
turbo,USDTHB-OTC,1788332940,33.110695,33.125435,33.125755,33.108745,0
turbo,USDTHB-OTC,1788333000,33.125045,33.116575,33.125545,33.110685,0
turbo,USDTHB-OTC,1788333060,33.116775,33.106225,33.116775,33.104565,0
turbo,USDTHB-OTC,1788333120,33.106215,33.098845,33.109235,33.094035,0
turbo,USDTHB-OTC,1788333180,33.098895,33.105365,33.105955,33.078695,0
turbo,USDTHB-OTC,1788333240,33.105255,33.084715,33.107695,33.084635,0
turbo,USDTHB-OTC,1788333300,33.084355,33.078595,33.088475,33.076165,0
turbo,USDTHB-OTC,1788333360,33.078535,33.094795,33.097055,33.076115,0
turbo,USDTHB-OTC,1788333420,33.094195,33.104005,33.106705,33.093475,0
turbo,USDTHB-OTC,1788333480,33.104975,33.104825,33.111355,33.099545,0
turbo,USDTHB-OTC,1788333540,33.106195,33.107505,33.119535,33.106195,0
turbo,USDTHB-OTC,1788333600,33.107585,33.098165,33.108545,33.091715,0
turbo,USDTHB-OTC,1788333660,33.098325,33.096425,33.101995,33.088785,0
turbo,USDTHB-OTC,1788333720,33.096405,33.093915,33.108285,33.093525,0
turbo,USDTHB-OTC,1788333780,33.094915,33.086235,33.102215,33.086235,0
turbo,USDTHB-OTC,1788333840,33.086725,33.089835,33.093725,33.084745,0
turbo,USDTHB-OTC,1788333900,33.089365,33.072125,33.095115,33.072125,0
turbo,USDTHB-OTC,1788333960,33.072015,33.076275,33.080955,33.069335,0
turbo,USDTHB-OTC,1788334020,33.076265,33.062305,33.079445,33.062305,0
turbo,USDTHB-OTC,1788334080,33.061295,33.049205,33.064465,33.048155,0
turbo,USDTHB-OTC,1788334140,33.049145,33.069915,33.071305,33.045805,0
turbo,USDTHB-OTC,1788334200,33.071355,33.073075,33.086135,33.070925,0
turbo,USDTHB-OTC,1788334260,33.073065,33.056545,33.073515,33.056545,0
turbo,USDTHB-OTC,1788334320,33.056585,33.067955,33.068675,33.056545,0
turbo,USDTHB-OTC,1788334380,33.067945,33.075845,33.081955,33.067945,0
turbo,USDTHB-OTC,1788334440,33.075475,33.061525,33.077915,33.060525,0
turbo,USDTHB-OTC,1788334500,33.061485,33.065295,33.068115,33.052755,0
turbo,USDTHB-OTC,1788334560,33.065805,33.060675,33.066895,33.057025,0
turbo,USDTHB-OTC,1788334620,33.060295,33.049955,33.066995,33.049135,0
turbo,USDTHB-OTC,1788334680,33.050405,33.055305,33.058375,33.034975,0
turbo,USDTHB-OTC,1788334740,33.055355,33.049205,33.059255,33.047705,0
turbo,USDTHB-OTC,1788334800,33.049825,33.065565,33.066835,33.047075,0
turbo,USDTHB-OTC,1788334860,33.066065,33.079785,33.080355,33.062535,0
turbo,USDTHB-OTC,1788334920,33.081775,33.080935,33.091305,33.071975,0
turbo,USDTHB-OTC,1788334980,33.080915,33.077955,33.089035,33.074935,0
turbo,USDTHB-OTC,1788335040,33.077395,33.086425,33.092015,33.069205,0
turbo,USDTHB-OTC,1788335100,33.086485,33.090325,33.098165,33.086485,0
turbo,USDTHB-OTC,1788335160,33.090315,33.087295,33.093805,33.081635,0
turbo,USDTHB-OTC,1788335220,33.085955,33.096795,33.096825,33.081065,0
turbo,USDTHB-OTC,1788335280,33.096805,33.107765,33.107765,33.096795,0
turbo,USDTHB-OTC,1788335340,33.107755,33.102415,33.109215,33.098085,0
turbo,USDTHB-OTC,1788335400,33.102365,33.101525,33.107255,33.089615,0
turbo,USDTHB-OTC,1788335460,33.101095,33.113545,33.122875,33.100035,0
turbo,USDTHB-OTC,1788335520,33.116075,33.122585,33.122585,33.109075,0
turbo,USDTHB-OTC,1788335580,33.124085,33.132035,33.134165,33.119255,0
turbo,USDTHB-OTC,1788335640,33.132615,33.123835,33.144125,33.121725,0
turbo,USDTHB-OTC,1788335700,33.123335,33.128095,33.129265,33.118265,0
turbo,USDTHB-OTC,1788335760,33.127575,33.133455,33.134355,33.122055,0
turbo,USDTHB-OTC,1788335820,33.133405,33.144965,33.145115,33.131125,0
turbo,USDTHB-OTC,1788335880,33.144495,33.143565,33.149165,33.135585,0
turbo,USDTHB-OTC,1788335940,33.142565,33.137755,33.148145,33.137125,0
turbo,USDTHB-OTC,1788336000,33.137255,33.113435,33.143345,33.113435,0
turbo,USDTHB-OTC,1788336060,33.113375,33.117935,33.130725,33.111205,0
turbo,USDTHB-OTC,1788336120,33.117925,33.109285,33.119455,33.108755,0
turbo,USDTHB-OTC,1788336180,33.109155,33.125665,33.125665,33.107045,0
turbo,USDTHB-OTC,1788336240,33.125675,33.136565,33.137005,33.124695,0
turbo,USDTHB-OTC,1788336300,33.136435,33.154795,33.154795,33.134025,0
turbo,USDTHB-OTC,1788336360,33.153835,33.154235,33.165985,33.145845,0
turbo,USDTHB-OTC,1788336420,33.154725,33.147195,33.156835,33.142535,0
turbo,USDTHB-OTC,1788336480,33.147185,33.133815,33.152175,33.132785,0
turbo,USDTHB-OTC,1788336540,33.133965,33.122455,33.134465,33.120245,0
turbo,USDTHB-OTC,1788336600,33.122325,33.108075,33.126815,33.102785,0
turbo,USDTHB-OTC,1788336660,33.108065,33.113585,33.117695,33.107675,0
turbo,USDTHB-OTC,1788336720,33.113535,33.120945,33.128065,33.109575,0
turbo,USDTHB-OTC,1788336780,33.125015,33.132025,33.146615,33.120765,0
turbo,USDTHB-OTC,1788336840,33.131515,33.112835,33.131515,33.111325,0
turbo,USDTHB-OTC,1788336900,33.112335,33.103915,33.118475,33.101925,0
turbo,USDTHB-OTC,1788336960,33.104445,33.112345,33.118455,33.099475,0
turbo,USDTHB-OTC,1788337020,33.111335,33.106785,33.121165,33.105065,0
turbo,USDTHB-OTC,1788337080,33.106845,33.103315,33.108625,33.097105,0
turbo,USDTHB-OTC,1788337140,33.102815,33.095855,33.109925,33.095255,0
turbo,USDTHB-OTC,1788337200,33.095375,33.097365,33.098995,33.088535,0
turbo,USDTHB-OTC,1788337260,33.097255,33.086285,33.104175,33.077175,0
turbo,USDTHB-OTC,1788337320,33.085795,33.110455,33.111895,33.082345,0
turbo,USDTHB-OTC,1788337380,33.108965,33.086575,33.110555,33.085075,0
turbo,USDTHB-OTC,1788337440,33.087115,33.071635,33.088095,33.068505,0
turbo,USDTHB-OTC,1788337500,33.071195,33.064585,33.075275,33.061185,0
turbo,USDTHB-OTC,1788337560,33.064145,33.067755,33.070125,33.057495,0
turbo,USDTHB-OTC,1788337620,33.067245,33.068055,33.077675,33.061545,0
turbo,USDTHB-OTC,1788337680,33.069195,33.048435,33.070265,33.046375,0
turbo,USDTHB-OTC,1788337740,33.048895,33.064665,33.065815,33.045485,0
turbo,USDTHB-OTC,1788337800,33.063835,33.076165,33.089165,33.063655,0
turbo,USDTHB-OTC,1788337860,33.075665,33.069435,33.087825,33.069435,0
turbo,USDTHB-OTC,1788337920,33.070945,33.083445,33.083915,33.068215,0
turbo,USDTHB-OTC,1788337980,33.087985,33.095865,33.096015,33.082575,0
turbo,USDTHB-OTC,1788338040,33.095905,33.105535,33.105875,33.094365,0
turbo,USDTHB-OTC,1788338100,33.105615,33.106515,33.107375,33.094235,0
turbo,USDTHB-OTC,1788338160,33.106015,33.112505,33.115685,33.103085,0
turbo,USDTHB-OTC,1788338220,33.111955,33.107255,33.114175,33.102855,0
turbo,USDTHB-OTC,1788338280,33.106795,33.098825,33.111695,33.096265,0
turbo,USDTHB-OTC,1788338340,33.099335,33.105025,33.110835,33.099335,0
turbo,USDTHB-OTC,1788338400,33.104995,33.128365,33.128365,33.103345,0
turbo,USDTHB-OTC,1788338460,33.127915,33.116655,33.127915,33.115565,0
turbo,USDTHB-OTC,1788338520,33.116145,33.119825,33.123055,33.109855,0
turbo,USDTHB-OTC,1788338580,33.120365,33.102105,33.122015,33.102055,0
turbo,USDTHB-OTC,1788338640,33.101585,33.100425,33.108755,33.098035,0
turbo,USDTHB-OTC,1788338700,33.099525,33.084735,33.105545,33.083395,0
turbo,USDTHB-OTC,1788338760,33.084355,33.095295,33.101595,33.084355,0
turbo,USDTHB-OTC,1788338820,33.094205,33.096725,33.103375,33.090075,0
turbo,USDTHB-OTC,1788338880,33.096225,33.083815,33.099185,33.078155,0
turbo,USDTHB-OTC,1788338940,33.082815,33.091465,33.091465,33.078555,0
turbo,USDTHB-OTC,1788339000,33.091455,33.092055,33.101545,33.085055,0
turbo,USDTHB-OTC,1788339060,33.092675,33.075855,33.094185,33.074755,0
turbo,USDTHB-OTC,1788339120,33.076205,33.066445,33.076835,33.061175,0
turbo,USDTHB-OTC,1788339180,33.066375,33.052475,33.066375,33.052385,0
turbo,USDTHB-OTC,1788339240,33.052925,33.045445,33.058615,33.045445,0
turbo,USDTHB-OTC,1788339300,33.045315,33.048055,33.049845,33.038645,0
turbo,USDTHB-OTC,1788339360,33.048565,33.050165,33.060015,33.046795,0
turbo,USDTHB-OTC,1788339420,33.049665,33.074855,33.074855,33.049655,0
turbo,USDTHB-OTC,1788339480,33.074805,33.075055,33.083965,33.068605,0
turbo,USDTHB-OTC,1788339540,33.074995,33.076825,33.079525,33.068965,0
turbo,USDTHB-OTC,1788339600,33.076285,33.077865,33.083425,33.069175,0
turbo,USDTHB-OTC,1788339660,33.076865,33.061565,33.076865,33.057495,0
turbo,USDTHB-OTC,1788339720,33.061685,33.051935,33.062185,33.047605,0
turbo,USDTHB-OTC,1788339780,33.051445,33.035635,33.051455,33.035635,0
turbo,USDTHB-OTC,1788339840,33.037125,33.038815,33.048895,33.032165,0
turbo,USDTHB-OTC,1788339900,33.039665,33.034555,33.043865,33.034425,0
turbo,USDTHB-OTC,1788339960,33.036145,33.037175,33.043125,33.031365,0
turbo,USDTHB-OTC,1788340020,33.037255,33.051195,33.052885,33.035825,0
turbo,USDTHB-OTC,1788340080,33.050165,33.053385,33.060135,33.047905,0
turbo,USDTHB-OTC,1788340140,33.054845,33.031845,33.058425,33.029535,0
turbo,USDTHB-OTC,1788340200,33.032335,33.034105,33.040465,33.028645,0
turbo,USDTHB-OTC,1788340260,33.034115,33.027235,33.035975,33.012805,0
turbo,USDTHB-OTC,1788340320,33.026735,33.023595,33.031765,33.021515,0
turbo,USDTHB-OTC,1788340380,33.024135,33.034275,33.034925,33.021475,0
turbo,USDTHB-OTC,1788340440,33.034775,33.026445,33.035085,33.024725,0
turbo,USDTHB-OTC,1788340500,33.026875,33.036085,33.038655,33.013525,0
turbo,USDTHB-OTC,1788340560,33.036575,33.043525,33.050845,33.028745,0
turbo,USDTHB-OTC,1788340620,33.044025,33.040855,33.052205,33.039455,0
turbo,USDTHB-OTC,1788340680,33.040355,33.019385,33.041235,33.017305,0
turbo,USDTHB-OTC,1788340740,33.020395,33.038385,33.041495,33.017065,0
turbo,USDTHB-OTC,1788340800,33.038435,33.034115,33.043775,33.027235,0
turbo,USDTHB-OTC,1788340860,33.034045,33.041975,33.042885,33.031485,0
turbo,USDTHB-OTC,1788340920,33.041945,33.023835,33.046325,33.021825,0
turbo,USDTHB-OTC,1788340980,33.023765,33.029005,33.032625,33.017645,0
turbo,USDTHB-OTC,1788341040,33.028095,33.032505,33.042635,33.028095,0
turbo,USDTHB-OTC,1788341100,33.031505,33.045175,33.047625,33.031335,0
turbo,USDTHB-OTC,1788341160,33.044825,33.051705,33.056005,33.039895,0
turbo,USDTHB-OTC,1788341220,33.052205,33.045985,33.055855,33.043415,0
turbo,USDTHB-OTC,1788341280,33.047585,33.038675,33.055775,33.035085,0
turbo,USDTHB-OTC,1788341340,33.040175,33.026105,33.041885,33.025985,0
turbo,USDTHB-OTC,1788341400,33.026115,33.024885,33.035205,33.022065,0
turbo,USDTHB-OTC,1788341460,33.024575,33.006905,33.025335,33.005535,0
turbo,USDTHB-OTC,1788341520,33.006405,33.007995,33.012895,33.002625,0
turbo,USDTHB-OTC,1788341580,33.005925,32.993925,33.006395,32.989315,0
turbo,USDTHB-OTC,1788341640,32.994335,32.992605,32.999535,32.987435,0
turbo,USDTHB-OTC,1788341700,32.994625,32.984035,32.995985,32.983835,0
turbo,USDTHB-OTC,1788341760,32.984595,32.965785,32.987255,32.959715,0
turbo,USDTHB-OTC,1788341820,32.966285,32.969095,32.971185,32.961005,0
turbo,USDTHB-OTC,1788341880,32.969125,32.964135,32.977075,32.960615,0
turbo,USDTHB-OTC,1788341940,32.964235,32.968105,32.976505,32.964235,0
turbo,USDTHB-OTC,1788342000,32.967665,32.979015,32.979825,32.964895,0
turbo,USDTHB-OTC,1788342060,32.978505,32.980935,32.983955,32.971895,0
turbo,USDTHB-OTC,1788342120,32.980945,32.979225,32.984995,32.973815,0
turbo,USDTHB-OTC,1788342180,32.979295,32.967745,32.980335,32.966955,0
turbo,USDTHB-OTC,1788342240,32.967605,32.952935,32.967605,32.948385,0
turbo,USDTHB-OTC,1788342300,32.957475,32.965365,32.966925,32.953955,0
turbo,USDTHB-OTC,1788342360,32.965315,32.962825,32.968095,32.956545,0
turbo,USDTHB-OTC,1788342420,32.963275,32.950365,32.964445,32.947295,0
turbo,USDTHB-OTC,1788342480,32.949975,32.956435,32.964775,32.949975,0
turbo,USDTHB-OTC,1788342540,32.956445,32.940335,32.958145,32.939615,0
turbo,USDTHB-OTC,1788342600,32.940245,32.949135,32.951185,32.937415,0
turbo,USDTHB-OTC,1788342660,32.948645,32.960415,32.961225,32.943315,0
turbo,USDTHB-OTC,1788342720,32.960925,32.964755,32.976145,32.960925,0
turbo,USDTHB-OTC,1788342780,32.964745,32.968855,32.973055,32.962525,0
turbo,USDTHB-OTC,1788342840,32.969285,32.953555,32.969285,32.942955,0
turbo,USDTHB-OTC,1788342900,32.953105,32.962525,32.966255,32.948175,0
turbo,USDTHB-OTC,1788342960,32.963565,32.966335,32.969175,32.959495,0
turbo,USDTHB-OTC,1788343020,32.966415,32.960675,32.969175,32.957375,0
turbo,USDTHB-OTC,1788343080,32.960125,32.938035,32.962445,32.934945,0
turbo,USDTHB-OTC,1788343140,32.940535,32.943345,32.943755,32.933905,0
turbo,USDTHB-OTC,1788343200,32.943305,32.929515,32.949385,32.928955,0
turbo,USDTHB-OTC,1788343260,32.929505,32.927155,32.933775,32.921555,0
turbo,USDTHB-OTC,1788343320,32.928155,32.914765,32.930375,32.914755,0
turbo,USDTHB-OTC,1788343380,32.913715,32.897505,32.917135,32.894155,0
turbo,USDTHB-OTC,1788343440,32.898575,32.902955,32.903215,32.893885,0
turbo,USDTHB-OTC,1788343500,32.902485,32.902075,32.905625,32.895365,0
turbo,USDTHB-OTC,1788343560,32.902015,32.903775,32.908735,32.897795,0
turbo,USDTHB-OTC,1788343620,32.903765,32.916735,32.918295,32.902225,0
turbo,USDTHB-OTC,1788343680,32.916245,32.929705,32.929805,32.911735,0
turbo,USDTHB-OTC,1788343740,32.929205,32.915665,32.937375,32.913705,0
turbo,USDTHB-OTC,1788343800,32.916155,32.934735,32.942415,32.912805,0
turbo,USDTHB-OTC,1788343860,32.934205,32.938615,32.948855,32.931445,0
turbo,USDTHB-OTC,1788343920,32.937615,32.918455,32.939785,32.918135,0
turbo,USDTHB-OTC,1788343980,32.918955,32.914295,32.921235,32.909825,0
turbo,USDTHB-OTC,1788344040,32.914735,32.916835,32.921865,32.913985,0
turbo,USDTHB-OTC,1788344100,32.915845,32.923125,32.931485,32.912435,0
turbo,USDTHB-OTC,1788344160,32.922645,32.911905,32.922725,32.909105,0
turbo,USDTHB-OTC,1788344220,32.914385,32.914635,32.925365,32.913595,0
turbo,USDTHB-OTC,1788344280,32.913635,32.895625,32.913635,32.895325,0
turbo,USDTHB-OTC,1788344340,32.895045,32.881605,32.896215,32.877755,0
turbo,USDTHB-OTC,1788344400,32.881575,32.899845,32.900475,32.881575,0
turbo,USDTHB-OTC,1788344460,32.900225,32.896625,32.901725,32.893205,0
turbo,USDTHB-OTC,1788344520,32.896695,32.901645,32.909635,32.893945,0
turbo,USDTHB-OTC,1788344580,32.901625,32.898135,32.906635,32.888915,0
turbo,USDTHB-OTC,1788344640,32.897725,32.904955,32.905735,32.888145,0
turbo,USDTHB-OTC,1788344700,32.905455,32.946585,32.946585,32.900985,0
turbo,USDTHB-OTC,1788344760,32.946595,32.944475,32.953075,32.942255,0
turbo,USDTHB-OTC,1788344820,32.944375,32.942135,32.948915,32.939725,0
turbo,USDTHB-OTC,1788344880,32.941545,32.953995,32.955365,32.938995,0
turbo,USDTHB-OTC,1788344940,32.954485,32.951175,32.957025,32.944665,0
turbo,USDTHB-OTC,1788345000,32.951025,32.945175,32.951305,32.935195,0
turbo,USDTHB-OTC,1788345060,32.944615,32.951785,32.952185,32.938085,0
turbo,USDTHB-OTC,1788345120,32.951285,32.951915,32.964085,32.948435,0
turbo,USDTHB-OTC,1788345180,32.952355,32.955325,32.958255,32.947785,0
turbo,USDTHB-OTC,1788345240,32.955885,32.962065,32.964795,32.955155,0
turbo,USDTHB-OTC,1788345300,32.962035,32.954205,32.966505,32.951025,0
turbo,USDTHB-OTC,1788345360,32.954675,32.957505,32.968885,32.952065,0
turbo,USDTHB-OTC,1788345420,32.957025,32.948815,32.961115,32.946595,0
turbo,USDTHB-OTC,1788345480,32.947875,32.945015,32.954105,32.941455,0
turbo,USDTHB-OTC,1788345540,32.945455,32.917985,32.946395,32.916465,0
turbo,USDTHB-OTC,1788345600,32.918495,32.919945,32.921495,32.910205,0
turbo,USDTHB-OTC,1788345660,32.920435,32.912025,32.921025,32.908565,0
turbo,USDTHB-OTC,1788345720,32.911345,32.933335,32.938755,32.909345,0
turbo,USDTHB-OTC,1788345780,32.933345,32.925985,32.938915,32.924845,0
turbo,USDTHB-OTC,1788345840,32.925885,32.900815,32.926385,32.896055,0
turbo,USDTHB-OTC,1788345900,32.901305,32.898505,32.911005,32.895335,0
turbo,USDTHB-OTC,1788345960,32.899135,32.904425,32.905605,32.890975,0
turbo,USDTHB-OTC,1788346020,32.904435,32.905325,32.909375,32.902065,0
turbo,USDTHB-OTC,1788346080,32.905335,32.912885,32.922515,32.905335,0
turbo,USDTHB-OTC,1788346140,32.912385,32.901785,32.914365,32.895875,0
turbo,USDTHB-OTC,1788346200,32.901895,32.903445,32.908575,32.898665,0
turbo,USDTHB-OTC,1788346260,32.903285,32.891065,32.908675,32.890965,0
turbo,USDTHB-OTC,1788346320,32.891045,32.905055,32.905055,32.890065,0
turbo,USDTHB-OTC,1788346380,32.904845,32.910325,32.914165,32.900635,0
turbo,USDTHB-OTC,1788346440,32.911325,32.890575,32.911325,32.889235,0
turbo,USDTHB-OTC,1788346500,32.888995,32.902635,32.903215,32.885045,0
turbo,USDTHB-OTC,1788346560,32.903135,32.886945,32.913125,32.885885,0
turbo,USDTHB-OTC,1788346620,32.887445,32.882095,32.888445,32.872595,0
turbo,USDTHB-OTC,1788346680,32.883065,32.882075,32.883955,32.874685,0
turbo,USDTHB-OTC,1788346740,32.883025,32.885015,32.887285,32.877885,0
turbo,USDTHB-OTC,1788346800,32.884505,32.880275,32.888595,32.874385,0
turbo,USDTHB-OTC,1788346860,32.880325,32.882725,32.886665,32.876995,0
turbo,USDTHB-OTC,1788346920,32.884215,32.876385,32.885385,32.869615,0
turbo,USDTHB-OTC,1788346980,32.878875,32.877505,32.880755,32.871815,0
turbo,USDTHB-OTC,1788347040,32.877515,32.893355,32.898695,32.867895,0
turbo,USDTHB-OTC,1788347100,32.893865,32.894685,32.901225,32.880465,0
turbo,USDTHB-OTC,1788347160,32.894665,32.894445,32.895025,32.882905,0
turbo,USDTHB-OTC,1788347220,32.894865,32.895535,32.899385,32.885575,0
turbo,USDTHB-OTC,1788347280,32.895525,32.896435,32.900565,32.888995,0
turbo,USDTHB-OTC,1788347340,32.896325,32.886815,32.899405,32.884135,0
turbo,USDTHB-OTC,1788347400,32.884315,32.853875,32.885215,32.853825,0
turbo,USDTHB-OTC,1788347460,32.854865,32.850595,32.860585,32.848535,0
turbo,USDTHB-OTC,1788347520,32.851595,32.856345,32.861105,32.850225,0
turbo,USDTHB-OTC,1788347580,32.855695,32.872845,32.877895,32.855695,0
turbo,USDTHB-OTC,1788347640,32.872755,32.875955,32.878325,32.858965,0
turbo,USDTHB-OTC,1788347700,32.876455,32.872995,32.891925,32.872995,0
turbo,USDTHB-OTC,1788347760,32.872955,32.886085,32.890665,32.869645,0
turbo,USDTHB-OTC,1788347820,32.886595,32.884275,32.891995,32.882485,0
turbo,USDTHB-OTC,1788347880,32.884815,32.899155,32.908075,32.884815,0
turbo,USDTHB-OTC,1788347940,32.898665,32.912675,32.917515,32.893525,0
turbo,USDTHB-OTC,1788348000,32.912665,32.886155,32.912795,32.885695,0
turbo,USDTHB-OTC,1788348060,32.886185,32.872155,32.886635,32.867705,0
turbo,USDTHB-OTC,1788348120,32.872145,32.878115,32.880635,32.865235,0
turbo,USDTHB-OTC,1788348180,32.878305,32.870515,32.880595,32.863765,0
turbo,USDTHB-OTC,1788348240,32.869515,32.859195,32.869515,32.850425,0
turbo,USDTHB-OTC,1788348300,32.858695,32.852245,32.861915,32.848455,0
turbo,USDTHB-OTC,1788348360,32.852785,32.845895,32.856175,32.842625,0
turbo,USDTHB-OTC,1788348420,32.845355,32.834005,32.845615,32.833525,0
turbo,USDTHB-OTC,1788348480,32.833995,32.840905,32.842955,32.831005,0
turbo,USDTHB-OTC,1788348540,32.840875,32.834285,32.844365,32.832035,0
turbo,USDTHB-OTC,1788348600,32.834245,32.820415,32.834985,32.816905,0
turbo,USDTHB-OTC,1788348660,32.820405,32.823955,32.827195,32.813015,0
turbo,USDTHB-OTC,1788348720,32.824465,32.827305,32.831555,32.816995,0
turbo,USDTHB-OTC,1788348780,32.829285,32.837125,32.844175,32.829285,0
turbo,USDTHB-OTC,1788348840,32.836755,32.832285,32.850885,32.832285,0
turbo,USDTHB-OTC,1788348900,32.832225,32.846125,32.847325,32.824535,0
turbo,USDTHB-OTC,1788348960,32.846005,32.844765,32.852145,32.842715,0
turbo,USDTHB-OTC,1788349020,32.845315,32.864075,32.864525,32.844845,0
turbo,USDTHB-OTC,1788349080,32.864065,32.846815,32.865165,32.843655,0
turbo,USDTHB-OTC,1788349140,32.846725,32.806265,32.846725,32.805795,0
turbo,USDTHB-OTC,1788349200,32.806775,32.817655,32.827035,32.806625,0
turbo,USDTHB-OTC,1788349260,32.817155,32.824785,32.829785,32.814985,0
turbo,USDTHB-OTC,1788349320,32.825185,32.832405,32.835995,32.816715,0
turbo,USDTHB-OTC,1788349380,32.831855,32.828765,32.837785,32.827995,0
turbo,USDTHB-OTC,1788349440,32.828105,32.831235,32.834545,32.825335,0
turbo,USDTHB-OTC,1788349500,32.830195,32.821205,32.832645,32.815525,0
turbo,USDTHB-OTC,1788349560,32.820695,32.839235,32.843825,32.820645,0
turbo,USDTHB-OTC,1788349620,32.840255,32.844605,32.849915,32.837495,0
turbo,USDTHB-OTC,1788349680,32.842605,32.836525,32.845245,32.830205,0
turbo,USDTHB-OTC,1788349740,32.836455,32.834305,32.839335,32.824835,0
turbo,USDTHB-OTC,1788349800,32.833275,32.831015,32.837745,32.827585,0
turbo,USDTHB-OTC,1788349860,32.830015,32.836745,32.847015,32.829615,0
turbo,USDTHB-OTC,1788349920,32.836815,32.837455,32.849075,32.835295,0
turbo,USDTHB-OTC,1788349980,32.836955,32.857415,32.857415,32.832655,0
turbo,USDTHB-OTC,1788350040,32.856865,32.856675,32.858085,32.847255,0
turbo,USDTHB-OTC,1788350100,32.857235,32.874655,32.875865,32.856235,0
turbo,USDTHB-OTC,1788350160,32.874545,32.866835,32.882085,32.864165,0
turbo,USDTHB-OTC,1788350220,32.867295,32.868325,32.875255,32.864825,0
turbo,USDTHB-OTC,1788350280,32.869265,32.854605,32.874925,32.854205,0
turbo,USDTHB-OTC,1788350340,32.855045,32.881985,32.881985,32.854495,0
turbo,USDTHB-OTC,1788350400,32.882175,32.883525,32.888405,32.876275,0
turbo,USDTHB-OTC,1788350460,32.883665,32.872595,32.883665,32.868345,0
turbo,USDTHB-OTC,1788350520,32.872545,32.886385,32.889725,32.872545,0
turbo,USDTHB-OTC,1788350580,32.886375,32.883935,32.887415,32.877905,0
turbo,USDTHB-OTC,1788350640,32.883995,32.879205,32.888695,32.876655,0
turbo,USDTHB-OTC,1788350700,32.880685,32.882785,32.891315,32.876165,0
turbo,USDTHB-OTC,1788350760,32.882885,32.890735,32.891245,32.880085,0
turbo,USDTHB-OTC,1788350820,32.889735,32.884135,32.894365,32.874145,0
turbo,USDTHB-OTC,1788350880,32.884715,32.895865,32.898915,32.876835,0
turbo,USDTHB-OTC,1788350940,32.895385,32.900835,32.903395,32.892375,0
turbo,USDTHB-OTC,1788351000,32.901805,32.906235,32.909265,32.892855,0
turbo,USDTHB-OTC,1788351060,32.905835,32.908095,32.911215,32.897915,0
