tipo,activo,from,open,close,max,min,volume
turbo,COFFEE-OTC,1788289620,303.411925,303.559125,303.703925,303.353655,0
turbo,COFFEE-OTC,1788289680,303.566865,303.275255,303.809515,303.255355,0
turbo,COFFEE-OTC,1788289740,303.279825,303.394095,303.663635,303.276095,0
turbo,COFFEE-OTC,1788289800,303.397275,302.905555,303.467795,302.744525,0
turbo,COFFEE-OTC,1788289860,302.907495,302.249725,303.021315,302.246565,0
turbo,COFFEE-OTC,1788289920,302.250955,302.490485,302.667505,302.165055,0
turbo,COFFEE-OTC,1788289980,302.492785,303.100045,303.150715,302.445755,0
turbo,COFFEE-OTC,1788290040,303.104395,303.338205,303.414335,302.896115,0
turbo,COFFEE-OTC,1788290100,303.341285,303.661355,303.696525,303.233395,0
turbo,COFFEE-OTC,1788290160,303.665305,304.135785,304.135785,303.465825,0
turbo,COFFEE-OTC,1788290220,304.128525,305.251365,305.253725,304.116335,0
turbo,COFFEE-OTC,1788290280,305.223505,305.382485,305.441635,304.963575,0
turbo,COFFEE-OTC,1788290340,305.391405,305.337245,305.582795,305.074315,0
turbo,COFFEE-OTC,1788290400,305.343415,304.625635,305.493515,304.616215,0
turbo,COFFEE-OTC,1788290460,304.564515,304.359585,304.582225,304.227115,0
turbo,COFFEE-OTC,1788290520,304.367715,305.534265,305.543195,304.243645,0
turbo,COFFEE-OTC,1788290580,305.531345,305.556275,305.584935,305.162345,0
turbo,COFFEE-OTC,1788290640,305.562605,305.583665,305.902925,305.473305,0
turbo,COFFEE-OTC,1788290700,305.577735,305.972755,306.020155,305.339135,0
turbo,COFFEE-OTC,1788290760,305.974255,306.339425,306.476335,305.890305,0
turbo,COFFEE-OTC,1788290820,306.241945,306.169025,306.313875,305.937285,0
turbo,COFFEE-OTC,1788290880,306.165655,306.345315,306.456225,305.840215,0
turbo,COFFEE-OTC,1788290940,306.347025,306.204125,306.523965,306.073455,0
turbo,COFFEE-OTC,1788291000,306.293595,306.182455,306.904665,306.179265,0
turbo,COFFEE-OTC,1788291060,306.184155,305.605505,306.300645,305.562115,0
turbo,COFFEE-OTC,1788291120,305.595485,304.397115,305.606695,304.397115,0
turbo,COFFEE-OTC,1788291180,304.406435,304.887195,305.037535,304.383695,0
turbo,COFFEE-OTC,1788291240,304.882985,304.431035,305.123905,304.411765,0
turbo,COFFEE-OTC,1788291300,304.454785,304.273745,304.550755,304.164255,0
turbo,COFFEE-OTC,1788291360,304.283965,304.832575,304.836145,304.208535,0
turbo,COFFEE-OTC,1788291420,304.828635,304.291505,304.828635,304.152165,0
turbo,COFFEE-OTC,1788291480,304.296115,304.496065,304.642935,304.296115,0
turbo,COFFEE-OTC,1788291540,304.497445,304.545495,304.850965,304.228535,0
turbo,COFFEE-OTC,1788291600,304.542015,304.956625,305.033525,304.466175,0
turbo,COFFEE-OTC,1788291660,304.961365,304.334115,305.003365,304.148975,0
turbo,COFFEE-OTC,1788291720,304.331805,305.052875,305.111545,304.229805,0
turbo,COFFEE-OTC,1788291780,305.055805,304.484545,305.059605,304.479905,0
turbo,COFFEE-OTC,1788291840,304.489775,304.791645,304.916545,304.332385,0
turbo,COFFEE-OTC,1788291900,304.782845,304.565105,304.881315,304.560725,0
turbo,COFFEE-OTC,1788291960,304.568205,304.746345,305.160135,304.328105,0
turbo,COFFEE-OTC,1788292020,304.744055,304.928635,305.111995,304.682385,0
turbo,COFFEE-OTC,1788292080,304.931385,304.855385,305.303705,304.784065,0
turbo,COFFEE-OTC,1788292140,304.851155,304.613275,305.098225,304.534355,0
turbo,COFFEE-OTC,1788292200,304.612085,304.890345,305.094595,304.594085,0
turbo,COFFEE-OTC,1788292260,304.889725,304.904955,305.096185,304.681815,0
turbo,COFFEE-OTC,1788292320,304.877335,304.570805,304.887605,304.236795,0
turbo,COFFEE-OTC,1788292380,304.566975,304.804625,304.817575,304.050585,0
turbo,COFFEE-OTC,1788292440,304.780445,305.219655,305.434255,304.652395,0
turbo,COFFEE-OTC,1788292500,305.226395,304.969695,305.289765,304.867035,0
turbo,COFFEE-OTC,1788292560,304.963225,305.475135,305.801005,304.922945,0
turbo,COFFEE-OTC,1788292620,305.483855,304.853105,305.483855,304.823475,0
turbo,COFFEE-OTC,1788292680,304.844175,305.135775,305.151115,304.746225,0
turbo,COFFEE-OTC,1788292740,305.145035,304.733515,305.347975,304.701745,0
turbo,COFFEE-OTC,1788292800,304.729585,305.203185,305.265955,304.644665,0
turbo,COFFEE-OTC,1788292860,305.211975,305.382275,305.513485,305.179405,0
turbo,COFFEE-OTC,1788292920,305.390565,305.699885,305.704365,305.081785,0
turbo,COFFEE-OTC,1788292980,305.715505,305.675605,305.805215,305.322815,0
turbo,COFFEE-OTC,1788293040,305.668945,304.968025,305.738025,304.708715,0
turbo,COFFEE-OTC,1788293100,304.972305,305.199325,305.252795,304.790765,0
turbo,COFFEE-OTC,1788293160,305.192875,305.017425,305.209765,304.423255,0
turbo,COFFEE-OTC,1788293220,305.014395,305.665075,305.729155,304.879245,0
turbo,COFFEE-OTC,1788293280,305.624445,304.960345,305.628495,304.880435,0
turbo,COFFEE-OTC,1788293340,304.966675,305.065005,305.247295,304.656305,0
turbo,COFFEE-OTC,1788293400,305.058565,304.832255,305.266375,304.803405,0
turbo,COFFEE-OTC,1788293460,304.819925,304.857685,305.295795,304.611125,0
turbo,COFFEE-OTC,1788293520,304.840465,305.791895,305.822085,304.696475,0
turbo,COFFEE-OTC,1788293580,305.794755,305.124355,305.906465,305.034045,0
turbo,COFFEE-OTC,1788293640,305.134195,304.964755,305.292555,304.857385,0
turbo,COFFEE-OTC,1788293700,304.975085,305.389605,305.389605,304.954745,0
turbo,COFFEE-OTC,1788293760,305.406585,305.687555,305.716825,305.187015,0
turbo,COFFEE-OTC,1788293820,305.689605,306.386185,306.474435,305.676435,0
turbo,COFFEE-OTC,1788293880,306.390155,306.708675,306.722855,306.331825,0
turbo,COFFEE-OTC,1788293940,306.709015,306.731465,306.945745,306.273155,0
turbo,COFFEE-OTC,1788294000,306.733555,306.189525,306.849915,306.149685,0
turbo,COFFEE-OTC,1788294060,306.180685,306.389225,306.524515,305.818565,0
turbo,COFFEE-OTC,1788294120,306.399475,306.467975,306.488965,306.181195,0
turbo,COFFEE-OTC,1788294180,306.471745,306.375775,306.636585,306.169455,0
turbo,COFFEE-OTC,1788294240,306.370445,306.918535,306.973455,306.360955,0
turbo,COFFEE-OTC,1788294300,306.926825,307.873695,307.873695,306.877955,0
turbo,COFFEE-OTC,1788294360,307.852705,306.850845,307.858785,306.764755,0
turbo,COFFEE-OTC,1788294420,306.844435,307.020185,307.182435,306.555565,0
turbo,COFFEE-OTC,1788294480,307.027345,306.764885,307.065345,306.616835,0
turbo,COFFEE-OTC,1788294540,306.699945,307.217455,307.295705,306.494785,0
turbo,COFFEE-OTC,1788294600,307.225065,306.836315,307.269795,306.616635,0
turbo,COFFEE-OTC,1788294660,306.842355,307.856605,307.863595,306.842355,0
turbo,COFFEE-OTC,1788294720,307.850595,307.599815,308.102735,307.492915,0
turbo,COFFEE-OTC,1788294780,307.606745,307.613785,307.972785,307.361615,0
turbo,COFFEE-OTC,1788294840,307.603685,306.951265,307.614635,306.403055,0
turbo,COFFEE-OTC,1788294900,306.947325,306.599355,306.965535,306.599355,0
turbo,COFFEE-OTC,1788294960,306.606025,306.549505,307.004295,306.541565,0
turbo,COFFEE-OTC,1788295020,306.555405,306.324045,306.564095,306.291335,0
turbo,COFFEE-OTC,1788295080,306.317685,306.427705,306.529915,306.150045,0
turbo,COFFEE-OTC,1788295140,306.435015,306.417475,306.648265,306.260275,0
turbo,COFFEE-OTC,1788295200,306.407945,306.496205,306.864255,306.390765,0
turbo,COFFEE-OTC,1788295260,306.499785,307.160125,307.165735,306.492855,0
turbo,COFFEE-OTC,1788295320,307.167775,306.796205,307.305895,306.683215,0
turbo,COFFEE-OTC,1788295380,306.791515,306.966335,307.102735,306.751595,0
turbo,COFFEE-OTC,1788295440,306.956295,306.714695,307.099515,306.506715,0
turbo,COFFEE-OTC,1788295500,306.713985,306.009555,306.860175,305.977055,0
turbo,COFFEE-OTC,1788295560,306.000865,305.306715,306.182025,305.297785,0
turbo,COFFEE-OTC,1788295620,305.305015,304.850975,305.388925,304.681815,0
turbo,COFFEE-OTC,1788295680,304.856675,304.808995,304.969745,304.349845,0
turbo,COFFEE-OTC,1788295740,304.799855,304.562195,304.816925,304.351975,0
turbo,COFFEE-OTC,1788295800,304.563365,304.411465,304.583385,303.941845,0
turbo,COFFEE-OTC,1788295860,304.366665,305.462505,305.589005,304.284075,0
turbo,COFFEE-OTC,1788295920,305.456705,305.886455,305.989325,305.281035,0
turbo,COFFEE-OTC,1788295980,305.891945,305.948505,306.372935,305.570725,0
turbo,COFFEE-OTC,1788296040,305.938175,305.785745,306.057175,305.447695,0
turbo,COFFEE-OTC,1788296100,305.696265,305.893305,306.179215,305.658515,0
turbo,COFFEE-OTC,1788296160,305.890635,305.913315,306.406835,305.838155,0
turbo,COFFEE-OTC,1788296220,305.903195,305.927465,306.141175,305.762825,0
turbo,COFFEE-OTC,1788296280,305.866155,306.109025,306.410505,305.809295,0
turbo,COFFEE-OTC,1788296340,306.101775,306.782535,306.901725,306.088055,0
turbo,COFFEE-OTC,1788296400,306.781145,306.614045,306.845645,306.178175,0
turbo,COFFEE-OTC,1788296460,306.605005,306.798255,306.954585,306.598365,0
turbo,COFFEE-OTC,1788296520,306.800585,306.976035,306.976035,306.454965,0
turbo,COFFEE-OTC,1788296580,306.967735,306.151015,306.967735,305.979755,0
turbo,COFFEE-OTC,1788296640,306.270875,306.044805,306.280575,305.861835,0
turbo,COFFEE-OTC,1788296700,306.039635,306.084975,306.476695,306.039635,0
turbo,COFFEE-OTC,1788296760,306.079435,304.527235,306.244765,304.515155,0
turbo,COFFEE-OTC,1788296820,304.518305,304.231365,304.759095,304.046385,0
turbo,COFFEE-OTC,1788296880,304.235265,304.733655,304.848215,304.158575,0
turbo,COFFEE-OTC,1788296940,304.737915,304.971745,305.025005,304.457105,0
turbo,COFFEE-OTC,1788297000,304.914815,305.231635,305.822585,304.905345,0
turbo,COFFEE-OTC,1788297060,305.222345,305.001305,305.709245,304.870785,0
turbo,COFFEE-OTC,1788297120,304.999695,304.446775,305.089475,304.435735,0
turbo,COFFEE-OTC,1788297180,304.478765,304.145025,304.707965,303.999335,0
turbo,COFFEE-OTC,1788297240,304.149415,303.245615,304.168835,303.242335,0
turbo,COFFEE-OTC,1788297300,303.251865,303.397725,303.669795,303.172655,0
turbo,COFFEE-OTC,1788297360,303.298115,303.117015,303.478005,303.071495,0
turbo,COFFEE-OTC,1788297420,303.020775,303.068415,303.212375,302.790755,0
turbo,COFFEE-OTC,1788297480,303.060165,302.722235,303.087575,302.545975,0
turbo,COFFEE-OTC,1788297540,302.729345,303.011065,303.014525,302.717775,0
turbo,COFFEE-OTC,1788297600,303.009295,303.856125,304.121725,302.930775,0
turbo,COFFEE-OTC,1788297660,303.873265,304.108375,304.409785,303.810395,0
turbo,COFFEE-OTC,1788297720,304.117025,304.462555,304.566385,304.051905,0
turbo,COFFEE-OTC,1788297780,304.455255,303.911405,304.627285,303.881515,0
turbo,COFFEE-OTC,1788297840,303.901595,304.503835,304.579075,303.680635,0
turbo,COFFEE-OTC,1788297900,304.502835,304.012495,304.559925,303.808415,0
turbo,COFFEE-OTC,1788297960,304.011535,303.179385,304.026945,303.164145,0
turbo,COFFEE-OTC,1788298020,303.150705,303.804635,303.938735,303.150705,0
turbo,COFFEE-OTC,1788298080,303.804055,303.702685,303.861675,303.187325,0
turbo,COFFEE-OTC,1788298140,303.692915,304.219105,304.456485,303.692915,0
turbo,COFFEE-OTC,1788298200,304.244165,304.433315,304.647745,304.071345,0
turbo,COFFEE-OTC,1788298260,304.408685,304.139945,304.440445,303.927865,0
turbo,COFFEE-OTC,1788298320,304.137495,304.067765,304.227305,303.759055,0
turbo,COFFEE-OTC,1788298380,304.093385,303.411935,304.116725,303.290265,0
turbo,COFFEE-OTC,1788298440,303.370515,303.591185,303.739445,302.977795,0
turbo,COFFEE-OTC,1788298500,303.590565,303.258685,303.801505,303.097445,0
turbo,COFFEE-OTC,1788298560,303.266705,303.714385,303.838565,303.154665,0
turbo,COFFEE-OTC,1788298620,303.713645,303.815835,304.260205,303.577365,0
turbo,COFFEE-OTC,1788298680,303.808955,302.913755,303.808955,302.749045,0
turbo,COFFEE-OTC,1788298740,302.905605,303.249975,303.267385,302.762485,0
turbo,COFFEE-OTC,1788298800,303.254265,303.437595,303.528795,302.896175,0
turbo,COFFEE-OTC,1788298860,303.428275,303.956805,304.004645,303.424815,0
turbo,COFFEE-OTC,1788298920,303.948975,304.559575,304.611885,303.935375,0
turbo,COFFEE-OTC,1788298980,304.604455,304.450565,304.604455,304.194495,0
turbo,COFFEE-OTC,1788299040,304.499705,305.127905,305.181775,304.489655,0
turbo,COFFEE-OTC,1788299100,305.031655,305.541235,305.624805,304.880155,0
turbo,COFFEE-OTC,1788299160,305.550095,305.546585,305.615735,305.121595,0
turbo,COFFEE-OTC,1788299220,305.537565,306.375675,306.416185,305.519055,0
turbo,COFFEE-OTC,1788299280,306.385025,306.033505,306.403925,305.896745,0
turbo,COFFEE-OTC,1788299340,306.039315,305.886575,306.050965,305.554525,0
turbo,COFFEE-OTC,1788299400,305.888245,305.563015,305.934835,305.299255,0
turbo,COFFEE-OTC,1788299460,305.567615,306.424115,306.851585,305.443605,0
turbo,COFFEE-OTC,1788299520,306.432125,305.457585,306.461015,305.261885,0
turbo,COFFEE-OTC,1788299580,305.459905,305.852895,305.852895,305.320645,0
turbo,COFFEE-OTC,1788299640,305.860975,305.738125,306.151875,305.738125,0
turbo,COFFEE-OTC,1788299700,305.731915,305.516345,305.998005,305.435725,0
turbo,COFFEE-OTC,1788299760,305.512465,306.046285,306.067735,305.488425,0
turbo,COFFEE-OTC,1788299820,306.051515,306.233905,306.587375,305.977475,0
turbo,COFFEE-OTC,1788299880,306.241565,306.660355,306.728155,306.196785,0
turbo,COFFEE-OTC,1788299940,306.652625,306.822625,307.048285,306.231845,0
turbo,COFFEE-OTC,1788300000,306.822875,306.375705,306.849225,306.187955,0
turbo,COFFEE-OTC,1788300060,306.447955,306.213075,306.691015,306.171145,0
turbo,COFFEE-OTC,1788300120,306.214985,305.431105,306.219765,305.365315,0
turbo,COFFEE-OTC,1788300180,305.436685,306.332105,306.332105,305.343215,0
turbo,COFFEE-OTC,1788300240,306.325875,306.508525,306.641515,306.286975,0
turbo,COFFEE-OTC,1788300300,306.503785,306.129015,306.789075,305.985925,0
turbo,COFFEE-OTC,1788300360,306.127315,306.080115,306.364505,306.062205,0
turbo,COFFEE-OTC,1788300420,306.070215,305.613095,306.116265,305.314465,0
turbo,COFFEE-OTC,1788300480,305.604175,305.088415,305.604175,304.951915,0
turbo,COFFEE-OTC,1788300540,305.078455,305.289015,305.352855,304.656875,0
turbo,COFFEE-OTC,1788300600,305.294075,305.094125,305.523235,304.959275,0
turbo,COFFEE-OTC,1788300660,305.084725,304.780485,305.151735,304.683615,0
turbo,COFFEE-OTC,1788300720,304.788765,304.315175,304.822015,304.294875,0
turbo,COFFEE-OTC,1788300780,304.319645,304.700465,304.836995,304.233985,0
turbo,COFFEE-OTC,1788300840,304.768965,305.269515,305.523015,304.732125,0
turbo,COFFEE-OTC,1788300900,305.263625,305.676405,305.715585,304.977055,0
turbo,COFFEE-OTC,1788300960,305.628215,305.239345,305.658045,304.931565,0
turbo,COFFEE-OTC,1788301020,305.218225,305.949995,306.147295,305.218225,0
turbo,COFFEE-OTC,1788301080,305.941315,305.614635,305.963345,305.242215,0
turbo,COFFEE-OTC,1788301140,305.608205,305.084995,306.069435,304.973565,0
turbo,COFFEE-OTC,1788301200,305.078395,304.774495,305.302915,304.774495,0
turbo,COFFEE-OTC,1788301260,304.792215,303.702035,304.886185,303.440935,0
turbo,COFFEE-OTC,1788301320,303.663295,303.754775,304.046495,303.556805,0
turbo,COFFEE-OTC,1788301380,303.764755,303.756905,303.842165,303.614665,0
turbo,COFFEE-OTC,1788301440,303.761115,303.733895,303.877395,303.570275,0
turbo,COFFEE-OTC,1788301500,303.749805,303.994425,304.331115,303.733645,0
turbo,COFFEE-OTC,1788301560,303.985255,304.250145,304.321815,303.907035,0
turbo,COFFEE-OTC,1788301620,304.256125,304.460845,304.469665,304.070275,0
turbo,COFFEE-OTC,1788301680,304.463695,304.148005,304.774155,303.889665,0
turbo,COFFEE-OTC,1788301740,304.141885,303.088365,304.205855,302.881625,0
turbo,COFFEE-OTC,1788301800,303.094695,303.043005,303.398875,302.839485,0
turbo,COFFEE-OTC,1788301860,303.040955,302.424795,303.135925,302.377425,0
turbo,COFFEE-OTC,1788301920,302.431875,302.349715,302.568765,302.190935,0
turbo,COFFEE-OTC,1788301980,302.346185,301.495705,302.609745,301.478435,0
turbo,COFFEE-OTC,1788302040,301.502205,300.512155,301.502205,300.510105,0
turbo,COFFEE-OTC,1788302100,300.468435,301.066515,301.222425,300.397005,0
turbo,COFFEE-OTC,1788302160,300.997905,300.040985,301.009415,299.974685,0
turbo,COFFEE-OTC,1788302220,300.046235,300.283415,300.339105,299.833175,0
turbo,COFFEE-OTC,1788302280,300.345165,300.235465,300.474645,300.153895,0
turbo,COFFEE-OTC,1788302340,300.226255,300.081055,300.370945,299.727735,0
turbo,COFFEE-OTC,1788302400,300.087135,300.532985,300.822785,299.859485,0
turbo,COFFEE-OTC,1788302460,300.528515,299.537775,300.573675,299.516035,0
turbo,COFFEE-OTC,1788302520,299.527765,299.732365,299.924985,298.971455,0
turbo,COFFEE-OTC,1788302580,299.740985,298.811355,299.810635,298.690565,0
turbo,COFFEE-OTC,1788302640,298.805905,297.829655,298.805905,297.810845,0
turbo,COFFEE-OTC,1788302700,297.971885,298.233585,298.484545,297.830075,0
turbo,COFFEE-OTC,1788302760,298.228225,297.340355,298.239625,297.329055,0
turbo,COFFEE-OTC,1788302820,297.344955,297.604065,297.748995,297.303995,0
turbo,COFFEE-OTC,1788302880,297.604455,297.053025,297.702345,297.046075,0
turbo,COFFEE-OTC,1788302940,297.054485,297.003255,297.067985,296.689145,0
turbo,COFFEE-OTC,1788303000,296.996445,297.353545,297.429885,296.866495,0
turbo,COFFEE-OTC,1788303060,297.351705,296.564075,297.364165,296.564075,0
turbo,COFFEE-OTC,1788303120,296.572905,296.120995,296.573115,296.010585,0
turbo,COFFEE-OTC,1788303180,296.130105,296.246015,296.378465,295.996685,0
turbo,COFFEE-OTC,1788303240,296.254285,296.289305,296.462635,295.849005,0
turbo,COFFEE-OTC,1788303300,296.287055,296.382025,296.613915,296.209815,0
turbo,COFFEE-OTC,1788303360,296.376695,296.134305,296.526655,296.124615,0
turbo,COFFEE-OTC,1788303420,296.124635,296.089895,296.421665,295.963045,0
turbo,COFFEE-OTC,1788303480,296.086035,295.640155,296.091535,295.619275,0
turbo,COFFEE-OTC,1788303540,295.639655,295.366915,295.844815,295.156215,0
turbo,COFFEE-OTC,1788303600,295.360275,296.206135,296.284055,295.307405,0
turbo,COFFEE-OTC,1788303660,296.180255,296.577895,296.579605,296.180255,0
turbo,COFFEE-OTC,1788303720,296.580925,297.628535,297.657185,296.579015,0
turbo,COFFEE-OTC,1788303780,297.606785,296.887175,297.636465,296.840125,0
turbo,COFFEE-OTC,1788303840,296.895735,297.368435,297.368435,296.757545,0
turbo,COFFEE-OTC,1788303900,297.308835,297.354785,297.812745,297.293965,0
turbo,COFFEE-OTC,1788303960,297.358255,298.103765,298.160905,297.298905,0
turbo,COFFEE-OTC,1788304020,298.102375,298.837015,299.194735,298.102375,0
turbo,COFFEE-OTC,1788304080,298.828515,299.009805,299.009805,298.596975,0
turbo,COFFEE-OTC,1788304140,298.919485,298.333005,299.055135,298.332715,0
turbo,COFFEE-OTC,1788304200,298.339865,298.297425,298.448825,298.069445,0
turbo,COFFEE-OTC,1788304260,298.292415,298.361345,298.361345,297.983135,0
turbo,COFFEE-OTC,1788304320,298.369705,298.326725,298.380075,298.054355,0
turbo,COFFEE-OTC,1788304380,298.287135,298.930255,298.933275,298.249645,0
turbo,COFFEE-OTC,1788304440,298.930215,298.493075,299.055585,298.348125,0
turbo,COFFEE-OTC,1788304500,298.496915,298.245755,298.654685,298.173825,0
turbo,COFFEE-OTC,1788304560,298.243835,298.906015,298.940385,298.243835,0
turbo,COFFEE-OTC,1788304620,298.903315,299.006245,299.529345,298.895365,0
turbo,COFFEE-OTC,1788304680,298.998185,299.089675,299.449185,298.832345,0
turbo,COFFEE-OTC,1788304740,299.081645,299.528615,299.804275,298.825065,0
turbo,COFFEE-OTC,1788304800,299.521975,298.733595,299.521975,298.733595,0
turbo,COFFEE-OTC,1788304860,298.731345,298.058275,298.942725,298.058275,0
turbo,COFFEE-OTC,1788304920,298.064115,298.547155,298.752035,298.026315,0
turbo,COFFEE-OTC,1788304980,298.440095,298.478575,298.493715,298.107775,0
turbo,COFFEE-OTC,1788305040,298.497565,299.051835,299.139525,298.488915,0
turbo,COFFEE-OTC,1788305100,299.051715,299.088595,299.308245,298.856105,0
turbo,COFFEE-OTC,1788305160,299.080395,299.211095,299.733265,298.968005,0
turbo,COFFEE-OTC,1788305220,299.207805,299.629805,299.635585,299.188025,0
turbo,COFFEE-OTC,1788305280,299.625875,299.513635,299.739395,299.173475,0
turbo,COFFEE-OTC,1788305340,299.451825,300.045525,300.087545,299.302305,0
turbo,COFFEE-OTC,1788305400,300.046145,300.770025,300.828925,299.969295,0
turbo,COFFEE-OTC,1788305460,300.773385,300.822215,301.330155,300.773385,0
turbo,COFFEE-OTC,1788305520,300.780935,300.368985,301.002255,300.280415,0
turbo,COFFEE-OTC,1788305580,300.374515,300.550945,300.576245,300.337995,0
turbo,COFFEE-OTC,1788305640,300.542395,299.574705,300.656785,299.574705,0
turbo,COFFEE-OTC,1788305700,299.574045,299.427375,299.642355,299.327505,0
