tipo,activo,from,open,close,max,min,volume
turbo,USDSAR-OTC,1788286320,3.770825,3.770815,3.770855,3.770805,0
turbo,USDSAR-OTC,1788286380,3.770805,3.770865,3.770885,3.770785,0
turbo,USDSAR-OTC,1788286440,3.770875,3.770835,3.770935,3.770835,0
turbo,USDSAR-OTC,1788286500,3.770825,3.770835,3.770855,3.770765,0
turbo,USDSAR-OTC,1788286560,3.770835,3.770945,3.770945,3.770825,0
turbo,USDSAR-OTC,1788286620,3.770955,3.770855,3.770955,3.770855,0
turbo,USDSAR-OTC,1788286680,3.770845,3.770765,3.770875,3.770695,0
turbo,USDSAR-OTC,1788286740,3.770775,3.770625,3.770795,3.770625,0
turbo,USDSAR-OTC,1788286800,3.770635,3.770645,3.770685,3.770595,0
turbo,USDSAR-OTC,1788286860,3.770635,3.770635,3.770695,3.770605,0
turbo,USDSAR-OTC,1788286920,3.770645,3.770655,3.770675,3.770525,0
turbo,USDSAR-OTC,1788286980,3.770645,3.770755,3.770755,3.770645,0
turbo,USDSAR-OTC,1788287040,3.770765,3.770845,3.770885,3.770715,0
turbo,USDSAR-OTC,1788287100,3.770845,3.770855,3.770885,3.770775,0
turbo,USDSAR-OTC,1788287160,3.770845,3.770855,3.770905,3.770825,0
turbo,USDSAR-OTC,1788287220,3.770855,3.770915,3.770915,3.770835,0
turbo,USDSAR-OTC,1788287280,3.770905,3.770895,3.770905,3.770815,0
turbo,USDSAR-OTC,1788287340,3.770895,3.770805,3.770935,3.770805,0
turbo,USDSAR-OTC,1788287400,3.770825,3.770925,3.770925,3.770765,0
turbo,USDSAR-OTC,1788287460,3.770935,3.770875,3.770935,3.770795,0
turbo,USDSAR-OTC,1788287520,3.770865,3.770855,3.770905,3.770805,0
turbo,USDSAR-OTC,1788287580,3.770865,3.770965,3.770975,3.770845,0
turbo,USDSAR-OTC,1788287640,3.770975,3.770865,3.770975,3.770855,0
turbo,USDSAR-OTC,1788287700,3.770875,3.770875,3.770905,3.770815,0
turbo,USDSAR-OTC,1788287760,3.770885,3.770755,3.770905,3.770755,0
turbo,USDSAR-OTC,1788287820,3.770765,3.770715,3.770775,3.770685,0
turbo,USDSAR-OTC,1788287880,3.770725,3.770705,3.770775,3.770665,0
turbo,USDSAR-OTC,1788287940,3.770715,3.770715,3.770765,3.770655,0
turbo,USDSAR-OTC,1788288000,3.770715,3.770635,3.770735,3.770605,0
turbo,USDSAR-OTC,1788288060,3.770645,3.770705,3.770765,3.770645,0
turbo,USDSAR-OTC,1788288120,3.770695,3.770715,3.770755,3.770665,0
turbo,USDSAR-OTC,1788288180,3.770705,3.770785,3.770785,3.770685,0
turbo,USDSAR-OTC,1788288240,3.770795,3.770725,3.770825,3.770695,0
turbo,USDSAR-OTC,1788288300,3.770705,3.770575,3.770705,3.770575,0
turbo,USDSAR-OTC,1788288360,3.770575,3.770595,3.770645,3.770545,0
turbo,USDSAR-OTC,1788288420,3.770595,3.770565,3.770595,3.770515,0
turbo,USDSAR-OTC,1788288480,3.770555,3.770605,3.770625,3.770545,0
turbo,USDSAR-OTC,1788288540,3.770615,3.770685,3.770705,3.770595,0
turbo,USDSAR-OTC,1788288600,3.770695,3.770665,3.770705,3.770585,0
turbo,USDSAR-OTC,1788288660,3.770675,3.770845,3.770855,3.770665,0
turbo,USDSAR-OTC,1788288720,3.770855,3.770755,3.770855,3.770735,0
turbo,USDSAR-OTC,1788288780,3.770745,3.770715,3.770765,3.770685,0
turbo,USDSAR-OTC,1788288840,3.770705,3.770555,3.770725,3.770545,0
turbo,USDSAR-OTC,1788288900,3.770545,3.770555,3.770565,3.770475,0
turbo,USDSAR-OTC,1788288960,3.770545,3.770455,3.770605,3.770455,0
turbo,USDSAR-OTC,1788289020,3.770445,3.770525,3.770525,3.770395,0
turbo,USDSAR-OTC,1788289080,3.770515,3.770655,3.770695,3.770515,0
turbo,USDSAR-OTC,1788289140,3.770655,3.770625,3.770685,3.770615,0
turbo,USDSAR-OTC,1788289200,3.770595,3.770485,3.770625,3.770485,0
turbo,USDSAR-OTC,1788289260,3.770475,3.770405,3.770525,3.770385,0
turbo,USDSAR-OTC,1788289320,3.770415,3.770385,3.770415,3.770345,0
turbo,USDSAR-OTC,1788289380,3.770375,3.770225,3.770395,3.770225,0
turbo,USDSAR-OTC,1788289440,3.770215,3.770255,3.770325,3.770205,0
turbo,USDSAR-OTC,1788289500,3.770275,3.770385,3.770385,3.770265,0
turbo,USDSAR-OTC,1788289560,3.770395,3.770345,3.770435,3.770315,0
turbo,USDSAR-OTC,1788289620,3.770345,3.770315,3.770355,3.770275,0
turbo,USDSAR-OTC,1788289680,3.770305,3.770325,3.770375,3.770295,0
turbo,USDSAR-OTC,1788289740,3.770315,3.770395,3.770395,3.770305,0
turbo,USDSAR-OTC,1788289800,3.770405,3.770495,3.770495,3.770335,0
turbo,USDSAR-OTC,1788289860,3.770485,3.770435,3.770525,3.770435,0
turbo,USDSAR-OTC,1788289920,3.770445,3.770385,3.770465,3.770355,0
turbo,USDSAR-OTC,1788289980,3.770375,3.770515,3.770525,3.770375,0
turbo,USDSAR-OTC,1788290040,3.770505,3.770505,3.770555,3.770475,0
turbo,USDSAR-OTC,1788290100,3.770485,3.770425,3.770515,3.770405,0
turbo,USDSAR-OTC,1788290160,3.770435,3.770515,3.770565,3.770405,0
turbo,USDSAR-OTC,1788290220,3.770495,3.770475,3.770505,3.770425,0
turbo,USDSAR-OTC,1788290280,3.770485,3.770535,3.770535,3.770455,0
turbo,USDSAR-OTC,1788290340,3.770545,3.770405,3.770565,3.770395,0
turbo,USDSAR-OTC,1788290400,3.770415,3.770405,3.770465,3.770375,0
turbo,USDSAR-OTC,1788290460,3.770415,3.770365,3.770435,3.770315,0
turbo,USDSAR-OTC,1788290520,3.770385,3.770315,3.770435,3.770315,0
turbo,USDSAR-OTC,1788290580,3.770285,3.770315,3.770385,3.770275,0
turbo,USDSAR-OTC,1788290640,3.770315,3.770285,3.770345,3.770225,0
turbo,USDSAR-OTC,1788290700,3.770285,3.770355,3.770365,3.770235,0
turbo,USDSAR-OTC,1788290760,3.770365,3.770165,3.770365,3.770165,0
turbo,USDSAR-OTC,1788290820,3.770175,3.770175,3.770225,3.770145,0
turbo,USDSAR-OTC,1788290880,3.770185,3.770315,3.770325,3.770185,0
turbo,USDSAR-OTC,1788290940,3.770305,3.770265,3.770345,3.770235,0
turbo,USDSAR-OTC,1788291000,3.770255,3.770345,3.770345,3.770225,0
turbo,USDSAR-OTC,1788291060,3.770355,3.770495,3.770505,3.770325,0
turbo,USDSAR-OTC,1788291120,3.770505,3.770545,3.770565,3.770455,0
turbo,USDSAR-OTC,1788291180,3.770515,3.770535,3.770555,3.770475,0
turbo,USDSAR-OTC,1788291240,3.770545,3.770655,3.770665,3.770525,0
turbo,USDSAR-OTC,1788291300,3.770665,3.770635,3.770685,3.770605,0
turbo,USDSAR-OTC,1788291360,3.770645,3.770615,3.770655,3.770555,0
turbo,USDSAR-OTC,1788291420,3.770625,3.770625,3.770665,3.770585,0
turbo,USDSAR-OTC,1788291480,3.770625,3.770695,3.770725,3.770615,0
turbo,USDSAR-OTC,1788291540,3.770685,3.770685,3.770705,3.770605,0
turbo,USDSAR-OTC,1788291600,3.770685,3.770615,3.770685,3.770585,0
turbo,USDSAR-OTC,1788291660,3.770605,3.770595,3.770675,3.770595,0
turbo,USDSAR-OTC,1788291720,3.770585,3.770515,3.770595,3.770505,0
turbo,USDSAR-OTC,1788291780,3.770495,3.770615,3.770655,3.770495,0
turbo,USDSAR-OTC,1788291840,3.770615,3.770725,3.770725,3.770585,0
turbo,USDSAR-OTC,1788291900,3.770715,3.770745,3.770755,3.770695,0
turbo,USDSAR-OTC,1788291960,3.770755,3.770695,3.770765,3.770665,0
turbo,USDSAR-OTC,1788292020,3.770705,3.770735,3.770775,3.770695,0
turbo,USDSAR-OTC,1788292080,3.770725,3.770665,3.770765,3.770615,0
turbo,USDSAR-OTC,1788292140,3.770675,3.770675,3.770755,3.770645,0
turbo,USDSAR-OTC,1788292200,3.770665,3.770655,3.770695,3.770605,0
turbo,USDSAR-OTC,1788292260,3.770645,3.770795,3.770795,3.770645,0
turbo,USDSAR-OTC,1788292320,3.770795,3.770815,3.770885,3.770785,0
turbo,USDSAR-OTC,1788292380,3.770825,3.770885,3.770915,3.770805,0
turbo,USDSAR-OTC,1788292440,3.770895,3.770745,3.770895,3.770715,0
turbo,USDSAR-OTC,1788292500,3.770745,3.770815,3.770865,3.770735,0
turbo,USDSAR-OTC,1788292560,3.770815,3.770905,3.770915,3.770795,0
turbo,USDSAR-OTC,1788292620,3.770915,3.770835,3.770965,3.770835,0
turbo,USDSAR-OTC,1788292680,3.770835,3.770805,3.770925,3.770795,0
turbo,USDSAR-OTC,1788292740,3.770795,3.770905,3.770915,3.770775,0
turbo,USDSAR-OTC,1788292800,3.770915,3.770815,3.770955,3.770815,0
turbo,USDSAR-OTC,1788292860,3.770815,3.770695,3.770815,3.770685,0
turbo,USDSAR-OTC,1788292920,3.770705,3.770775,3.770815,3.770675,0
turbo,USDSAR-OTC,1788292980,3.770785,3.770705,3.770795,3.770695,0
turbo,USDSAR-OTC,1788293040,3.770715,3.770705,3.770735,3.770675,0
turbo,USDSAR-OTC,1788293100,3.770695,3.770765,3.770775,3.770645,0
turbo,USDSAR-OTC,1788293160,3.770775,3.770675,3.770805,3.770665,0
turbo,USDSAR-OTC,1788293220,3.770675,3.770625,3.770685,3.770615,0
turbo,USDSAR-OTC,1788293280,3.770635,3.770635,3.770665,3.770585,0
turbo,USDSAR-OTC,1788293340,3.770625,3.770705,3.770735,3.770625,0
turbo,USDSAR-OTC,1788293400,3.770705,3.770695,3.770705,3.770595,0
turbo,USDSAR-OTC,1788293460,3.770695,3.770735,3.770765,3.770675,0
turbo,USDSAR-OTC,1788293520,3.770725,3.770705,3.770725,3.770595,0
turbo,USDSAR-OTC,1788293580,3.770705,3.770845,3.770845,3.770655,0
turbo,USDSAR-OTC,1788293640,3.770855,3.770865,3.770885,3.770835,0
turbo,USDSAR-OTC,1788293700,3.770855,3.770745,3.770855,3.770745,0
turbo,USDSAR-OTC,1788293760,3.770735,3.770895,3.770905,3.770725,0
turbo,USDSAR-OTC,1788293820,3.770885,3.770915,3.770975,3.770845,0
turbo,USDSAR-OTC,1788293880,3.770905,3.770875,3.770965,3.770875,0
turbo,USDSAR-OTC,1788293940,3.770885,3.771085,3.771095,3.770885,0
turbo,USDSAR-OTC,1788294000,3.771095,3.771095,3.771125,3.771025,0
turbo,USDSAR-OTC,1788294060,3.771085,3.771175,3.771215,3.771075,0
turbo,USDSAR-OTC,1788294120,3.771165,3.771255,3.771275,3.771165,0
turbo,USDSAR-OTC,1788294180,3.771245,3.771185,3.771275,3.771165,0
turbo,USDSAR-OTC,1788294240,3.771175,3.771125,3.771235,3.771125,0
turbo,USDSAR-OTC,1788294300,3.771125,3.771165,3.771185,3.771115,0
turbo,USDSAR-OTC,1788294360,3.771165,3.771145,3.771195,3.771105,0
turbo,USDSAR-OTC,1788294420,3.771155,3.771275,3.771275,3.771135,0
turbo,USDSAR-OTC,1788294480,3.771265,3.771245,3.771325,3.771225,0
turbo,USDSAR-OTC,1788294540,3.771255,3.771155,3.771295,3.771145,0
turbo,USDSAR-OTC,1788294600,3.771165,3.771125,3.771245,3.771115,0
turbo,USDSAR-OTC,1788294660,3.771115,3.771035,3.771145,3.771035,0
turbo,USDSAR-OTC,1788294720,3.771045,3.771135,3.771155,3.771035,0
turbo,USDSAR-OTC,1788294780,3.771125,3.771125,3.771185,3.771095,0
turbo,USDSAR-OTC,1788294840,3.771115,3.771135,3.771165,3.771085,0
turbo,USDSAR-OTC,1788294900,3.771145,3.771235,3.771265,3.771105,0
turbo,USDSAR-OTC,1788294960,3.771225,3.771315,3.771355,3.771225,0
turbo,USDSAR-OTC,1788295020,3.771305,3.771225,3.771315,3.771205,0
turbo,USDSAR-OTC,1788295080,3.771235,3.771215,3.771255,3.771195,0
turbo,USDSAR-OTC,1788295140,3.771225,3.771225,3.771305,3.771195,0
turbo,USDSAR-OTC,1788295200,3.771215,3.771225,3.771295,3.771205,0
turbo,USDSAR-OTC,1788295260,3.771225,3.771165,3.771245,3.771165,0
turbo,USDSAR-OTC,1788295320,3.771175,3.771195,3.771245,3.771155,0
turbo,USDSAR-OTC,1788295380,3.771205,3.771305,3.771305,3.771195,0
turbo,USDSAR-OTC,1788295440,3.771315,3.771395,3.771395,3.771275,0
turbo,USDSAR-OTC,1788295500,3.771405,3.771475,3.771495,3.771405,0
turbo,USDSAR-OTC,1788295560,3.771475,3.771425,3.771505,3.771385,0
turbo,USDSAR-OTC,1788295620,3.771415,3.771415,3.771435,3.771365,0
turbo,USDSAR-OTC,1788295680,3.771415,3.771255,3.771415,3.771205,0
turbo,USDSAR-OTC,1788295740,3.771255,3.771275,3.771305,3.771235,0
turbo,USDSAR-OTC,1788295800,3.771275,3.771305,3.771355,3.771265,0
turbo,USDSAR-OTC,1788295860,3.771305,3.771395,3.771425,3.771275,0
turbo,USDSAR-OTC,1788295920,3.771405,3.771485,3.771485,3.771355,0
turbo,USDSAR-OTC,1788295980,3.771505,3.771535,3.771545,3.771435,0
turbo,USDSAR-OTC,1788296040,3.771545,3.771525,3.771545,3.771455,0
turbo,USDSAR-OTC,1788296100,3.771515,3.771455,3.771545,3.771395,0
turbo,USDSAR-OTC,1788296160,3.771445,3.771385,3.771475,3.771375,0
turbo,USDSAR-OTC,1788296220,3.771395,3.771405,3.771405,3.771315,0
turbo,USDSAR-OTC,1788296280,3.771405,3.771355,3.771435,3.771315,0
turbo,USDSAR-OTC,1788296340,3.771355,3.771365,3.771405,3.771305,0
turbo,USDSAR-OTC,1788296400,3.771375,3.771485,3.771525,3.771365,0
turbo,USDSAR-OTC,1788296460,3.771495,3.771595,3.771615,3.771485,0
turbo,USDSAR-OTC,1788296520,3.771605,3.771495,3.771625,3.771465,0
turbo,USDSAR-OTC,1788296580,3.771505,3.771485,3.771515,3.771385,0
turbo,USDSAR-OTC,1788296640,3.771475,3.771505,3.771535,3.771445,0
turbo,USDSAR-OTC,1788296700,3.771485,3.771555,3.771575,3.771485,0
turbo,USDSAR-OTC,1788296760,3.771545,3.771585,3.771595,3.771525,0
turbo,USDSAR-OTC,1788296820,3.771595,3.771615,3.771625,3.771535,0
turbo,USDSAR-OTC,1788296880,3.771625,3.771645,3.771715,3.771605,0
turbo,USDSAR-OTC,1788296940,3.771655,3.771625,3.771685,3.771585,0
turbo,USDSAR-OTC,1788297000,3.771615,3.771555,3.771625,3.771505,0
turbo,USDSAR-OTC,1788297060,3.771575,3.771665,3.771675,3.771535,0
turbo,USDSAR-OTC,1788297120,3.771675,3.771515,3.771715,3.771505,0
turbo,USDSAR-OTC,1788297180,3.771505,3.771365,3.771505,3.771365,0
turbo,USDSAR-OTC,1788297240,3.771375,3.771415,3.771415,3.771335,0
turbo,USDSAR-OTC,1788297300,3.771425,3.771525,3.771555,3.771415,0
turbo,USDSAR-OTC,1788297360,3.771515,3.771555,3.771555,3.771445,0
turbo,USDSAR-OTC,1788297420,3.771565,3.771565,3.771615,3.771525,0
turbo,USDSAR-OTC,1788297480,3.771575,3.771535,3.771595,3.771525,0
turbo,USDSAR-OTC,1788297540,3.771545,3.771435,3.771555,3.771425,0
turbo,USDSAR-OTC,1788297600,3.771435,3.771355,3.771455,3.771345,0
turbo,USDSAR-OTC,1788297660,3.771355,3.771335,3.771375,3.771265,0
turbo,USDSAR-OTC,1788297720,3.771325,3.771405,3.771435,3.771285,0
turbo,USDSAR-OTC,1788297780,3.771425,3.771385,3.771435,3.771325,0
turbo,USDSAR-OTC,1788297840,3.771375,3.771405,3.771425,3.771345,0
turbo,USDSAR-OTC,1788297900,3.771405,3.771395,3.771415,3.771325,0
turbo,USDSAR-OTC,1788297960,3.771405,3.771465,3.771495,3.771405,0
turbo,USDSAR-OTC,1788298020,3.771465,3.771475,3.771475,3.771395,0
turbo,USDSAR-OTC,1788298080,3.771465,3.771515,3.771535,3.771405,0
turbo,USDSAR-OTC,1788298140,3.771515,3.771605,3.771655,3.771455,0
turbo,USDSAR-OTC,1788298200,3.771615,3.771755,3.771765,3.771595,0
turbo,USDSAR-OTC,1788298260,3.771765,3.771675,3.771785,3.771675,0
turbo,USDSAR-OTC,1788298320,3.771685,3.771645,3.771705,3.771605,0
turbo,USDSAR-OTC,1788298380,3.771635,3.771735,3.771765,3.771615,0
turbo,USDSAR-OTC,1788298440,3.771745,3.771675,3.771785,3.771665,0
turbo,USDSAR-OTC,1788298500,3.771665,3.771665,3.771665,3.771585,0
turbo,USDSAR-OTC,1788298560,3.771675,3.771705,3.771735,3.771645,0
turbo,USDSAR-OTC,1788298620,3.771695,3.771665,3.771815,3.771655,0
turbo,USDSAR-OTC,1788298680,3.771655,3.771515,3.771655,3.771465,0
turbo,USDSAR-OTC,1788298740,3.771505,3.771515,3.771575,3.771485,0
turbo,USDSAR-OTC,1788298800,3.771525,3.771565,3.771575,3.771455,0
turbo,USDSAR-OTC,1788298860,3.771565,3.771635,3.771655,3.771525,0
turbo,USDSAR-OTC,1788298920,3.771645,3.771675,3.771685,3.771625,0
turbo,USDSAR-OTC,1788298980,3.771665,3.771735,3.771735,3.771645,0
turbo,USDSAR-OTC,1788299040,3.771745,3.771655,3.771765,3.771615,0
turbo,USDSAR-OTC,1788299100,3.771665,3.771645,3.771745,3.771595,0
turbo,USDSAR-OTC,1788299160,3.771655,3.771695,3.771705,3.771635,0
turbo,USDSAR-OTC,1788299220,3.771705,3.771855,3.771885,3.771695,0
turbo,USDSAR-OTC,1788299280,3.771855,3.771905,3.771985,3.771805,0
turbo,USDSAR-OTC,1788299340,3.771905,3.771995,3.772005,3.771875,0
turbo,USDSAR-OTC,1788299400,3.772005,3.771985,3.772075,3.771975,0
turbo,USDSAR-OTC,1788299460,3.771995,3.772035,3.772085,3.771975,0
turbo,USDSAR-OTC,1788299520,3.772035,3.772055,3.772055,3.771975,0
turbo,USDSAR-OTC,1788299580,3.772065,3.772095,3.772155,3.772055,0
turbo,USDSAR-OTC,1788299640,3.772085,3.772115,3.772145,3.772045,0
turbo,USDSAR-OTC,1788299700,3.772115,3.772005,3.772115,3.771995,0
turbo,USDSAR-OTC,1788299760,3.772005,3.772065,3.772085,3.771965,0
turbo,USDSAR-OTC,1788299820,3.772075,3.772105,3.772125,3.772035,0
turbo,USDSAR-OTC,1788299880,3.772115,3.772055,3.772135,3.772045,0
turbo,USDSAR-OTC,1788299940,3.772045,3.771985,3.772055,3.771975,0
turbo,USDSAR-OTC,1788300000,3.771975,3.772065,3.772065,3.771925,0
turbo,USDSAR-OTC,1788300060,3.772055,3.772045,3.772085,3.772005,0
turbo,USDSAR-OTC,1788300120,3.772035,3.772025,3.772065,3.771975,0
turbo,USDSAR-OTC,1788300180,3.772035,3.772005,3.772095,3.771975,0
turbo,USDSAR-OTC,1788300240,3.772015,3.771875,3.772025,3.771865,0
turbo,USDSAR-OTC,1788300300,3.771865,3.771915,3.771935,3.771845,0
turbo,USDSAR-OTC,1788300360,3.771905,3.771965,3.771965,3.771865,0
turbo,USDSAR-OTC,1788300420,3.771955,3.772035,3.772055,3.771925,0
turbo,USDSAR-OTC,1788300480,3.772045,3.772055,3.772085,3.771985,0
turbo,USDSAR-OTC,1788300540,3.772025,3.772125,3.772195,3.772025,0
turbo,USDSAR-OTC,1788300600,3.772115,3.772085,3.772165,3.772075,0
turbo,USDSAR-OTC,1788300660,3.772075,3.772125,3.772165,3.772055,0
turbo,USDSAR-OTC,1788300720,3.772115,3.772155,3.772155,3.772025,0
turbo,USDSAR-OTC,1788300780,3.772165,3.772185,3.772195,3.772065,0
turbo,USDSAR-OTC,1788300840,3.772175,3.772215,3.772325,3.772125,0
turbo,USDSAR-OTC,1788300900,3.772225,3.772075,3.772245,3.772065,0
turbo,USDSAR-OTC,1788300960,3.772075,3.772015,3.772115,3.772015,0
turbo,USDSAR-OTC,1788301020,3.772015,3.772005,3.772015,3.771925,0
turbo,USDSAR-OTC,1788301080,3.771995,3.771955,3.772025,3.771875,0
turbo,USDSAR-OTC,1788301140,3.771945,3.771985,3.772015,3.771875,0
turbo,USDSAR-OTC,1788301200,3.771995,3.771955,3.772005,3.771925,0
turbo,USDSAR-OTC,1788301260,3.771945,3.772005,3.772015,3.771945,0
turbo,USDSAR-OTC,1788301320,3.771995,3.771995,3.772065,3.771945,0
turbo,USDSAR-OTC,1788301380,3.771995,3.772015,3.772015,3.771945,0
turbo,USDSAR-OTC,1788301440,3.772015,3.772015,3.772095,3.772005,0
turbo,USDSAR-OTC,1788301500,3.772005,3.772165,3.772165,3.772005,0
turbo,USDSAR-OTC,1788301560,3.772155,3.772245,3.772285,3.772135,0
turbo,USDSAR-OTC,1788301620,3.772235,3.772225,3.772265,3.772185,0
turbo,USDSAR-OTC,1788301680,3.772235,3.772305,3.772345,3.772205,0
turbo,USDSAR-OTC,1788301740,3.772315,3.772285,3.772335,3.772215,0
turbo,USDSAR-OTC,1788301800,3.772285,3.772295,3.772315,3.772255,0
turbo,USDSAR-OTC,1788301860,3.772305,3.772295,3.772335,3.772225,0
turbo,USDSAR-OTC,1788301920,3.772295,3.772215,3.772305,3.772215,0
turbo,USDSAR-OTC,1788301980,3.772225,3.772245,3.772265,3.772155,0
turbo,USDSAR-OTC,1788302040,3.772235,3.772235,3.772265,3.772185,0
turbo,USDSAR-OTC,1788302100,3.772225,3.772035,3.772235,3.772035,0
turbo,USDSAR-OTC,1788302160,3.772045,3.772135,3.772145,3.771985,0
turbo,USDSAR-OTC,1788302220,3.772145,3.772255,3.772255,3.772085,0
turbo,USDSAR-OTC,1788302280,3.772255,3.772305,3.772305,3.772225,0
turbo,USDSAR-OTC,1788302340,3.772315,3.772405,3.772425,3.772315,0
turbo,USDSAR-OTC,1788302400,3.772405,3.772335,3.772435,3.772335,0
turbo,USDSAR-OTC,1788302460,3.772325,3.772415,3.772465,3.772325,0
turbo,USDSAR-OTC,1788302520,3.772415,3.772375,3.772425,3.772345,0
turbo,USDSAR-OTC,1788302580,3.772385,3.772385,3.772425,3.772355,0
turbo,USDSAR-OTC,1788302640,3.772385,3.772335,3.772435,3.772325,0
turbo,USDSAR-OTC,1788302700,3.772325,3.772375,3.772395,3.772265,0
turbo,USDSAR-OTC,1788302760,3.772365,3.772455,3.772475,3.772365,0
turbo,USDSAR-OTC,1788302820,3.772445,3.772445,3.772455,3.772365,0
turbo,USDSAR-OTC,1788302880,3.772435,3.772525,3.772565,3.772435,0
turbo,USDSAR-OTC,1788302940,3.772515,3.772525,3.772565,3.772485,0
turbo,USDSAR-OTC,1788303000,3.772525,3.772375,3.772525,3.772365,0
turbo,USDSAR-OTC,1788303060,3.772365,3.772415,3.772415,3.772335,0
turbo,USDSAR-OTC,1788303120,3.772405,3.772355,3.772435,3.772335,0
turbo,USDSAR-OTC,1788303180,3.772355,3.772385,3.772385,3.772255,0
turbo,USDSAR-OTC,1788303240,3.772375,3.772265,3.772385,3.772235,0
turbo,USDSAR-OTC,1788303300,3.772265,3.772175,3.772295,3.772155,0
turbo,USDSAR-OTC,1788303360,3.772165,3.772105,3.772185,3.772075,0
turbo,USDSAR-OTC,1788303420,3.772115,3.772105,3.772135,3.772055,0
turbo,USDSAR-OTC,1788303480,3.772095,3.772065,3.772145,3.772065,0
turbo,USDSAR-OTC,1788303540,3.772065,3.772095,3.772125,3.772015,0
turbo,USDSAR-OTC,1788303600,3.772105,3.772145,3.772245,3.772095,0
turbo,USDSAR-OTC,1788303660,3.772135,3.771995,3.772145,3.771995,0
turbo,USDSAR-OTC,1788303720,3.771995,3.771955,3.771995,3.771915,0
turbo,USDSAR-OTC,1788303780,3.771945,3.771965,3.771975,3.771895,0
turbo,USDSAR-OTC,1788303840,3.771955,3.771935,3.772035,3.771915,0
turbo,USDSAR-OTC,1788303900,3.771935,3.771845,3.771935,3.771835,0
turbo,USDSAR-OTC,1788303960,3.771845,3.771865,3.771935,3.771815,0
turbo,USDSAR-OTC,1788304020,3.771865,3.771775,3.771865,3.771755,0
turbo,USDSAR-OTC,1788304080,3.771785,3.771775,3.771785,3.771715,0
turbo,USDSAR-OTC,1788304140,3.771785,3.771725,3.771795,3.771715,0
turbo,USDSAR-OTC,1788304200,3.771735,3.771855,3.771855,3.771705,0
turbo,USDSAR-OTC,1788304260,3.771855,3.771905,3.771925,3.771855,0
turbo,USDSAR-OTC,1788304320,3.771895,3.771865,3.771945,3.771845,0
turbo,USDSAR-OTC,1788304380,3.771875,3.771975,3.771975,3.771855,0
turbo,USDSAR-OTC,1788304440,3.771965,3.772265,3.772275,3.771965,0
turbo,USDSAR-OTC,1788304500,3.772275,3.772255,3.772305,3.772205,0
turbo,USDSAR-OTC,1788304560,3.772255,3.772245,3.772285,3.772185,0
turbo,USDSAR-OTC,1788304620,3.772255,3.772315,3.772335,3.772255,0
turbo,USDSAR-OTC,1788304680,3.772315,3.772265,3.772325,3.772245,0
turbo,USDSAR-OTC,1788304740,3.772275,3.772225,3.772285,3.772185,0
turbo,USDSAR-OTC,1788304800,3.772225,3.772265,3.772285,3.772215,0
turbo,USDSAR-OTC,1788304860,3.772275,3.772165,3.772295,3.772155,0
turbo,USDSAR-OTC,1788304920,3.772175,3.772095,3.772205,3.772075,0
turbo,USDSAR-OTC,1788304980,3.772085,3.772145,3.772185,3.772085,0
turbo,USDSAR-OTC,1788305040,3.772155,3.772265,3.772265,3.772145,0
turbo,USDSAR-OTC,1788305100,3.772285,3.772425,3.772445,3.772285,0
turbo,USDSAR-OTC,1788305160,3.772415,3.772475,3.772475,3.772405,0
turbo,USDSAR-OTC,1788305220,3.772465,3.772515,3.772535,3.772435,0
turbo,USDSAR-OTC,1788305280,3.772525,3.772485,3.772575,3.772475,0
turbo,USDSAR-OTC,1788305340,3.772495,3.772485,3.772575,3.772465,0
turbo,USDSAR-OTC,1788305400,3.772485,3.772395,3.772495,3.772365,0
turbo,USDSAR-OTC,1788305460,3.772385,3.772415,3.772445,3.772345,0
turbo,USDSAR-OTC,1788305520,3.772405,3.772345,3.772425,3.772305,0
turbo,USDSAR-OTC,1788305580,3.772355,3.772355,3.772385,3.772315,0
turbo,USDSAR-OTC,1788305640,3.772355,3.772255,3.772425,3.772255,0
turbo,USDSAR-OTC,1788305700,3.772265,3.772285,3.772285,3.772215,0
turbo,USDSAR-OTC,1788305760,3.772275,3.772295,3.772315,3.772185,0
turbo,USDSAR-OTC,1788305820,3.772285,3.772385,3.772395,3.772285,0
turbo,USDSAR-OTC,1788305880,3.772375,3.772395,3.772405,3.772345,0
turbo,USDSAR-OTC,1788305940,3.772385,3.772285,3.772435,3.772235,0
turbo,USDSAR-OTC,1788306000,3.772275,3.772235,3.772325,3.772235,0
turbo,USDSAR-OTC,1788306060,3.772245,3.772165,3.772285,3.772135,0
turbo,USDSAR-OTC,1788306120,3.772155,3.772145,3.772185,3.772135,0
turbo,USDSAR-OTC,1788306180,3.772155,3.772305,3.772305,3.772135,0
turbo,USDSAR-OTC,1788306240,3.772305,3.772315,3.772365,3.772235,0
turbo,USDSAR-OTC,1788306300,3.772325,3.772435,3.772435,3.772315,0
turbo,USDSAR-OTC,1788306360,3.772425,3.772335,3.772455,3.772325,0
turbo,USDSAR-OTC,1788306420,3.772325,3.772355,3.772395,3.772295,0
turbo,USDSAR-OTC,1788306480,3.772355,3.772295,3.772385,3.772265,0
turbo,USDSAR-OTC,1788306540,3.772305,3.772235,3.772315,3.772235,0
turbo,USDSAR-OTC,1788306600,3.772245,3.772275,3.772295,3.772225,0
turbo,USDSAR-OTC,1788306660,3.772285,3.772415,3.772445,3.772285,0
