tipo,activo,from,open,close,max,min,volume
turbo,EURCHF-OTC,1788285840,0.939805,0.939675,0.939935,0.939585,0
turbo,EURCHF-OTC,1788285900,0.939575,0.939075,0.939605,0.938945,0
turbo,EURCHF-OTC,1788285960,0.939095,0.939025,0.939135,0.938815,0
turbo,EURCHF-OTC,1788286020,0.938995,0.938815,0.939115,0.938805,0
turbo,EURCHF-OTC,1788286080,0.938805,0.939205,0.939205,0.938795,0
turbo,EURCHF-OTC,1788286140,0.939225,0.939095,0.939375,0.938955,0
turbo,EURCHF-OTC,1788286200,0.939105,0.939065,0.939275,0.938985,0
turbo,EURCHF-OTC,1788286260,0.939045,0.939165,0.939285,0.938835,0
turbo,EURCHF-OTC,1788286320,0.939145,0.939265,0.939295,0.938815,0
turbo,EURCHF-OTC,1788286380,0.939275,0.939085,0.939375,0.938915,0
turbo,EURCHF-OTC,1788286440,0.939105,0.939145,0.939375,0.938875,0
turbo,EURCHF-OTC,1788286500,0.939145,0.938445,0.939225,0.938425,0
turbo,EURCHF-OTC,1788286560,0.938455,0.938245,0.938495,0.938115,0
turbo,EURCHF-OTC,1788286620,0.938245,0.938045,0.938335,0.937835,0
turbo,EURCHF-OTC,1788286680,0.938035,0.937965,0.938285,0.937815,0
turbo,EURCHF-OTC,1788286740,0.937955,0.938755,0.938785,0.937915,0
turbo,EURCHF-OTC,1788286800,0.938735,0.938665,0.939055,0.938645,0
turbo,EURCHF-OTC,1788286860,0.938655,0.938515,0.938665,0.938415,0
turbo,EURCHF-OTC,1788286920,0.938505,0.938885,0.938975,0.938405,0
turbo,EURCHF-OTC,1788286980,0.938925,0.938705,0.938985,0.938635,0
turbo,EURCHF-OTC,1788287040,0.938695,0.938195,0.938695,0.938045,0
turbo,EURCHF-OTC,1788287100,0.938235,0.938035,0.938475,0.937915,0
turbo,EURCHF-OTC,1788287160,0.938045,0.938005,0.938085,0.937755,0
turbo,EURCHF-OTC,1788287220,0.938035,0.937755,0.938075,0.937515,0
turbo,EURCHF-OTC,1788287280,0.937765,0.938135,0.938135,0.937655,0
turbo,EURCHF-OTC,1788287340,0.938125,0.938075,0.938245,0.937935,0
turbo,EURCHF-OTC,1788287400,0.938065,0.937995,0.938245,0.937835,0
turbo,EURCHF-OTC,1788287460,0.938015,0.938255,0.938305,0.938005,0
turbo,EURCHF-OTC,1788287520,0.938235,0.938335,0.938365,0.937965,0
turbo,EURCHF-OTC,1788287580,0.938345,0.938185,0.938455,0.938135,0
turbo,EURCHF-OTC,1788287640,0.938195,0.938255,0.938585,0.938115,0
turbo,EURCHF-OTC,1788287700,0.938235,0.938035,0.938405,0.937925,0
turbo,EURCHF-OTC,1788287760,0.938045,0.938305,0.938305,0.938015,0
turbo,EURCHF-OTC,1788287820,0.938275,0.938395,0.938485,0.937945,0
turbo,EURCHF-OTC,1788287880,0.938385,0.938375,0.938475,0.938115,0
turbo,EURCHF-OTC,1788287940,0.938385,0.938375,0.938625,0.938315,0
turbo,EURCHF-OTC,1788288000,0.938365,0.938225,0.938675,0.938225,0
turbo,EURCHF-OTC,1788288060,0.938205,0.938125,0.938625,0.938065,0
turbo,EURCHF-OTC,1788288120,0.938105,0.938395,0.938465,0.938105,0
turbo,EURCHF-OTC,1788288180,0.938375,0.938525,0.938525,0.938105,0
turbo,EURCHF-OTC,1788288240,0.938515,0.939105,0.939235,0.938455,0
turbo,EURCHF-OTC,1788288300,0.939035,0.939365,0.939405,0.938935,0
turbo,EURCHF-OTC,1788288360,0.939375,0.939715,0.939775,0.939375,0
turbo,EURCHF-OTC,1788288420,0.939735,0.940175,0.940195,0.939675,0
turbo,EURCHF-OTC,1788288480,0.940215,0.939845,0.940235,0.939815,0
turbo,EURCHF-OTC,1788288540,0.939885,0.940045,0.940185,0.939675,0
turbo,EURCHF-OTC,1788288600,0.940065,0.940195,0.940365,0.940035,0
turbo,EURCHF-OTC,1788288660,0.940185,0.939875,0.940435,0.939875,0
turbo,EURCHF-OTC,1788288720,0.939915,0.940135,0.940355,0.939845,0
turbo,EURCHF-OTC,1788288780,0.940085,0.940185,0.940185,0.939835,0
turbo,EURCHF-OTC,1788288840,0.940175,0.940105,0.940205,0.939855,0
turbo,EURCHF-OTC,1788288900,0.940085,0.940235,0.940265,0.939815,0
turbo,EURCHF-OTC,1788288960,0.940255,0.940195,0.940325,0.940015,0
turbo,EURCHF-OTC,1788289020,0.940175,0.939765,0.940315,0.939715,0
turbo,EURCHF-OTC,1788289080,0.939725,0.939675,0.939735,0.939475,0
turbo,EURCHF-OTC,1788289140,0.939685,0.939575,0.939875,0.939525,0
turbo,EURCHF-OTC,1788289200,0.939565,0.938745,0.939645,0.938735,0
turbo,EURCHF-OTC,1788289260,0.938755,0.938455,0.938795,0.938435,0
turbo,EURCHF-OTC,1788289320,0.938475,0.938245,0.938585,0.938085,0
turbo,EURCHF-OTC,1788289380,0.938235,0.938205,0.938325,0.938035,0
turbo,EURCHF-OTC,1788289440,0.938175,0.938385,0.938485,0.938035,0
turbo,EURCHF-OTC,1788289500,0.938415,0.938345,0.938645,0.938255,0
turbo,EURCHF-OTC,1788289560,0.938325,0.938495,0.938785,0.938285,0
turbo,EURCHF-OTC,1788289620,0.938495,0.938705,0.938935,0.938485,0
turbo,EURCHF-OTC,1788289680,0.938715,0.938485,0.938765,0.938315,0
turbo,EURCHF-OTC,1788289740,0.938475,0.938855,0.938885,0.938325,0
turbo,EURCHF-OTC,1788289800,0.938845,0.938715,0.938975,0.938595,0
turbo,EURCHF-OTC,1788289860,0.938685,0.938445,0.938695,0.938385,0
turbo,EURCHF-OTC,1788289920,0.938415,0.937755,0.938455,0.937685,0
turbo,EURCHF-OTC,1788289980,0.937765,0.937725,0.937935,0.937635,0
turbo,EURCHF-OTC,1788290040,0.937735,0.937355,0.937835,0.937355,0
turbo,EURCHF-OTC,1788290100,0.937365,0.937225,0.937435,0.937145,0
turbo,EURCHF-OTC,1788290160,0.937235,0.937345,0.937405,0.937165,0
turbo,EURCHF-OTC,1788290220,0.937395,0.937065,0.937455,0.936985,0
turbo,EURCHF-OTC,1788290280,0.937045,0.937065,0.937155,0.936935,0
turbo,EURCHF-OTC,1788290340,0.937055,0.937185,0.937365,0.936905,0
turbo,EURCHF-OTC,1788290400,0.937145,0.937175,0.937415,0.937065,0
turbo,EURCHF-OTC,1788290460,0.937195,0.937425,0.937425,0.937075,0
turbo,EURCHF-OTC,1788290520,0.937435,0.937085,0.937545,0.937065,0
turbo,EURCHF-OTC,1788290580,0.937105,0.937125,0.937135,0.936765,0
turbo,EURCHF-OTC,1788290640,0.937135,0.937275,0.937395,0.937125,0
turbo,EURCHF-OTC,1788290700,0.937285,0.936855,0.937285,0.936705,0
turbo,EURCHF-OTC,1788290760,0.936825,0.936895,0.937015,0.936595,0
turbo,EURCHF-OTC,1788290820,0.936905,0.937175,0.937205,0.936755,0
turbo,EURCHF-OTC,1788290880,0.937155,0.936845,0.937185,0.936695,0
turbo,EURCHF-OTC,1788290940,0.936835,0.937175,0.937205,0.936815,0
turbo,EURCHF-OTC,1788291000,0.937115,0.936775,0.937145,0.936655,0
turbo,EURCHF-OTC,1788291060,0.936835,0.937095,0.937145,0.936775,0
turbo,EURCHF-OTC,1788291120,0.937065,0.936675,0.937105,0.936645,0
turbo,EURCHF-OTC,1788291180,0.936705,0.936245,0.936785,0.936125,0
turbo,EURCHF-OTC,1788291240,0.936185,0.935885,0.936505,0.935875,0
turbo,EURCHF-OTC,1788291300,0.935915,0.935775,0.935925,0.935595,0
turbo,EURCHF-OTC,1788291360,0.935855,0.935535,0.935865,0.935315,0
turbo,EURCHF-OTC,1788291420,0.935545,0.935845,0.935955,0.935545,0
turbo,EURCHF-OTC,1788291480,0.935855,0.935925,0.936095,0.935725,0
turbo,EURCHF-OTC,1788291540,0.935915,0.935745,0.936015,0.935695,0
turbo,EURCHF-OTC,1788291600,0.935785,0.935555,0.935925,0.935345,0
turbo,EURCHF-OTC,1788291660,0.935535,0.935965,0.936015,0.935425,0
turbo,EURCHF-OTC,1788291720,0.935945,0.936115,0.936125,0.935825,0
turbo,EURCHF-OTC,1788291780,0.936125,0.935505,0.936125,0.935345,0
turbo,EURCHF-OTC,1788291840,0.935495,0.935085,0.935505,0.935025,0
turbo,EURCHF-OTC,1788291900,0.935125,0.934895,0.935455,0.934885,0
turbo,EURCHF-OTC,1788291960,0.934875,0.934755,0.934975,0.934655,0
turbo,EURCHF-OTC,1788292020,0.934765,0.934975,0.935105,0.934755,0
turbo,EURCHF-OTC,1788292080,0.934985,0.934635,0.935035,0.934495,0
turbo,EURCHF-OTC,1788292140,0.934685,0.934135,0.934775,0.934125,0
turbo,EURCHF-OTC,1788292200,0.934145,0.934155,0.934225,0.933865,0
turbo,EURCHF-OTC,1788292260,0.934165,0.934045,0.934325,0.933985,0
turbo,EURCHF-OTC,1788292320,0.934035,0.934155,0.934285,0.933995,0
turbo,EURCHF-OTC,1788292380,0.934105,0.934115,0.934175,0.933745,0
turbo,EURCHF-OTC,1788292440,0.934165,0.933955,0.934245,0.933925,0
turbo,EURCHF-OTC,1788292500,0.933935,0.933955,0.934335,0.933875,0
turbo,EURCHF-OTC,1788292560,0.933945,0.933815,0.933945,0.933595,0
turbo,EURCHF-OTC,1788292620,0.933805,0.933465,0.933815,0.933375,0
turbo,EURCHF-OTC,1788292680,0.933415,0.933385,0.933495,0.933205,0
turbo,EURCHF-OTC,1788292740,0.933335,0.933225,0.933435,0.933025,0
turbo,EURCHF-OTC,1788292800,0.933275,0.933445,0.933715,0.933165,0
turbo,EURCHF-OTC,1788292860,0.933435,0.933255,0.933575,0.933205,0
turbo,EURCHF-OTC,1788292920,0.933235,0.933525,0.933615,0.933175,0
turbo,EURCHF-OTC,1788292980,0.933545,0.934425,0.934425,0.933505,0
turbo,EURCHF-OTC,1788293040,0.934445,0.934555,0.934575,0.934105,0
turbo,EURCHF-OTC,1788293100,0.934535,0.934095,0.934625,0.933995,0
turbo,EURCHF-OTC,1788293160,0.934085,0.934405,0.934445,0.934035,0
turbo,EURCHF-OTC,1788293220,0.934365,0.934855,0.935035,0.934315,0
turbo,EURCHF-OTC,1788293280,0.934865,0.934195,0.934865,0.933915,0
turbo,EURCHF-OTC,1788293340,0.934185,0.934265,0.934285,0.934115,0
turbo,EURCHF-OTC,1788293400,0.934255,0.934175,0.934485,0.934005,0
turbo,EURCHF-OTC,1788293460,0.934165,0.934365,0.934455,0.934025,0
turbo,EURCHF-OTC,1788293520,0.934355,0.934425,0.934545,0.934185,0
turbo,EURCHF-OTC,1788293580,0.934425,0.934555,0.934635,0.934235,0
turbo,EURCHF-OTC,1788293640,0.934545,0.934305,0.934585,0.934075,0
turbo,EURCHF-OTC,1788293700,0.934275,0.934835,0.934875,0.934215,0
turbo,EURCHF-OTC,1788293760,0.934825,0.935045,0.935105,0.934565,0
turbo,EURCHF-OTC,1788293820,0.935015,0.935525,0.935535,0.934975,0
turbo,EURCHF-OTC,1788293880,0.935535,0.935415,0.935575,0.935235,0
turbo,EURCHF-OTC,1788293940,0.935405,0.935505,0.935725,0.935255,0
turbo,EURCHF-OTC,1788294000,0.935495,0.935685,0.935805,0.935435,0
turbo,EURCHF-OTC,1788294060,0.935695,0.935865,0.935905,0.935605,0
turbo,EURCHF-OTC,1788294120,0.935875,0.935965,0.936105,0.935575,0
turbo,EURCHF-OTC,1788294180,0.935975,0.935925,0.936105,0.935775,0
turbo,EURCHF-OTC,1788294240,0.935905,0.935775,0.936085,0.935415,0
turbo,EURCHF-OTC,1788294300,0.935785,0.935785,0.936005,0.935625,0
turbo,EURCHF-OTC,1788294360,0.935805,0.935255,0.936055,0.935215,0
turbo,EURCHF-OTC,1788294420,0.935225,0.935415,0.935515,0.935195,0
turbo,EURCHF-OTC,1788294480,0.935405,0.935185,0.935535,0.935155,0
turbo,EURCHF-OTC,1788294540,0.935165,0.935455,0.935485,0.934965,0
turbo,EURCHF-OTC,1788294600,0.935465,0.935335,0.935565,0.935225,0
turbo,EURCHF-OTC,1788294660,0.935325,0.935055,0.935335,0.935015,0
turbo,EURCHF-OTC,1788294720,0.935065,0.935215,0.935355,0.935055,0
turbo,EURCHF-OTC,1788294780,0.935225,0.935085,0.935285,0.934875,0
turbo,EURCHF-OTC,1788294840,0.935105,0.935535,0.935575,0.935005,0
turbo,EURCHF-OTC,1788294900,0.935575,0.935475,0.935755,0.935375,0
turbo,EURCHF-OTC,1788294960,0.935445,0.935415,0.935535,0.935265,0
turbo,EURCHF-OTC,1788295020,0.935385,0.935405,0.935625,0.935315,0
turbo,EURCHF-OTC,1788295080,0.935395,0.935305,0.935455,0.935125,0
turbo,EURCHF-OTC,1788295140,0.935335,0.934835,0.935495,0.934835,0
turbo,EURCHF-OTC,1788295200,0.934845,0.935145,0.935175,0.934715,0
turbo,EURCHF-OTC,1788295260,0.935155,0.935105,0.935255,0.934885,0
turbo,EURCHF-OTC,1788295320,0.935115,0.935085,0.935225,0.934945,0
turbo,EURCHF-OTC,1788295380,0.935045,0.935165,0.935425,0.934775,0
turbo,EURCHF-OTC,1788295440,0.935175,0.935075,0.935305,0.935015,0
turbo,EURCHF-OTC,1788295500,0.935055,0.935165,0.935275,0.934855,0
turbo,EURCHF-OTC,1788295560,0.935155,0.935885,0.935885,0.935115,0
turbo,EURCHF-OTC,1788295620,0.935875,0.935735,0.936035,0.935505,0
turbo,EURCHF-OTC,1788295680,0.935745,0.936295,0.936335,0.935665,0
turbo,EURCHF-OTC,1788295740,0.936305,0.936365,0.936455,0.936055,0
turbo,EURCHF-OTC,1788295800,0.936355,0.936185,0.936415,0.936025,0
turbo,EURCHF-OTC,1788295860,0.936145,0.936435,0.936455,0.936085,0
turbo,EURCHF-OTC,1788295920,0.936415,0.936095,0.936485,0.935985,0
turbo,EURCHF-OTC,1788295980,0.936075,0.935975,0.936155,0.935765,0
turbo,EURCHF-OTC,1788296040,0.935965,0.935905,0.936365,0.935875,0
turbo,EURCHF-OTC,1788296100,0.935875,0.936235,0.936265,0.935765,0
turbo,EURCHF-OTC,1788296160,0.936255,0.936465,0.936565,0.936165,0
turbo,EURCHF-OTC,1788296220,0.936485,0.936375,0.936725,0.936315,0
turbo,EURCHF-OTC,1788296280,0.936445,0.936625,0.936775,0.936445,0
turbo,EURCHF-OTC,1788296340,0.936595,0.936925,0.937075,0.936575,0
turbo,EURCHF-OTC,1788296400,0.936905,0.936495,0.936915,0.936225,0
turbo,EURCHF-OTC,1788296460,0.936515,0.936445,0.936515,0.936255,0
turbo,EURCHF-OTC,1788296520,0.936435,0.936385,0.936515,0.936225,0
turbo,EURCHF-OTC,1788296580,0.936365,0.936335,0.936485,0.936225,0
turbo,EURCHF-OTC,1788296640,0.936325,0.936405,0.936515,0.936245,0
turbo,EURCHF-OTC,1788296700,0.936395,0.936285,0.936545,0.936135,0
turbo,EURCHF-OTC,1788296760,0.936255,0.936005,0.936435,0.935985,0
turbo,EURCHF-OTC,1788296820,0.935995,0.935765,0.935995,0.935655,0
turbo,EURCHF-OTC,1788296880,0.935755,0.935745,0.936065,0.935715,0
turbo,EURCHF-OTC,1788296940,0.935755,0.936345,0.936375,0.935585,0
turbo,EURCHF-OTC,1788297000,0.936315,0.936165,0.936455,0.936155,0
turbo,EURCHF-OTC,1788297060,0.936145,0.935925,0.936235,0.935855,0
turbo,EURCHF-OTC,1788297120,0.935945,0.936075,0.936075,0.935815,0
turbo,EURCHF-OTC,1788297180,0.936105,0.936165,0.936335,0.935965,0
turbo,EURCHF-OTC,1788297240,0.936185,0.936095,0.936185,0.935835,0
turbo,EURCHF-OTC,1788297300,0.936105,0.935965,0.936345,0.935875,0
turbo,EURCHF-OTC,1788297360,0.935955,0.935755,0.936035,0.935575,0
turbo,EURCHF-OTC,1788297420,0.935785,0.936285,0.936285,0.935765,0
turbo,EURCHF-OTC,1788297480,0.936305,0.936305,0.936435,0.936085,0
turbo,EURCHF-OTC,1788297540,0.936315,0.936085,0.936405,0.935965,0
turbo,EURCHF-OTC,1788297600,0.936075,0.935945,0.936105,0.935865,0
turbo,EURCHF-OTC,1788297660,0.935935,0.935995,0.936175,0.935825,0
turbo,EURCHF-OTC,1788297720,0.936005,0.935825,0.936175,0.935765,0
turbo,EURCHF-OTC,1788297780,0.935845,0.935745,0.935965,0.935665,0
turbo,EURCHF-OTC,1788297840,0.935715,0.935295,0.935745,0.935175,0
turbo,EURCHF-OTC,1788297900,0.935315,0.935945,0.935955,0.935265,0
turbo,EURCHF-OTC,1788297960,0.935905,0.935675,0.935905,0.935385,0
turbo,EURCHF-OTC,1788298020,0.935685,0.935925,0.936055,0.935645,0
turbo,EURCHF-OTC,1788298080,0.935945,0.936325,0.936335,0.935805,0
turbo,EURCHF-OTC,1788298140,0.936295,0.936655,0.936745,0.936285,0
turbo,EURCHF-OTC,1788298200,0.936675,0.936685,0.937135,0.936655,0
turbo,EURCHF-OTC,1788298260,0.936675,0.936435,0.936675,0.936335,0
turbo,EURCHF-OTC,1788298320,0.936425,0.936405,0.936565,0.936255,0
turbo,EURCHF-OTC,1788298380,0.936385,0.936435,0.936505,0.936205,0
turbo,EURCHF-OTC,1788298440,0.936445,0.935895,0.936445,0.935845,0
turbo,EURCHF-OTC,1788298500,0.935885,0.935685,0.935915,0.935535,0
turbo,EURCHF-OTC,1788298560,0.935695,0.935525,0.935745,0.935395,0
turbo,EURCHF-OTC,1788298620,0.935505,0.935955,0.935955,0.935445,0
turbo,EURCHF-OTC,1788298680,0.935945,0.935735,0.936115,0.935735,0
turbo,EURCHF-OTC,1788298740,0.935765,0.936185,0.936385,0.935645,0
turbo,EURCHF-OTC,1788298800,0.936175,0.936025,0.936265,0.935915,0
turbo,EURCHF-OTC,1788298860,0.936035,0.936215,0.936285,0.936035,0
turbo,EURCHF-OTC,1788298920,0.936255,0.936345,0.936535,0.936205,0
turbo,EURCHF-OTC,1788298980,0.936325,0.936595,0.936635,0.936235,0
turbo,EURCHF-OTC,1788299040,0.936585,0.936615,0.936835,0.936585,0
turbo,EURCHF-OTC,1788299100,0.936605,0.936545,0.936675,0.936355,0
turbo,EURCHF-OTC,1788299160,0.936555,0.936265,0.936595,0.936215,0
turbo,EURCHF-OTC,1788299220,0.936235,0.936465,0.936595,0.936165,0
turbo,EURCHF-OTC,1788299280,0.936435,0.936595,0.936745,0.936365,0
turbo,EURCHF-OTC,1788299340,0.936575,0.936815,0.936815,0.936535,0
turbo,EURCHF-OTC,1788299400,0.936825,0.936805,0.937005,0.936755,0
turbo,EURCHF-OTC,1788299460,0.936825,0.936775,0.937005,0.936685,0
turbo,EURCHF-OTC,1788299520,0.936795,0.937065,0.937115,0.936385,0
turbo,EURCHF-OTC,1788299580,0.937085,0.936745,0.937295,0.936705,0
turbo,EURCHF-OTC,1788299640,0.936715,0.936335,0.936945,0.936295,0
turbo,EURCHF-OTC,1788299700,0.936325,0.936535,0.936725,0.936205,0
turbo,EURCHF-OTC,1788299760,0.936525,0.937095,0.937135,0.936415,0
turbo,EURCHF-OTC,1788299820,0.937115,0.936645,0.937115,0.936565,0
turbo,EURCHF-OTC,1788299880,0.936655,0.936705,0.936875,0.936495,0
turbo,EURCHF-OTC,1788299940,0.936715,0.936555,0.936865,0.936515,0
turbo,EURCHF-OTC,1788300000,0.936565,0.936295,0.936625,0.936205,0
turbo,EURCHF-OTC,1788300060,0.936355,0.936485,0.936525,0.936175,0
turbo,EURCHF-OTC,1788300120,0.936515,0.936365,0.936675,0.936285,0
turbo,EURCHF-OTC,1788300180,0.936355,0.937175,0.937185,0.936355,0
turbo,EURCHF-OTC,1788300240,0.937135,0.937805,0.937995,0.937135,0
turbo,EURCHF-OTC,1788300300,0.937845,0.938005,0.938105,0.937665,0
turbo,EURCHF-OTC,1788300360,0.937995,0.937865,0.938075,0.937735,0
turbo,EURCHF-OTC,1788300420,0.937905,0.937975,0.938225,0.937825,0
turbo,EURCHF-OTC,1788300480,0.937925,0.937945,0.938065,0.937825,0
turbo,EURCHF-OTC,1788300540,0.937965,0.937405,0.937965,0.937305,0
turbo,EURCHF-OTC,1788300600,0.937415,0.937485,0.937585,0.937205,0
turbo,EURCHF-OTC,1788300660,0.937465,0.937335,0.937685,0.937295,0
turbo,EURCHF-OTC,1788300720,0.937325,0.937625,0.937675,0.937145,0
turbo,EURCHF-OTC,1788300780,0.937645,0.937405,0.937765,0.937365,0
turbo,EURCHF-OTC,1788300840,0.937435,0.937325,0.937585,0.937215,0
turbo,EURCHF-OTC,1788300900,0.937315,0.937605,0.937615,0.937215,0
turbo,EURCHF-OTC,1788300960,0.937625,0.937975,0.938015,0.937595,0
turbo,EURCHF-OTC,1788301020,0.937965,0.937575,0.937965,0.937515,0
turbo,EURCHF-OTC,1788301080,0.937495,0.938175,0.938225,0.937485,0
turbo,EURCHF-OTC,1788301140,0.938205,0.937835,0.938225,0.937785,0
turbo,EURCHF-OTC,1788301200,0.937845,0.937985,0.938195,0.937615,0
turbo,EURCHF-OTC,1788301260,0.937965,0.938095,0.938165,0.937945,0
turbo,EURCHF-OTC,1788301320,0.938105,0.938455,0.938475,0.937815,0
turbo,EURCHF-OTC,1788301380,0.938425,0.938275,0.938455,0.938125,0
turbo,EURCHF-OTC,1788301440,0.938285,0.937795,0.938355,0.937705,0
turbo,EURCHF-OTC,1788301500,0.937785,0.937745,0.938075,0.937725,0
turbo,EURCHF-OTC,1788301560,0.937725,0.937945,0.938005,0.937685,0
turbo,EURCHF-OTC,1788301620,0.937955,0.938055,0.938095,0.937925,0
turbo,EURCHF-OTC,1788301680,0.938075,0.937725,0.938075,0.937635,0
turbo,EURCHF-OTC,1788301740,0.937725,0.937325,0.937865,0.937325,0
turbo,EURCHF-OTC,1788301800,0.937335,0.937375,0.937525,0.937275,0
turbo,EURCHF-OTC,1788301860,0.937365,0.937585,0.937685,0.937335,0
turbo,EURCHF-OTC,1788301920,0.937605,0.937495,0.937695,0.937415,0
turbo,EURCHF-OTC,1788301980,0.937465,0.937745,0.937815,0.937435,0
turbo,EURCHF-OTC,1788302040,0.937755,0.937835,0.938075,0.937755,0
turbo,EURCHF-OTC,1788302100,0.937845,0.937355,0.938015,0.937355,0
turbo,EURCHF-OTC,1788302160,0.937345,0.937635,0.937665,0.937315,0
turbo,EURCHF-OTC,1788302220,0.937615,0.937545,0.937655,0.937345,0
turbo,EURCHF-OTC,1788302280,0.937555,0.937415,0.937715,0.937345,0
turbo,EURCHF-OTC,1788302340,0.937425,0.937295,0.937565,0.937185,0
turbo,EURCHF-OTC,1788302400,0.937315,0.937755,0.937805,0.937275,0
turbo,EURCHF-OTC,1788302460,0.937765,0.937135,0.937905,0.937135,0
turbo,EURCHF-OTC,1788302520,0.937145,0.936955,0.937325,0.936895,0
turbo,EURCHF-OTC,1788302580,0.936965,0.936725,0.937015,0.936675,0
turbo,EURCHF-OTC,1788302640,0.936675,0.936145,0.936675,0.936135,0
turbo,EURCHF-OTC,1788302700,0.936155,0.936005,0.936195,0.935995,0
turbo,EURCHF-OTC,1788302760,0.936025,0.935935,0.936265,0.935835,0
turbo,EURCHF-OTC,1788302820,0.935945,0.935595,0.935975,0.935545,0
turbo,EURCHF-OTC,1788302880,0.935565,0.935465,0.935775,0.935465,0
turbo,EURCHF-OTC,1788302940,0.935475,0.935475,0.935605,0.935265,0
turbo,EURCHF-OTC,1788303000,0.935495,0.935265,0.935515,0.935175,0
turbo,EURCHF-OTC,1788303060,0.935295,0.935195,0.935305,0.934935,0
turbo,EURCHF-OTC,1788303120,0.935205,0.935865,0.935865,0.935135,0
turbo,EURCHF-OTC,1788303180,0.935895,0.935715,0.935965,0.935585,0
turbo,EURCHF-OTC,1788303240,0.935665,0.935435,0.935715,0.935425,0
turbo,EURCHF-OTC,1788303300,0.935385,0.934925,0.935445,0.934895,0
turbo,EURCHF-OTC,1788303360,0.934985,0.934965,0.935225,0.934815,0
turbo,EURCHF-OTC,1788303420,0.934955,0.935595,0.935665,0.934945,0
turbo,EURCHF-OTC,1788303480,0.935615,0.935595,0.935765,0.935475,0
turbo,EURCHF-OTC,1788303540,0.935575,0.935335,0.935595,0.935235,0
turbo,EURCHF-OTC,1788303600,0.935315,0.934515,0.935315,0.934515,0
turbo,EURCHF-OTC,1788303660,0.934505,0.934635,0.934635,0.934195,0
turbo,EURCHF-OTC,1788303720,0.934655,0.934445,0.934675,0.934265,0
turbo,EURCHF-OTC,1788303780,0.934505,0.933995,0.934635,0.933995,0
turbo,EURCHF-OTC,1788303840,0.933985,0.934235,0.934245,0.933895,0
turbo,EURCHF-OTC,1788303900,0.934245,0.934425,0.934425,0.934165,0
turbo,EURCHF-OTC,1788303960,0.934395,0.934295,0.934455,0.934055,0
turbo,EURCHF-OTC,1788304020,0.934305,0.933965,0.934555,0.933925,0
turbo,EURCHF-OTC,1788304080,0.933955,0.934395,0.934395,0.933895,0
turbo,EURCHF-OTC,1788304140,0.934385,0.934425,0.934575,0.934265,0
turbo,EURCHF-OTC,1788304200,0.934455,0.934105,0.934565,0.934025,0
turbo,EURCHF-OTC,1788304260,0.934125,0.934305,0.934345,0.933955,0
turbo,EURCHF-OTC,1788304320,0.934325,0.934655,0.934765,0.934325,0
turbo,EURCHF-OTC,1788304380,0.934675,0.934405,0.934785,0.934355,0
turbo,EURCHF-OTC,1788304440,0.934395,0.934775,0.934875,0.934145,0
turbo,EURCHF-OTC,1788304500,0.934765,0.934995,0.935025,0.934655,0
turbo,EURCHF-OTC,1788304560,0.934975,0.935275,0.935325,0.934935,0
turbo,EURCHF-OTC,1788304620,0.935265,0.935555,0.935605,0.935135,0
turbo,EURCHF-OTC,1788304680,0.935545,0.935455,0.935705,0.935255,0
turbo,EURCHF-OTC,1788304740,0.935435,0.935495,0.935635,0.935385,0
turbo,EURCHF-OTC,1788304800,0.935515,0.934975,0.935575,0.934885,0
turbo,EURCHF-OTC,1788304860,0.934965,0.934855,0.934975,0.934695,0
turbo,EURCHF-OTC,1788304920,0.934865,0.935005,0.935095,0.934745,0
turbo,EURCHF-OTC,1788304980,0.935035,0.934445,0.935055,0.934355,0
turbo,EURCHF-OTC,1788305040,0.934425,0.933915,0.934435,0.933865,0
turbo,EURCHF-OTC,1788305100,0.933955,0.933845,0.934145,0.933825,0
turbo,EURCHF-OTC,1788305160,0.933865,0.933655,0.933865,0.933395,0
turbo,EURCHF-OTC,1788305220,0.933665,0.933515,0.933695,0.933405,0
turbo,EURCHF-OTC,1788305280,0.933525,0.933535,0.933665,0.933315,0
turbo,EURCHF-OTC,1788305340,0.933545,0.933545,0.933775,0.933395,0
turbo,EURCHF-OTC,1788305400,0.933535,0.933325,0.933535,0.933155,0
turbo,EURCHF-OTC,1788305460,0.933335,0.933565,0.933565,0.933185,0
turbo,EURCHF-OTC,1788305520,0.933575,0.932745,0.933575,0.932645,0
turbo,EURCHF-OTC,1788305580,0.932755,0.932895,0.932915,0.932525,0
turbo,EURCHF-OTC,1788305640,0.932855,0.932815,0.932945,0.932545,0
turbo,EURCHF-OTC,1788305700,0.932825,0.932845,0.933035,0.932705,0
turbo,EURCHF-OTC,1788305760,0.932865,0.932585,0.932985,0.932515,0
turbo,EURCHF-OTC,1788305820,0.932565,0.932515,0.932605,0.932335,0
turbo,EURCHF-OTC,1788305880,0.932495,0.932665,0.932725,0.932445,0
turbo,EURCHF-OTC,1788305940,0.932655,0.932735,0.932925,0.932645,0
turbo,EURCHF-OTC,1788306000,0.932715,0.933125,0.933125,0.932685,0
turbo,EURCHF-OTC,1788306060,0.933095,0.932665,0.933135,0.932665,0
turbo,EURCHF-OTC,1788306120,0.932675,0.932515,0.932675,0.932235,0
turbo,EURCHF-OTC,1788306180,0.932505,0.932865,0.932865,0.932375,0
