tipo,activo,from,open,close,max,min,volume
turbo,SATSUSD-OTC,1788286920,0.010985,0.011015,0.011125,0.010755,0
turbo,SATSUSD-OTC,1788286980,0.011005,0.011465,0.011825,0.011005,0
turbo,SATSUSD-OTC,1788287040,0.011485,0.011175,0.011615,0.011095,0
turbo,SATSUSD-OTC,1788287100,0.011155,0.010955,0.011205,0.010725,0
turbo,SATSUSD-OTC,1788287160,0.010945,0.011435,0.011505,0.010855,0
turbo,SATSUSD-OTC,1788287220,0.011405,0.011905,0.012045,0.011405,0
turbo,SATSUSD-OTC,1788287280,0.011855,0.012025,0.012175,0.011705,0
turbo,SATSUSD-OTC,1788287340,0.012015,0.012175,0.012395,0.011895,0
turbo,SATSUSD-OTC,1788287400,0.012165,0.012215,0.012375,0.011865,0
turbo,SATSUSD-OTC,1788287460,0.012205,0.012025,0.012325,0.011915,0
turbo,SATSUSD-OTC,1788287520,0.012035,0.012045,0.012255,0.011995,0
turbo,SATSUSD-OTC,1788287580,0.012075,0.012325,0.012345,0.012055,0
turbo,SATSUSD-OTC,1788287640,0.012265,0.012835,0.012975,0.012235,0
turbo,SATSUSD-OTC,1788287700,0.012895,0.012995,0.013105,0.012795,0
turbo,SATSUSD-OTC,1788287760,0.012995,0.013285,0.013325,0.012985,0
turbo,SATSUSD-OTC,1788287820,0.013275,0.013305,0.013745,0.013235,0
turbo,SATSUSD-OTC,1788287880,0.013325,0.013065,0.013685,0.013065,0
turbo,SATSUSD-OTC,1788287940,0.013105,0.013095,0.013175,0.012755,0
turbo,SATSUSD-OTC,1788288000,0.013105,0.013005,0.013445,0.012945,0
turbo,SATSUSD-OTC,1788288060,0.012995,0.012185,0.012995,0.012045,0
turbo,SATSUSD-OTC,1788288120,0.012195,0.012545,0.012815,0.012175,0
turbo,SATSUSD-OTC,1788288180,0.012525,0.013035,0.013125,0.012525,0
turbo,SATSUSD-OTC,1788288240,0.013055,0.013015,0.013385,0.012795,0
turbo,SATSUSD-OTC,1788288300,0.013005,0.013305,0.013355,0.012935,0
turbo,SATSUSD-OTC,1788288360,0.013245,0.013015,0.013265,0.012745,0
turbo,SATSUSD-OTC,1788288420,0.013065,0.013195,0.013195,0.012715,0
turbo,SATSUSD-OTC,1788288480,0.013225,0.012625,0.013425,0.012625,0
turbo,SATSUSD-OTC,1788288540,0.012765,0.012795,0.013055,0.012725,0
turbo,SATSUSD-OTC,1788288600,0.012725,0.012565,0.013005,0.012555,0
turbo,SATSUSD-OTC,1788288660,0.012535,0.012665,0.012715,0.012335,0
turbo,SATSUSD-OTC,1788288720,0.012695,0.012855,0.012985,0.012475,0
turbo,SATSUSD-OTC,1788288780,0.012885,0.012975,0.013075,0.012745,0
turbo,SATSUSD-OTC,1788288840,0.012985,0.013195,0.013405,0.012905,0
turbo,SATSUSD-OTC,1788288900,0.013205,0.013425,0.013585,0.013145,0
turbo,SATSUSD-OTC,1788288960,0.013445,0.013795,0.013815,0.013295,0
turbo,SATSUSD-OTC,1788289020,0.013785,0.013505,0.013945,0.013395,0
turbo,SATSUSD-OTC,1788289080,0.013515,0.013855,0.013855,0.013195,0
turbo,SATSUSD-OTC,1788289140,0.013895,0.014035,0.014225,0.013825,0
turbo,SATSUSD-OTC,1788289200,0.014055,0.014035,0.014245,0.013665,0
turbo,SATSUSD-OTC,1788289260,0.014045,0.013775,0.014185,0.013665,0
turbo,SATSUSD-OTC,1788289320,0.013805,0.013725,0.013925,0.013525,0
turbo,SATSUSD-OTC,1788289380,0.013705,0.013805,0.013965,0.013435,0
turbo,SATSUSD-OTC,1788289440,0.013825,0.013865,0.013925,0.013565,0
turbo,SATSUSD-OTC,1788289500,0.013875,0.014855,0.014885,0.013835,0
turbo,SATSUSD-OTC,1788289560,0.014845,0.014795,0.015105,0.014685,0
turbo,SATSUSD-OTC,1788289620,0.014765,0.014585,0.014925,0.014265,0
turbo,SATSUSD-OTC,1788289680,0.014595,0.014915,0.015225,0.014465,0
turbo,SATSUSD-OTC,1788289740,0.014985,0.014985,0.015315,0.014915,0
turbo,SATSUSD-OTC,1788289800,0.015025,0.015075,0.015075,0.014655,0
turbo,SATSUSD-OTC,1788289860,0.015105,0.014945,0.015115,0.014635,0
turbo,SATSUSD-OTC,1788289920,0.014885,0.013825,0.014915,0.013675,0
turbo,SATSUSD-OTC,1788289980,0.013865,0.013525,0.014235,0.013505,0
turbo,SATSUSD-OTC,1788290040,0.013555,0.013795,0.013795,0.013365,0
turbo,SATSUSD-OTC,1788290100,0.013825,0.013925,0.014055,0.013445,0
turbo,SATSUSD-OTC,1788290160,0.013905,0.014005,0.014185,0.013885,0
turbo,SATSUSD-OTC,1788290220,0.013985,0.013535,0.014185,0.013495,0
turbo,SATSUSD-OTC,1788290280,0.013515,0.013355,0.013605,0.013205,0
turbo,SATSUSD-OTC,1788290340,0.013365,0.013205,0.013595,0.013085,0
turbo,SATSUSD-OTC,1788290400,0.013215,0.013225,0.013345,0.012975,0
turbo,SATSUSD-OTC,1788290460,0.013195,0.013685,0.013995,0.013185,0
turbo,SATSUSD-OTC,1788290520,0.013665,0.014095,0.014285,0.013665,0
turbo,SATSUSD-OTC,1788290580,0.014125,0.013555,0.014145,0.013555,0
turbo,SATSUSD-OTC,1788290640,0.013545,0.013465,0.013635,0.013235,0
turbo,SATSUSD-OTC,1788290700,0.013475,0.013365,0.013565,0.013255,0
turbo,SATSUSD-OTC,1788290760,0.013325,0.014165,0.014165,0.013325,0
turbo,SATSUSD-OTC,1788290820,0.014175,0.013635,0.014245,0.013575,0
turbo,SATSUSD-OTC,1788290880,0.013645,0.013235,0.013665,0.013165,0
turbo,SATSUSD-OTC,1788290940,0.013295,0.013705,0.013735,0.013245,0
turbo,SATSUSD-OTC,1788291000,0.013725,0.014405,0.014445,0.013675,0
turbo,SATSUSD-OTC,1788291060,0.014385,0.014575,0.014605,0.014045,0
turbo,SATSUSD-OTC,1788291120,0.014525,0.014765,0.014945,0.014385,0
turbo,SATSUSD-OTC,1788291180,0.014795,0.014995,0.015065,0.014765,0
turbo,SATSUSD-OTC,1788291240,0.015005,0.015305,0.015825,0.014855,0
turbo,SATSUSD-OTC,1788291300,0.015295,0.015725,0.015775,0.015275,0
turbo,SATSUSD-OTC,1788291360,0.015695,0.014735,0.015745,0.014685,0
turbo,SATSUSD-OTC,1788291420,0.014755,0.014125,0.014805,0.013955,0
turbo,SATSUSD-OTC,1788291480,0.014115,0.014305,0.014435,0.013925,0
turbo,SATSUSD-OTC,1788291540,0.014295,0.013545,0.014395,0.013485,0
turbo,SATSUSD-OTC,1788291600,0.013535,0.013775,0.013865,0.013215,0
turbo,SATSUSD-OTC,1788291660,0.013765,0.014365,0.014475,0.013705,0
turbo,SATSUSD-OTC,1788291720,0.014345,0.013905,0.014375,0.013905,0
turbo,SATSUSD-OTC,1788291780,0.013915,0.014105,0.014175,0.013785,0
turbo,SATSUSD-OTC,1788291840,0.014215,0.014705,0.014815,0.014135,0
turbo,SATSUSD-OTC,1788291900,0.014735,0.014705,0.015175,0.014515,0
turbo,SATSUSD-OTC,1788291960,0.014715,0.014515,0.014715,0.014335,0
turbo,SATSUSD-OTC,1788292020,0.014545,0.014105,0.014555,0.014045,0
turbo,SATSUSD-OTC,1788292080,0.014055,0.013755,0.014055,0.013575,0
turbo,SATSUSD-OTC,1788292140,0.013765,0.014155,0.014185,0.013595,0
turbo,SATSUSD-OTC,1788292200,0.014135,0.013095,0.014135,0.013075,0
turbo,SATSUSD-OTC,1788292260,0.013065,0.012905,0.013235,0.012785,0
turbo,SATSUSD-OTC,1788292320,0.012895,0.012705,0.012955,0.012585,0
turbo,SATSUSD-OTC,1788292380,0.012695,0.012285,0.012755,0.012245,0
turbo,SATSUSD-OTC,1788292440,0.012275,0.012105,0.012275,0.011855,0
turbo,SATSUSD-OTC,1788292500,0.012125,0.011835,0.012235,0.011695,0
turbo,SATSUSD-OTC,1788292560,0.011875,0.011725,0.012205,0.011685,0
turbo,SATSUSD-OTC,1788292620,0.011735,0.011325,0.011765,0.011305,0
turbo,SATSUSD-OTC,1788292680,0.011335,0.011615,0.011705,0.011265,0
turbo,SATSUSD-OTC,1788292740,0.011635,0.011955,0.012055,0.011635,0
turbo,SATSUSD-OTC,1788292800,0.011965,0.012025,0.012205,0.011935,0
turbo,SATSUSD-OTC,1788292860,0.012045,0.011565,0.012115,0.011425,0
turbo,SATSUSD-OTC,1788292920,0.011585,0.011285,0.011585,0.010995,0
turbo,SATSUSD-OTC,1788292980,0.011295,0.011195,0.011595,0.011175,0
turbo,SATSUSD-OTC,1788293040,0.011185,0.011285,0.011435,0.011175,0
turbo,SATSUSD-OTC,1788293100,0.011325,0.011185,0.011405,0.011045,0
turbo,SATSUSD-OTC,1788293160,0.011165,0.011805,0.011865,0.011155,0
turbo,SATSUSD-OTC,1788293220,0.011825,0.011865,0.012095,0.011555,0
turbo,SATSUSD-OTC,1788293280,0.011895,0.012165,0.012195,0.011615,0
turbo,SATSUSD-OTC,1788293340,0.012195,0.011845,0.012195,0.011835,0
turbo,SATSUSD-OTC,1788293400,0.011835,0.011875,0.011885,0.011545,0
turbo,SATSUSD-OTC,1788293460,0.011865,0.011645,0.011995,0.011635,0
turbo,SATSUSD-OTC,1788293520,0.011675,0.011695,0.012065,0.011475,0
turbo,SATSUSD-OTC,1788293580,0.011745,0.012045,0.012075,0.011685,0
turbo,SATSUSD-OTC,1788293640,0.012015,0.011655,0.012305,0.011635,0
turbo,SATSUSD-OTC,1788293700,0.011685,0.011645,0.011915,0.011485,0
turbo,SATSUSD-OTC,1788293760,0.011685,0.011565,0.011705,0.011375,0
turbo,SATSUSD-OTC,1788293820,0.011625,0.012015,0.012035,0.011565,0
turbo,SATSUSD-OTC,1788293880,0.011985,0.012845,0.012845,0.011935,0
turbo,SATSUSD-OTC,1788293940,0.012855,0.013565,0.013565,0.012815,0
turbo,SATSUSD-OTC,1788294000,0.013555,0.013245,0.013685,0.013125,0
turbo,SATSUSD-OTC,1788294060,0.013225,0.013185,0.013485,0.013065,0
turbo,SATSUSD-OTC,1788294120,0.013165,0.013255,0.013535,0.013135,0
turbo,SATSUSD-OTC,1788294180,0.013245,0.013145,0.013395,0.013005,0
turbo,SATSUSD-OTC,1788294240,0.013135,0.013095,0.013375,0.012945,0
turbo,SATSUSD-OTC,1788294300,0.013085,0.013285,0.013815,0.013085,0
turbo,SATSUSD-OTC,1788294360,0.013275,0.014345,0.014345,0.013245,0
turbo,SATSUSD-OTC,1788294420,0.014365,0.014945,0.014945,0.014355,0
turbo,SATSUSD-OTC,1788294480,0.014985,0.014965,0.015235,0.014885,0
turbo,SATSUSD-OTC,1788294540,0.014935,0.015225,0.015355,0.014635,0
turbo,SATSUSD-OTC,1788294600,0.015215,0.016315,0.016315,0.015145,0
turbo,SATSUSD-OTC,1788294660,0.016325,0.016245,0.016575,0.016005,0
turbo,SATSUSD-OTC,1788294720,0.016255,0.016775,0.016845,0.016255,0
turbo,SATSUSD-OTC,1788294780,0.016735,0.016515,0.016895,0.016275,0
turbo,SATSUSD-OTC,1788294840,0.016505,0.016355,0.016655,0.016165,0
turbo,SATSUSD-OTC,1788294900,0.016335,0.015305,0.016565,0.015045,0
turbo,SATSUSD-OTC,1788294960,0.015315,0.015735,0.015785,0.015295,0
turbo,SATSUSD-OTC,1788295020,0.015765,0.016105,0.016345,0.015605,0
turbo,SATSUSD-OTC,1788295080,0.016135,0.016465,0.016465,0.016035,0
turbo,SATSUSD-OTC,1788295140,0.016405,0.015785,0.016685,0.015605,0
turbo,SATSUSD-OTC,1788295200,0.015795,0.016475,0.016555,0.015755,0
turbo,SATSUSD-OTC,1788295260,0.016465,0.016415,0.016465,0.015955,0
turbo,SATSUSD-OTC,1788295320,0.016375,0.016975,0.017115,0.016105,0
turbo,SATSUSD-OTC,1788295380,0.016965,0.017715,0.017725,0.016955,0
turbo,SATSUSD-OTC,1788295440,0.017655,0.017865,0.017905,0.017505,0
turbo,SATSUSD-OTC,1788295500,0.017855,0.018175,0.018415,0.017635,0
turbo,SATSUSD-OTC,1788295560,0.018185,0.017425,0.018255,0.017355,0
turbo,SATSUSD-OTC,1788295620,0.017385,0.017795,0.017935,0.017285,0
turbo,SATSUSD-OTC,1788295680,0.017875,0.018235,0.018235,0.017475,0
turbo,SATSUSD-OTC,1788295740,0.018245,0.018355,0.018465,0.017845,0
turbo,SATSUSD-OTC,1788295800,0.018445,0.019035,0.019515,0.018415,0
turbo,SATSUSD-OTC,1788295860,0.019105,0.020185,0.020185,0.018995,0
turbo,SATSUSD-OTC,1788295920,0.020145,0.019605,0.020675,0.019545,0
turbo,SATSUSD-OTC,1788295980,0.019595,0.020015,0.020255,0.019455,0
turbo,SATSUSD-OTC,1788296040,0.019995,0.020835,0.020835,0.019685,0
turbo,SATSUSD-OTC,1788296100,0.020815,0.020645,0.021105,0.020505,0
turbo,SATSUSD-OTC,1788296160,0.020675,0.020655,0.020675,0.020195,0
turbo,SATSUSD-OTC,1788296220,0.020695,0.021295,0.021295,0.020425,0
turbo,SATSUSD-OTC,1788296280,0.021315,0.021095,0.022215,0.020925,0
turbo,SATSUSD-OTC,1788296340,0.021055,0.021805,0.022125,0.020945,0
turbo,SATSUSD-OTC,1788296400,0.021795,0.021055,0.021795,0.020665,0
turbo,SATSUSD-OTC,1788296460,0.021005,0.019845,0.021445,0.019645,0
turbo,SATSUSD-OTC,1788296520,0.019825,0.019605,0.020325,0.019505,0
turbo,SATSUSD-OTC,1788296580,0.019645,0.020195,0.020225,0.019505,0
turbo,SATSUSD-OTC,1788296640,0.020145,0.019725,0.020245,0.019635,0
turbo,SATSUSD-OTC,1788296700,0.019615,0.019935,0.020195,0.019465,0
turbo,SATSUSD-OTC,1788296760,0.019885,0.020125,0.020425,0.019815,0
turbo,SATSUSD-OTC,1788296820,0.020135,0.020975,0.021465,0.020005,0
turbo,SATSUSD-OTC,1788296880,0.021015,0.021485,0.021765,0.021015,0
turbo,SATSUSD-OTC,1788296940,0.021435,0.020565,0.021435,0.020465,0
turbo,SATSUSD-OTC,1788297000,0.020555,0.019765,0.021035,0.019765,0
turbo,SATSUSD-OTC,1788297060,0.019815,0.019555,0.019905,0.019455,0
turbo,SATSUSD-OTC,1788297120,0.019575,0.018985,0.019915,0.018905,0
turbo,SATSUSD-OTC,1788297180,0.018935,0.018035,0.019055,0.017945,0
turbo,SATSUSD-OTC,1788297240,0.018015,0.017825,0.018555,0.017765,0
turbo,SATSUSD-OTC,1788297300,0.017845,0.018005,0.018175,0.017675,0
turbo,SATSUSD-OTC,1788297360,0.018035,0.017915,0.018125,0.017615,0
turbo,SATSUSD-OTC,1788297420,0.017925,0.017505,0.018135,0.017505,0
turbo,SATSUSD-OTC,1788297480,0.017525,0.017095,0.017665,0.016865,0
turbo,SATSUSD-OTC,1788297540,0.017075,0.017765,0.017765,0.016905,0
turbo,SATSUSD-OTC,1788297600,0.017795,0.017555,0.017885,0.017115,0
turbo,SATSUSD-OTC,1788297660,0.017525,0.017465,0.017785,0.017255,0
turbo,SATSUSD-OTC,1788297720,0.017475,0.018055,0.018115,0.017225,0
turbo,SATSUSD-OTC,1788297780,0.018095,0.017785,0.018165,0.017595,0
turbo,SATSUSD-OTC,1788297840,0.017775,0.017115,0.017985,0.017105,0
turbo,SATSUSD-OTC,1788297900,0.017055,0.017305,0.017535,0.016795,0
turbo,SATSUSD-OTC,1788297960,0.017335,0.016235,0.017335,0.016175,0
turbo,SATSUSD-OTC,1788298020,0.016185,0.016415,0.016475,0.015925,0
turbo,SATSUSD-OTC,1788298080,0.016435,0.016855,0.016925,0.016225,0
turbo,SATSUSD-OTC,1788298140,0.016805,0.017725,0.017935,0.016805,0
turbo,SATSUSD-OTC,1788298200,0.017795,0.017525,0.017865,0.017445,0
turbo,SATSUSD-OTC,1788298260,0.017465,0.017925,0.018195,0.017425,0
turbo,SATSUSD-OTC,1788298320,0.017965,0.018615,0.018935,0.017925,0
turbo,SATSUSD-OTC,1788298380,0.018645,0.018755,0.018995,0.018395,0
turbo,SATSUSD-OTC,1788298440,0.018765,0.018605,0.018995,0.018355,0
turbo,SATSUSD-OTC,1788298500,0.018595,0.017825,0.018675,0.017655,0
turbo,SATSUSD-OTC,1788298560,0.017855,0.018435,0.018515,0.017745,0
turbo,SATSUSD-OTC,1788298620,0.018445,0.017515,0.018565,0.017245,0
turbo,SATSUSD-OTC,1788298680,0.017615,0.018365,0.018375,0.017345,0
turbo,SATSUSD-OTC,1788298740,0.018375,0.019155,0.019165,0.018355,0
turbo,SATSUSD-OTC,1788298800,0.019165,0.019365,0.019525,0.018865,0
turbo,SATSUSD-OTC,1788298860,0.019335,0.019465,0.019735,0.019165,0
turbo,SATSUSD-OTC,1788298920,0.019485,0.019715,0.020115,0.019465,0
turbo,SATSUSD-OTC,1788298980,0.019765,0.019785,0.020115,0.019615,0
turbo,SATSUSD-OTC,1788299040,0.019815,0.020345,0.020345,0.019095,0
turbo,SATSUSD-OTC,1788299100,0.020305,0.019435,0.020305,0.019225,0
turbo,SATSUSD-OTC,1788299160,0.019485,0.018565,0.019525,0.018395,0
turbo,SATSUSD-OTC,1788299220,0.018545,0.017385,0.018735,0.017315,0
turbo,SATSUSD-OTC,1788299280,0.017345,0.017435,0.018415,0.017275,0
turbo,SATSUSD-OTC,1788299340,0.017475,0.017615,0.017745,0.017225,0
turbo,SATSUSD-OTC,1788299400,0.017605,0.017445,0.017945,0.017135,0
turbo,SATSUSD-OTC,1788299460,0.017475,0.017505,0.017875,0.017295,0
turbo,SATSUSD-OTC,1788299520,0.017485,0.018165,0.018375,0.017465,0
turbo,SATSUSD-OTC,1788299580,0.018135,0.017985,0.018255,0.017735,0
turbo,SATSUSD-OTC,1788299640,0.017975,0.017695,0.018105,0.017355,0
turbo,SATSUSD-OTC,1788299700,0.017735,0.017545,0.017995,0.017385,0
turbo,SATSUSD-OTC,1788299760,0.017585,0.017225,0.017635,0.017095,0
turbo,SATSUSD-OTC,1788299820,0.017215,0.017745,0.017975,0.017155,0
turbo,SATSUSD-OTC,1788299880,0.017765,0.016955,0.017825,0.016855,0
turbo,SATSUSD-OTC,1788299940,0.016925,0.016935,0.017275,0.016615,0
turbo,SATSUSD-OTC,1788300000,0.016735,0.017605,0.017665,0.016715,0
turbo,SATSUSD-OTC,1788300060,0.017785,0.018305,0.018305,0.017715,0
turbo,SATSUSD-OTC,1788300120,0.018325,0.017865,0.018345,0.017385,0
turbo,SATSUSD-OTC,1788300180,0.017905,0.017675,0.017975,0.017305,0
turbo,SATSUSD-OTC,1788300240,0.017685,0.018315,0.018465,0.017685,0
turbo,SATSUSD-OTC,1788300300,0.018255,0.017885,0.018255,0.017635,0
turbo,SATSUSD-OTC,1788300360,0.017845,0.018305,0.018635,0.017845,0
turbo,SATSUSD-OTC,1788300420,0.018235,0.019145,0.019205,0.017985,0
turbo,SATSUSD-OTC,1788300480,0.019055,0.019055,0.019425,0.018765,0
turbo,SATSUSD-OTC,1788300540,0.019065,0.019095,0.019115,0.018445,0
turbo,SATSUSD-OTC,1788300600,0.019125,0.018695,0.019475,0.018665,0
turbo,SATSUSD-OTC,1788300660,0.018705,0.018435,0.018975,0.018235,0
turbo,SATSUSD-OTC,1788300720,0.018425,0.018625,0.019095,0.018395,0
turbo,SATSUSD-OTC,1788300780,0.018585,0.018415,0.018795,0.018195,0
turbo,SATSUSD-OTC,1788300840,0.018325,0.017935,0.018325,0.017615,0
turbo,SATSUSD-OTC,1788300900,0.017925,0.018135,0.018215,0.017845,0
turbo,SATSUSD-OTC,1788300960,0.018165,0.017625,0.018165,0.017305,0
turbo,SATSUSD-OTC,1788301020,0.017565,0.018735,0.019005,0.017565,0
turbo,SATSUSD-OTC,1788301080,0.018755,0.019545,0.019595,0.018695,0
turbo,SATSUSD-OTC,1788301140,0.019585,0.018715,0.019585,0.018565,0
turbo,SATSUSD-OTC,1788301200,0.018665,0.018455,0.018695,0.018155,0
turbo,SATSUSD-OTC,1788301260,0.018475,0.017995,0.018475,0.017525,0
turbo,SATSUSD-OTC,1788301320,0.018025,0.018105,0.018235,0.017775,0
turbo,SATSUSD-OTC,1788301380,0.018085,0.018305,0.018645,0.017955,0
turbo,SATSUSD-OTC,1788301440,0.018335,0.018525,0.018795,0.018285,0
turbo,SATSUSD-OTC,1788301500,0.018515,0.018315,0.018645,0.017835,0
turbo,SATSUSD-OTC,1788301560,0.018325,0.018185,0.018425,0.017955,0
turbo,SATSUSD-OTC,1788301620,0.018205,0.018415,0.018565,0.017635,0
turbo,SATSUSD-OTC,1788301680,0.018365,0.018125,0.018455,0.017755,0
turbo,SATSUSD-OTC,1788301740,0.018105,0.019245,0.019465,0.018105,0
turbo,SATSUSD-OTC,1788301800,0.019235,0.019215,0.019755,0.018855,0
turbo,SATSUSD-OTC,1788301860,0.019135,0.019845,0.019845,0.019135,0
turbo,SATSUSD-OTC,1788301920,0.019905,0.020035,0.020345,0.019705,0
turbo,SATSUSD-OTC,1788301980,0.020135,0.020165,0.020385,0.019655,0
turbo,SATSUSD-OTC,1788302040,0.020145,0.020025,0.020565,0.019955,0
turbo,SATSUSD-OTC,1788302100,0.020045,0.020435,0.020755,0.019975,0
turbo,SATSUSD-OTC,1788302160,0.020355,0.019735,0.020485,0.019385,0
turbo,SATSUSD-OTC,1788302220,0.019755,0.020235,0.020285,0.019715,0
turbo,SATSUSD-OTC,1788302280,0.020255,0.020595,0.020995,0.020155,0
turbo,SATSUSD-OTC,1788302340,0.020605,0.020315,0.020975,0.020135,0
turbo,SATSUSD-OTC,1788302400,0.020415,0.020665,0.020775,0.020005,0
turbo,SATSUSD-OTC,1788302460,0.020685,0.020535,0.021095,0.020015,0
turbo,SATSUSD-OTC,1788302520,0.020515,0.022105,0.022105,0.020515,0
turbo,SATSUSD-OTC,1788302580,0.022075,0.022415,0.022475,0.021835,0
turbo,SATSUSD-OTC,1788302640,0.022385,0.022015,0.022395,0.021525,0
turbo,SATSUSD-OTC,1788302700,0.021995,0.021845,0.022115,0.021515,0
turbo,SATSUSD-OTC,1788302760,0.021905,0.022085,0.022825,0.021845,0
turbo,SATSUSD-OTC,1788302820,0.022025,0.022115,0.022885,0.021665,0
turbo,SATSUSD-OTC,1788302880,0.022125,0.021715,0.022165,0.020995,0
turbo,SATSUSD-OTC,1788302940,0.021765,0.022615,0.022615,0.021685,0
turbo,SATSUSD-OTC,1788303000,0.022685,0.021855,0.022685,0.021665,0
turbo,SATSUSD-OTC,1788303060,0.021835,0.021805,0.022265,0.021585,0
turbo,SATSUSD-OTC,1788303120,0.021845,0.021565,0.022095,0.021385,0
turbo,SATSUSD-OTC,1788303180,0.021615,0.022155,0.022155,0.021475,0
turbo,SATSUSD-OTC,1788303240,0.022225,0.021035,0.022235,0.020955,0
turbo,SATSUSD-OTC,1788303300,0.021015,0.021365,0.021365,0.020495,0
turbo,SATSUSD-OTC,1788303360,0.021375,0.021685,0.021895,0.021165,0
turbo,SATSUSD-OTC,1788303420,0.021705,0.022595,0.022675,0.021605,0
turbo,SATSUSD-OTC,1788303480,0.022605,0.022035,0.022875,0.022035,0
turbo,SATSUSD-OTC,1788303540,0.022205,0.022195,0.022345,0.021855,0
turbo,SATSUSD-OTC,1788303600,0.022165,0.022335,0.022665,0.021735,0
turbo,SATSUSD-OTC,1788303660,0.022315,0.021585,0.022675,0.021555,0
turbo,SATSUSD-OTC,1788303720,0.021515,0.021765,0.022155,0.021385,0
turbo,SATSUSD-OTC,1788303780,0.021785,0.021385,0.022015,0.021105,0
turbo,SATSUSD-OTC,1788303840,0.021445,0.021445,0.021795,0.021275,0
turbo,SATSUSD-OTC,1788303900,0.021395,0.020465,0.021745,0.020395,0
turbo,SATSUSD-OTC,1788303960,0.020495,0.020625,0.020635,0.020125,0
turbo,SATSUSD-OTC,1788304020,0.020565,0.021245,0.021395,0.020425,0
turbo,SATSUSD-OTC,1788304080,0.021295,0.022935,0.022935,0.021295,0
turbo,SATSUSD-OTC,1788304140,0.022905,0.023145,0.023215,0.022785,0
turbo,SATSUSD-OTC,1788304200,0.023145,0.024615,0.024615,0.023145,0
turbo,SATSUSD-OTC,1788304260,0.024535,0.024735,0.025355,0.024535,0
turbo,SATSUSD-OTC,1788304320,0.024735,0.024985,0.024985,0.024115,0
turbo,SATSUSD-OTC,1788304380,0.024995,0.026625,0.026645,0.024825,0
turbo,SATSUSD-OTC,1788304440,0.026615,0.026755,0.026835,0.025985,0
turbo,SATSUSD-OTC,1788304500,0.026805,0.027435,0.027975,0.026785,0
turbo,SATSUSD-OTC,1788304560,0.027445,0.027435,0.027725,0.027025,0
turbo,SATSUSD-OTC,1788304620,0.027405,0.027295,0.028155,0.027145,0
turbo,SATSUSD-OTC,1788304680,0.027335,0.027155,0.027615,0.026935,0
turbo,SATSUSD-OTC,1788304740,0.027115,0.026835,0.028285,0.026805,0
turbo,SATSUSD-OTC,1788304800,0.026875,0.026685,0.027205,0.026595,0
turbo,SATSUSD-OTC,1788304860,0.026655,0.026295,0.026655,0.025655,0
turbo,SATSUSD-OTC,1788304920,0.026315,0.026655,0.027385,0.026175,0
turbo,SATSUSD-OTC,1788304980,0.026685,0.026705,0.027125,0.026285,0
turbo,SATSUSD-OTC,1788305040,0.026695,0.026755,0.027025,0.026215,0
turbo,SATSUSD-OTC,1788305100,0.026815,0.027755,0.027855,0.026555,0
turbo,SATSUSD-OTC,1788305160,0.027695,0.028885,0.028985,0.027575,0
turbo,SATSUSD-OTC,1788305220,0.028875,0.029885,0.029955,0.028495,0
turbo,SATSUSD-OTC,1788305280,0.029875,0.029845,0.030565,0.029465,0
turbo,SATSUSD-OTC,1788305340,0.029855,0.029915,0.029995,0.029355,0
turbo,SATSUSD-OTC,1788305400,0.029925,0.029875,0.030085,0.028975,0
turbo,SATSUSD-OTC,1788305460,0.029935,0.028995,0.030035,0.028815,0
turbo,SATSUSD-OTC,1788305520,0.029015,0.028345,0.029365,0.027755,0
turbo,SATSUSD-OTC,1788305580,0.028335,0.027775,0.028625,0.027685,0
turbo,SATSUSD-OTC,1788305640,0.027895,0.029595,0.029645,0.027845,0
turbo,SATSUSD-OTC,1788305700,0.029515,0.029875,0.030515,0.029405,0
turbo,SATSUSD-OTC,1788305760,0.029645,0.031245,0.031655,0.029645,0
turbo,SATSUSD-OTC,1788305820,0.031205,0.031075,0.032215,0.030595,0
turbo,SATSUSD-OTC,1788305880,0.031065,0.031075,0.031255,0.030475,0
turbo,SATSUSD-OTC,1788305940,0.031095,0.032295,0.032345,0.031005,0
turbo,SATSUSD-OTC,1788306000,0.032275,0.031515,0.032565,0.031245,0
turbo,SATSUSD-OTC,1788306060,0.031535,0.031685,0.032405,0.031315,0
turbo,SATSUSD-OTC,1788306120,0.031735,0.031305,0.032865,0.031305,0
turbo,SATSUSD-OTC,1788306180,0.031295,0.031415,0.032245,0.031295,0
turbo,SATSUSD-OTC,1788306240,0.031405,0.031415,0.031905,0.030585,0
turbo,SATSUSD-OTC,1788306300,0.031395,0.030235,0.031795,0.029845,0
turbo,SATSUSD-OTC,1788306360,0.030275,0.028605,0.030325,0.028605,0
turbo,SATSUSD-OTC,1788306420,0.028595,0.028945,0.029245,0.028035,0
turbo,SATSUSD-OTC,1788306480,0.028955,0.029425,0.029785,0.028665,0
turbo,SATSUSD-OTC,1788306540,0.029405,0.029495,0.029925,0.029075,0
turbo,SATSUSD-OTC,1788306600,0.029535,0.031185,0.031355,0.029525,0
turbo,SATSUSD-OTC,1788306660,0.031165,0.030785,0.031845,0.030775,0
turbo,SATSUSD-OTC,1788306720,0.030755,0.031075,0.031285,0.030365,0
turbo,SATSUSD-OTC,1788306780,0.031055,0.031355,0.031965,0.030765,0
