tipo,activo,from,open,close,max,min,volume
turbo,CANNABIS-OTC,1788286680,2100.4145,2101.7025,2102.3165,2098.7855,0
turbo,CANNABIS-OTC,1788286740,2101.7075,2096.1765,2101.7275,2096.1765,0
turbo,CANNABIS-OTC,1788286800,2096.1725,2091.6675,2096.1815,2086.9195,0
turbo,CANNABIS-OTC,1788286860,2091.6715,2097.2565,2097.2615,2090.6635,0
turbo,CANNABIS-OTC,1788286920,2097.2515,2095.9105,2099.5855,2095.8085,0
turbo,CANNABIS-OTC,1788286980,2095.9155,2098.1965,2099.7465,2095.7985,0
turbo,CANNABIS-OTC,1788287040,2098.1985,2101.1575,2101.1735,2091.2315,0
turbo,CANNABIS-OTC,1788287100,2101.1515,2107.9135,2107.9555,2100.9675,0
turbo,CANNABIS-OTC,1788287160,2107.9325,2103.1005,2108.9875,2103.1005,0
turbo,CANNABIS-OTC,1788287220,2103.0935,2102.1905,2103.3205,2100.8445,0
turbo,CANNABIS-OTC,1788287280,2102.1865,2093.8135,2102.1995,2093.8135,0
turbo,CANNABIS-OTC,1788287340,2093.8185,2087.1045,2093.8225,2086.6285,0
turbo,CANNABIS-OTC,1788287400,2087.1105,2089.6685,2089.7985,2087.1065,0
turbo,CANNABIS-OTC,1788287460,2089.6665,2093.4195,2097.5955,2089.6665,0
turbo,CANNABIS-OTC,1788287520,2093.4175,2099.3765,2099.5505,2093.4105,0
turbo,CANNABIS-OTC,1788287580,2099.3795,2099.3015,2100.9265,2096.2245,0
turbo,CANNABIS-OTC,1788287640,2099.2965,2099.9265,2103.3565,2099.2965,0
turbo,CANNABIS-OTC,1788287700,2100.0335,2100.9115,2101.0505,2096.7545,0
turbo,CANNABIS-OTC,1788287760,2100.9135,2108.8925,2108.8925,2099.3655,0
turbo,CANNABIS-OTC,1788287820,2108.8955,2114.9435,2116.8535,2108.8945,0
turbo,CANNABIS-OTC,1788287880,2114.9445,2111.0135,2114.9445,2110.2645,0
turbo,CANNABIS-OTC,1788287940,2111.0185,2116.2265,2116.2455,2110.2555,0
turbo,CANNABIS-OTC,1788288000,2116.2225,2112.5635,2116.6765,2112.4355,0
turbo,CANNABIS-OTC,1788288060,2112.5615,2105.2725,2112.5625,2104.6135,0
turbo,CANNABIS-OTC,1788288120,2105.2785,2099.2865,2107.9045,2098.9135,0
turbo,CANNABIS-OTC,1788288180,2099.2895,2097.2885,2101.5015,2097.2825,0
turbo,CANNABIS-OTC,1788288240,2097.0755,2098.4085,2100.1105,2095.9595,0
turbo,CANNABIS-OTC,1788288300,2098.4095,2100.1555,2100.7285,2098.4025,0
turbo,CANNABIS-OTC,1788288360,2101.0885,2104.8135,2105.7025,2100.2195,0
turbo,CANNABIS-OTC,1788288420,2104.8065,2101.5115,2108.0735,2101.5115,0
turbo,CANNABIS-OTC,1788288480,2101.5125,2097.4905,2102.0515,2097.0255,0
turbo,CANNABIS-OTC,1788288540,2097.4865,2099.6245,2100.5365,2097.4335,0
turbo,CANNABIS-OTC,1788288600,2099.6205,2101.3115,2104.3895,2099.6165,0
turbo,CANNABIS-OTC,1788288660,2101.3135,2097.7975,2101.7785,2096.9955,0
turbo,CANNABIS-OTC,1788288720,2097.7915,2087.2375,2097.7915,2086.5515,0
turbo,CANNABIS-OTC,1788288780,2087.2305,2100.0885,2100.8565,2087.1625,0
turbo,CANNABIS-OTC,1788288840,2100.0825,2104.2375,2104.2375,2099.4495,0
turbo,CANNABIS-OTC,1788288900,2104.2365,2112.1695,2112.4165,2103.0155,0
turbo,CANNABIS-OTC,1788288960,2112.1745,2107.6015,2113.6935,2107.5625,0
turbo,CANNABIS-OTC,1788289020,2107.6055,2104.0725,2110.3585,2103.7055,0
turbo,CANNABIS-OTC,1788289080,2104.0715,2113.1795,2115.3045,2099.6885,0
turbo,CANNABIS-OTC,1788289140,2113.1865,2110.5285,2114.3655,2108.5215,0
turbo,CANNABIS-OTC,1788289200,2109.8435,2110.1985,2111.1035,2107.6265,0
turbo,CANNABIS-OTC,1788289260,2110.2005,2105.8245,2112.5285,2105.8225,0
turbo,CANNABIS-OTC,1788289320,2105.8305,2098.5855,2105.8375,2096.1645,0
turbo,CANNABIS-OTC,1788289380,2098.5905,2097.6885,2099.9165,2097.1765,0
turbo,CANNABIS-OTC,1788289440,2097.6955,2095.6275,2097.9835,2094.6435,0
turbo,CANNABIS-OTC,1788289500,2095.6265,2091.3795,2096.4705,2090.7715,0
turbo,CANNABIS-OTC,1788289560,2091.3725,2094.0775,2094.0775,2091.3545,0
turbo,CANNABIS-OTC,1788289620,2094.0845,2090.8145,2094.1015,2089.6025,0
turbo,CANNABIS-OTC,1788289680,2090.8135,2090.7115,2091.1535,2087.1285,0
turbo,CANNABIS-OTC,1788289740,2091.0255,2081.1905,2091.0255,2081.0045,0
turbo,CANNABIS-OTC,1788289800,2081.1855,2072.9275,2081.1905,2072.9265,0
turbo,CANNABIS-OTC,1788289860,2072.9335,2075.5605,2080.6155,2072.9235,0
turbo,CANNABIS-OTC,1788289920,2075.5615,2078.8535,2082.0205,2075.5595,0
turbo,CANNABIS-OTC,1788289980,2078.8545,2078.4485,2080.7655,2077.5575,0
turbo,CANNABIS-OTC,1788290040,2078.4465,2076.2775,2079.0075,2075.9095,0
turbo,CANNABIS-OTC,1788290100,2076.2835,2086.2275,2086.2285,2076.0945,0
turbo,CANNABIS-OTC,1788290160,2086.2225,2097.2845,2097.6115,2083.5825,0
turbo,CANNABIS-OTC,1788290220,2097.2865,2094.3345,2097.2945,2093.0055,0
turbo,CANNABIS-OTC,1788290280,2094.3405,2098.7825,2098.7825,2090.8025,0
turbo,CANNABIS-OTC,1788290340,2098.7865,2098.2795,2098.8665,2093.6595,0
turbo,CANNABIS-OTC,1788290400,2098.3005,2099.1975,2099.5155,2096.2435,0
turbo,CANNABIS-OTC,1788290460,2099.1935,2095.9225,2100.4525,2095.9225,0
turbo,CANNABIS-OTC,1788290520,2095.9235,2093.5525,2097.6395,2093.5525,0
turbo,CANNABIS-OTC,1788290580,2093.5555,2092.6275,2094.1495,2092.1625,0
turbo,CANNABIS-OTC,1788290640,2092.6325,2101.6185,2101.8235,2092.6245,0
turbo,CANNABIS-OTC,1788290700,2101.6255,2097.6685,2101.6285,2095.5065,0
turbo,CANNABIS-OTC,1788290760,2097.6725,2100.0165,2100.0525,2097.4415,0
turbo,CANNABIS-OTC,1788290820,2100.0105,2095.7175,2103.1085,2095.7155,0
turbo,CANNABIS-OTC,1788290880,2095.7125,2091.3615,2096.0305,2090.8435,0
turbo,CANNABIS-OTC,1788290940,2091.3655,2097.1775,2098.0765,2091.3195,0
turbo,CANNABIS-OTC,1788291000,2097.1765,2100.3815,2100.7935,2097.1765,0
turbo,CANNABIS-OTC,1788291060,2100.3765,2095.9305,2100.4025,2091.3455,0
turbo,CANNABIS-OTC,1788291120,2095.9225,2098.2275,2099.3955,2095.1545,0
turbo,CANNABIS-OTC,1788291180,2098.2245,2103.2465,2103.2995,2098.2005,0
turbo,CANNABIS-OTC,1788291240,2103.2515,2095.7195,2103.2585,2095.7195,0
turbo,CANNABIS-OTC,1788291300,2095.7265,2094.3645,2096.4045,2093.7695,0
turbo,CANNABIS-OTC,1788291360,2093.8165,2098.7675,2098.7675,2093.7805,0
turbo,CANNABIS-OTC,1788291420,2098.9765,2097.5495,2099.6185,2095.9325,0
turbo,CANNABIS-OTC,1788291480,2097.5505,2097.5925,2101.9995,2096.9195,0
turbo,CANNABIS-OTC,1788291540,2097.5895,2098.0855,2099.2335,2093.3025,0
turbo,CANNABIS-OTC,1788291600,2098.0915,2089.7855,2098.1005,2088.8145,0
turbo,CANNABIS-OTC,1788291660,2089.9065,2084.1755,2089.9125,2083.3555,0
turbo,CANNABIS-OTC,1788291720,2084.1805,2077.3225,2084.2075,2074.6545,0
turbo,CANNABIS-OTC,1788291780,2077.3275,2072.0515,2078.4065,2069.1395,0
turbo,CANNABIS-OTC,1788291840,2072.0545,2070.2785,2078.0405,2069.7555,0
turbo,CANNABIS-OTC,1788291900,2070.2765,2077.7175,2077.7245,2068.5775,0
turbo,CANNABIS-OTC,1788291960,2077.7245,2073.8225,2077.7695,2072.5585,0
turbo,CANNABIS-OTC,1788292020,2073.9345,2075.0495,2078.0445,2073.2165,0
turbo,CANNABIS-OTC,1788292080,2075.0025,2068.4905,2075.0025,2067.8645,0
turbo,CANNABIS-OTC,1788292140,2070.6745,2076.6355,2078.3345,2070.6695,0
turbo,CANNABIS-OTC,1788292200,2076.6365,2089.5725,2089.5725,2075.6135,0
turbo,CANNABIS-OTC,1788292260,2089.5715,2086.9805,2089.5715,2086.8015,0
turbo,CANNABIS-OTC,1788292320,2086.9875,2087.3085,2091.1505,2086.4665,0
turbo,CANNABIS-OTC,1788292380,2087.3025,2080.8965,2088.5175,2079.5395,0
turbo,CANNABIS-OTC,1788292440,2080.8985,2083.4165,2083.4335,2080.8915,0
turbo,CANNABIS-OTC,1788292500,2083.4105,2075.7335,2084.3985,2074.8345,0
turbo,CANNABIS-OTC,1788292560,2075.7395,2075.9725,2078.1145,2074.7815,0
turbo,CANNABIS-OTC,1788292620,2075.9665,2072.8585,2076.0315,2072.1485,0
turbo,CANNABIS-OTC,1788292680,2072.8545,2071.7995,2074.7155,2071.7985,0
turbo,CANNABIS-OTC,1788292740,2071.7935,2069.5895,2073.1875,2069.3745,0
turbo,CANNABIS-OTC,1788292800,2069.5945,2061.8615,2069.6035,2061.8485,0
turbo,CANNABIS-OTC,1788292860,2061.8635,2061.3485,2064.4685,2060.7105,0
turbo,CANNABIS-OTC,1788292920,2061.3525,2060.3785,2064.1295,2058.5375,0
turbo,CANNABIS-OTC,1788292980,2060.3835,2060.0465,2065.1265,2058.1405,0
turbo,CANNABIS-OTC,1788293040,2060.0505,2061.3715,2061.4995,2058.5725,0
turbo,CANNABIS-OTC,1788293100,2061.3725,2072.0375,2072.0375,2060.9455,0
turbo,CANNABIS-OTC,1788293160,2072.1065,2071.0305,2072.1065,2071.0085,0
turbo,CANNABIS-OTC,1788293220,2071.4435,2076.0555,2076.5785,2070.3775,0
turbo,CANNABIS-OTC,1788293280,2076.0585,2079.1095,2080.9455,2076.0235,0
turbo,CANNABIS-OTC,1788293340,2079.1085,2075.7075,2080.6865,2075.3745,0
turbo,CANNABIS-OTC,1788293400,2075.7065,2055.9765,2075.7275,2055.0575,0
turbo,CANNABIS-OTC,1788293460,2055.9785,2050.7605,2058.1895,2050.7425,0
turbo,CANNABIS-OTC,1788293520,2050.7545,2055.9165,2056.4145,2050.7435,0
turbo,CANNABIS-OTC,1788293580,2055.9185,2057.2385,2057.2385,2053.8635,0
turbo,CANNABIS-OTC,1788293640,2057.2515,2064.6315,2065.3265,2057.2515,0
turbo,CANNABIS-OTC,1788293700,2064.6345,2068.1275,2070.0585,2063.0635,0
turbo,CANNABIS-OTC,1788293760,2068.1335,2072.9955,2073.3235,2068.1265,0
turbo,CANNABIS-OTC,1788293820,2072.9895,2074.6755,2074.9025,2071.7905,0
turbo,CANNABIS-OTC,1788293880,2074.6765,2077.0025,2079.3645,2074.6645,0
turbo,CANNABIS-OTC,1788293940,2077.0085,2073.2745,2080.5535,2073.2725,0
turbo,CANNABIS-OTC,1788294000,2073.2785,2075.2195,2079.3445,2072.9695,0
turbo,CANNABIS-OTC,1788294060,2075.2155,2081.3905,2082.8925,2075.2085,0
turbo,CANNABIS-OTC,1788294120,2081.3945,2079.9495,2081.7645,2076.6645,0
turbo,CANNABIS-OTC,1788294180,2079.9465,2083.6315,2087.5535,2079.9445,0
turbo,CANNABIS-OTC,1788294240,2083.6295,2083.6465,2086.6165,2082.0465,0
turbo,CANNABIS-OTC,1788294300,2083.6505,2082.1525,2086.0785,2082.1045,0
turbo,CANNABIS-OTC,1788294360,2082.1575,2086.2385,2086.2525,2079.6355,0
turbo,CANNABIS-OTC,1788294420,2086.2435,2082.1305,2087.1295,2079.4365,0
turbo,CANNABIS-OTC,1788294480,2082.1355,2088.1285,2088.4695,2082.1325,0
turbo,CANNABIS-OTC,1788294540,2088.0845,2079.1455,2088.0885,2078.8015,0
turbo,CANNABIS-OTC,1788294600,2079.2135,2087.3495,2087.3775,2077.8405,0
turbo,CANNABIS-OTC,1788294660,2087.3515,2086.7565,2087.3665,2081.6805,0
turbo,CANNABIS-OTC,1788294720,2086.7605,2083.1515,2088.7905,2082.5375,0
turbo,CANNABIS-OTC,1788294780,2083.1495,2080.3545,2084.5755,2078.9495,0
turbo,CANNABIS-OTC,1788294840,2080.3595,2081.9575,2082.9825,2079.8365,0
turbo,CANNABIS-OTC,1788294900,2081.9525,2088.2735,2088.2735,2081.9175,0
turbo,CANNABIS-OTC,1788294960,2088.2765,2084.4645,2089.2775,2083.8135,0
turbo,CANNABIS-OTC,1788295020,2084.4595,2088.0775,2088.5505,2084.4565,0
turbo,CANNABIS-OTC,1788295080,2088.0785,2072.0425,2088.0865,2071.8295,0
turbo,CANNABIS-OTC,1788295140,2072.0385,2079.3175,2079.7555,2072.0375,0
turbo,CANNABIS-OTC,1788295200,2079.3235,2082.7225,2084.8335,2078.2965,0
turbo,CANNABIS-OTC,1788295260,2082.7235,2075.3695,2082.7285,2075.3695,0
turbo,CANNABIS-OTC,1788295320,2075.3725,2084.7535,2084.7905,2075.0465,0
turbo,CANNABIS-OTC,1788295380,2084.7595,2087.8775,2087.8775,2084.7285,0
turbo,CANNABIS-OTC,1788295440,2087.8785,2096.4935,2099.2165,2087.3185,0
turbo,CANNABIS-OTC,1788295500,2096.4985,2093.6935,2097.2215,2093.6565,0
turbo,CANNABIS-OTC,1788295560,2093.6925,2091.3265,2093.8275,2088.9825,0
turbo,CANNABIS-OTC,1788295620,2091.3325,2093.6355,2093.7055,2089.4725,0
turbo,CANNABIS-OTC,1788295680,2093.6305,2093.9995,2094.0125,2087.2355,0
turbo,CANNABIS-OTC,1788295740,2094.0045,2096.2265,2098.8825,2093.6945,0
turbo,CANNABIS-OTC,1788295800,2096.2655,2097.5885,2098.2005,2095.6365,0
turbo,CANNABIS-OTC,1788295860,2097.5865,2098.3745,2099.7245,2097.2725,0
turbo,CANNABIS-OTC,1788295920,2098.3785,2109.3855,2109.4895,2098.3775,0
turbo,CANNABIS-OTC,1788295980,2109.3795,2103.4435,2109.3815,2103.4435,0
turbo,CANNABIS-OTC,1788296040,2103.4455,2101.3435,2104.9875,2101.1615,0
turbo,CANNABIS-OTC,1788296100,2101.3445,2107.3635,2107.6515,2101.3385,0
turbo,CANNABIS-OTC,1788296160,2108.9675,2101.7085,2110.4715,2101.7015,0
turbo,CANNABIS-OTC,1788296220,2101.7045,2105.2365,2108.6425,2101.5905,0
turbo,CANNABIS-OTC,1788296280,2105.2315,2097.7385,2105.7525,2096.0645,0
turbo,CANNABIS-OTC,1788296340,2097.7365,2084.8355,2098.5985,2084.8305,0
turbo,CANNABIS-OTC,1788296400,2084.8395,2092.6445,2092.8405,2084.5065,0
turbo,CANNABIS-OTC,1788296460,2092.6395,2098.5575,2098.5645,2092.6285,0
turbo,CANNABIS-OTC,1788296520,2098.5585,2099.7415,2099.9525,2095.6825,0
turbo,CANNABIS-OTC,1788296580,2099.7445,2106.0945,2107.7315,2099.7445,0
turbo,CANNABIS-OTC,1788296640,2106.0995,2106.4035,2107.0535,2102.1965,0
turbo,CANNABIS-OTC,1788296700,2106.3995,2095.4575,2106.4285,2095.4455,0
turbo,CANNABIS-OTC,1788296760,2095.4635,2095.5375,2100.4415,2095.0675,0
turbo,CANNABIS-OTC,1788296820,2095.5315,2098.7925,2100.8815,2095.5255,0
turbo,CANNABIS-OTC,1788296880,2098.7935,2104.0045,2104.1995,2098.4855,0
turbo,CANNABIS-OTC,1788296940,2104.0105,2104.5925,2105.7485,2099.8265,0
turbo,CANNABIS-OTC,1788297000,2104.5895,2105.9705,2109.8565,2102.2635,0
turbo,CANNABIS-OTC,1788297060,2105.9745,2108.0415,2109.6775,2105.9725,0
turbo,CANNABIS-OTC,1788297120,2108.0425,2104.0955,2108.1185,2100.0455,0
turbo,CANNABIS-OTC,1788297180,2104.0895,2109.4165,2109.4205,2103.4485,0
turbo,CANNABIS-OTC,1788297240,2109.4145,2108.7845,2111.1135,2108.1905,0
turbo,CANNABIS-OTC,1788297300,2110.1095,2102.2015,2110.1095,2102.1985,0
turbo,CANNABIS-OTC,1788297360,2102.1955,2105.1865,2106.5895,2101.3395,0
turbo,CANNABIS-OTC,1788297420,2105.1815,2108.3285,2108.5765,2103.2865,0
turbo,CANNABIS-OTC,1788297480,2108.3295,2110.0795,2110.5495,2107.2485,0
turbo,CANNABIS-OTC,1788297540,2110.0805,2114.2265,2114.6425,2110.0775,0
turbo,CANNABIS-OTC,1788297600,2114.2275,2107.8825,2114.2825,2107.3215,0
turbo,CANNABIS-OTC,1788297660,2107.8845,2111.3745,2112.7245,2107.8825,0
turbo,CANNABIS-OTC,1788297720,2111.3765,2115.7395,2116.1825,2111.3695,0
turbo,CANNABIS-OTC,1788297780,2115.9035,2116.9765,2117.3835,2114.3745,0
turbo,CANNABIS-OTC,1788297840,2116.9715,2119.9735,2121.3935,2116.5675,0
turbo,CANNABIS-OTC,1788297900,2119.9685,2117.4185,2120.4275,2117.4155,0
turbo,CANNABIS-OTC,1788297960,2117.3695,2117.3725,2120.4845,2116.8755,0
turbo,CANNABIS-OTC,1788298020,2117.3795,2110.8905,2117.3795,2110.8415,0
turbo,CANNABIS-OTC,1788298080,2110.8855,2104.9315,2110.8895,2104.3375,0
turbo,CANNABIS-OTC,1788298140,2104.9385,2095.6915,2106.2685,2095.6915,0
turbo,CANNABIS-OTC,1788298200,2095.6975,2085.5955,2095.7155,2085.5955,0
turbo,CANNABIS-OTC,1788298260,2085.5905,2086.4235,2091.5295,2085.5885,0
turbo,CANNABIS-OTC,1788298320,2086.4195,2077.4105,2086.4445,2077.4015,0
turbo,CANNABIS-OTC,1788298380,2077.4035,2074.2165,2078.0195,2074.2165,0
turbo,CANNABIS-OTC,1788298440,2074.2115,2067.9135,2074.4195,2067.2045,0
turbo,CANNABIS-OTC,1788298500,2067.9195,2057.9675,2067.9195,2056.7445,0
turbo,CANNABIS-OTC,1788298560,2057.9725,2052.3075,2058.2255,2049.2445,0
turbo,CANNABIS-OTC,1788298620,2052.3105,2049.7675,2055.0725,2048.6655,0
turbo,CANNABIS-OTC,1788298680,2049.7625,2047.7585,2055.8555,2047.6415,0
turbo,CANNABIS-OTC,1788298740,2047.7605,2045.6935,2049.0945,2043.7315,0
turbo,CANNABIS-OTC,1788298800,2045.6895,2055.7375,2056.9585,2045.1195,0
turbo,CANNABIS-OTC,1788298860,2055.9645,2059.5175,2059.8805,2055.5205,0
turbo,CANNABIS-OTC,1788298920,2059.5185,2072.5115,2072.6265,2059.1985,0
turbo,CANNABIS-OTC,1788298980,2072.7055,2072.3395,2075.3935,2071.8475,0
turbo,CANNABIS-OTC,1788299040,2072.3325,2074.4675,2075.2295,2071.0125,0
turbo,CANNABIS-OTC,1788299100,2074.4725,2080.4685,2080.4695,2074.4695,0
turbo,CANNABIS-OTC,1788299160,2080.4665,2081.4905,2081.4905,2078.4075,0
turbo,CANNABIS-OTC,1788299220,2081.4965,2070.5705,2081.4965,2068.0835,0
turbo,CANNABIS-OTC,1788299280,2070.5645,2073.2365,2073.4025,2069.7755,0
turbo,CANNABIS-OTC,1788299340,2073.2355,2075.2935,2077.7275,2073.2315,0
turbo,CANNABIS-OTC,1788299400,2075.2965,2077.3915,2082.6465,2075.2965,0
turbo,CANNABIS-OTC,1788299460,2077.3965,2082.5325,2082.6265,2077.3945,0
turbo,CANNABIS-OTC,1788299520,2082.5355,2082.9845,2086.5965,2082.4385,0
turbo,CANNABIS-OTC,1788299580,2082.9915,2088.2725,2088.2725,2082.8955,0
turbo,CANNABIS-OTC,1788299640,2088.2785,2086.1955,2089.1955,2085.5295,0
turbo,CANNABIS-OTC,1788299700,2086.1975,2076.5435,2086.3435,2076.4785,0
turbo,CANNABIS-OTC,1788299760,2076.5405,2074.2635,2076.7135,2074.2515,0
turbo,CANNABIS-OTC,1788299820,2074.2175,2074.2705,2074.8175,2071.7145,0
turbo,CANNABIS-OTC,1788299880,2074.2745,2074.1075,2075.4165,2070.4115,0
turbo,CANNABIS-OTC,1788299940,2074.1015,2064.7325,2074.1045,2062.8085,0
turbo,CANNABIS-OTC,1788300000,2064.7275,2057.4335,2065.5215,2054.3925,0
turbo,CANNABIS-OTC,1788300060,2057.4395,2062.7155,2062.8665,2057.4165,0
turbo,CANNABIS-OTC,1788300120,2062.7185,2057.9885,2062.7205,2055.9425,0
turbo,CANNABIS-OTC,1788300180,2057.9915,2059.1015,2060.1165,2054.9755,0
turbo,CANNABIS-OTC,1788300240,2062.7735,2075.2045,2075.2045,2062.7625,0
turbo,CANNABIS-OTC,1788300300,2075.2015,2066.4605,2075.2775,2066.4605,0
turbo,CANNABIS-OTC,1788300360,2066.4655,2065.2505,2069.5935,2065.2335,0
turbo,CANNABIS-OTC,1788300420,2065.2545,2076.3595,2077.0805,2064.6935,0
turbo,CANNABIS-OTC,1788300480,2076.3525,2072.7395,2080.6685,2071.4755,0
turbo,CANNABIS-OTC,1788300540,2072.6085,2076.9425,2077.0125,2072.6085,0
turbo,CANNABIS-OTC,1788300600,2076.9415,2078.4575,2080.9075,2076.8155,0
turbo,CANNABIS-OTC,1788300660,2078.4645,2072.2755,2078.5095,2072.2135,0
turbo,CANNABIS-OTC,1788300720,2072.2705,2070.3075,2072.4195,2070.3075,0
turbo,CANNABIS-OTC,1788300780,2070.3115,2079.8125,2081.5035,2070.2915,0
turbo,CANNABIS-OTC,1788300840,2079.8135,2081.1845,2082.3395,2076.7345,0
turbo,CANNABIS-OTC,1788300900,2081.1825,2084.6715,2085.5215,2081.0205,0
turbo,CANNABIS-OTC,1788300960,2084.6695,2078.5565,2085.7305,2078.4815,0
turbo,CANNABIS-OTC,1788301020,2078.5575,2075.7895,2079.6705,2075.2565,0
turbo,CANNABIS-OTC,1788301080,2075.7955,2084.1915,2086.6615,2075.7955,0
turbo,CANNABIS-OTC,1788301140,2084.1875,2086.3165,2086.3165,2078.2185,0
turbo,CANNABIS-OTC,1788301200,2086.3145,2084.4975,2086.3225,2083.4205,0
turbo,CANNABIS-OTC,1788301260,2084.4955,2083.9105,2086.2625,2081.8935,0
turbo,CANNABIS-OTC,1788301320,2083.9095,2077.7465,2083.9095,2077.7465,0
turbo,CANNABIS-OTC,1788301380,2077.7405,2080.8885,2081.1255,2077.1985,0
turbo,CANNABIS-OTC,1788301440,2080.8915,2083.2755,2085.6155,2080.8115,0
turbo,CANNABIS-OTC,1788301500,2083.2775,2082.3335,2086.2985,2079.6075,0
turbo,CANNABIS-OTC,1788301560,2082.3405,2080.7945,2084.6195,2078.8525,0
turbo,CANNABIS-OTC,1788301620,2080.7965,2082.3145,2083.2835,2076.8765,0
turbo,CANNABIS-OTC,1788301680,2081.5835,2080.6385,2081.5855,2073.0055,0
turbo,CANNABIS-OTC,1788301740,2080.6335,2086.2655,2086.4735,2080.6065,0
turbo,CANNABIS-OTC,1788301800,2086.2605,2091.8195,2093.0685,2085.3435,0
turbo,CANNABIS-OTC,1788301860,2091.8175,2093.1225,2095.0925,2090.5255,0
turbo,CANNABIS-OTC,1788301920,2093.1205,2090.2075,2093.5815,2090.0595,0
turbo,CANNABIS-OTC,1788301980,2090.2115,2099.0175,2099.0225,2090.0055,0
turbo,CANNABIS-OTC,1788302040,2098.3455,2102.1195,2103.0955,2097.1455,0
turbo,CANNABIS-OTC,1788302100,2102.1175,2101.9065,2102.9755,2101.9065,0
turbo,CANNABIS-OTC,1788302160,2101.9095,2100.4325,2103.6405,2100.4255,0
turbo,CANNABIS-OTC,1788302220,2099.3005,2107.5115,2107.5115,2099.3005,0
turbo,CANNABIS-OTC,1788302280,2107.5095,2102.7585,2107.5155,2102.7375,0
turbo,CANNABIS-OTC,1788302340,2102.7435,2101.9095,2105.0955,2098.6325,0
turbo,CANNABIS-OTC,1788302400,2101.9055,2108.2995,2108.6095,2101.8565,0
turbo,CANNABIS-OTC,1788302460,2108.3065,2108.8045,2108.8045,2105.0315,0
turbo,CANNABIS-OTC,1788302520,2108.8005,2109.0575,2112.1905,2108.7975,0
turbo,CANNABIS-OTC,1788302580,2107.3565,2111.4355,2111.4465,2106.8545,0
turbo,CANNABIS-OTC,1788302640,2111.4375,2106.9245,2113.2905,2106.9185,0
turbo,CANNABIS-OTC,1788302700,2106.9275,2105.7395,2109.2065,2102.4575,0
turbo,CANNABIS-OTC,1788302760,2105.7365,2103.3005,2105.7775,2100.8045,0
turbo,CANNABIS-OTC,1788302820,2103.3045,2109.3815,2112.6735,2103.3045,0
turbo,CANNABIS-OTC,1788302880,2109.3795,2106.8895,2110.3135,2106.8775,0
turbo,CANNABIS-OTC,1788302940,2106.8925,2108.8075,2108.8125,2105.5925,0
turbo,CANNABIS-OTC,1788303000,2108.8095,2097.7115,2108.8095,2097.6545,0
turbo,CANNABIS-OTC,1788303060,2097.7105,2095.6245,2100.9385,2095.6245,0
turbo,CANNABIS-OTC,1788303120,2095.6195,2099.6435,2099.8035,2095.0255,0
turbo,CANNABIS-OTC,1788303180,2099.6405,2101.5645,2101.6625,2098.3755,0
turbo,CANNABIS-OTC,1788303240,2101.5635,2104.9195,2106.8635,2098.2765,0
turbo,CANNABIS-OTC,1788303300,2104.9165,2109.9105,2111.5515,2104.9035,0
turbo,CANNABIS-OTC,1788303360,2109.9165,2108.0115,2109.9165,2107.2875,0
turbo,CANNABIS-OTC,1788303420,2109.9705,2110.4935,2112.4195,2109.9695,0
turbo,CANNABIS-OTC,1788303480,2110.5005,2116.4835,2116.5295,2109.3625,0
turbo,CANNABIS-OTC,1788303540,2116.4445,2124.3175,2124.3175,2115.4295,0
turbo,CANNABIS-OTC,1788303600,2124.3185,2116.6475,2124.7225,2115.2085,0
turbo,CANNABIS-OTC,1788303660,2116.7285,2115.3155,2117.2105,2115.1445,0
turbo,CANNABIS-OTC,1788303720,2115.3125,2107.7775,2115.3625,2107.7775,0
turbo,CANNABIS-OTC,1788303780,2107.7805,2105.3465,2108.2315,2104.6425,0
turbo,CANNABIS-OTC,1788303840,2105.3485,2104.2985,2106.1335,2099.9975,0
turbo,CANNABIS-OTC,1788303900,2104.2945,2102.3965,2104.3085,2102.0135,0
turbo,CANNABIS-OTC,1788303960,2102.3945,2104.3405,2106.0345,2100.6075,0
turbo,CANNABIS-OTC,1788304020,2104.3385,2097.7065,2104.7095,2095.2735,0
turbo,CANNABIS-OTC,1788304080,2097.7025,2091.4685,2097.7105,2090.5085,0
turbo,CANNABIS-OTC,1788304140,2091.4725,2090.3385,2092.4605,2089.4885,0
turbo,CANNABIS-OTC,1788304200,2090.3255,2095.1625,2097.3855,2090.3215,0
turbo,CANNABIS-OTC,1788304260,2095.1565,2098.4145,2098.4195,2095.1495,0
turbo,CANNABIS-OTC,1788304320,2098.4095,2097.1895,2098.6695,2095.2725,0
turbo,CANNABIS-OTC,1788304380,2097.1885,2104.1895,2105.8035,2097.1785,0
turbo,CANNABIS-OTC,1788304440,2104.1885,2102.2065,2105.4745,2101.9495,0
turbo,CANNABIS-OTC,1788304500,2102.2115,2104.0265,2104.0265,2099.9025,0
turbo,CANNABIS-OTC,1788304560,2104.0285,2103.3245,2110.1395,2101.0065,0
turbo,CANNABIS-OTC,1788304620,2103.3205,2100.3365,2105.4435,2097.3365,0
turbo,CANNABIS-OTC,1788304680,2100.3335,2103.3735,2103.5245,2099.0595,0
turbo,CANNABIS-OTC,1788304740,2103.3705,2103.1315,2103.4375,2100.9945,0
turbo,CANNABIS-OTC,1788304800,2103.1365,2101.8765,2103.7345,2100.3385,0
