tipo,activo,from,open,close,max,min,volume
turbo,TAOUSD-OTC,1788285360,222.498105,221.445875,222.706235,221.201815,0
turbo,TAOUSD-OTC,1788285420,221.400825,222.120655,222.120655,221.235085,0
turbo,TAOUSD-OTC,1788285480,222.174295,222.666095,222.666095,221.714515,0
turbo,TAOUSD-OTC,1788285540,222.667305,223.319445,223.326145,222.145435,0
turbo,TAOUSD-OTC,1788285600,223.337895,223.091465,223.532675,222.818755,0
turbo,TAOUSD-OTC,1788285660,223.085725,222.446245,223.331255,222.446245,0
turbo,TAOUSD-OTC,1788285720,222.445095,222.146415,223.123995,222.060915,0
turbo,TAOUSD-OTC,1788285780,222.200245,222.375125,222.376775,221.522665,0
turbo,TAOUSD-OTC,1788285840,222.401355,222.602915,222.774455,221.788645,0
turbo,TAOUSD-OTC,1788285900,222.605315,223.104695,223.283645,222.543155,0
turbo,TAOUSD-OTC,1788285960,223.122885,222.043275,223.139835,221.787285,0
turbo,TAOUSD-OTC,1788286020,221.947575,220.324015,221.947575,220.179855,0
turbo,TAOUSD-OTC,1788286080,220.325525,220.416785,221.054395,220.252765,0
turbo,TAOUSD-OTC,1788286140,220.421345,219.346255,220.646785,219.148595,0
turbo,TAOUSD-OTC,1788286200,219.352615,220.697455,220.758965,219.062925,0
turbo,TAOUSD-OTC,1788286260,220.696495,220.192185,220.763415,220.051325,0
turbo,TAOUSD-OTC,1788286320,220.192395,219.981195,220.634225,219.908985,0
turbo,TAOUSD-OTC,1788286380,219.915125,218.939425,219.953095,218.796415,0
turbo,TAOUSD-OTC,1788286440,218.938275,219.282665,219.621575,218.563955,0
turbo,TAOUSD-OTC,1788286500,219.279325,221.331645,221.439175,219.279325,0
turbo,TAOUSD-OTC,1788286560,221.322105,220.305445,221.322605,220.303195,0
turbo,TAOUSD-OTC,1788286620,220.365345,220.817125,221.405925,220.326075,0
turbo,TAOUSD-OTC,1788286680,220.816415,221.368255,221.600145,220.760065,0
turbo,TAOUSD-OTC,1788286740,221.361855,221.597695,221.836355,221.134025,0
turbo,TAOUSD-OTC,1788286800,221.595985,220.757725,221.831395,220.693765,0
turbo,TAOUSD-OTC,1788286860,220.694695,220.661605,221.076885,220.229395,0
turbo,TAOUSD-OTC,1788286920,220.659835,219.959475,220.660945,219.601345,0
turbo,TAOUSD-OTC,1788286980,219.966995,221.008225,221.294785,219.918035,0
turbo,TAOUSD-OTC,1788287040,220.956405,222.718885,222.720065,220.764205,0
turbo,TAOUSD-OTC,1788287100,222.763675,223.085345,223.161765,222.100555,0
turbo,TAOUSD-OTC,1788287160,223.071295,224.171545,224.819305,222.977835,0
turbo,TAOUSD-OTC,1788287220,224.215685,223.332485,224.298735,223.131775,0
turbo,TAOUSD-OTC,1788287280,223.331105,223.035545,223.901885,222.876015,0
turbo,TAOUSD-OTC,1788287340,223.053705,223.011585,223.651725,222.906515,0
turbo,TAOUSD-OTC,1788287400,223.001375,222.899165,223.484005,222.882275,0
turbo,TAOUSD-OTC,1788287460,222.900245,221.566435,222.900245,221.335325,0
turbo,TAOUSD-OTC,1788287520,221.540445,222.235965,222.247255,221.508715,0
turbo,TAOUSD-OTC,1788287580,222.220965,220.873605,222.405255,220.765195,0
turbo,TAOUSD-OTC,1788287640,220.880545,221.517725,222.207065,220.853525,0
turbo,TAOUSD-OTC,1788287700,221.486275,221.896895,222.050075,220.815205,0
turbo,TAOUSD-OTC,1788287760,221.897165,222.929705,223.091355,221.859585,0
turbo,TAOUSD-OTC,1788287820,222.930385,222.990715,223.293635,222.562585,0
turbo,TAOUSD-OTC,1788287880,222.992275,224.474005,224.790695,222.962235,0
turbo,TAOUSD-OTC,1788287940,224.533475,224.777425,225.023785,224.285715,0
turbo,TAOUSD-OTC,1788288000,224.731305,225.081425,225.127385,224.300595,0
turbo,TAOUSD-OTC,1788288060,225.191255,224.269865,225.328375,224.097145,0
turbo,TAOUSD-OTC,1788288120,224.267525,224.029855,225.290545,223.849505,0
turbo,TAOUSD-OTC,1788288180,224.165995,223.703525,224.251415,223.585025,0
turbo,TAOUSD-OTC,1788288240,223.705105,224.758095,225.127995,223.496875,0
turbo,TAOUSD-OTC,1788288300,224.768645,225.067275,225.630495,224.684105,0
turbo,TAOUSD-OTC,1788288360,225.072045,225.319365,225.461365,224.701025,0
turbo,TAOUSD-OTC,1788288420,225.292465,225.979585,226.354455,225.233055,0
turbo,TAOUSD-OTC,1788288480,225.964645,228.297555,228.338945,225.960625,0
turbo,TAOUSD-OTC,1788288540,228.241895,228.530475,229.112515,227.948965,0
turbo,TAOUSD-OTC,1788288600,228.501415,228.530655,228.793835,228.047425,0
turbo,TAOUSD-OTC,1788288660,228.624805,228.732555,229.438385,228.275015,0
turbo,TAOUSD-OTC,1788288720,228.742155,230.349035,230.349035,228.742155,0
turbo,TAOUSD-OTC,1788288780,230.348095,229.428655,230.603105,229.428655,0
turbo,TAOUSD-OTC,1788288840,229.408925,228.232795,229.538395,228.165065,0
turbo,TAOUSD-OTC,1788288900,228.231565,227.658525,228.342605,226.688015,0
turbo,TAOUSD-OTC,1788288960,227.516765,227.912755,228.389875,227.516765,0
turbo,TAOUSD-OTC,1788289020,227.903885,229.296815,229.478095,227.759435,0
turbo,TAOUSD-OTC,1788289080,229.324365,230.357355,230.369275,229.109965,0
turbo,TAOUSD-OTC,1788289140,230.301205,229.414435,230.439065,229.414435,0
turbo,TAOUSD-OTC,1788289200,229.373515,229.557975,230.110005,229.035115,0
turbo,TAOUSD-OTC,1788289260,229.797525,229.518195,230.179035,229.266065,0
turbo,TAOUSD-OTC,1788289320,229.477135,230.629905,231.383565,229.441275,0
turbo,TAOUSD-OTC,1788289380,230.642115,231.570005,231.984745,230.627745,0
turbo,TAOUSD-OTC,1788289440,231.569285,231.383825,231.899295,231.034515,0
turbo,TAOUSD-OTC,1788289500,231.383335,231.471075,231.976555,231.010275,0
turbo,TAOUSD-OTC,1788289560,231.468865,231.690715,232.321045,231.277375,0
turbo,TAOUSD-OTC,1788289620,231.690565,231.372155,232.159635,231.299935,0
turbo,TAOUSD-OTC,1788289680,231.344875,232.481405,232.603635,231.325265,0
turbo,TAOUSD-OTC,1788289740,232.569305,232.953505,233.439525,232.569305,0
turbo,TAOUSD-OTC,1788289800,232.953055,233.379185,233.876485,232.821975,0
turbo,TAOUSD-OTC,1788289860,233.379875,232.882775,233.769915,232.836685,0
turbo,TAOUSD-OTC,1788289920,232.928085,233.580395,233.961105,232.928085,0
turbo,TAOUSD-OTC,1788289980,233.577715,234.951745,235.130005,233.190155,0
turbo,TAOUSD-OTC,1788290040,234.923025,234.782435,235.295685,234.214845,0
turbo,TAOUSD-OTC,1788290100,234.822675,235.553845,235.633585,234.610465,0
turbo,TAOUSD-OTC,1788290160,235.551225,237.416955,237.416955,235.307555,0
turbo,TAOUSD-OTC,1788290220,237.444865,236.283685,237.447025,236.172585,0
turbo,TAOUSD-OTC,1788290280,236.284095,237.001245,237.035865,235.942235,0
turbo,TAOUSD-OTC,1788290340,236.982035,237.398475,238.399615,236.982035,0
turbo,TAOUSD-OTC,1788290400,237.389525,237.863585,238.031055,237.107125,0
turbo,TAOUSD-OTC,1788290460,237.815625,236.283785,237.868955,236.202345,0
turbo,TAOUSD-OTC,1788290520,236.282865,236.528935,236.849735,236.044405,0
turbo,TAOUSD-OTC,1788290580,236.526655,237.014635,237.178285,236.117725,0
turbo,TAOUSD-OTC,1788290640,237.016295,237.519515,237.733375,236.147105,0
turbo,TAOUSD-OTC,1788290700,237.518855,237.781005,238.008025,237.238125,0
turbo,TAOUSD-OTC,1788290760,237.780555,237.115995,238.075065,236.495715,0
turbo,TAOUSD-OTC,1788290820,237.230105,237.183105,238.036145,236.951925,0
turbo,TAOUSD-OTC,1788290880,237.143715,238.607575,238.612465,236.761345,0
turbo,TAOUSD-OTC,1788290940,238.642955,238.594755,239.323015,238.539975,0
turbo,TAOUSD-OTC,1788291000,238.552705,237.771775,238.634625,237.661525,0
turbo,TAOUSD-OTC,1788291060,237.771145,236.536205,238.141365,236.536205,0
turbo,TAOUSD-OTC,1788291120,236.537185,236.874465,237.160385,236.037625,0
turbo,TAOUSD-OTC,1788291180,236.785785,237.606005,238.103565,236.733055,0
turbo,TAOUSD-OTC,1788291240,237.607185,238.769485,239.140465,237.565155,0
turbo,TAOUSD-OTC,1788291300,238.767085,238.837865,239.196365,238.711105,0
turbo,TAOUSD-OTC,1788291360,238.941305,238.945795,239.640685,238.318455,0
turbo,TAOUSD-OTC,1788291420,238.925645,238.835535,239.584355,238.617065,0
turbo,TAOUSD-OTC,1788291480,238.802375,238.415485,239.437885,238.293825,0
turbo,TAOUSD-OTC,1788291540,238.409265,238.308195,239.203185,238.256485,0
turbo,TAOUSD-OTC,1788291600,238.281965,238.728705,239.357685,238.028525,0
turbo,TAOUSD-OTC,1788291660,238.726395,237.553565,238.921035,237.515645,0
turbo,TAOUSD-OTC,1788291720,237.544565,236.062235,237.736795,235.991495,0
turbo,TAOUSD-OTC,1788291780,236.112575,235.727245,236.367225,234.395035,0
turbo,TAOUSD-OTC,1788291840,235.680915,236.336335,236.855805,235.678375,0
turbo,TAOUSD-OTC,1788291900,236.279585,237.505555,237.854235,236.009145,0
turbo,TAOUSD-OTC,1788291960,237.435865,237.037345,237.780315,236.953705,0
turbo,TAOUSD-OTC,1788292020,237.008715,235.595025,237.041345,235.369245,0
turbo,TAOUSD-OTC,1788292080,235.597565,235.347815,235.675985,235.232115,0
turbo,TAOUSD-OTC,1788292140,235.349695,235.812735,236.328975,235.071865,0
turbo,TAOUSD-OTC,1788292200,235.790275,236.005365,236.247185,235.562555,0
turbo,TAOUSD-OTC,1788292260,235.976605,233.070725,235.982595,233.008355,0
turbo,TAOUSD-OTC,1788292320,233.061115,233.689715,234.190695,232.917975,0
turbo,TAOUSD-OTC,1788292380,233.732235,233.455545,234.272835,233.280985,0
turbo,TAOUSD-OTC,1788292440,233.480795,233.920345,234.011305,233.217125,0
turbo,TAOUSD-OTC,1788292500,233.897215,233.789985,234.178065,233.652385,0
turbo,TAOUSD-OTC,1788292560,233.779295,234.117435,234.625685,233.623455,0
turbo,TAOUSD-OTC,1788292620,234.162875,232.317855,234.162875,232.249775,0
turbo,TAOUSD-OTC,1788292680,232.243695,231.413625,232.379735,230.891285,0
turbo,TAOUSD-OTC,1788292740,231.414335,232.917795,233.227095,231.249805,0
turbo,TAOUSD-OTC,1788292800,232.946085,233.869015,234.059845,232.490025,0
turbo,TAOUSD-OTC,1788292860,233.838115,233.634415,234.386555,233.572865,0
turbo,TAOUSD-OTC,1788292920,233.611095,234.730265,234.974995,232.663325,0
turbo,TAOUSD-OTC,1788292980,234.728585,235.906765,236.144555,234.705225,0
turbo,TAOUSD-OTC,1788293040,235.891405,236.387535,236.477685,235.530625,0
turbo,TAOUSD-OTC,1788293100,236.389345,236.367635,236.811105,236.195735,0
turbo,TAOUSD-OTC,1788293160,236.364335,237.437395,237.437395,236.067945,0
turbo,TAOUSD-OTC,1788293220,237.461525,237.793345,238.154245,237.228355,0
turbo,TAOUSD-OTC,1788293280,237.797625,237.869795,238.138745,237.434515,0
turbo,TAOUSD-OTC,1788293340,237.877465,238.233955,238.494415,237.625925,0
turbo,TAOUSD-OTC,1788293400,238.102105,238.191135,238.569145,237.798085,0
turbo,TAOUSD-OTC,1788293460,238.193185,239.448565,239.489075,238.055195,0
turbo,TAOUSD-OTC,1788293520,239.527565,239.390085,239.554825,238.823355,0
turbo,TAOUSD-OTC,1788293580,239.481875,238.843235,239.554525,238.368005,0
turbo,TAOUSD-OTC,1788293640,238.851515,238.750595,240.087095,238.350995,0
turbo,TAOUSD-OTC,1788293700,238.741215,240.555275,240.681335,238.741215,0
turbo,TAOUSD-OTC,1788293760,240.540545,240.573315,240.852275,239.974465,0
turbo,TAOUSD-OTC,1788293820,240.459385,241.121125,241.121125,239.904385,0
turbo,TAOUSD-OTC,1788293880,241.126335,239.360105,241.173895,239.359455,0
turbo,TAOUSD-OTC,1788293940,239.447145,239.559215,240.048725,239.274085,0
turbo,TAOUSD-OTC,1788294000,239.535405,238.675475,239.850005,238.388875,0
turbo,TAOUSD-OTC,1788294060,238.672805,238.403685,238.750365,237.859135,0
turbo,TAOUSD-OTC,1788294120,238.559645,240.192655,240.228895,238.379625,0
turbo,TAOUSD-OTC,1788294180,240.193315,240.578885,241.118865,239.987825,0
turbo,TAOUSD-OTC,1788294240,240.643225,239.251595,240.779425,239.146945,0
turbo,TAOUSD-OTC,1788294300,239.265055,238.295275,239.624985,238.145455,0
turbo,TAOUSD-OTC,1788294360,238.305845,238.460495,238.687215,237.933055,0
turbo,TAOUSD-OTC,1788294420,238.471305,237.715165,238.557965,237.160885,0
turbo,TAOUSD-OTC,1788294480,237.709225,238.340315,238.536765,236.859805,0
turbo,TAOUSD-OTC,1788294540,238.343175,239.993175,239.993175,238.061505,0
turbo,TAOUSD-OTC,1788294600,239.987745,239.288465,239.987745,238.790825,0
turbo,TAOUSD-OTC,1788294660,239.280085,240.964715,241.012615,239.133895,0
turbo,TAOUSD-OTC,1788294720,240.929735,241.217695,241.541925,240.498635,0
turbo,TAOUSD-OTC,1788294780,241.277255,241.855905,242.039275,241.043535,0
turbo,TAOUSD-OTC,1788294840,241.849235,239.992735,241.932385,239.850655,0
turbo,TAOUSD-OTC,1788294900,240.042345,239.191855,240.474545,238.894415,0
turbo,TAOUSD-OTC,1788294960,239.225775,240.950335,240.950335,239.168825,0
turbo,TAOUSD-OTC,1788295020,240.919015,239.781605,240.919835,239.769215,0
turbo,TAOUSD-OTC,1788295080,239.714925,238.796865,240.147315,238.786015,0
turbo,TAOUSD-OTC,1788295140,238.787295,239.656215,239.858965,238.535725,0
turbo,TAOUSD-OTC,1788295200,239.656415,240.169065,240.549055,239.537555,0
turbo,TAOUSD-OTC,1788295260,240.133095,241.268645,241.285125,240.061655,0
turbo,TAOUSD-OTC,1788295320,241.466215,243.272655,243.432945,241.357785,0
turbo,TAOUSD-OTC,1788295380,243.282025,245.308375,245.382895,243.036215,0
turbo,TAOUSD-OTC,1788295440,245.319375,246.074445,246.524325,245.319375,0
turbo,TAOUSD-OTC,1788295500,246.074595,246.908495,246.963465,245.283105,0
turbo,TAOUSD-OTC,1788295560,246.965515,248.342635,248.342635,246.609935,0
turbo,TAOUSD-OTC,1788295620,248.295405,249.655365,249.739195,248.004375,0
turbo,TAOUSD-OTC,1788295680,249.664975,250.218025,250.321485,249.151835,0
turbo,TAOUSD-OTC,1788295740,250.229915,249.994675,250.559975,249.792195,0
turbo,TAOUSD-OTC,1788295800,249.999525,250.903985,251.324415,249.988845,0
turbo,TAOUSD-OTC,1788295860,250.783915,251.117995,251.965825,250.783915,0
turbo,TAOUSD-OTC,1788295920,251.111165,252.373495,252.737245,250.917775,0
turbo,TAOUSD-OTC,1788295980,252.345265,252.121305,253.311415,252.121305,0
turbo,TAOUSD-OTC,1788296040,252.083085,253.063965,253.508195,251.856455,0
turbo,TAOUSD-OTC,1788296100,253.133895,252.292895,253.185125,251.549685,0
turbo,TAOUSD-OTC,1788296160,252.242715,253.322175,253.322175,252.096105,0
turbo,TAOUSD-OTC,1788296220,253.306235,252.993235,253.487925,252.552075,0
turbo,TAOUSD-OTC,1788296280,253.046625,253.855885,254.013455,253.046625,0
turbo,TAOUSD-OTC,1788296340,253.853255,253.445715,254.530705,252.947795,0
turbo,TAOUSD-OTC,1788296400,253.372775,253.206475,253.552095,252.669525,0
turbo,TAOUSD-OTC,1788296460,253.201085,253.052425,253.645435,252.752015,0
turbo,TAOUSD-OTC,1788296520,253.092705,252.972195,253.252125,252.387755,0
turbo,TAOUSD-OTC,1788296580,252.923445,254.350365,254.357645,252.647995,0
turbo,TAOUSD-OTC,1788296640,254.364535,254.281105,254.457275,253.840765,0
turbo,TAOUSD-OTC,1788296700,254.301995,254.406995,255.167155,254.056835,0
turbo,TAOUSD-OTC,1788296760,254.125155,253.685385,254.505485,253.606415,0
turbo,TAOUSD-OTC,1788296820,253.692095,255.064615,255.140395,253.376485,0
turbo,TAOUSD-OTC,1788296880,255.062275,254.821845,255.856915,254.324275,0
turbo,TAOUSD-OTC,1788296940,254.819485,254.900275,255.283525,254.504955,0
turbo,TAOUSD-OTC,1788297000,254.899845,255.278835,255.554095,254.899845,0
turbo,TAOUSD-OTC,1788297060,255.232135,253.933065,255.276315,253.898335,0
turbo,TAOUSD-OTC,1788297120,254.045465,252.494955,254.146475,252.083895,0
turbo,TAOUSD-OTC,1788297180,252.497245,251.855715,252.630515,251.614315,0
turbo,TAOUSD-OTC,1788297240,251.863865,251.064605,251.863865,250.507495,0
turbo,TAOUSD-OTC,1788297300,251.178935,249.670725,251.399245,249.623755,0
turbo,TAOUSD-OTC,1788297360,249.675885,248.712955,249.867305,248.436405,0
turbo,TAOUSD-OTC,1788297420,248.697685,250.801745,250.964675,248.222345,0
turbo,TAOUSD-OTC,1788297480,250.799615,249.033095,250.963275,249.033095,0
turbo,TAOUSD-OTC,1788297540,249.074755,249.333655,249.806395,248.584635,0
turbo,TAOUSD-OTC,1788297600,249.336225,249.235355,249.955545,249.006915,0
turbo,TAOUSD-OTC,1788297660,249.193515,249.514175,249.679025,248.232715,0
turbo,TAOUSD-OTC,1788297720,249.370805,249.868265,250.276825,249.255245,0
turbo,TAOUSD-OTC,1788297780,249.876875,249.686755,250.130615,249.408185,0
turbo,TAOUSD-OTC,1788297840,249.692265,250.999805,251.091215,248.657785,0
turbo,TAOUSD-OTC,1788297900,250.932995,252.149605,252.635485,250.782865,0
turbo,TAOUSD-OTC,1788297960,252.111505,251.880075,252.704315,251.474465,0
turbo,TAOUSD-OTC,1788298020,251.888625,252.411055,252.451435,251.252895,0
turbo,TAOUSD-OTC,1788298080,252.409405,253.138385,253.170535,251.869025,0
turbo,TAOUSD-OTC,1788298140,253.139305,253.958695,254.242485,252.664345,0
turbo,TAOUSD-OTC,1788298200,254.059515,254.306955,254.476835,253.043585,0
turbo,TAOUSD-OTC,1788298260,254.282065,252.569575,254.572075,252.371785,0
turbo,TAOUSD-OTC,1788298320,252.545155,252.556295,253.029565,251.713675,0
turbo,TAOUSD-OTC,1788298380,252.554575,252.343305,252.786415,251.791415,0
turbo,TAOUSD-OTC,1788298440,252.345715,252.749965,252.910715,252.009915,0
turbo,TAOUSD-OTC,1788298500,252.748845,253.173785,253.374295,252.511455,0
turbo,TAOUSD-OTC,1788298560,253.207195,252.422145,253.322785,251.603375,0
turbo,TAOUSD-OTC,1788298620,252.420845,253.677445,254.152455,252.420845,0
turbo,TAOUSD-OTC,1788298680,253.650645,255.640225,255.701505,253.537195,0
turbo,TAOUSD-OTC,1788298740,255.659635,256.865025,256.905005,254.851675,0
turbo,TAOUSD-OTC,1788298800,256.889795,256.459055,257.204265,255.949765,0
turbo,TAOUSD-OTC,1788298860,256.442575,255.014835,256.790455,254.807695,0
turbo,TAOUSD-OTC,1788298920,254.983095,256.579555,256.579555,254.625565,0
turbo,TAOUSD-OTC,1788298980,256.579445,255.982115,257.089645,255.982115,0
turbo,TAOUSD-OTC,1788299040,255.966635,256.096025,256.892565,255.966635,0
turbo,TAOUSD-OTC,1788299100,256.099445,256.428115,256.778805,255.568575,0
turbo,TAOUSD-OTC,1788299160,256.430645,256.199465,256.572495,255.382845,0
turbo,TAOUSD-OTC,1788299220,256.198115,255.430845,256.507005,254.872165,0
turbo,TAOUSD-OTC,1788299280,255.432225,257.135565,257.820565,255.284905,0
turbo,TAOUSD-OTC,1788299340,257.120145,256.290605,257.368045,256.159995,0
turbo,TAOUSD-OTC,1788299400,256.306545,255.921885,256.977655,255.846745,0
turbo,TAOUSD-OTC,1788299460,255.980315,255.860705,256.554615,255.536275,0
turbo,TAOUSD-OTC,1788299520,255.861095,255.242015,256.292035,254.846045,0
turbo,TAOUSD-OTC,1788299580,255.246445,254.786595,255.409315,254.063685,0
turbo,TAOUSD-OTC,1788299640,254.744045,255.630565,255.630565,254.316255,0
turbo,TAOUSD-OTC,1788299700,255.633885,255.746725,256.163195,255.477905,0
turbo,TAOUSD-OTC,1788299760,255.788365,253.990415,256.054095,253.673065,0
turbo,TAOUSD-OTC,1788299820,253.963575,252.742205,254.351535,252.513065,0
turbo,TAOUSD-OTC,1788299880,252.778785,251.984175,252.947485,251.792935,0
turbo,TAOUSD-OTC,1788299940,251.985895,252.005925,252.217455,251.491645,0
turbo,TAOUSD-OTC,1788300000,252.005785,251.469125,252.687375,251.388725,0
turbo,TAOUSD-OTC,1788300060,251.471145,251.276505,252.079795,250.869795,0
turbo,TAOUSD-OTC,1788300120,251.285135,252.954815,253.583485,250.946985,0
turbo,TAOUSD-OTC,1788300180,252.962495,252.342045,253.088905,252.017635,0
turbo,TAOUSD-OTC,1788300240,252.354895,250.787845,252.358875,250.496695,0
turbo,TAOUSD-OTC,1788300300,250.841305,249.266615,250.841305,249.133655,0
turbo,TAOUSD-OTC,1788300360,249.268275,249.326335,249.731665,248.883285,0
turbo,TAOUSD-OTC,1788300420,249.341375,249.166565,250.093895,248.776395,0
turbo,TAOUSD-OTC,1788300480,249.181915,248.798315,249.408505,248.779625,0
turbo,TAOUSD-OTC,1788300540,248.801175,250.384265,250.455925,248.362625,0
turbo,TAOUSD-OTC,1788300600,250.360565,249.618235,250.360565,249.618235,0
turbo,TAOUSD-OTC,1788300660,249.601855,249.116355,249.958365,248.941455,0
turbo,TAOUSD-OTC,1788300720,249.118545,248.787955,249.676675,248.412355,0
turbo,TAOUSD-OTC,1788300780,248.802765,248.312655,249.451955,247.995975,0
turbo,TAOUSD-OTC,1788300840,248.312615,249.122485,249.174915,247.691965,0
turbo,TAOUSD-OTC,1788300900,249.136555,249.592615,250.101935,249.116345,0
turbo,TAOUSD-OTC,1788300960,249.606745,248.554925,250.508615,248.390165,0
turbo,TAOUSD-OTC,1788301020,248.737105,248.943965,249.350765,248.562405,0
turbo,TAOUSD-OTC,1788301080,248.948375,247.573955,248.948375,247.274995,0
turbo,TAOUSD-OTC,1788301140,247.569795,247.232125,247.966415,246.679105,0
turbo,TAOUSD-OTC,1788301200,247.238635,248.416995,248.563295,247.028495,0
turbo,TAOUSD-OTC,1788301260,248.469595,247.558745,248.560915,247.139055,0
turbo,TAOUSD-OTC,1788301320,247.559055,247.775935,248.006455,247.254445,0
turbo,TAOUSD-OTC,1788301380,247.750305,247.944545,248.224595,247.663795,0
turbo,TAOUSD-OTC,1788301440,247.941315,249.226215,249.274945,247.269165,0
turbo,TAOUSD-OTC,1788301500,249.270635,249.653455,249.837755,248.627785,0
turbo,TAOUSD-OTC,1788301560,249.653485,249.690965,250.095665,249.217325,0
turbo,TAOUSD-OTC,1788301620,249.708745,248.816775,249.898875,248.816775,0
turbo,TAOUSD-OTC,1788301680,248.836585,248.288075,249.093725,247.849625,0
turbo,TAOUSD-OTC,1788301740,248.271855,248.430715,248.929575,247.602935,0
turbo,TAOUSD-OTC,1788301800,248.456045,247.570415,248.831425,247.570415,0
turbo,TAOUSD-OTC,1788301860,247.639105,246.858225,247.639105,246.442615,0
turbo,TAOUSD-OTC,1788301920,246.866145,245.886125,247.246135,245.886125,0
