tipo,activo,from,open,close,max,min,volume
turbo,USDPHP-OTC,1788333180,62.56365,62.57855,62.58315,62.55815,0
turbo,USDPHP-OTC,1788333240,62.57865,62.56355,62.58085,62.55955,0
turbo,USDPHP-OTC,1788333300,62.56235,62.58445,62.59495,62.56235,0
turbo,USDPHP-OTC,1788333360,62.58435,62.57255,62.58435,62.56895,0
turbo,USDPHP-OTC,1788333420,62.57155,62.58295,62.58415,62.56325,0
turbo,USDPHP-OTC,1788333480,62.58455,62.59995,62.60225,62.57565,0
turbo,USDPHP-OTC,1788333540,62.60015,62.58975,62.60865,62.58615,0
turbo,USDPHP-OTC,1788333600,62.58995,62.58065,62.59015,62.57035,0
turbo,USDPHP-OTC,1788333660,62.58165,62.57655,62.59685,62.57655,0
turbo,USDPHP-OTC,1788333720,62.57575,62.55045,62.57685,62.53775,0
turbo,USDPHP-OTC,1788333780,62.55115,62.54365,62.55725,62.53855,0
turbo,USDPHP-OTC,1788333840,62.54295,62.54485,62.55635,62.53135,0
turbo,USDPHP-OTC,1788333900,62.54635,62.57385,62.57515,62.54085,0
turbo,USDPHP-OTC,1788333960,62.57365,62.58155,62.58885,62.57035,0
turbo,USDPHP-OTC,1788334020,62.58295,62.59835,62.60815,62.57895,0
turbo,USDPHP-OTC,1788334080,62.59845,62.61145,62.61475,62.59775,0
turbo,USDPHP-OTC,1788334140,62.61115,62.63015,62.63285,62.60695,0
turbo,USDPHP-OTC,1788334200,62.63025,62.64205,62.64655,62.62745,0
turbo,USDPHP-OTC,1788334260,62.64215,62.64165,62.64885,62.63625,0
turbo,USDPHP-OTC,1788334320,62.64115,62.66175,62.66465,62.64105,0
turbo,USDPHP-OTC,1788334380,62.66255,62.67025,62.68695,62.66255,0
turbo,USDPHP-OTC,1788334440,62.66945,62.67295,62.68485,62.65925,0
turbo,USDPHP-OTC,1788334500,62.67105,62.65695,62.67305,62.64655,0
turbo,USDPHP-OTC,1788334560,62.65685,62.65485,62.66745,62.64745,0
turbo,USDPHP-OTC,1788334620,62.65465,62.67235,62.67685,62.65035,0
turbo,USDPHP-OTC,1788334680,62.67395,62.66195,62.68445,62.65925,0
turbo,USDPHP-OTC,1788334740,62.66245,62.67445,62.68375,62.66245,0
turbo,USDPHP-OTC,1788334800,62.67355,62.68225,62.68805,62.66835,0
turbo,USDPHP-OTC,1788334860,62.68115,62.68975,62.69815,62.68115,0
turbo,USDPHP-OTC,1788334920,62.68945,62.70055,62.71075,62.68635,0
turbo,USDPHP-OTC,1788334980,62.70105,62.71965,62.71985,62.69645,0
turbo,USDPHP-OTC,1788335040,62.72065,62.70985,62.72135,62.70125,0
turbo,USDPHP-OTC,1788335100,62.71075,62.71325,62.72425,62.70085,0
turbo,USDPHP-OTC,1788335160,62.71185,62.70415,62.71805,62.69525,0
turbo,USDPHP-OTC,1788335220,62.70345,62.69825,62.71395,62.69715,0
turbo,USDPHP-OTC,1788335280,62.69785,62.70165,62.71215,62.69315,0
turbo,USDPHP-OTC,1788335340,62.70175,62.69585,62.71015,62.69175,0
turbo,USDPHP-OTC,1788335400,62.69665,62.68235,62.70195,62.67725,0
turbo,USDPHP-OTC,1788335460,62.68165,62.70535,62.71015,62.68005,0
turbo,USDPHP-OTC,1788335520,62.70505,62.72315,62.73675,62.70505,0
turbo,USDPHP-OTC,1788335580,62.72365,62.69685,62.72435,62.68905,0
turbo,USDPHP-OTC,1788335640,62.69605,62.67465,62.69685,62.67445,0
turbo,USDPHP-OTC,1788335700,62.67365,62.69285,62.69385,62.67365,0
turbo,USDPHP-OTC,1788335760,62.69275,62.69885,62.70065,62.68945,0
turbo,USDPHP-OTC,1788335820,62.69955,62.70215,62.70995,62.69555,0
turbo,USDPHP-OTC,1788335880,62.70265,62.70625,62.70645,62.69025,0
turbo,USDPHP-OTC,1788335940,62.70695,62.69935,62.70985,62.69005,0
turbo,USDPHP-OTC,1788336000,62.70025,62.69775,62.70085,62.68225,0
turbo,USDPHP-OTC,1788336060,62.69785,62.71025,62.71255,62.69565,0
turbo,USDPHP-OTC,1788336120,62.71085,62.71555,62.72455,62.70815,0
turbo,USDPHP-OTC,1788336180,62.71575,62.68705,62.71875,62.68595,0
turbo,USDPHP-OTC,1788336240,62.68755,62.69855,62.70745,62.68195,0
turbo,USDPHP-OTC,1788336300,62.69735,62.71155,62.71635,62.69145,0
turbo,USDPHP-OTC,1788336360,62.71185,62.71155,62.71525,62.70425,0
turbo,USDPHP-OTC,1788336420,62.71235,62.69955,62.71915,62.69685,0
turbo,USDPHP-OTC,1788336480,62.69985,62.69975,62.70665,62.69155,0
turbo,USDPHP-OTC,1788336540,62.69985,62.69745,62.70265,62.68735,0
turbo,USDPHP-OTC,1788336600,62.69675,62.69245,62.70585,62.69245,0
turbo,USDPHP-OTC,1788336660,62.69205,62.68425,62.70315,62.68105,0
turbo,USDPHP-OTC,1788336720,62.68465,62.69665,62.69805,62.68195,0
turbo,USDPHP-OTC,1788336780,62.69715,62.71075,62.71485,62.69565,0
turbo,USDPHP-OTC,1788336840,62.70965,62.71455,62.72825,62.70855,0
turbo,USDPHP-OTC,1788336900,62.71525,62.71955,62.72495,62.70755,0
turbo,USDPHP-OTC,1788336960,62.71985,62.71675,62.73275,62.71055,0
turbo,USDPHP-OTC,1788337020,62.71725,62.75835,62.76765,62.71645,0
turbo,USDPHP-OTC,1788337080,62.75855,62.74105,62.76435,62.73925,0
turbo,USDPHP-OTC,1788337140,62.74145,62.72305,62.74285,62.71015,0
turbo,USDPHP-OTC,1788337200,62.72275,62.72865,62.73645,62.72275,0
turbo,USDPHP-OTC,1788337260,62.72805,62.74165,62.74775,62.72145,0
turbo,USDPHP-OTC,1788337320,62.74265,62.73975,62.75045,62.73135,0
turbo,USDPHP-OTC,1788337380,62.73865,62.75415,62.76155,62.73795,0
turbo,USDPHP-OTC,1788337440,62.75395,62.77285,62.78535,62.75395,0
turbo,USDPHP-OTC,1788337500,62.77385,62.78625,62.79145,62.77265,0
turbo,USDPHP-OTC,1788337560,62.78555,62.81665,62.81665,62.78435,0
turbo,USDPHP-OTC,1788337620,62.81615,62.78885,62.81615,62.77585,0
turbo,USDPHP-OTC,1788337680,62.78895,62.77455,62.79125,62.77425,0
turbo,USDPHP-OTC,1788337740,62.77465,62.75015,62.77635,62.74975,0
turbo,USDPHP-OTC,1788337800,62.75035,62.75545,62.75935,62.73715,0
turbo,USDPHP-OTC,1788337860,62.75505,62.74005,62.75755,62.73645,0
turbo,USDPHP-OTC,1788337920,62.74095,62.73675,62.75415,62.73325,0
turbo,USDPHP-OTC,1788337980,62.73765,62.74215,62.74875,62.72935,0
turbo,USDPHP-OTC,1788338040,62.74305,62.73655,62.74955,62.71965,0
turbo,USDPHP-OTC,1788338100,62.73575,62.74865,62.75265,62.73305,0
turbo,USDPHP-OTC,1788338160,62.74855,62.74645,62.74855,62.73685,0
turbo,USDPHP-OTC,1788338220,62.74745,62.76665,62.76865,62.74345,0
turbo,USDPHP-OTC,1788338280,62.76605,62.76285,62.77545,62.75475,0
turbo,USDPHP-OTC,1788338340,62.76325,62.79005,62.79105,62.76255,0
turbo,USDPHP-OTC,1788338400,62.78945,62.78055,62.79175,62.77775,0
turbo,USDPHP-OTC,1788338460,62.77925,62.78095,62.78355,62.76645,0
turbo,USDPHP-OTC,1788338520,62.78085,62.77115,62.79375,62.76455,0
turbo,USDPHP-OTC,1788338580,62.77185,62.77535,62.78535,62.76675,0
turbo,USDPHP-OTC,1788338640,62.77495,62.77075,62.78135,62.76445,0
turbo,USDPHP-OTC,1788338700,62.77105,62.80795,62.81355,62.77105,0
turbo,USDPHP-OTC,1788338760,62.80955,62.80065,62.81545,62.80035,0
turbo,USDPHP-OTC,1788338820,62.80265,62.79585,62.81615,62.79465,0
turbo,USDPHP-OTC,1788338880,62.79455,62.79575,62.81365,62.79275,0
turbo,USDPHP-OTC,1788338940,62.79415,62.78275,62.79595,62.77385,0
turbo,USDPHP-OTC,1788339000,62.78195,62.78435,62.78965,62.77415,0
turbo,USDPHP-OTC,1788339060,62.78445,62.78505,62.78685,62.77435,0
turbo,USDPHP-OTC,1788339120,62.78405,62.80055,62.80245,62.77555,0
turbo,USDPHP-OTC,1788339180,62.80215,62.78105,62.80295,62.77695,0
turbo,USDPHP-OTC,1788339240,62.77985,62.73725,62.78235,62.73725,0
turbo,USDPHP-OTC,1788339300,62.73775,62.72545,62.74545,62.72545,0
turbo,USDPHP-OTC,1788339360,62.72505,62.71465,62.72985,62.71085,0
turbo,USDPHP-OTC,1788339420,62.71485,62.74775,62.74865,62.71125,0
turbo,USDPHP-OTC,1788339480,62.74715,62.75775,62.75915,62.73945,0
turbo,USDPHP-OTC,1788339540,62.75625,62.74775,62.75985,62.73635,0
turbo,USDPHP-OTC,1788339600,62.74745,62.75055,62.75925,62.74205,0
turbo,USDPHP-OTC,1788339660,62.74935,62.75955,62.76195,62.73855,0
turbo,USDPHP-OTC,1788339720,62.75925,62.76105,62.77335,62.75695,0
turbo,USDPHP-OTC,1788339780,62.76085,62.75635,62.77345,62.75335,0
turbo,USDPHP-OTC,1788339840,62.75575,62.75225,62.75935,62.74135,0
turbo,USDPHP-OTC,1788339900,62.75155,62.76145,62.76495,62.74465,0
turbo,USDPHP-OTC,1788339960,62.76215,62.78245,62.78495,62.76105,0
turbo,USDPHP-OTC,1788340020,62.78335,62.75335,62.78485,62.74515,0
turbo,USDPHP-OTC,1788340080,62.75485,62.75005,62.75995,62.73875,0
turbo,USDPHP-OTC,1788340140,62.74995,62.73265,62.75045,62.72665,0
turbo,USDPHP-OTC,1788340200,62.72985,62.70235,62.73335,62.69915,0
turbo,USDPHP-OTC,1788340260,62.70245,62.70915,62.71185,62.69665,0
turbo,USDPHP-OTC,1788340320,62.70885,62.69405,62.71015,62.69205,0
turbo,USDPHP-OTC,1788340380,62.69475,62.69125,62.70515,62.68375,0
turbo,USDPHP-OTC,1788340440,62.69285,62.69745,62.70625,62.68685,0
turbo,USDPHP-OTC,1788340500,62.69795,62.70895,62.71875,62.69145,0
turbo,USDPHP-OTC,1788340560,62.70975,62.69815,62.71685,62.69215,0
turbo,USDPHP-OTC,1788340620,62.69795,62.68515,62.70715,62.68385,0
turbo,USDPHP-OTC,1788340680,62.68535,62.69105,62.69555,62.67555,0
turbo,USDPHP-OTC,1788340740,62.69135,62.67235,62.69785,62.67175,0
turbo,USDPHP-OTC,1788340800,62.67135,62.64355,62.67715,62.64325,0
turbo,USDPHP-OTC,1788340860,62.64425,62.64305,62.64885,62.63115,0
turbo,USDPHP-OTC,1788340920,62.64455,62.64935,62.65745,62.64255,0
turbo,USDPHP-OTC,1788340980,62.64985,62.64445,62.65415,62.63565,0
turbo,USDPHP-OTC,1788341040,62.64435,62.65295,62.65955,62.63375,0
turbo,USDPHP-OTC,1788341100,62.65245,62.64695,62.65615,62.63735,0
turbo,USDPHP-OTC,1788341160,62.64635,62.66955,62.67235,62.64395,0
turbo,USDPHP-OTC,1788341220,62.67075,62.68485,62.68765,62.67075,0
turbo,USDPHP-OTC,1788341280,62.68475,62.70315,62.70335,62.67595,0
turbo,USDPHP-OTC,1788341340,62.70325,62.70325,62.71415,62.70045,0
turbo,USDPHP-OTC,1788341400,62.70385,62.66545,62.70385,62.66265,0
turbo,USDPHP-OTC,1788341460,62.66605,62.69085,62.69085,62.66445,0
turbo,USDPHP-OTC,1788341520,62.69065,62.70385,62.70745,62.68845,0
turbo,USDPHP-OTC,1788341580,62.70455,62.71535,62.71575,62.69425,0
turbo,USDPHP-OTC,1788341640,62.71565,62.72395,62.72595,62.71105,0
turbo,USDPHP-OTC,1788341700,62.72475,62.74585,62.74915,62.72475,0
turbo,USDPHP-OTC,1788341760,62.74655,62.77345,62.77525,62.74485,0
turbo,USDPHP-OTC,1788341820,62.77475,62.74445,62.77495,62.74335,0
turbo,USDPHP-OTC,1788341880,62.74455,62.75055,62.75645,62.74045,0
turbo,USDPHP-OTC,1788341940,62.75135,62.74955,62.75595,62.74385,0
turbo,USDPHP-OTC,1788342000,62.75025,62.76485,62.76985,62.74785,0
turbo,USDPHP-OTC,1788342060,62.76495,62.74175,62.76495,62.73595,0
turbo,USDPHP-OTC,1788342120,62.74565,62.73445,62.74565,62.72425,0
turbo,USDPHP-OTC,1788342180,62.73505,62.72205,62.75045,62.72065,0
turbo,USDPHP-OTC,1788342240,62.72185,62.72355,62.73835,62.72185,0
turbo,USDPHP-OTC,1788342300,62.72375,62.70315,62.72515,62.69135,0
turbo,USDPHP-OTC,1788342360,62.70265,62.71965,62.72315,62.70235,0
turbo,USDPHP-OTC,1788342420,62.71835,62.71925,62.72725,62.71055,0
turbo,USDPHP-OTC,1788342480,62.71815,62.73735,62.73995,62.71655,0
turbo,USDPHP-OTC,1788342540,62.73755,62.72775,62.74025,62.71365,0
turbo,USDPHP-OTC,1788342600,62.72695,62.71565,62.74005,62.71315,0
turbo,USDPHP-OTC,1788342660,62.71595,62.68835,62.72015,62.68115,0
turbo,USDPHP-OTC,1788342720,62.68955,62.71065,62.71375,62.68595,0
turbo,USDPHP-OTC,1788342780,62.71235,62.73475,62.73785,62.70925,0
turbo,USDPHP-OTC,1788342840,62.73675,62.74215,62.74885,62.73325,0
turbo,USDPHP-OTC,1788342900,62.74225,62.75675,62.76285,62.73615,0
turbo,USDPHP-OTC,1788342960,62.75715,62.73715,62.76135,62.73715,0
turbo,USDPHP-OTC,1788343020,62.73695,62.73125,62.74405,62.72955,0
turbo,USDPHP-OTC,1788343080,62.73155,62.76165,62.76165,62.72455,0
turbo,USDPHP-OTC,1788343140,62.76145,62.76325,62.77175,62.75385,0
turbo,USDPHP-OTC,1788343200,62.76025,62.74895,62.76715,62.74315,0
turbo,USDPHP-OTC,1788343260,62.74775,62.73395,62.75175,62.73095,0
turbo,USDPHP-OTC,1788343320,62.73355,62.75355,62.75365,62.72485,0
turbo,USDPHP-OTC,1788343380,62.75405,62.75305,62.75805,62.73955,0
turbo,USDPHP-OTC,1788343440,62.75345,62.77155,62.78265,62.74815,0
turbo,USDPHP-OTC,1788343500,62.77205,62.76195,62.77755,62.75775,0
turbo,USDPHP-OTC,1788343560,62.76145,62.76705,62.77135,62.75585,0
turbo,USDPHP-OTC,1788343620,62.76595,62.74855,62.76735,62.73305,0
turbo,USDPHP-OTC,1788343680,62.74805,62.75615,62.76025,62.73905,0
turbo,USDPHP-OTC,1788343740,62.75785,62.75085,62.76985,62.75085,0
turbo,USDPHP-OTC,1788343800,62.75205,62.76385,62.76715,62.74355,0
turbo,USDPHP-OTC,1788343860,62.76395,62.75945,62.76885,62.75125,0
turbo,USDPHP-OTC,1788343920,62.75875,62.75945,62.76505,62.75015,0
turbo,USDPHP-OTC,1788343980,62.75955,62.73855,62.76715,62.73855,0
turbo,USDPHP-OTC,1788344040,62.73975,62.73375,62.75465,62.73115,0
turbo,USDPHP-OTC,1788344100,62.73275,62.71595,62.73455,62.71145,0
turbo,USDPHP-OTC,1788344160,62.71345,62.72765,62.73225,62.70535,0
turbo,USDPHP-OTC,1788344220,62.72755,62.71515,62.73695,62.71445,0
turbo,USDPHP-OTC,1788344280,62.71505,62.70915,62.72155,62.70575,0
turbo,USDPHP-OTC,1788344340,62.70945,62.69345,62.71485,62.68655,0
turbo,USDPHP-OTC,1788344400,62.69365,62.69225,62.69635,62.68245,0
turbo,USDPHP-OTC,1788344460,62.69095,62.66265,62.69345,62.66105,0
turbo,USDPHP-OTC,1788344520,62.66335,62.66535,62.67615,62.65735,0
turbo,USDPHP-OTC,1788344580,62.66485,62.66275,62.66885,62.65295,0
turbo,USDPHP-OTC,1788344640,62.66355,62.65985,62.67875,62.65415,0
turbo,USDPHP-OTC,1788344700,62.65915,62.64335,62.65995,62.63295,0
turbo,USDPHP-OTC,1788344760,62.64285,62.61095,62.64385,62.60425,0
turbo,USDPHP-OTC,1788344820,62.61145,62.62655,62.62855,62.60275,0
turbo,USDPHP-OTC,1788344880,62.62565,62.63285,62.63875,62.61475,0
turbo,USDPHP-OTC,1788344940,62.63375,62.63285,62.65465,62.63135,0
turbo,USDPHP-OTC,1788345000,62.63245,62.62795,62.63575,62.62395,0
turbo,USDPHP-OTC,1788345060,62.62845,62.65185,62.65305,62.62085,0
turbo,USDPHP-OTC,1788345120,62.65265,62.66285,62.66935,62.64285,0
turbo,USDPHP-OTC,1788345180,62.66295,62.67545,62.68475,62.65685,0
turbo,USDPHP-OTC,1788345240,62.67585,62.71215,62.71355,62.66805,0
turbo,USDPHP-OTC,1788345300,62.71175,62.71535,62.72505,62.69815,0
turbo,USDPHP-OTC,1788345360,62.71585,62.73015,62.73095,62.71095,0
turbo,USDPHP-OTC,1788345420,62.73075,62.73125,62.73745,62.72055,0
turbo,USDPHP-OTC,1788345480,62.73065,62.73615,62.74295,62.72505,0
turbo,USDPHP-OTC,1788345540,62.73675,62.73685,62.74545,62.73365,0
turbo,USDPHP-OTC,1788345600,62.73625,62.73515,62.73805,62.72065,0
turbo,USDPHP-OTC,1788345660,62.73275,62.72725,62.73415,62.70915,0
turbo,USDPHP-OTC,1788345720,62.72645,62.73755,62.74175,62.72645,0
turbo,USDPHP-OTC,1788345780,62.73805,62.73995,62.75205,62.73495,0
turbo,USDPHP-OTC,1788345840,62.73965,62.71665,62.73965,62.71665,0
turbo,USDPHP-OTC,1788345900,62.71855,62.73095,62.73345,62.71725,0
turbo,USDPHP-OTC,1788345960,62.72975,62.73845,62.75075,62.72725,0
turbo,USDPHP-OTC,1788346020,62.73835,62.74065,62.74515,62.72615,0
turbo,USDPHP-OTC,1788346080,62.74015,62.75325,62.75825,62.73295,0
turbo,USDPHP-OTC,1788346140,62.75315,62.77545,62.77545,62.74835,0
turbo,USDPHP-OTC,1788346200,62.77615,62.79215,62.80195,62.76415,0
turbo,USDPHP-OTC,1788346260,62.79185,62.79305,62.80035,62.78015,0
turbo,USDPHP-OTC,1788346320,62.79215,62.79735,62.79755,62.77875,0
turbo,USDPHP-OTC,1788346380,62.79755,62.78915,62.80655,62.78755,0
turbo,USDPHP-OTC,1788346440,62.78785,62.80295,62.80465,62.78585,0
turbo,USDPHP-OTC,1788346500,62.80205,62.78985,62.80275,62.78545,0
turbo,USDPHP-OTC,1788346560,62.79115,62.77545,62.79115,62.76545,0
turbo,USDPHP-OTC,1788346620,62.77605,62.78125,62.78125,62.75475,0
turbo,USDPHP-OTC,1788346680,62.78175,62.80725,62.81205,62.78175,0
turbo,USDPHP-OTC,1788346740,62.80605,62.84025,62.84535,62.80305,0
turbo,USDPHP-OTC,1788346800,62.84095,62.83725,62.84505,62.83215,0
turbo,USDPHP-OTC,1788346860,62.83775,62.84705,62.85645,62.83095,0
turbo,USDPHP-OTC,1788346920,62.84635,62.86175,62.86425,62.84425,0
turbo,USDPHP-OTC,1788346980,62.86305,62.87835,62.87835,62.86175,0
turbo,USDPHP-OTC,1788347040,62.87945,62.90465,62.90645,62.87835,0
turbo,USDPHP-OTC,1788347100,62.90335,62.91145,62.92315,62.89785,0
turbo,USDPHP-OTC,1788347160,62.91195,62.90145,62.91305,62.89745,0
turbo,USDPHP-OTC,1788347220,62.90115,62.91365,62.91515,62.88395,0
turbo,USDPHP-OTC,1788347280,62.91155,62.89065,62.91445,62.89065,0
turbo,USDPHP-OTC,1788347340,62.88865,62.88015,62.89055,62.86415,0
turbo,USDPHP-OTC,1788347400,62.87925,62.88215,62.88545,62.86895,0
turbo,USDPHP-OTC,1788347460,62.88265,62.88335,62.89615,62.87635,0
turbo,USDPHP-OTC,1788347520,62.88425,62.90825,62.90825,62.88125,0
turbo,USDPHP-OTC,1788347580,62.90885,62.91505,62.91955,62.90885,0
turbo,USDPHP-OTC,1788347640,62.91465,62.90765,62.92485,62.90135,0
turbo,USDPHP-OTC,1788347700,62.90825,62.91135,62.91875,62.90685,0
turbo,USDPHP-OTC,1788347760,62.91065,62.89705,62.92115,62.89115,0
turbo,USDPHP-OTC,1788347820,62.89795,62.90695,62.90905,62.89645,0
turbo,USDPHP-OTC,1788347880,62.90635,62.90705,62.90865,62.88875,0
turbo,USDPHP-OTC,1788347940,62.90625,62.92515,62.92535,62.89375,0
turbo,USDPHP-OTC,1788348000,62.92555,62.91485,62.93195,62.90505,0
turbo,USDPHP-OTC,1788348060,62.91475,62.90815,62.92615,62.90795,0
turbo,USDPHP-OTC,1788348120,62.90975,62.93405,62.93405,62.90725,0
turbo,USDPHP-OTC,1788348180,62.93435,62.93925,62.94625,62.92285,0
turbo,USDPHP-OTC,1788348240,62.93865,62.96135,62.96485,62.93475,0
turbo,USDPHP-OTC,1788348300,62.96215,62.98035,62.98185,62.95595,0
turbo,USDPHP-OTC,1788348360,62.98165,63.00535,63.00575,62.97735,0
turbo,USDPHP-OTC,1788348420,63.00525,63.00715,63.01355,62.99375,0
turbo,USDPHP-OTC,1788348480,63.00805,62.99695,63.01275,62.99525,0
turbo,USDPHP-OTC,1788348540,62.99615,63.00595,63.00715,62.99405,0
turbo,USDPHP-OTC,1788348600,63.00525,63.00395,63.00745,62.98695,0
turbo,USDPHP-OTC,1788348660,63.00495,63.02165,63.02515,63.00035,0
turbo,USDPHP-OTC,1788348720,63.02275,63.02445,63.03665,63.01375,0
turbo,USDPHP-OTC,1788348780,63.02425,62.99045,63.02835,62.99045,0
turbo,USDPHP-OTC,1788348840,62.99125,63.00595,63.01215,62.98365,0
turbo,USDPHP-OTC,1788348900,63.00615,62.99355,63.00685,62.98375,0
turbo,USDPHP-OTC,1788348960,62.99485,62.97775,62.99495,62.97315,0
turbo,USDPHP-OTC,1788349020,62.97805,62.99215,62.99255,62.97525,0
turbo,USDPHP-OTC,1788349080,62.98975,62.99265,62.99985,62.98875,0
turbo,USDPHP-OTC,1788349140,62.99345,62.97865,62.99395,62.96845,0
turbo,USDPHP-OTC,1788349200,62.97885,62.95855,62.97955,62.95675,0
turbo,USDPHP-OTC,1788349260,62.95825,62.94755,62.96855,62.94695,0
turbo,USDPHP-OTC,1788349320,62.94815,62.96915,62.97255,62.94245,0
turbo,USDPHP-OTC,1788349380,62.96975,62.94615,62.96975,62.93805,0
turbo,USDPHP-OTC,1788349440,62.94515,62.94375,62.95005,62.93685,0
turbo,USDPHP-OTC,1788349500,62.94415,62.95845,62.96215,62.94155,0
turbo,USDPHP-OTC,1788349560,62.95945,62.96235,62.96995,62.95325,0
turbo,USDPHP-OTC,1788349620,62.96325,62.95825,62.96945,62.95225,0
turbo,USDPHP-OTC,1788349680,62.95985,62.94805,62.96565,62.94615,0
turbo,USDPHP-OTC,1788349740,62.94855,62.95775,62.95885,62.94495,0
turbo,USDPHP-OTC,1788349800,62.95875,62.94455,62.96345,62.94425,0
turbo,USDPHP-OTC,1788349860,62.94505,62.93955,62.96075,62.93805,0
turbo,USDPHP-OTC,1788349920,62.93885,62.92175,62.93985,62.90935,0
turbo,USDPHP-OTC,1788349980,62.91835,62.93355,62.93855,62.91835,0
turbo,USDPHP-OTC,1788350040,62.93265,62.91305,62.93575,62.91265,0
turbo,USDPHP-OTC,1788350100,62.91435,62.91415,62.91905,62.90505,0
turbo,USDPHP-OTC,1788350160,62.91435,62.91285,62.92205,62.90885,0
turbo,USDPHP-OTC,1788350220,62.91325,62.91165,62.92745,62.90995,0
turbo,USDPHP-OTC,1788350280,62.91085,62.91235,62.91865,62.90285,0
turbo,USDPHP-OTC,1788350340,62.91375,62.90565,62.92785,62.90215,0
turbo,USDPHP-OTC,1788350400,62.90525,62.89415,62.91235,62.89215,0
turbo,USDPHP-OTC,1788350460,62.89385,62.90465,62.91175,62.88925,0
turbo,USDPHP-OTC,1788350520,62.90575,62.92165,62.92345,62.89895,0
turbo,USDPHP-OTC,1788350580,62.92145,62.94195,62.95425,62.92025,0
turbo,USDPHP-OTC,1788350640,62.94325,62.94665,62.96395,62.94315,0
turbo,USDPHP-OTC,1788350700,62.94515,62.92685,62.94605,62.91855,0
turbo,USDPHP-OTC,1788350760,62.92525,62.92905,62.94105,62.92095,0
turbo,USDPHP-OTC,1788350820,62.92875,62.91155,62.93235,62.91085,0
turbo,USDPHP-OTC,1788350880,62.91085,62.91325,62.91945,62.90135,0
turbo,USDPHP-OTC,1788350940,62.91335,62.92295,62.92495,62.90125,0
turbo,USDPHP-OTC,1788351000,62.92325,62.91785,62.92935,62.91385,0
turbo,USDPHP-OTC,1788351060,62.91845,62.91185,62.91845,62.90235,0
turbo,USDPHP-OTC,1788351120,62.91355,62.93215,62.93425,62.90195,0
turbo,USDPHP-OTC,1788351180,62.93345,62.91705,62.93935,62.91665,0
turbo,USDPHP-OTC,1788351240,62.91665,62.91545,62.91915,62.89735,0
turbo,USDPHP-OTC,1788351300,62.91555,62.91735,62.93175,62.91475,0
turbo,USDPHP-OTC,1788351360,62.91745,62.92555,62.92705,62.90005,0
turbo,USDPHP-OTC,1788351420,62.92405,62.92935,62.92935,62.90215,0
turbo,USDPHP-OTC,1788351480,62.92725,62.89635,62.93035,62.89065,0
turbo,USDPHP-OTC,1788351540,62.89665,62.88855,62.90125,62.88645,0
turbo,USDPHP-OTC,1788351600,62.88845,62.88085,62.89135,62.87525,0
turbo,USDPHP-OTC,1788351660,62.88465,62.89295,62.90135,62.87825,0
turbo,USDPHP-OTC,1788351720,62.89445,62.90445,62.91565,62.89195,0
turbo,USDPHP-OTC,1788351780,62.90525,62.89785,62.90815,62.89495,0
turbo,USDPHP-OTC,1788351840,62.90065,62.91235,62.91545,62.89155,0
turbo,USDPHP-OTC,1788351900,62.91305,62.93425,62.93545,62.91265,0
turbo,USDPHP-OTC,1788351960,62.93405,62.93895,62.95175,62.92305,0
turbo,USDPHP-OTC,1788352020,62.93745,62.92035,62.93905,62.91905,0
turbo,USDPHP-OTC,1788352080,62.91955,62.91535,62.93455,62.91345,0
turbo,USDPHP-OTC,1788352140,62.91605,62.93415,62.94405,62.91605,0
turbo,USDPHP-OTC,1788352200,62.93375,62.94915,62.94915,62.92235,0
turbo,USDPHP-OTC,1788352260,62.94775,62.94675,62.95915,62.93585,0
turbo,USDPHP-OTC,1788352320,62.94725,62.98835,62.98865,62.94455,0
turbo,USDPHP-OTC,1788352380,62.98865,62.98525,62.99515,62.97585,0
turbo,USDPHP-OTC,1788352440,62.98685,62.98665,62.99215,62.96635,0
turbo,USDPHP-OTC,1788352500,62.98655,62.99635,62.99855,62.98165,0
turbo,USDPHP-OTC,1788352560,62.99745,63.01025,63.01555,62.98535,0
turbo,USDPHP-OTC,1788352620,63.00935,63.01215,63.02255,63.00335,0
turbo,USDPHP-OTC,1788352680,63.01205,63.02305,63.02385,63.00785,0
turbo,USDPHP-OTC,1788352740,63.02085,63.04775,63.05125,63.02035,0
turbo,USDPHP-OTC,1788352800,63.04715,63.05665,63.07445,63.04365,0
turbo,USDPHP-OTC,1788352860,63.05805,63.06465,63.07765,63.05715,0
turbo,USDPHP-OTC,1788352920,63.06405,63.08995,63.09045,63.06015,0
turbo,USDPHP-OTC,1788352980,63.09015,63.07215,63.09015,63.06325,0
turbo,USDPHP-OTC,1788353040,63.07405,63.05625,63.07625,63.05335,0
turbo,USDPHP-OTC,1788353100,63.05605,63.05315,63.06235,63.04915,0
turbo,USDPHP-OTC,1788353160,63.05225,63.05605,63.06165,63.04415,0
turbo,USDPHP-OTC,1788353220,63.05615,63.04815,63.06005,63.03825,0
turbo,USDPHP-OTC,1788353280,63.04925,63.03805,63.05935,63.03725,0
turbo,USDPHP-OTC,1788353340,63.03865,63.02525,63.04615,63.02505,0
turbo,USDPHP-OTC,1788353400,63.02585,63.03175,63.03575,63.01625,0
turbo,USDPHP-OTC,1788353460,63.03275,63.05235,63.06435,63.03215,0
turbo,USDPHP-OTC,1788353520,63.05285,63.05945,63.06965,63.05175,0
