tipo,activo,from,open,close,max,min,volume
binary,EU50-OTC,1782813180,6348.849175,6338.944215,6351.171225,6324.629125,0
binary,EU50-OTC,1782813240,6340.112115,6369.243975,6385.566285,6337.552445,0
binary,EU50-OTC,1782813300,6371.086135,6352.758925,6375.562945,6350.421275,0
binary,EU50-OTC,1782813360,6352.004405,6359.802705,6364.302765,6335.464385,0
binary,EU50-OTC,1782813420,6361.780935,6359.997395,6366.795185,6341.060115,0
binary,EU50-OTC,1782813480,6361.386275,6379.065795,6388.859075,6361.386275,0
binary,EU50-OTC,1782813540,6377.861475,6365.612025,6400.004895,6365.612025,0
binary,EU50-OTC,1782813600,6367.545055,6377.272955,6377.735035,6354.847485,0
binary,EU50-OTC,1782813660,6378.517275,6405.988245,6408.422795,6360.111525,0
binary,EU50-OTC,1782813720,6403.894815,6457.210705,6457.312505,6397.770915,0
binary,EU50-OTC,1782813780,6454.925345,6432.909745,6456.302125,6417.175075,0
binary,EU50-OTC,1782813840,6431.625215,6409.403245,6448.132555,6402.766775,0
binary,EU50-OTC,1782813900,6411.433105,6410.900625,6431.615745,6391.255605,0
binary,EU50-OTC,1782813960,6409.765025,6382.639875,6425.156355,6370.915145,0
binary,EU50-OTC,1782814020,6384.589555,6389.979365,6407.761285,6377.373555,0
binary,EU50-OTC,1782814080,6387.427215,6412.642275,6423.514845,6381.393665,0
binary,EU50-OTC,1782814140,6413.828295,6405.219585,6426.641565,6394.049735,0
binary,EU50-OTC,1782814200,6406.975415,6417.726375,6429.689075,6398.189795,0
binary,EU50-OTC,1782814260,6416.532635,6434.822195,6435.508475,6402.638845,0
binary,EU50-OTC,1782814320,6433.994965,6448.648145,6458.404645,6429.193255,0
binary,EU50-OTC,1782814380,6446.703855,6446.924185,6462.911235,6427.130635,0
binary,EU50-OTC,1782814440,6448.217885,6463.674135,6467.593665,6431.241825,0
binary,EU50-OTC,1782814500,6462.857105,6474.700685,6481.575185,6457.643805,0
binary,EU50-OTC,1782814560,6473.876505,6423.594895,6473.876505,6415.377245,0
binary,EU50-OTC,1782814620,6421.209515,6412.387055,6421.813825,6383.821515,0
binary,EU50-OTC,1782814680,6413.213685,6402.298415,6432.081855,6392.552015,0
binary,EU50-OTC,1782814740,6403.553475,6380.096505,6403.553475,6374.837845,0
binary,EU50-OTC,1782814800,6378.366975,6354.830555,6386.470635,6340.612715,0
binary,EU50-OTC,1782814860,6355.530535,6349.907415,6362.405085,6339.717535,0
binary,EU50-OTC,1782814920,6351.041005,6348.520875,6368.352855,6348.520875,0
binary,EU50-OTC,1782814980,6346.277155,6342.635675,6352.648735,6331.134985,0
binary,EU50-OTC,1782815040,6341.568335,6342.649125,6358.226715,6314.023665,0
binary,EU50-OTC,1782815100,6340.272285,6359.198175,6369.180605,6334.729535,0
binary,EU50-OTC,1782815160,6360.006595,6317.779275,6365.746155,6317.748565,0
binary,EU50-OTC,1782815220,6315.582245,6322.298325,6341.261075,6306.726215,0
binary,EU50-OTC,1782815280,6323.487855,6326.344375,6338.269795,6314.804125,0
binary,EU50-OTC,1782815340,6324.641995,6310.277675,6328.793295,6297.025465,0
binary,EU50-OTC,1782815400,6309.540075,6327.110345,6332.664675,6308.344155,0
binary,EU50-OTC,1782815460,6326.281785,6296.082175,6329.155475,6296.082175,0
binary,EU50-OTC,1782815520,6297.961405,6296.066335,6300.033135,6268.079225,0
binary,EU50-OTC,1782815580,6293.987735,6290.447855,6316.592865,6282.028035,0
binary,EU50-OTC,1782815640,6289.524665,6289.131455,6309.625285,6285.630395,0
binary,EU50-OTC,1782815700,6287.767335,6278.684905,6290.591015,6268.748565,0
binary,EU50-OTC,1782815760,6277.450095,6269.010015,6287.561305,6258.283035,0
binary,EU50-OTC,1782815820,6266.748355,6295.636035,6304.593665,6266.022075,0
binary,EU50-OTC,1782815880,6296.267195,6299.907995,6325.724535,6296.267195,0
binary,EU50-OTC,1782815940,6298.890995,6288.624115,6308.523965,6276.548965,0
binary,EU50-OTC,1782816000,6290.077605,6298.783025,6306.059295,6285.037315,0
binary,EU50-OTC,1782816060,6296.553135,6306.327465,6310.873225,6278.878465,0
binary,EU50-OTC,1782816120,6308.161515,6295.724425,6317.663615,6294.418195,0
binary,EU50-OTC,1782816180,6297.820415,6354.262495,6357.829385,6287.968325,0
binary,EU50-OTC,1782816240,6356.644775,6377.083525,6392.011195,6354.244185,0
binary,EU50-OTC,1782816300,6377.813205,6400.333125,6407.961245,6370.828875,0
binary,EU50-OTC,1782816360,6401.682665,6408.337015,6426.544795,6399.280345,0
binary,EU50-OTC,1782816420,6407.463895,6422.315505,6426.173235,6395.073365,0
binary,EU50-OTC,1782816480,6424.377275,6444.088025,6460.192535,6417.978765,0
binary,EU50-OTC,1782816540,6445.049025,6443.621355,6475.367545,6430.016675,0
binary,EU50-OTC,1782816600,6445.414545,6466.350495,6481.124865,6436.747665,0
binary,EU50-OTC,1782816660,6467.383365,6456.694695,6468.379845,6428.808205,0
binary,EU50-OTC,1782816720,6454.143965,6377.682185,6458.430535,6375.617035,0
binary,EU50-OTC,1782816780,6378.498685,6381.723115,6394.268475,6373.518055,0
binary,EU50-OTC,1782816840,6380.231125,6337.212465,6384.719115,6334.087615,0
binary,EU50-OTC,1782816900,6336.315995,6372.829905,6379.178435,6336.315995,0
binary,EU50-OTC,1782816960,6371.175555,6377.936425,6385.229455,6346.036825,0
binary,EU50-OTC,1782817020,6379.632265,6362.555115,6397.393205,6361.300145,0
binary,EU50-OTC,1782817080,6364.143075,6358.497715,6382.041315,6353.417495,0
binary,EU50-OTC,1782817140,6356.236135,6357.382565,6368.274595,6337.195765,0
binary,EU50-OTC,1782817200,6358.505595,6368.874495,6377.422375,6357.303565,0
binary,EU50-OTC,1782817260,6367.209575,6338.948805,6380.417325,6338.948805,0
binary,EU50-OTC,1782817320,6340.175065,6414.074295,6414.074295,6339.353885,0
binary,EU50-OTC,1782817380,6413.422585,6399.726795,6417.895215,6388.400955,0
binary,EU50-OTC,1782817440,6397.901125,6435.041405,6439.840055,6390.872795,0
binary,EU50-OTC,1782817500,6436.975365,6411.523045,6460.149455,6411.523045,0
binary,EU50-OTC,1782817560,6413.492035,6446.746855,6448.242245,6413.492035,0
binary,EU50-OTC,1782817620,6445.848495,6409.318535,6449.607995,6404.761915,0
binary,EU50-OTC,1782817680,6407.595745,6385.499115,6407.595745,6365.566855,0
binary,EU50-OTC,1782817740,6386.929695,6361.096265,6401.169535,6361.096265,0
binary,EU50-OTC,1782817800,6362.548975,6395.433845,6396.200455,6359.566605,0
binary,EU50-OTC,1782817860,6397.124405,6411.214085,6414.623245,6387.000275,0
binary,EU50-OTC,1782817920,6412.287755,6455.695815,6468.318465,6411.223085,0
binary,EU50-OTC,1782817980,6457.218385,6443.882195,6459.548075,6437.986335,0
binary,EU50-OTC,1782818040,6444.612945,6450.556735,6452.000345,6420.727815,0
binary,EU50-OTC,1782818100,6448.471435,6456.022805,6463.084565,6441.762025,0
binary,EU50-OTC,1782818160,6457.893725,6465.899095,6481.896205,6444.935495,0
binary,EU50-OTC,1782818220,6464.309385,6425.743155,6465.079785,6423.823645,0
binary,EU50-OTC,1782818280,6424.365105,6420.007175,6443.496205,6408.688195,0
binary,EU50-OTC,1782818340,6421.135275,6430.931335,6435.718575,6412.002385,0
binary,EU50-OTC,1782818400,6433.258505,6411.294985,6433.258505,6395.107305,0
binary,EU50-OTC,1782818460,6410.380425,6423.874615,6434.047195,6405.996765,0
binary,EU50-OTC,1782818520,6425.598195,6409.681695,6428.161745,6395.241615,0
binary,EU50-OTC,1782818580,6412.099765,6386.688595,6426.650335,6376.116805,0
binary,EU50-OTC,1782818640,6387.888885,6363.759255,6397.701405,6355.531915,0
binary,EU50-OTC,1782818700,6365.587645,6352.861925,6382.085545,6349.332175,0
binary,EU50-OTC,1782818760,6353.861805,6368.249945,6384.134385,6339.481015,0
binary,EU50-OTC,1782818820,6369.516345,6374.286555,6389.363645,6356.539725,0
binary,EU50-OTC,1782818880,6375.692055,6389.440085,6392.473895,6349.776305,0
binary,EU50-OTC,1782818940,6387.218575,6407.845605,6421.503165,6384.963075,0
binary,EU50-OTC,1782819000,6406.358395,6394.104405,6406.358395,6377.531675,0
binary,EU50-OTC,1782819060,6395.496545,6437.015915,6439.307415,6393.148385,0
binary,EU50-OTC,1782819120,6436.017305,6485.768925,6498.709375,6436.017305,0
binary,EU50-OTC,1782819180,6487.187005,6448.410375,6501.892725,6437.117345,0
binary,EU50-OTC,1782819240,6446.767125,6436.671915,6449.999025,6423.956565,0
binary,EU50-OTC,1782819300,6437.751645,6420.864005,6446.588685,6420.864005,0
binary,EU50-OTC,1782819360,6420.066965,6419.277475,6435.783155,6414.466675,0
binary,EU50-OTC,1782819420,6420.462655,6410.927545,6456.422025,6407.122955,0
binary,EU50-OTC,1782819480,6408.889435,6415.985385,6438.998465,6402.555585,0
binary,EU50-OTC,1782819540,6417.479975,6450.074805,6450.074805,6405.061195,0
binary,EU50-OTC,1782819600,6451.192355,6467.599905,6484.145005,6448.890305,0
binary,EU50-OTC,1782819660,6466.079425,6435.035225,6466.916235,6433.166395,0
binary,EU50-OTC,1782819720,6436.415995,6409.497605,6439.035115,6398.609545,0
binary,EU50-OTC,1782819780,6407.280155,6451.737445,6469.930475,6405.683035,0
binary,EU50-OTC,1782819840,6450.686095,6459.788975,6473.358295,6424.710235,0
binary,EU50-OTC,1782819900,6462.111395,6448.670775,6474.953225,6439.201255,0
binary,EU50-OTC,1782819960,6447.657595,6407.739225,6448.532055,6407.662195,0
binary,EU50-OTC,1782820020,6409.053845,6392.533535,6417.967575,6387.516515,0
binary,EU50-OTC,1782820080,6394.285735,6363.587835,6399.746715,6360.808835,0
binary,EU50-OTC,1782820140,6365.385115,6426.707775,6433.829455,6354.703075,0
binary,EU50-OTC,1782820200,6428.140005,6429.218395,6437.746675,6411.483255,0
binary,EU50-OTC,1782820260,6430.005405,6466.141425,6470.360985,6423.598755,0
binary,EU50-OTC,1782820320,6463.700885,6459.329065,6479.868975,6454.714275,0
binary,EU50-OTC,1782820380,6457.860435,6412.936315,6460.340265,6409.003685,0
binary,EU50-OTC,1782820440,6413.814055,6389.687905,6427.899755,6387.899165,0
binary,EU50-OTC,1782820500,6391.216105,6380.237405,6398.644505,6361.518765,0
binary,EU50-OTC,1782820560,6378.883445,6415.484635,6420.752345,6370.900415,0
binary,EU50-OTC,1782820620,6414.120645,6414.660125,6425.725635,6396.666425,0
binary,EU50-OTC,1782820680,6415.508185,6411.578565,6428.263745,6405.424225,0
binary,EU50-OTC,1782820740,6412.636825,6385.789535,6426.523995,6369.555295,0
binary,EU50-OTC,1782820800,6384.380175,6427.799305,6433.168635,6381.905895,0
binary,EU50-OTC,1782820860,6427.047865,6457.564415,6459.336515,6422.551105,0
binary,EU50-OTC,1782820920,6455.377755,6454.333955,6486.397875,6442.157045,0
binary,EU50-OTC,1782820980,6455.356065,6447.574095,6469.486055,6441.259135,0
binary,EU50-OTC,1782821040,6449.670415,6447.354125,6452.895175,6427.482565,0
binary,EU50-OTC,1782821100,6449.404915,6428.721215,6458.607605,6428.721215,0
binary,EU50-OTC,1782821160,6427.799785,6430.853095,6443.558105,6412.144825,0
binary,EU50-OTC,1782821220,6428.759995,6441.353395,6441.353395,6411.228275,0
binary,EU50-OTC,1782821280,6443.220555,6466.193025,6466.193025,6425.070115,0
binary,EU50-OTC,1782821340,6466.972385,6438.954325,6473.088485,6435.681925,0
binary,EU50-OTC,1782821400,6440.190675,6429.841545,6440.190675,6416.568475,0
binary,EU50-OTC,1782821460,6431.268795,6420.761825,6431.268795,6407.998465,0
binary,EU50-OTC,1782821520,6421.878275,6412.252975,6433.424365,6403.903995,0
binary,EU50-OTC,1782821580,6409.840485,6396.182635,6427.393895,6396.182635,0
binary,EU50-OTC,1782821640,6398.243655,6371.748385,6402.840625,6367.090605,0
binary,EU50-OTC,1782821700,6369.590095,6378.103115,6381.181695,6337.292255,0
binary,EU50-OTC,1782821760,6379.139405,6408.853255,6412.477995,6367.695325,0
binary,EU50-OTC,1782821820,6410.517955,6435.676215,6436.322805,6405.435555,0
binary,EU50-OTC,1782821880,6437.050415,6447.908035,6460.623565,6434.930775,0
binary,EU50-OTC,1782821940,6445.530155,6438.921715,6455.780165,6436.686365,0
binary,EU50-OTC,1782822000,6441.059155,6459.089685,6472.835045,6438.765285,0
binary,EU50-OTC,1782822060,6461.543805,6486.494405,6506.452865,6459.358955,0
binary,EU50-OTC,1782822120,6483.933175,6484.103345,6516.065405,6480.415875,0
binary,EU50-OTC,1782822180,6486.305235,6484.321135,6510.238885,6477.183135,0
binary,EU50-OTC,1782822240,6483.435785,6466.064655,6490.812365,6453.988095,0
binary,EU50-OTC,1782822300,6464.046725,6469.932845,6486.374175,6460.102515,0
binary,EU50-OTC,1782822360,6467.341015,6481.292955,6484.775385,6446.106125,0
binary,EU50-OTC,1782822420,6480.463905,6491.214425,6492.809365,6448.353425,0
binary,EU50-OTC,1782822480,6492.852925,6498.643465,6502.552625,6469.413075,0
binary,EU50-OTC,1782822540,6499.697315,6489.646135,6506.082625,6481.949955,0
binary,EU50-OTC,1782822600,6487.266975,6502.533965,6502.533965,6476.903465,0
binary,EU50-OTC,1782822660,6503.531305,6478.139645,6507.749745,6475.176265,0
binary,EU50-OTC,1782822720,6477.323145,6480.030725,6486.166535,6458.751365,0
binary,EU50-OTC,1782822780,6480.948555,6485.045415,6496.193405,6470.201515,0
binary,EU50-OTC,1782822840,6487.573985,6524.284555,6530.726315,6487.429705,0
binary,EU50-OTC,1782822900,6526.875435,6554.392335,6557.246225,6523.157095,0
binary,EU50-OTC,1782822960,6556.509115,6511.071255,6567.829905,6503.783565,0
binary,EU50-OTC,1782823020,6512.038535,6486.016645,6516.891835,6480.833915,0
binary,EU50-OTC,1782823080,6484.209655,6507.097755,6507.097755,6459.630835,0
binary,EU50-OTC,1782823140,6509.390475,6518.807395,6527.062925,6501.849895,0
binary,EU50-OTC,1782823200,6517.812425,6507.921495,6524.421235,6495.245335,0
binary,EU50-OTC,1782823260,6509.467135,6513.978505,6530.887145,6500.763605,0
binary,EU50-OTC,1782823320,6512.172505,6503.806135,6525.918705,6492.302955,0
binary,EU50-OTC,1782823380,6505.922825,6536.206825,6543.225405,6500.808875,0
binary,EU50-OTC,1782823440,6534.436655,6505.075945,6545.608215,6504.929815,0
binary,EU50-OTC,1782823500,6506.563505,6527.418645,6541.792225,6503.929205,0
binary,EU50-OTC,1782823560,6526.186255,6532.405465,6534.664315,6511.737125,0
binary,EU50-OTC,1782823620,6529.838185,6526.740225,6533.658135,6515.708075,0
binary,EU50-OTC,1782823680,6527.890955,6550.242055,6556.001065,6520.145805,0
binary,EU50-OTC,1782823740,6552.533575,6569.818435,6576.194005,6545.055805,0
binary,EU50-OTC,1782823800,6568.575055,6571.119465,6571.851555,6540.253265,0
binary,EU50-OTC,1782823860,6569.367245,6625.715545,6628.583465,6567.737095,0
binary,EU50-OTC,1782823920,6627.714805,6620.348695,6627.714805,6590.516405,0
binary,EU50-OTC,1782823980,6618.799765,6620.239765,6638.095495,6598.966115,0
binary,EU50-OTC,1782824040,6619.057785,6652.600485,6668.821005,6619.057785,0
binary,EU50-OTC,1782824100,6651.658145,6659.294755,6664.911925,6645.260245,0
binary,EU50-OTC,1782824160,6661.346485,6692.027535,6695.709705,6658.465755,0
binary,EU50-OTC,1782824220,6690.356225,6664.340755,6690.356225,6657.943585,0
binary,EU50-OTC,1782824280,6665.061635,6668.971195,6677.886935,6652.351905,0
binary,EU50-OTC,1782824340,6666.567045,6679.717165,6683.777935,6650.874305,0
binary,EU50-OTC,1782824400,6682.127865,6692.330725,6694.549725,6676.119735,0
binary,EU50-OTC,1782824460,6690.257295,6680.541725,6693.054675,6669.198655,0
binary,EU50-OTC,1782824520,6678.807265,6654.488385,6684.720595,6647.832015,0
binary,EU50-OTC,1782824580,6655.163095,6663.744035,6681.883205,6648.318415,0
binary,EU50-OTC,1782824640,6661.916795,6678.490645,6681.841525,6643.406385,0
binary,EU50-OTC,1782824700,6680.778015,6664.016275,6686.176865,6652.286425,0
binary,EU50-OTC,1782824760,6663.208945,6715.879985,6725.914505,6657.564135,0
binary,EU50-OTC,1782824820,6714.682295,6683.899855,6718.611025,6661.433755,0
binary,EU50-OTC,1782824880,6685.255595,6707.581235,6725.535585,6678.614085,0
binary,EU50-OTC,1782824940,6705.538455,6703.543735,6731.688475,6692.410355,0
binary,EU50-OTC,1782825000,6701.482035,6727.880385,6738.593335,6700.613105,0
binary,EU50-OTC,1782825060,6725.608535,6780.483085,6780.483085,6723.748745,0
binary,EU50-OTC,1782825120,6777.979085,6778.329265,6796.778185,6771.278105,0
binary,EU50-OTC,1782825180,6777.270465,6756.204705,6782.635555,6752.051895,0
binary,EU50-OTC,1782825240,6757.151765,6728.916695,6759.419685,6721.532655,0
binary,EU50-OTC,1782825300,6730.261895,6754.345615,6759.483165,6716.304855,0
binary,EU50-OTC,1782825360,6753.599905,6761.496435,6781.464765,6744.995475,0
binary,EU50-OTC,1782825420,6763.153525,6743.508225,6786.658595,6737.233885,0
binary,EU50-OTC,1782825480,6742.278585,6763.686735,6771.773725,6742.278585,0
binary,EU50-OTC,1782825540,6765.502345,6786.503655,6803.928745,6764.134875,0
binary,EU50-OTC,1782825600,6785.011245,6775.848515,6790.303275,6753.495285,0
binary,EU50-OTC,1782825660,6777.378655,6716.081675,6780.405685,6708.029895,0
binary,EU50-OTC,1782825720,6714.522635,6762.361275,6765.344925,6705.056595,0
binary,EU50-OTC,1782825780,6763.378475,6769.974425,6777.725235,6736.063875,0
binary,EU50-OTC,1782825840,6768.382705,6779.560755,6790.685535,6768.382705,0
binary,EU50-OTC,1782825900,6780.606315,6794.422945,6809.901175,6772.671665,0
binary,EU50-OTC,1782825960,6796.925615,6854.593635,6857.354535,6786.923515,0
binary,EU50-OTC,1782826020,6852.526955,6841.452405,6870.623725,6838.531445,0
binary,EU50-OTC,1782826080,6839.340655,6878.745875,6878.745875,6830.392755,0
binary,EU50-OTC,1782826140,6877.511565,6835.734255,6877.531095,6834.117645,0
binary,EU50-OTC,1782826200,6833.981535,6827.670805,6837.634455,6792.526065,0
binary,EU50-OTC,1782826260,6826.243245,6805.937495,6835.489085,6792.418325,0
binary,EU50-OTC,1782826320,6804.743265,6778.851645,6807.754015,6775.419265,0
binary,EU50-OTC,1782826380,6780.816275,6712.264665,6782.457265,6706.192915,0
binary,EU50-OTC,1782826440,6709.872545,6697.728535,6731.091055,6689.886525,0
binary,EU50-OTC,1782826500,6699.274275,6751.278015,6755.920375,6693.744645,0
binary,EU50-OTC,1782826560,6750.477705,6789.542175,6791.366395,6743.551215,0
binary,EU50-OTC,1782826620,6790.625235,6742.999335,6791.237275,6742.999335,0
binary,EU50-OTC,1782826680,6741.768885,6732.393705,6762.693785,6726.780375,0
binary,EU50-OTC,1782826740,6730.935105,6720.765095,6748.908505,6717.476065,0
binary,EU50-OTC,1782826800,6719.449755,6722.847915,6734.102615,6705.858595,0
binary,EU50-OTC,1782826860,6725.362815,6724.986435,6752.288655,6718.249985,0
binary,EU50-OTC,1782826920,6725.821405,6731.665285,6732.348425,6716.689845,0
binary,EU50-OTC,1782826980,6732.649205,6751.689445,6757.275065,6720.226875,0
binary,EU50-OTC,1782827040,6753.261945,6726.551175,6753.261945,6718.026495,0
binary,EU50-OTC,1782827100,6728.269115,6726.957925,6738.932455,6716.545295,0
binary,EU50-OTC,1782827160,6727.845145,6704.282825,6736.611755,6690.781965,0
binary,EU50-OTC,1782827220,6706.771305,6732.013495,6733.695915,6706.771305,0
binary,EU50-OTC,1782827280,6730.723865,6741.828175,6759.855565,6729.486635,0
binary,EU50-OTC,1782827340,6740.140085,6704.474325,6749.325925,6704.436335,0
binary,EU50-OTC,1782827400,6702.669435,6733.794725,6741.333205,6698.815805,0
binary,EU50-OTC,1782827460,6734.787935,6728.864175,6766.116155,6727.188675,0
binary,EU50-OTC,1782827520,6730.683595,6756.803295,6758.480905,6724.776315,0
binary,EU50-OTC,1782827580,6754.754645,6747.352595,6759.208325,6705.167675,0
binary,EU50-OTC,1782827640,6745.124835,6737.126965,6755.583845,6720.369275,0
binary,EU50-OTC,1782827700,6735.100185,6753.530555,6769.350905,6721.329455,0
binary,EU50-OTC,1782827760,6751.111345,6758.817675,6781.059805,6750.770005,0
binary,EU50-OTC,1782827820,6757.018295,6712.089055,6757.116955,6709.163595,0
binary,EU50-OTC,1782827880,6713.220735,6725.275385,6725.275385,6692.514575,0
binary,EU50-OTC,1782827940,6723.089565,6715.055325,6742.182065,6714.939595,0
binary,EU50-OTC,1782828000,6716.939915,6778.636905,6780.510795,6705.956175,0
binary,EU50-OTC,1782828060,6776.476325,6770.201205,6779.199125,6756.226765,0
binary,EU50-OTC,1782828120,6769.051315,6802.254485,6821.690375,6764.886825,0
binary,EU50-OTC,1782828180,6803.734605,6796.896955,6810.828425,6780.027505,0
binary,EU50-OTC,1782828240,6795.354715,6805.215955,6833.558015,6795.354715,0
binary,EU50-OTC,1782828300,6806.518315,6839.859745,6842.907405,6806.518315,0
