tipo,activo,from,open,close,max,min,volume
turbo,USDSEK-OTC,1783069440,9.654215,9.656585,9.658275,9.646245,0
turbo,USDSEK-OTC,1783069500,9.657075,9.657175,9.661425,9.649945,0
turbo,USDSEK-OTC,1783069560,9.657585,9.658535,9.665305,9.654965,0
turbo,USDSEK-OTC,1783069620,9.657775,9.661795,9.668545,9.651405,0
turbo,USDSEK-OTC,1783069680,9.662115,9.665585,9.670755,9.658985,0
turbo,USDSEK-OTC,1783069740,9.665335,9.658565,9.667935,9.652375,0
turbo,USDSEK-OTC,1783069800,9.657425,9.647835,9.657425,9.641915,0
turbo,USDSEK-OTC,1783069860,9.648435,9.635795,9.650705,9.633875,0
turbo,USDSEK-OTC,1783069920,9.635595,9.642915,9.648805,9.629705,0
turbo,USDSEK-OTC,1783069980,9.642685,9.641945,9.655285,9.641155,0
turbo,USDSEK-OTC,1783070040,9.642675,9.636825,9.646755,9.634535,0
turbo,USDSEK-OTC,1783070100,9.635295,9.641435,9.642345,9.633415,0
turbo,USDSEK-OTC,1783070160,9.641975,9.641105,9.644445,9.634155,0
turbo,USDSEK-OTC,1783070220,9.639825,9.638455,9.643685,9.633975,0
turbo,USDSEK-OTC,1783070280,9.637295,9.635045,9.641115,9.628875,0
turbo,USDSEK-OTC,1783070340,9.634895,9.636475,9.649105,9.627645,0
turbo,USDSEK-OTC,1783070400,9.636645,9.624725,9.639555,9.624285,0
turbo,USDSEK-OTC,1783070460,9.623895,9.622035,9.629305,9.614755,0
turbo,USDSEK-OTC,1783070520,9.622515,9.628705,9.628705,9.619205,0
turbo,USDSEK-OTC,1783070580,9.627455,9.631605,9.634165,9.616455,0
turbo,USDSEK-OTC,1783070640,9.632055,9.628335,9.635165,9.624005,0
turbo,USDSEK-OTC,1783070700,9.628065,9.626575,9.630295,9.619655,0
turbo,USDSEK-OTC,1783070760,9.627215,9.632655,9.635385,9.626845,0
turbo,USDSEK-OTC,1783070820,9.633105,9.630635,9.639095,9.630635,0
turbo,USDSEK-OTC,1783070880,9.631175,9.637965,9.648655,9.630375,0
turbo,USDSEK-OTC,1783070940,9.638515,9.644615,9.651845,9.638515,0
turbo,USDSEK-OTC,1783071000,9.644265,9.629165,9.644635,9.626535,0
turbo,USDSEK-OTC,1783071060,9.630285,9.616755,9.636065,9.616375,0
turbo,USDSEK-OTC,1783071120,9.616035,9.630245,9.631455,9.612645,0
turbo,USDSEK-OTC,1783071180,9.629375,9.598115,9.630855,9.597625,0
turbo,USDSEK-OTC,1783071240,9.599035,9.581825,9.599105,9.581805,0
turbo,USDSEK-OTC,1783071300,9.581665,9.574525,9.588485,9.572515,0
turbo,USDSEK-OTC,1783071360,9.574825,9.572605,9.576655,9.563265,0
turbo,USDSEK-OTC,1783071420,9.571655,9.586285,9.587545,9.567035,0
turbo,USDSEK-OTC,1783071480,9.586555,9.597995,9.602145,9.581505,0
turbo,USDSEK-OTC,1783071540,9.599655,9.605205,9.615625,9.596555,0
turbo,USDSEK-OTC,1783071600,9.606665,9.607245,9.616245,9.600275,0
turbo,USDSEK-OTC,1783071660,9.608135,9.616885,9.619685,9.606795,0
turbo,USDSEK-OTC,1783071720,9.616605,9.620515,9.622415,9.612975,0
turbo,USDSEK-OTC,1783071780,9.619985,9.622165,9.632285,9.619985,0
turbo,USDSEK-OTC,1783071840,9.621495,9.617115,9.625055,9.614995,0
turbo,USDSEK-OTC,1783071900,9.616925,9.607795,9.617665,9.607515,0
turbo,USDSEK-OTC,1783071960,9.608155,9.619385,9.620485,9.605585,0
turbo,USDSEK-OTC,1783072020,9.620135,9.629845,9.630195,9.610805,0
turbo,USDSEK-OTC,1783072080,9.629355,9.626865,9.642435,9.625095,0
turbo,USDSEK-OTC,1783072140,9.627165,9.633305,9.636425,9.623565,0
turbo,USDSEK-OTC,1783072200,9.634025,9.639235,9.639235,9.631025,0
turbo,USDSEK-OTC,1783072260,9.639025,9.646595,9.648355,9.633655,0
turbo,USDSEK-OTC,1783072320,9.646165,9.658535,9.658535,9.640525,0
turbo,USDSEK-OTC,1783072380,9.658995,9.672055,9.680425,9.658715,0
turbo,USDSEK-OTC,1783072440,9.672955,9.681315,9.683405,9.671215,0
turbo,USDSEK-OTC,1783072500,9.680485,9.673025,9.680825,9.664765,0
turbo,USDSEK-OTC,1783072560,9.674035,9.670715,9.678065,9.662645,0
turbo,USDSEK-OTC,1783072620,9.670035,9.674595,9.675085,9.662425,0
turbo,USDSEK-OTC,1783072680,9.673525,9.663595,9.673525,9.656755,0
turbo,USDSEK-OTC,1783072740,9.662855,9.660405,9.664645,9.649045,0
turbo,USDSEK-OTC,1783072800,9.659585,9.660585,9.668545,9.657285,0
turbo,USDSEK-OTC,1783072860,9.661635,9.664555,9.669195,9.658565,0
turbo,USDSEK-OTC,1783072920,9.665665,9.675105,9.676475,9.662305,0
turbo,USDSEK-OTC,1783072980,9.675755,9.668275,9.682925,9.667355,0
turbo,USDSEK-OTC,1783073040,9.669785,9.659305,9.671745,9.656195,0
turbo,USDSEK-OTC,1783073100,9.659135,9.667735,9.671755,9.655975,0
turbo,USDSEK-OTC,1783073160,9.668485,9.668815,9.674735,9.655285,0
turbo,USDSEK-OTC,1783073220,9.669395,9.649275,9.678885,9.649275,0
turbo,USDSEK-OTC,1783073280,9.649915,9.637375,9.652375,9.632225,0
turbo,USDSEK-OTC,1783073340,9.638225,9.637945,9.643675,9.635475,0
turbo,USDSEK-OTC,1783073400,9.637235,9.633455,9.641255,9.631755,0
turbo,USDSEK-OTC,1783073460,9.634095,9.638015,9.645655,9.630135,0
turbo,USDSEK-OTC,1783073520,9.638375,9.636865,9.641725,9.633035,0
turbo,USDSEK-OTC,1783073580,9.637675,9.636535,9.647055,9.635715,0
turbo,USDSEK-OTC,1783073640,9.636795,9.645645,9.645645,9.634655,0
turbo,USDSEK-OTC,1783073700,9.646545,9.652195,9.654635,9.641285,0
turbo,USDSEK-OTC,1783073760,9.652435,9.663315,9.665195,9.651535,0
turbo,USDSEK-OTC,1783073820,9.663925,9.662625,9.669255,9.657675,0
turbo,USDSEK-OTC,1783073880,9.662055,9.676345,9.678645,9.661615,0
turbo,USDSEK-OTC,1783073940,9.677185,9.684905,9.686345,9.667465,0
turbo,USDSEK-OTC,1783074000,9.685155,9.668915,9.686335,9.664015,0
turbo,USDSEK-OTC,1783074060,9.669195,9.656025,9.671725,9.651865,0
turbo,USDSEK-OTC,1783074120,9.656745,9.661845,9.670895,9.652145,0
turbo,USDSEK-OTC,1783074180,9.662605,9.664345,9.666535,9.654775,0
turbo,USDSEK-OTC,1783074240,9.662815,9.660765,9.667125,9.655145,0
turbo,USDSEK-OTC,1783074300,9.659945,9.647735,9.661075,9.644825,0
turbo,USDSEK-OTC,1783074360,9.646925,9.627855,9.650905,9.627855,0
turbo,USDSEK-OTC,1783074420,9.627595,9.627185,9.631915,9.621545,0
turbo,USDSEK-OTC,1783074480,9.627525,9.623955,9.627525,9.609035,0
turbo,USDSEK-OTC,1783074540,9.623355,9.617955,9.629725,9.616065,0
turbo,USDSEK-OTC,1783074600,9.618475,9.632465,9.633895,9.616465,0
turbo,USDSEK-OTC,1783074660,9.633135,9.638825,9.641025,9.631525,0
turbo,USDSEK-OTC,1783074720,9.639545,9.643015,9.645915,9.634615,0
turbo,USDSEK-OTC,1783074780,9.643715,9.622275,9.643715,9.621865,0
turbo,USDSEK-OTC,1783074840,9.623375,9.634475,9.639315,9.623365,0
turbo,USDSEK-OTC,1783074900,9.635115,9.640535,9.644005,9.629535,0
turbo,USDSEK-OTC,1783074960,9.640215,9.641705,9.643655,9.631245,0
turbo,USDSEK-OTC,1783075020,9.641865,9.641575,9.646795,9.633005,0
turbo,USDSEK-OTC,1783075080,9.641955,9.653655,9.653945,9.641955,0
turbo,USDSEK-OTC,1783075140,9.654545,9.636825,9.654955,9.632135,0
turbo,USDSEK-OTC,1783075200,9.637225,9.629315,9.640795,9.628335,0
turbo,USDSEK-OTC,1783075260,9.629085,9.619805,9.637065,9.618785,0
turbo,USDSEK-OTC,1783075320,9.619975,9.611945,9.621635,9.605965,0
turbo,USDSEK-OTC,1783075380,9.611015,9.609425,9.619345,9.605265,0
turbo,USDSEK-OTC,1783075440,9.609015,9.610115,9.611655,9.601805,0
turbo,USDSEK-OTC,1783075500,9.609955,9.611825,9.620935,9.608105,0
turbo,USDSEK-OTC,1783075560,9.612665,9.620095,9.620095,9.605875,0
turbo,USDSEK-OTC,1783075620,9.620565,9.618135,9.625175,9.612525,0
turbo,USDSEK-OTC,1783075680,9.617325,9.626025,9.631745,9.615065,0
turbo,USDSEK-OTC,1783075740,9.626535,9.628685,9.631375,9.621845,0
turbo,USDSEK-OTC,1783075800,9.627735,9.628665,9.628665,9.618475,0
turbo,USDSEK-OTC,1783075860,9.628335,9.642575,9.645635,9.622725,0
turbo,USDSEK-OTC,1783075920,9.642905,9.651365,9.653325,9.641385,0
turbo,USDSEK-OTC,1783075980,9.651525,9.650605,9.657335,9.645965,0
turbo,USDSEK-OTC,1783076040,9.650195,9.642685,9.656955,9.641545,0
turbo,USDSEK-OTC,1783076100,9.642965,9.646095,9.649085,9.637435,0
turbo,USDSEK-OTC,1783076160,9.645565,9.633095,9.651175,9.632705,0
turbo,USDSEK-OTC,1783076220,9.633925,9.630865,9.640825,9.628565,0
turbo,USDSEK-OTC,1783076280,9.630295,9.635685,9.640685,9.627695,0
turbo,USDSEK-OTC,1783076340,9.634925,9.626765,9.636795,9.622755,0
turbo,USDSEK-OTC,1783076400,9.625935,9.633485,9.637215,9.617695,0
turbo,USDSEK-OTC,1783076460,9.633675,9.639415,9.648205,9.631505,0
turbo,USDSEK-OTC,1783076520,9.639015,9.636465,9.644145,9.632065,0
turbo,USDSEK-OTC,1783076580,9.637305,9.640895,9.641975,9.628195,0
turbo,USDSEK-OTC,1783076640,9.641575,9.638755,9.644845,9.629405,0
turbo,USDSEK-OTC,1783076700,9.639565,9.644695,9.644695,9.629565,0
turbo,USDSEK-OTC,1783076760,9.645155,9.645655,9.653275,9.639065,0
turbo,USDSEK-OTC,1783076820,9.646035,9.641045,9.649375,9.636225,0
turbo,USDSEK-OTC,1783076880,9.640465,9.637505,9.641695,9.632955,0
turbo,USDSEK-OTC,1783076940,9.637945,9.633625,9.638705,9.621355,0
turbo,USDSEK-OTC,1783077000,9.634465,9.622995,9.634465,9.617635,0
turbo,USDSEK-OTC,1783077060,9.623455,9.613845,9.626825,9.608825,0
turbo,USDSEK-OTC,1783077120,9.614535,9.616395,9.618195,9.608835,0
turbo,USDSEK-OTC,1783077180,9.615705,9.613055,9.623615,9.609025,0
turbo,USDSEK-OTC,1783077240,9.612225,9.621655,9.622295,9.602365,0
turbo,USDSEK-OTC,1783077300,9.621895,9.621295,9.628085,9.618225,0
turbo,USDSEK-OTC,1783077360,9.620645,9.613395,9.620645,9.602165,0
turbo,USDSEK-OTC,1783077420,9.613655,9.606875,9.615325,9.602145,0
turbo,USDSEK-OTC,1783077480,9.605855,9.606055,9.607095,9.595465,0
turbo,USDSEK-OTC,1783077540,9.607155,9.595725,9.620455,9.594795,0
turbo,USDSEK-OTC,1783077600,9.595425,9.605785,9.609855,9.595195,0
turbo,USDSEK-OTC,1783077660,9.605165,9.612065,9.619145,9.604665,0
turbo,USDSEK-OTC,1783077720,9.611315,9.600705,9.614985,9.592695,0
turbo,USDSEK-OTC,1783077780,9.600445,9.602075,9.605615,9.590795,0
turbo,USDSEK-OTC,1783077840,9.601435,9.588025,9.603285,9.587305,0
turbo,USDSEK-OTC,1783077900,9.587755,9.595915,9.603275,9.586895,0
turbo,USDSEK-OTC,1783077960,9.595515,9.601655,9.610155,9.593655,0
turbo,USDSEK-OTC,1783078020,9.601505,9.604645,9.611125,9.596775,0
turbo,USDSEK-OTC,1783078080,9.604405,9.590115,9.606195,9.587875,0
turbo,USDSEK-OTC,1783078140,9.590615,9.602815,9.604915,9.588075,0
turbo,USDSEK-OTC,1783078200,9.602245,9.619605,9.622965,9.601185,0
turbo,USDSEK-OTC,1783078260,9.620225,9.614515,9.627265,9.614515,0
turbo,USDSEK-OTC,1783078320,9.613895,9.618665,9.619725,9.605305,0
turbo,USDSEK-OTC,1783078380,9.618905,9.623575,9.623595,9.613045,0
turbo,USDSEK-OTC,1783078440,9.623975,9.635645,9.637065,9.616185,0
turbo,USDSEK-OTC,1783078500,9.635455,9.633195,9.642835,9.628085,0
turbo,USDSEK-OTC,1783078560,9.632485,9.627515,9.632485,9.619215,0
turbo,USDSEK-OTC,1783078620,9.627005,9.620275,9.630275,9.619175,0
turbo,USDSEK-OTC,1783078680,9.619955,9.620155,9.623215,9.615455,0
turbo,USDSEK-OTC,1783078740,9.619195,9.612465,9.624705,9.604095,0
turbo,USDSEK-OTC,1783078800,9.612755,9.594885,9.615005,9.591405,0
turbo,USDSEK-OTC,1783078860,9.594105,9.595235,9.600605,9.592055,0
turbo,USDSEK-OTC,1783078920,9.595955,9.568555,9.598545,9.566785,0
turbo,USDSEK-OTC,1783078980,9.568905,9.570195,9.577535,9.566755,0
turbo,USDSEK-OTC,1783079040,9.569925,9.561955,9.575065,9.561955,0
turbo,USDSEK-OTC,1783079100,9.561315,9.536925,9.562685,9.536025,0
turbo,USDSEK-OTC,1783079160,9.536305,9.542525,9.550815,9.536055,0
turbo,USDSEK-OTC,1783079220,9.541575,9.557755,9.563555,9.541195,0
turbo,USDSEK-OTC,1783079280,9.559205,9.565255,9.570095,9.558045,0
turbo,USDSEK-OTC,1783079340,9.565935,9.551595,9.566815,9.546665,0
turbo,USDSEK-OTC,1783079400,9.552455,9.557465,9.563795,9.550885,0
turbo,USDSEK-OTC,1783079460,9.557095,9.555975,9.560805,9.548425,0
turbo,USDSEK-OTC,1783079520,9.556455,9.560225,9.568465,9.555725,0
turbo,USDSEK-OTC,1783079580,9.559775,9.547515,9.561325,9.537345,0
turbo,USDSEK-OTC,1783079640,9.546635,9.542015,9.551105,9.537035,0
turbo,USDSEK-OTC,1783079700,9.542345,9.538935,9.549095,9.534635,0
turbo,USDSEK-OTC,1783079760,9.538175,9.529955,9.540955,9.528365,0
turbo,USDSEK-OTC,1783079820,9.529685,9.531455,9.532515,9.520305,0
turbo,USDSEK-OTC,1783079880,9.531645,9.546825,9.548625,9.525375,0
turbo,USDSEK-OTC,1783079940,9.546415,9.541495,9.551275,9.541405,0
turbo,USDSEK-OTC,1783080000,9.541655,9.555515,9.558085,9.539155,0
turbo,USDSEK-OTC,1783080060,9.556085,9.573085,9.574865,9.552885,0
turbo,USDSEK-OTC,1783080120,9.574015,9.564285,9.575505,9.563435,0
turbo,USDSEK-OTC,1783080180,9.563615,9.567015,9.575385,9.562425,0
turbo,USDSEK-OTC,1783080240,9.567175,9.576095,9.577465,9.566595,0
turbo,USDSEK-OTC,1783080300,9.575275,9.578695,9.584765,9.570125,0
turbo,USDSEK-OTC,1783080360,9.579255,9.559895,9.579255,9.558145,0
turbo,USDSEK-OTC,1783080420,9.560155,9.573005,9.574775,9.559465,0
turbo,USDSEK-OTC,1783080480,9.572065,9.559785,9.572065,9.554425,0
turbo,USDSEK-OTC,1783080540,9.560295,9.565705,9.567965,9.558965,0
turbo,USDSEK-OTC,1783080600,9.566095,9.575965,9.581905,9.561445,0
turbo,USDSEK-OTC,1783080660,9.576395,9.566285,9.582825,9.565475,0
turbo,USDSEK-OTC,1783080720,9.566735,9.567955,9.574055,9.560425,0
turbo,USDSEK-OTC,1783080780,9.567295,9.564915,9.568945,9.556855,0
turbo,USDSEK-OTC,1783080840,9.564245,9.563785,9.565405,9.551175,0
turbo,USDSEK-OTC,1783080900,9.564115,9.543705,9.568305,9.543535,0
turbo,USDSEK-OTC,1783080960,9.543115,9.551135,9.553965,9.541915,0
turbo,USDSEK-OTC,1783081020,9.551595,9.540235,9.551595,9.539265,0
turbo,USDSEK-OTC,1783081080,9.540975,9.535685,9.544625,9.531335,0
turbo,USDSEK-OTC,1783081140,9.536005,9.545215,9.547235,9.533585,0
turbo,USDSEK-OTC,1783081200,9.544295,9.542525,9.553025,9.541995,0
turbo,USDSEK-OTC,1783081260,9.543245,9.525265,9.544205,9.524865,0
turbo,USDSEK-OTC,1783081320,9.524565,9.522195,9.529535,9.515775,0
turbo,USDSEK-OTC,1783081380,9.522965,9.533785,9.537215,9.518815,0
turbo,USDSEK-OTC,1783081440,9.534085,9.532345,9.540775,9.530345,0
turbo,USDSEK-OTC,1783081500,9.532745,9.535875,9.541205,9.527385,0
turbo,USDSEK-OTC,1783081560,9.535395,9.542995,9.544385,9.526915,0
turbo,USDSEK-OTC,1783081620,9.542475,9.548175,9.552715,9.535075,0
turbo,USDSEK-OTC,1783081680,9.547415,9.563095,9.566115,9.544945,0
turbo,USDSEK-OTC,1783081740,9.562435,9.561555,9.563015,9.554785,0
turbo,USDSEK-OTC,1783081800,9.561285,9.563205,9.564405,9.552275,0
turbo,USDSEK-OTC,1783081860,9.563355,9.563765,9.566345,9.553635,0
turbo,USDSEK-OTC,1783081920,9.562915,9.572455,9.573425,9.561105,0
turbo,USDSEK-OTC,1783081980,9.572685,9.573925,9.575515,9.564615,0
turbo,USDSEK-OTC,1783082040,9.575565,9.570475,9.578005,9.563965,0
turbo,USDSEK-OTC,1783082100,9.571065,9.586975,9.590075,9.569235,0
turbo,USDSEK-OTC,1783082160,9.587435,9.576395,9.589705,9.576085,0
turbo,USDSEK-OTC,1783082220,9.577125,9.587245,9.588225,9.570685,0
turbo,USDSEK-OTC,1783082280,9.587605,9.584785,9.592045,9.582355,0
turbo,USDSEK-OTC,1783082340,9.584985,9.567135,9.585205,9.564825,0
turbo,USDSEK-OTC,1783082400,9.566645,9.557555,9.573775,9.556225,0
turbo,USDSEK-OTC,1783082460,9.557945,9.559235,9.560435,9.550325,0
turbo,USDSEK-OTC,1783082520,9.559415,9.564615,9.568155,9.556165,0
turbo,USDSEK-OTC,1783082580,9.564865,9.562335,9.570645,9.557975,0
turbo,USDSEK-OTC,1783082640,9.563895,9.565375,9.568775,9.558145,0
turbo,USDSEK-OTC,1783082700,9.564695,9.569695,9.577635,9.560265,0
turbo,USDSEK-OTC,1783082760,9.569315,9.566145,9.578595,9.564355,0
turbo,USDSEK-OTC,1783082820,9.566895,9.575195,9.577125,9.558545,0
turbo,USDSEK-OTC,1783082880,9.576025,9.565485,9.577725,9.564085,0
turbo,USDSEK-OTC,1783082940,9.564575,9.570135,9.578585,9.563905,0
turbo,USDSEK-OTC,1783083000,9.571535,9.549775,9.574475,9.549335,0
turbo,USDSEK-OTC,1783083060,9.550835,9.551345,9.561635,9.548015,0
turbo,USDSEK-OTC,1783083120,9.552245,9.529055,9.552245,9.528135,0
turbo,USDSEK-OTC,1783083180,9.529235,9.551875,9.555715,9.528975,0
turbo,USDSEK-OTC,1783083240,9.553085,9.550035,9.556795,9.547145,0
turbo,USDSEK-OTC,1783083300,9.550305,9.549495,9.556265,9.545255,0
turbo,USDSEK-OTC,1783083360,9.550865,9.553355,9.556765,9.543455,0
turbo,USDSEK-OTC,1783083420,9.552455,9.548535,9.558645,9.545735,0
turbo,USDSEK-OTC,1783083480,9.549175,9.560365,9.563835,9.546865,0
turbo,USDSEK-OTC,1783083540,9.560855,9.554015,9.560855,9.541815,0
turbo,USDSEK-OTC,1783083600,9.553385,9.570615,9.570615,9.552715,0
turbo,USDSEK-OTC,1783083660,9.571275,9.545155,9.572105,9.544855,0
turbo,USDSEK-OTC,1783083720,9.545815,9.555925,9.559275,9.543675,0
turbo,USDSEK-OTC,1783083780,9.556215,9.562565,9.567305,9.553375,0
turbo,USDSEK-OTC,1783083840,9.563485,9.568255,9.575495,9.561765,0
turbo,USDSEK-OTC,1783083900,9.567265,9.561625,9.567795,9.558235,0
turbo,USDSEK-OTC,1783083960,9.562105,9.557065,9.564145,9.555495,0
turbo,USDSEK-OTC,1783084020,9.556475,9.542465,9.557845,9.541585,0
turbo,USDSEK-OTC,1783084080,9.543235,9.546135,9.550685,9.537655,0
turbo,USDSEK-OTC,1783084140,9.547065,9.558455,9.562165,9.545385,0
turbo,USDSEK-OTC,1783084200,9.558265,9.568795,9.574385,9.557835,0
turbo,USDSEK-OTC,1783084260,9.569645,9.580525,9.581735,9.568765,0
turbo,USDSEK-OTC,1783084320,9.581365,9.578435,9.584985,9.574025,0
turbo,USDSEK-OTC,1783084380,9.579045,9.592805,9.595305,9.579045,0
turbo,USDSEK-OTC,1783084440,9.593485,9.591065,9.596395,9.586145,0
turbo,USDSEK-OTC,1783084500,9.592125,9.602035,9.605055,9.591145,0
turbo,USDSEK-OTC,1783084560,9.602235,9.590275,9.604995,9.587525,0
turbo,USDSEK-OTC,1783084620,9.591115,9.600775,9.601965,9.584465,0
turbo,USDSEK-OTC,1783084680,9.601745,9.611855,9.611855,9.600145,0
turbo,USDSEK-OTC,1783084740,9.612785,9.621705,9.626285,9.606645,0
turbo,USDSEK-OTC,1783084800,9.620825,9.623365,9.629825,9.616375,0
turbo,USDSEK-OTC,1783084860,9.624465,9.630035,9.632825,9.615295,0
turbo,USDSEK-OTC,1783084920,9.629785,9.634795,9.635265,9.624785,0
turbo,USDSEK-OTC,1783084980,9.634105,9.643575,9.643575,9.630795,0
turbo,USDSEK-OTC,1783085040,9.643085,9.652775,9.661755,9.643085,0
turbo,USDSEK-OTC,1783085100,9.653035,9.656255,9.661605,9.645585,0
turbo,USDSEK-OTC,1783085160,9.656805,9.674425,9.680945,9.656395,0
turbo,USDSEK-OTC,1783085220,9.675055,9.688615,9.688615,9.673875,0
turbo,USDSEK-OTC,1783085280,9.688255,9.674905,9.689485,9.674905,0
turbo,USDSEK-OTC,1783085340,9.674525,9.666685,9.677975,9.663385,0
turbo,USDSEK-OTC,1783085400,9.667515,9.668775,9.679295,9.667515,0
turbo,USDSEK-OTC,1783085460,9.667965,9.639875,9.667965,9.639875,0
turbo,USDSEK-OTC,1783085520,9.640665,9.630365,9.644115,9.628735,0
turbo,USDSEK-OTC,1783085580,9.630575,9.634935,9.641995,9.630395,0
turbo,USDSEK-OTC,1783085640,9.635115,9.637235,9.642305,9.632445,0
turbo,USDSEK-OTC,1783085700,9.636765,9.639685,9.646195,9.629295,0
turbo,USDSEK-OTC,1783085760,9.641205,9.639125,9.651045,9.639125,0
turbo,USDSEK-OTC,1783085820,9.640635,9.629115,9.645745,9.629115,0
turbo,USDSEK-OTC,1783085880,9.629795,9.634115,9.636845,9.625685,0
turbo,USDSEK-OTC,1783085940,9.633925,9.644525,9.648325,9.632285,0
turbo,USDSEK-OTC,1783086000,9.644135,9.652965,9.663135,9.642125,0
turbo,USDSEK-OTC,1783086060,9.653325,9.649775,9.654155,9.645075,0
turbo,USDSEK-OTC,1783086120,9.650375,9.641205,9.650375,9.638635,0
turbo,USDSEK-OTC,1783086180,9.640715,9.640955,9.643905,9.630935,0
turbo,USDSEK-OTC,1783086240,9.640345,9.649855,9.653175,9.638895,0
turbo,USDSEK-OTC,1783086300,9.650525,9.648885,9.652985,9.636755,0
turbo,USDSEK-OTC,1783086360,9.648715,9.653855,9.660425,9.646665,0
turbo,USDSEK-OTC,1783086420,9.654775,9.648375,9.655775,9.646005,0
turbo,USDSEK-OTC,1783086480,9.648045,9.641605,9.650205,9.638355,0
turbo,USDSEK-OTC,1783086540,9.640805,9.650305,9.651885,9.638495,0
turbo,USDSEK-OTC,1783086600,9.650155,9.649425,9.654575,9.643515,0
turbo,USDSEK-OTC,1783086660,9.650085,9.633275,9.652425,9.633275,0
turbo,USDSEK-OTC,1783086720,9.632585,9.641775,9.648695,9.632585,0
turbo,USDSEK-OTC,1783086780,9.640685,9.637625,9.640985,9.629335,0
turbo,USDSEK-OTC,1783086840,9.638085,9.651205,9.651325,9.636065,0
turbo,USDSEK-OTC,1783086900,9.651755,9.648695,9.653515,9.639785,0
turbo,USDSEK-OTC,1783086960,9.647945,9.650865,9.652255,9.643005,0
turbo,USDSEK-OTC,1783087020,9.651615,9.659505,9.660005,9.645535,0
turbo,USDSEK-OTC,1783087080,9.660345,9.659255,9.669265,9.654065,0
turbo,USDSEK-OTC,1783087140,9.659965,9.671095,9.676405,9.659965,0
turbo,USDSEK-OTC,1783087200,9.670505,9.667765,9.675525,9.664645,0
turbo,USDSEK-OTC,1783087260,9.667095,9.641805,9.667865,9.640075,0
turbo,USDSEK-OTC,1783087320,9.642125,9.647805,9.653945,9.639275,0
turbo,USDSEK-OTC,1783087380,9.646765,9.645255,9.650855,9.639835,0
turbo,USDSEK-OTC,1783087440,9.643585,9.634685,9.644465,9.631495,0
turbo,USDSEK-OTC,1783087500,9.634155,9.631095,9.644075,9.629255,0
turbo,USDSEK-OTC,1783087560,9.631445,9.619355,9.633385,9.616715,0
turbo,USDSEK-OTC,1783087620,9.619945,9.610435,9.623995,9.606375,0
turbo,USDSEK-OTC,1783087680,9.609495,9.606545,9.613135,9.603395,0
turbo,USDSEK-OTC,1783087740,9.606135,9.602675,9.608815,9.598645,0
turbo,USDSEK-OTC,1783087800,9.602195,9.608925,9.611555,9.598925,0
turbo,USDSEK-OTC,1783087860,9.609465,9.618275,9.627455,9.608705,0
turbo,USDSEK-OTC,1783087920,9.618065,9.610565,9.625575,9.609305,0
turbo,USDSEK-OTC,1783087980,9.611425,9.617175,9.621935,9.609625,0
turbo,USDSEK-OTC,1783088040,9.617415,9.616075,9.621005,9.610995,0
turbo,USDSEK-OTC,1783088100,9.616815,9.624735,9.625485,9.613825,0
turbo,USDSEK-OTC,1783088160,9.623315,9.625565,9.633375,9.616795,0
turbo,USDSEK-OTC,1783088220,9.624795,9.615725,9.628475,9.614415,0
turbo,USDSEK-OTC,1783088280,9.616325,9.606615,9.623015,9.606315,0
turbo,USDSEK-OTC,1783088340,9.605835,9.604625,9.615885,9.602055,0
turbo,USDSEK-OTC,1783088400,9.603845,9.609535,9.609845,9.599215,0
turbo,USDSEK-OTC,1783088460,9.608305,9.600765,9.608305,9.593765,0
turbo,USDSEK-OTC,1783088520,9.599835,9.609555,9.611585,9.597525,0
turbo,USDSEK-OTC,1783088580,9.610495,9.585445,9.613535,9.582325,0
turbo,USDSEK-OTC,1783088640,9.584365,9.599735,9.602545,9.583755,0
turbo,USDSEK-OTC,1783088700,9.599005,9.580355,9.605125,9.575925,0
turbo,USDSEK-OTC,1783088760,9.579745,9.585075,9.593985,9.578495,0
turbo,USDSEK-OTC,1783088820,9.584695,9.588055,9.590135,9.582475,0
turbo,USDSEK-OTC,1783088880,9.588595,9.579735,9.592605,9.579465,0
turbo,USDSEK-OTC,1783088940,9.580135,9.596625,9.596725,9.578725,0
turbo,USDSEK-OTC,1783089000,9.596865,9.608565,9.612865,9.594915,0
turbo,USDSEK-OTC,1783089060,9.608825,9.612525,9.616735,9.608825,0
turbo,USDSEK-OTC,1783089120,9.612815,9.622745,9.623895,9.609265,0
turbo,USDSEK-OTC,1783089180,9.623405,9.613955,9.628335,9.611975,0
turbo,USDSEK-OTC,1783089240,9.614765,9.620575,9.625665,9.613515,0
turbo,USDSEK-OTC,1783089300,9.621415,9.639305,9.640525,9.621225,0
turbo,USDSEK-OTC,1783089360,9.639725,9.633405,9.647855,9.633405,0
turbo,USDSEK-OTC,1783089420,9.634225,9.632765,9.640855,9.631095,0
turbo,USDSEK-OTC,1783089480,9.631685,9.625755,9.633575,9.620345,0
turbo,USDSEK-OTC,1783089540,9.625455,9.632125,9.632125,9.619715,0
turbo,USDSEK-OTC,1783089600,9.632685,9.622505,9.633685,9.620985,0
turbo,USDSEK-OTC,1783089660,9.622935,9.615585,9.632085,9.612935,0
turbo,USDSEK-OTC,1783089720,9.615225,9.615235,9.616375,9.606175,0
turbo,USDSEK-OTC,1783089780,9.616035,9.612065,9.617445,9.606345,0
