tipo,activo,from,open,close,max,min,volume
binary,GBPCHF-OTC,1782668520,1.067385,1.067705,1.067915,1.067385,0
binary,GBPCHF-OTC,1782668580,1.067675,1.067105,1.067825,1.067025,0
binary,GBPCHF-OTC,1782668640,1.067175,1.067515,1.067535,1.067145,0
binary,GBPCHF-OTC,1782668700,1.067535,1.067345,1.067905,1.067195,0
binary,GBPCHF-OTC,1782668760,1.067315,1.067475,1.067555,1.067015,0
binary,GBPCHF-OTC,1782668820,1.067485,1.067215,1.067585,1.067105,0
binary,GBPCHF-OTC,1782668880,1.067175,1.067805,1.067815,1.067015,0
binary,GBPCHF-OTC,1782668940,1.067845,1.068165,1.068235,1.067695,0
binary,GBPCHF-OTC,1782669000,1.068155,1.068265,1.068295,1.067975,0
binary,GBPCHF-OTC,1782669060,1.068245,1.068465,1.068755,1.068195,0
binary,GBPCHF-OTC,1782669120,1.068475,1.068395,1.068675,1.068045,0
binary,GBPCHF-OTC,1782669180,1.068455,1.069015,1.069055,1.068345,0
binary,GBPCHF-OTC,1782669240,1.069035,1.068535,1.069145,1.068465,0
binary,GBPCHF-OTC,1782669300,1.068565,1.067975,1.068575,1.067955,0
binary,GBPCHF-OTC,1782669360,1.068015,1.067785,1.068135,1.067745,0
binary,GBPCHF-OTC,1782669420,1.067795,1.068165,1.068225,1.067795,0
binary,GBPCHF-OTC,1782669480,1.068155,1.067465,1.068515,1.067425,0
binary,GBPCHF-OTC,1782669540,1.067415,1.066695,1.067485,1.066505,0
binary,GBPCHF-OTC,1782669600,1.066715,1.067295,1.067515,1.066685,0
binary,GBPCHF-OTC,1782669660,1.067285,1.066865,1.067295,1.066815,0
binary,GBPCHF-OTC,1782669720,1.066815,1.067615,1.067615,1.066785,0
binary,GBPCHF-OTC,1782669780,1.067625,1.067555,1.067695,1.067205,0
binary,GBPCHF-OTC,1782669840,1.067495,1.067835,1.068015,1.067405,0
binary,GBPCHF-OTC,1782669900,1.067815,1.068175,1.068275,1.067655,0
binary,GBPCHF-OTC,1782669960,1.068155,1.067975,1.068335,1.067855,0
binary,GBPCHF-OTC,1782670020,1.067945,1.068005,1.068005,1.067485,0
binary,GBPCHF-OTC,1782670080,1.067975,1.067965,1.068285,1.067855,0
binary,GBPCHF-OTC,1782670140,1.067985,1.068165,1.068585,1.067985,0
binary,GBPCHF-OTC,1782670200,1.068125,1.067585,1.068235,1.067575,0
binary,GBPCHF-OTC,1782670260,1.067615,1.067685,1.067805,1.067465,0
binary,GBPCHF-OTC,1782670320,1.067675,1.068675,1.068675,1.067615,0
binary,GBPCHF-OTC,1782670380,1.068695,1.068325,1.068915,1.068175,0
binary,GBPCHF-OTC,1782670440,1.068305,1.068415,1.068605,1.068185,0
binary,GBPCHF-OTC,1782670500,1.068485,1.067945,1.068575,1.067715,0
binary,GBPCHF-OTC,1782670560,1.067965,1.067225,1.068005,1.067225,0
binary,GBPCHF-OTC,1782670620,1.067195,1.067095,1.067785,1.067055,0
binary,GBPCHF-OTC,1782670680,1.067115,1.066825,1.067175,1.066665,0
binary,GBPCHF-OTC,1782670740,1.066775,1.067025,1.067085,1.066605,0
binary,GBPCHF-OTC,1782670800,1.067045,1.066735,1.067095,1.066615,0
binary,GBPCHF-OTC,1782670860,1.066745,1.066255,1.067195,1.066245,0
binary,GBPCHF-OTC,1782670920,1.066265,1.066565,1.066605,1.066045,0
binary,GBPCHF-OTC,1782670980,1.066575,1.066195,1.066645,1.066105,0
binary,GBPCHF-OTC,1782671040,1.066185,1.065665,1.066195,1.065405,0
binary,GBPCHF-OTC,1782671100,1.065675,1.066295,1.066355,1.065555,0
binary,GBPCHF-OTC,1782671160,1.066285,1.066855,1.066995,1.066215,0
binary,GBPCHF-OTC,1782671220,1.066965,1.067555,1.067595,1.066965,0
binary,GBPCHF-OTC,1782671280,1.067565,1.067925,1.067935,1.067435,0
binary,GBPCHF-OTC,1782671340,1.067965,1.068775,1.068775,1.067815,0
binary,GBPCHF-OTC,1782671400,1.068765,1.068285,1.068805,1.068205,0
binary,GBPCHF-OTC,1782671460,1.068255,1.068065,1.068285,1.067685,0
binary,GBPCHF-OTC,1782671520,1.068075,1.068575,1.068785,1.067875,0
binary,GBPCHF-OTC,1782671580,1.068585,1.067905,1.068695,1.067865,0
binary,GBPCHF-OTC,1782671640,1.067955,1.066685,1.068085,1.066675,0
binary,GBPCHF-OTC,1782671700,1.066665,1.066885,1.066985,1.066455,0
binary,GBPCHF-OTC,1782671760,1.066805,1.066785,1.066935,1.066305,0
binary,GBPCHF-OTC,1782671820,1.066755,1.066525,1.066895,1.066335,0
binary,GBPCHF-OTC,1782671880,1.066555,1.066645,1.066835,1.066435,0
binary,GBPCHF-OTC,1782671940,1.066635,1.065995,1.066645,1.065695,0
binary,GBPCHF-OTC,1782672000,1.065925,1.066205,1.066305,1.065785,0
binary,GBPCHF-OTC,1782672060,1.066195,1.066315,1.066555,1.066135,0
binary,GBPCHF-OTC,1782672120,1.066335,1.065565,1.066375,1.065405,0
binary,GBPCHF-OTC,1782672180,1.065575,1.065345,1.065605,1.065105,0
binary,GBPCHF-OTC,1782672240,1.065365,1.065745,1.065845,1.065285,0
binary,GBPCHF-OTC,1782672300,1.065785,1.066135,1.066135,1.065715,0
binary,GBPCHF-OTC,1782672360,1.066125,1.066095,1.066505,1.065765,0
binary,GBPCHF-OTC,1782672420,1.066105,1.066155,1.066425,1.066085,0
binary,GBPCHF-OTC,1782672480,1.066185,1.066635,1.066665,1.066145,0
binary,GBPCHF-OTC,1782672540,1.066605,1.067365,1.067535,1.066505,0
binary,GBPCHF-OTC,1782672600,1.067305,1.067215,1.067435,1.066975,0
binary,GBPCHF-OTC,1782672660,1.067305,1.067585,1.067825,1.067245,0
binary,GBPCHF-OTC,1782672720,1.067575,1.067595,1.067905,1.067275,0
binary,GBPCHF-OTC,1782672780,1.067565,1.067385,1.067655,1.067345,0
binary,GBPCHF-OTC,1782672840,1.067395,1.067425,1.067645,1.067185,0
binary,GBPCHF-OTC,1782672900,1.067445,1.067795,1.067855,1.067375,0
binary,GBPCHF-OTC,1782672960,1.067805,1.067715,1.068125,1.067715,0
binary,GBPCHF-OTC,1782673020,1.067755,1.068195,1.068195,1.067435,0
binary,GBPCHF-OTC,1782673080,1.068245,1.068605,1.068625,1.068065,0
binary,GBPCHF-OTC,1782673140,1.068585,1.069615,1.069615,1.068425,0
binary,GBPCHF-OTC,1782673200,1.069665,1.069605,1.069895,1.069425,0
binary,GBPCHF-OTC,1782673260,1.069595,1.070065,1.070075,1.069595,0
binary,GBPCHF-OTC,1782673320,1.069915,1.069825,1.069965,1.069445,0
binary,GBPCHF-OTC,1782673380,1.069835,1.069395,1.070255,1.069315,0
binary,GBPCHF-OTC,1782673440,1.069385,1.069805,1.069945,1.069285,0
binary,GBPCHF-OTC,1782673500,1.069775,1.069335,1.069825,1.069185,0
binary,GBPCHF-OTC,1782673560,1.069355,1.069375,1.069445,1.068925,0
binary,GBPCHF-OTC,1782673620,1.069395,1.069575,1.069615,1.069095,0
binary,GBPCHF-OTC,1782673680,1.069595,1.069375,1.070025,1.069375,0
binary,GBPCHF-OTC,1782673740,1.069355,1.069965,1.069985,1.069355,0
binary,GBPCHF-OTC,1782673800,1.069925,1.070365,1.070385,1.069645,0
binary,GBPCHF-OTC,1782673860,1.070355,1.070435,1.070435,1.070015,0
binary,GBPCHF-OTC,1782673920,1.070395,1.070225,1.070755,1.070105,0
binary,GBPCHF-OTC,1782673980,1.070255,1.070215,1.070265,1.069815,0
binary,GBPCHF-OTC,1782674040,1.070205,1.070465,1.070705,1.069975,0
binary,GBPCHF-OTC,1782674100,1.070475,1.071015,1.071045,1.070415,0
binary,GBPCHF-OTC,1782674160,1.071035,1.070615,1.071225,1.070585,0
binary,GBPCHF-OTC,1782674220,1.070595,1.070665,1.070935,1.070435,0
binary,GBPCHF-OTC,1782674280,1.070675,1.070495,1.070895,1.070385,0
binary,GBPCHF-OTC,1782674340,1.070475,1.070815,1.070925,1.070285,0
binary,GBPCHF-OTC,1782674400,1.070825,1.070725,1.071055,1.070635,0
binary,GBPCHF-OTC,1782674460,1.070785,1.070775,1.070895,1.070485,0
binary,GBPCHF-OTC,1782674520,1.070755,1.070675,1.070835,1.070565,0
binary,GBPCHF-OTC,1782674580,1.070665,1.070615,1.070835,1.070475,0
binary,GBPCHF-OTC,1782674640,1.070595,1.071145,1.071205,1.070565,0
binary,GBPCHF-OTC,1782674700,1.071115,1.070585,1.071115,1.070585,0
binary,GBPCHF-OTC,1782674760,1.070645,1.070385,1.070835,1.070295,0
binary,GBPCHF-OTC,1782674820,1.070335,1.071115,1.071195,1.070335,0
binary,GBPCHF-OTC,1782674880,1.071075,1.071205,1.071275,1.070955,0
binary,GBPCHF-OTC,1782674940,1.071195,1.070535,1.071215,1.070535,0
binary,GBPCHF-OTC,1782675000,1.070595,1.070445,1.070925,1.070445,0
binary,GBPCHF-OTC,1782675060,1.070385,1.070235,1.070605,1.070155,0
binary,GBPCHF-OTC,1782675120,1.070225,1.069935,1.070235,1.069845,0
binary,GBPCHF-OTC,1782675180,1.069925,1.069625,1.070145,1.069625,0
binary,GBPCHF-OTC,1782675240,1.069655,1.069975,1.070105,1.069445,0
binary,GBPCHF-OTC,1782675300,1.069985,1.070055,1.070235,1.069775,0
binary,GBPCHF-OTC,1782675360,1.070045,1.069965,1.070445,1.069765,0
binary,GBPCHF-OTC,1782675420,1.069985,1.069295,1.070035,1.069205,0
binary,GBPCHF-OTC,1782675480,1.069275,1.068595,1.069415,1.068485,0
binary,GBPCHF-OTC,1782675540,1.068575,1.068985,1.069075,1.068525,0
binary,GBPCHF-OTC,1782675600,1.068975,1.069125,1.069245,1.068725,0
binary,GBPCHF-OTC,1782675660,1.069165,1.070095,1.070095,1.069135,0
binary,GBPCHF-OTC,1782675720,1.070085,1.070175,1.070185,1.069695,0
binary,GBPCHF-OTC,1782675780,1.070165,1.070645,1.070725,1.070145,0
binary,GBPCHF-OTC,1782675840,1.070635,1.070705,1.070845,1.070445,0
binary,GBPCHF-OTC,1782675900,1.070725,1.070115,1.070725,1.070065,0
binary,GBPCHF-OTC,1782675960,1.070155,1.070245,1.070495,1.070135,0
binary,GBPCHF-OTC,1782676020,1.070235,1.069915,1.070505,1.069725,0
binary,GBPCHF-OTC,1782676080,1.069905,1.069485,1.069955,1.069285,0
binary,GBPCHF-OTC,1782676140,1.069475,1.069805,1.069805,1.069165,0
binary,GBPCHF-OTC,1782676200,1.069765,1.069265,1.069845,1.069255,0
binary,GBPCHF-OTC,1782676260,1.069255,1.069855,1.070185,1.069235,0
binary,GBPCHF-OTC,1782676320,1.069875,1.069465,1.069925,1.069205,0
binary,GBPCHF-OTC,1782676380,1.069455,1.069155,1.069535,1.068925,0
binary,GBPCHF-OTC,1782676440,1.069165,1.069515,1.069645,1.068975,0
binary,GBPCHF-OTC,1782676500,1.069525,1.069185,1.069715,1.069125,0
binary,GBPCHF-OTC,1782676560,1.069175,1.068885,1.069275,1.068835,0
binary,GBPCHF-OTC,1782676620,1.068855,1.068545,1.069075,1.068535,0
binary,GBPCHF-OTC,1782676680,1.068565,1.068475,1.068765,1.068265,0
binary,GBPCHF-OTC,1782676740,1.068465,1.069235,1.069275,1.068205,0
binary,GBPCHF-OTC,1782676800,1.069265,1.069805,1.069935,1.069145,0
binary,GBPCHF-OTC,1782676860,1.069785,1.069155,1.069785,1.069105,0
binary,GBPCHF-OTC,1782676920,1.069125,1.068825,1.069355,1.068725,0
binary,GBPCHF-OTC,1782676980,1.068825,1.068975,1.069255,1.068785,0
binary,GBPCHF-OTC,1782677040,1.068885,1.069075,1.069455,1.068885,0
binary,GBPCHF-OTC,1782677100,1.069065,1.069105,1.069185,1.068845,0
binary,GBPCHF-OTC,1782677160,1.069075,1.069185,1.069285,1.068985,0
binary,GBPCHF-OTC,1782677220,1.069145,1.069545,1.069555,1.068935,0
binary,GBPCHF-OTC,1782677280,1.069535,1.069365,1.069745,1.069255,0
binary,GBPCHF-OTC,1782677340,1.069375,1.069315,1.069535,1.069095,0
binary,GBPCHF-OTC,1782677400,1.069305,1.070025,1.070145,1.069205,0
binary,GBPCHF-OTC,1782677460,1.070055,1.070155,1.070205,1.069845,0
binary,GBPCHF-OTC,1782677520,1.070105,1.070295,1.070375,1.069955,0
binary,GBPCHF-OTC,1782677580,1.070305,1.070535,1.070555,1.070135,0
binary,GBPCHF-OTC,1782677640,1.070465,1.070595,1.070715,1.070205,0
binary,GBPCHF-OTC,1782677700,1.070605,1.070575,1.070825,1.070385,0
binary,GBPCHF-OTC,1782677760,1.070585,1.070125,1.070625,1.070055,0
binary,GBPCHF-OTC,1782677820,1.070095,1.070005,1.070165,1.069875,0
binary,GBPCHF-OTC,1782677880,1.069985,1.069555,1.069985,1.069265,0
binary,GBPCHF-OTC,1782677940,1.069605,1.069335,1.069755,1.069175,0
binary,GBPCHF-OTC,1782678000,1.069375,1.069575,1.069595,1.068975,0
binary,GBPCHF-OTC,1782678060,1.069595,1.070025,1.070025,1.069435,0
binary,GBPCHF-OTC,1782678120,1.069965,1.069815,1.070165,1.069795,0
binary,GBPCHF-OTC,1782678180,1.069835,1.069615,1.070015,1.069525,0
binary,GBPCHF-OTC,1782678240,1.069675,1.069775,1.069955,1.069585,0
binary,GBPCHF-OTC,1782678300,1.069805,1.070355,1.070615,1.069725,0
binary,GBPCHF-OTC,1782678360,1.070345,1.070465,1.070565,1.070125,0
binary,GBPCHF-OTC,1782678420,1.070505,1.071165,1.071185,1.070455,0
binary,GBPCHF-OTC,1782678480,1.071155,1.070395,1.071235,1.070365,0
binary,GBPCHF-OTC,1782678540,1.070345,1.070255,1.070605,1.070135,0
binary,GBPCHF-OTC,1782678600,1.070265,1.069815,1.070335,1.069765,0
binary,GBPCHF-OTC,1782678660,1.069825,1.070065,1.070095,1.069415,0
binary,GBPCHF-OTC,1782678720,1.070075,1.069985,1.070275,1.069595,0
binary,GBPCHF-OTC,1782678780,1.069995,1.070175,1.070175,1.069805,0
binary,GBPCHF-OTC,1782678840,1.070145,1.070705,1.070705,1.070025,0
binary,GBPCHF-OTC,1782678900,1.070635,1.070235,1.070765,1.070235,0
binary,GBPCHF-OTC,1782678960,1.070215,1.069535,1.070265,1.069465,0
binary,GBPCHF-OTC,1782679020,1.069565,1.069145,1.069615,1.069105,0
binary,GBPCHF-OTC,1782679080,1.069135,1.069555,1.069555,1.069105,0
binary,GBPCHF-OTC,1782679140,1.069565,1.069485,1.069775,1.069305,0
binary,GBPCHF-OTC,1782679200,1.069475,1.069605,1.069955,1.069195,0
binary,GBPCHF-OTC,1782679260,1.069625,1.069555,1.069675,1.069385,0
binary,GBPCHF-OTC,1782679320,1.069615,1.069825,1.069825,1.069495,0
binary,GBPCHF-OTC,1782679380,1.069785,1.069945,1.070535,1.069745,0
binary,GBPCHF-OTC,1782679440,1.069915,1.070865,1.070865,1.069695,0
binary,GBPCHF-OTC,1782679500,1.070895,1.071115,1.071195,1.070665,0
binary,GBPCHF-OTC,1782679560,1.071105,1.070505,1.071105,1.070475,0
binary,GBPCHF-OTC,1782679620,1.070575,1.069945,1.070645,1.069805,0
binary,GBPCHF-OTC,1782679680,1.069935,1.069645,1.070185,1.069615,0
binary,GBPCHF-OTC,1782679740,1.069635,1.070065,1.070245,1.069505,0
binary,GBPCHF-OTC,1782679800,1.070035,1.070505,1.070595,1.070035,0
binary,GBPCHF-OTC,1782679860,1.070485,1.070465,1.070575,1.070235,0
binary,GBPCHF-OTC,1782679920,1.070505,1.070825,1.071155,1.070465,0
binary,GBPCHF-OTC,1782679980,1.070835,1.071085,1.071335,1.070825,0
binary,GBPCHF-OTC,1782680040,1.071095,1.070935,1.071095,1.070595,0
binary,GBPCHF-OTC,1782680100,1.070925,1.070315,1.071075,1.070315,0
binary,GBPCHF-OTC,1782680160,1.070325,1.071015,1.071225,1.070175,0
binary,GBPCHF-OTC,1782680220,1.071095,1.070455,1.071405,1.070405,0
binary,GBPCHF-OTC,1782680280,1.070435,1.070265,1.070635,1.070225,0
binary,GBPCHF-OTC,1782680340,1.070255,1.070265,1.070425,1.069975,0
binary,GBPCHF-OTC,1782680400,1.070255,1.070665,1.070675,1.070245,0
binary,GBPCHF-OTC,1782680460,1.070695,1.070135,1.070795,1.070085,0
binary,GBPCHF-OTC,1782680520,1.070175,1.070095,1.070475,1.070095,0
binary,GBPCHF-OTC,1782680580,1.070085,1.069865,1.070265,1.069785,0
binary,GBPCHF-OTC,1782680640,1.069915,1.071115,1.071125,1.069915,0
binary,GBPCHF-OTC,1782680700,1.071195,1.071095,1.071315,1.070835,0
binary,GBPCHF-OTC,1782680760,1.071135,1.071095,1.071255,1.070805,0
binary,GBPCHF-OTC,1782680820,1.071065,1.070615,1.071065,1.070475,0
binary,GBPCHF-OTC,1782680880,1.070595,1.070975,1.071105,1.070595,0
binary,GBPCHF-OTC,1782680940,1.070985,1.071555,1.071565,1.070975,0
binary,GBPCHF-OTC,1782681000,1.071545,1.070915,1.071545,1.070895,0
binary,GBPCHF-OTC,1782681060,1.070925,1.070785,1.071005,1.070395,0
binary,GBPCHF-OTC,1782681120,1.070775,1.071815,1.071865,1.070775,0
binary,GBPCHF-OTC,1782681180,1.071785,1.072055,1.072245,1.071695,0
binary,GBPCHF-OTC,1782681240,1.072035,1.072295,1.072355,1.071965,0
binary,GBPCHF-OTC,1782681300,1.072275,1.071935,1.072275,1.071795,0
binary,GBPCHF-OTC,1782681360,1.071955,1.072115,1.072285,1.071435,0
binary,GBPCHF-OTC,1782681420,1.072125,1.072365,1.072515,1.071995,0
binary,GBPCHF-OTC,1782681480,1.072385,1.072745,1.072755,1.072345,0
binary,GBPCHF-OTC,1782681540,1.072755,1.073165,1.073165,1.072725,0
binary,GBPCHF-OTC,1782681600,1.073155,1.072925,1.073385,1.072715,0
binary,GBPCHF-OTC,1782681660,1.072905,1.073315,1.073355,1.072825,0
binary,GBPCHF-OTC,1782681720,1.073325,1.073555,1.073735,1.073305,0
binary,GBPCHF-OTC,1782681780,1.073545,1.073415,1.073875,1.073405,0
binary,GBPCHF-OTC,1782681840,1.073385,1.074005,1.074105,1.073365,0
binary,GBPCHF-OTC,1782681900,1.074065,1.073665,1.074115,1.073545,0
binary,GBPCHF-OTC,1782681960,1.073675,1.074175,1.074235,1.073665,0
binary,GBPCHF-OTC,1782682020,1.074205,1.074725,1.074725,1.074125,0
binary,GBPCHF-OTC,1782682080,1.074825,1.075085,1.075085,1.074725,0
binary,GBPCHF-OTC,1782682140,1.075105,1.076205,1.076235,1.075105,0
binary,GBPCHF-OTC,1782682200,1.076135,1.076665,1.076725,1.076085,0
binary,GBPCHF-OTC,1782682260,1.076655,1.076715,1.077075,1.076495,0
binary,GBPCHF-OTC,1782682320,1.076665,1.077155,1.077195,1.076345,0
binary,GBPCHF-OTC,1782682380,1.077075,1.076995,1.077245,1.076805,0
binary,GBPCHF-OTC,1782682440,1.076955,1.077075,1.077195,1.076805,0
binary,GBPCHF-OTC,1782682500,1.077075,1.077375,1.077445,1.077015,0
binary,GBPCHF-OTC,1782682560,1.077385,1.077255,1.077455,1.076745,0
binary,GBPCHF-OTC,1782682620,1.077305,1.077305,1.077425,1.077045,0
binary,GBPCHF-OTC,1782682680,1.077285,1.077445,1.077755,1.077275,0
binary,GBPCHF-OTC,1782682740,1.077425,1.076975,1.077545,1.076745,0
binary,GBPCHF-OTC,1782682800,1.076995,1.076935,1.077215,1.076855,0
binary,GBPCHF-OTC,1782682860,1.076925,1.076965,1.077375,1.076815,0
binary,GBPCHF-OTC,1782682920,1.077035,1.077195,1.077455,1.076835,0
binary,GBPCHF-OTC,1782682980,1.077135,1.077015,1.077545,1.076965,0
binary,GBPCHF-OTC,1782683040,1.077005,1.077445,1.077765,1.077005,0
binary,GBPCHF-OTC,1782683100,1.077465,1.077495,1.077755,1.077195,0
binary,GBPCHF-OTC,1782683160,1.077505,1.076965,1.077635,1.076825,0
binary,GBPCHF-OTC,1782683220,1.076845,1.076915,1.077005,1.076705,0
binary,GBPCHF-OTC,1782683280,1.076905,1.076255,1.077185,1.076175,0
binary,GBPCHF-OTC,1782683340,1.076275,1.076515,1.076815,1.076085,0
binary,GBPCHF-OTC,1782683400,1.076485,1.076965,1.077305,1.076385,0
binary,GBPCHF-OTC,1782683460,1.076935,1.077235,1.077425,1.076905,0
binary,GBPCHF-OTC,1782683520,1.077225,1.077225,1.077515,1.077195,0
binary,GBPCHF-OTC,1782683580,1.077215,1.077195,1.077445,1.077075,0
binary,GBPCHF-OTC,1782683640,1.077205,1.077255,1.077265,1.076955,0
binary,GBPCHF-OTC,1782683700,1.077245,1.077455,1.077515,1.077055,0
binary,GBPCHF-OTC,1782683760,1.077485,1.077515,1.077785,1.077195,0
binary,GBPCHF-OTC,1782683820,1.077535,1.077375,1.077815,1.077325,0
binary,GBPCHF-OTC,1782683880,1.077385,1.076835,1.077525,1.076835,0
binary,GBPCHF-OTC,1782683940,1.076865,1.076835,1.077095,1.076785,0
binary,GBPCHF-OTC,1782684000,1.076825,1.076845,1.077015,1.076455,0
binary,GBPCHF-OTC,1782684060,1.076775,1.076255,1.076825,1.075875,0
binary,GBPCHF-OTC,1782684120,1.076215,1.076545,1.076785,1.076205,0
binary,GBPCHF-OTC,1782684180,1.076525,1.076725,1.076805,1.075985,0
binary,GBPCHF-OTC,1782684240,1.076775,1.076505,1.076925,1.076495,0
binary,GBPCHF-OTC,1782684300,1.076495,1.076725,1.076995,1.076455,0
binary,GBPCHF-OTC,1782684360,1.076745,1.076835,1.077205,1.076745,0
binary,GBPCHF-OTC,1782684420,1.076815,1.076875,1.077195,1.076645,0
binary,GBPCHF-OTC,1782684480,1.076885,1.076925,1.077005,1.076595,0
binary,GBPCHF-OTC,1782684540,1.076905,1.076915,1.077085,1.076715,0
binary,GBPCHF-OTC,1782684600,1.076975,1.077115,1.077295,1.076825,0
binary,GBPCHF-OTC,1782684660,1.077105,1.077245,1.077425,1.076995,0
binary,GBPCHF-OTC,1782684720,1.077295,1.077815,1.077815,1.077155,0
binary,GBPCHF-OTC,1782684780,1.077745,1.078075,1.078165,1.077665,0
binary,GBPCHF-OTC,1782684840,1.078095,1.078705,1.078775,1.078085,0
binary,GBPCHF-OTC,1782684900,1.078725,1.078875,1.079155,1.078505,0
binary,GBPCHF-OTC,1782684960,1.078895,1.078285,1.078925,1.077925,0
binary,GBPCHF-OTC,1782685020,1.078295,1.077895,1.078305,1.077805,0
binary,GBPCHF-OTC,1782685080,1.077885,1.077865,1.078175,1.077855,0
binary,GBPCHF-OTC,1782685140,1.077875,1.077555,1.077995,1.077545,0
binary,GBPCHF-OTC,1782685200,1.077515,1.078755,1.078765,1.077395,0
binary,GBPCHF-OTC,1782685260,1.078735,1.078455,1.079105,1.078365,0
binary,GBPCHF-OTC,1782685320,1.078465,1.077875,1.078465,1.077785,0
binary,GBPCHF-OTC,1782685380,1.077895,1.077935,1.078485,1.077805,0
binary,GBPCHF-OTC,1782685440,1.077915,1.078445,1.078485,1.077755,0
binary,GBPCHF-OTC,1782685500,1.078465,1.078405,1.078895,1.078365,0
binary,GBPCHF-OTC,1782685560,1.078435,1.078535,1.078765,1.078405,0
binary,GBPCHF-OTC,1782685620,1.078545,1.078435,1.078705,1.078295,0
binary,GBPCHF-OTC,1782685680,1.078395,1.078175,1.078475,1.077955,0
binary,GBPCHF-OTC,1782685740,1.078175,1.077605,1.078195,1.077475,0
binary,GBPCHF-OTC,1782685800,1.077575,1.077135,1.077745,1.077105,0
binary,GBPCHF-OTC,1782685860,1.077165,1.076095,1.077215,1.076095,0
binary,GBPCHF-OTC,1782685920,1.076125,1.075705,1.076465,1.075685,0
binary,GBPCHF-OTC,1782685980,1.075715,1.076405,1.076415,1.075545,0
binary,GBPCHF-OTC,1782686040,1.076435,1.076005,1.076445,1.075675,0
binary,GBPCHF-OTC,1782686100,1.075975,1.075885,1.076005,1.075645,0
binary,GBPCHF-OTC,1782686160,1.075865,1.076235,1.076305,1.075865,0
binary,GBPCHF-OTC,1782686220,1.076185,1.076985,1.076985,1.076155,0
binary,GBPCHF-OTC,1782686280,1.077035,1.077185,1.077355,1.076945,0
binary,GBPCHF-OTC,1782686340,1.077175,1.077235,1.077735,1.077055,0
binary,GBPCHF-OTC,1782686400,1.077195,1.076945,1.077195,1.076755,0
binary,GBPCHF-OTC,1782686460,1.076985,1.076995,1.077005,1.076365,0
binary,GBPCHF-OTC,1782686520,1.077025,1.076675,1.077545,1.076675,0
binary,GBPCHF-OTC,1782686580,1.076685,1.076685,1.076955,1.076475,0
binary,GBPCHF-OTC,1782686640,1.076655,1.076525,1.076805,1.076445,0
binary,GBPCHF-OTC,1782686700,1.076535,1.076455,1.076945,1.076295,0
binary,GBPCHF-OTC,1782686760,1.076495,1.076465,1.076685,1.076375,0
binary,GBPCHF-OTC,1782686820,1.076485,1.076815,1.076835,1.076295,0
binary,GBPCHF-OTC,1782686880,1.076855,1.076725,1.076975,1.076635,0
binary,GBPCHF-OTC,1782686940,1.076735,1.076825,1.076955,1.076715,0
binary,GBPCHF-OTC,1782687000,1.076775,1.076825,1.076925,1.076235,0
binary,GBPCHF-OTC,1782687060,1.076815,1.076665,1.076825,1.076345,0
binary,GBPCHF-OTC,1782687120,1.076675,1.076355,1.076755,1.076315,0
binary,GBPCHF-OTC,1782687180,1.076445,1.076325,1.076525,1.076175,0
binary,GBPCHF-OTC,1782687240,1.076345,1.076515,1.076555,1.076325,0
binary,GBPCHF-OTC,1782687300,1.076505,1.076645,1.076825,1.076325,0
binary,GBPCHF-OTC,1782687360,1.076675,1.076515,1.077145,1.076515,0
binary,GBPCHF-OTC,1782687420,1.076515,1.076575,1.077015,1.076515,0
binary,GBPCHF-OTC,1782687480,1.076605,1.076175,1.076735,1.076155,0
binary,GBPCHF-OTC,1782687540,1.076095,1.075955,1.076335,1.075725,0
binary,GBPCHF-OTC,1782687600,1.075965,1.075865,1.076145,1.075655,0
binary,GBPCHF-OTC,1782687660,1.075875,1.075975,1.076095,1.075725,0
binary,GBPCHF-OTC,1782687720,1.075955,1.076045,1.076235,1.075785,0
binary,GBPCHF-OTC,1782687780,1.076075,1.075515,1.076075,1.075405,0
binary,GBPCHF-OTC,1782687840,1.075505,1.075645,1.075985,1.075295,0
binary,GBPCHF-OTC,1782687900,1.075595,1.076785,1.076785,1.075535,0
binary,GBPCHF-OTC,1782687960,1.076765,1.076815,1.077175,1.076695,0
binary,GBPCHF-OTC,1782688020,1.076825,1.077225,1.077255,1.076755,0
binary,GBPCHF-OTC,1782688080,1.077255,1.076915,1.077385,1.076915,0
binary,GBPCHF-OTC,1782688140,1.076975,1.077275,1.077455,1.076815,0
binary,GBPCHF-OTC,1782688200,1.077285,1.077065,1.077485,1.076935,0
binary,GBPCHF-OTC,1782688260,1.077055,1.077275,1.077475,1.076975,0
binary,GBPCHF-OTC,1782688320,1.077215,1.077065,1.077225,1.076815,0
binary,GBPCHF-OTC,1782688380,1.077075,1.076955,1.077225,1.076665,0
