tipo,activo,from,open,close,max,min,volume
binary,MSFT-OTC,1784727240,369.8535,368.7035,370.6985,368.4055,0
binary,MSFT-OTC,1784727300,368.7145,367.8835,369.0725,367.7365,0
binary,MSFT-OTC,1784727360,367.8745,368.8635,369.2435,367.4465,0
binary,MSFT-OTC,1784727420,368.8555,367.8155,368.9455,367.2565,0
binary,MSFT-OTC,1784727480,367.6485,368.1365,368.2045,366.9395,0
binary,MSFT-OTC,1784727540,368.0895,368.9545,369.0905,367.7875,0
binary,MSFT-OTC,1784727600,368.9245,370.0145,370.0995,368.5035,0
binary,MSFT-OTC,1784727660,370.0155,370.5135,371.3065,369.2845,0
binary,MSFT-OTC,1784727720,370.5225,368.8785,370.7115,368.8785,0
binary,MSFT-OTC,1784727780,368.9935,370.2765,370.3355,368.7715,0
binary,MSFT-OTC,1784727840,370.4255,372.4935,372.5775,370.1185,0
binary,MSFT-OTC,1784727900,372.5365,371.8375,373.0145,371.8295,0
binary,MSFT-OTC,1784727960,371.7925,371.9925,373.3955,371.5915,0
binary,MSFT-OTC,1784728020,371.9645,371.7315,371.9645,371.0305,0
binary,MSFT-OTC,1784728080,371.7675,371.2155,372.2385,369.9345,0
binary,MSFT-OTC,1784728140,371.1815,371.0945,371.9565,369.9295,0
binary,MSFT-OTC,1784728200,371.1025,371.0765,371.8475,370.6795,0
binary,MSFT-OTC,1784728260,371.0365,371.2385,371.9445,370.9995,0
binary,MSFT-OTC,1784728320,371.2725,374.1235,374.9845,371.2725,0
binary,MSFT-OTC,1784728380,374.1065,370.7125,374.2495,370.7125,0
binary,MSFT-OTC,1784728440,370.6425,372.7515,372.7515,370.5635,0
binary,MSFT-OTC,1784728500,372.7085,371.7565,372.9815,371.7245,0
binary,MSFT-OTC,1784728560,371.8215,371.9515,372.9275,371.3985,0
binary,MSFT-OTC,1784728620,371.9505,373.2955,373.9345,371.9505,0
binary,MSFT-OTC,1784728680,373.2405,374.4095,375.4075,373.0285,0
binary,MSFT-OTC,1784728740,374.4075,374.0915,375.4035,373.9435,0
binary,MSFT-OTC,1784728800,374.2825,375.8155,375.8765,374.2395,0
binary,MSFT-OTC,1784728860,375.8015,376.2065,376.9135,375.5335,0
binary,MSFT-OTC,1784728920,376.1285,376.9325,377.1495,376.0815,0
binary,MSFT-OTC,1784728980,376.9805,377.6545,378.2405,376.7325,0
binary,MSFT-OTC,1784729040,377.7085,376.8555,378.1715,376.7745,0
binary,MSFT-OTC,1784729100,376.8625,376.3395,377.1735,375.7505,0
binary,MSFT-OTC,1784729160,376.4595,378.4105,378.4105,376.4595,0
binary,MSFT-OTC,1784729220,378.5655,378.2315,378.8305,377.7715,0
binary,MSFT-OTC,1784729280,378.2755,376.5585,378.6275,376.2985,0
binary,MSFT-OTC,1784729340,376.5285,377.1175,377.1575,376.3425,0
binary,MSFT-OTC,1784729400,377.1205,377.9645,377.9645,376.9335,0
binary,MSFT-OTC,1784729460,378.0125,377.7735,378.8125,377.3455,0
binary,MSFT-OTC,1784729520,377.7975,379.7385,379.8925,377.5815,0
binary,MSFT-OTC,1784729580,379.6835,382.6055,382.6175,379.6835,0
binary,MSFT-OTC,1784729640,382.7375,382.6815,383.4125,381.8985,0
binary,MSFT-OTC,1784729700,382.7075,384.0325,384.0325,382.1385,0
binary,MSFT-OTC,1784729760,384.1925,385.9715,386.3085,384.0245,0
binary,MSFT-OTC,1784729820,386.0075,387.1835,387.2185,385.8335,0
binary,MSFT-OTC,1784729880,387.1795,387.3285,387.6935,385.9955,0
binary,MSFT-OTC,1784729940,387.3375,388.6515,388.6515,386.6365,0
binary,MSFT-OTC,1784730000,388.5595,387.5845,388.9845,387.5695,0
binary,MSFT-OTC,1784730060,387.5385,387.4775,387.8935,386.7705,0
binary,MSFT-OTC,1784730120,387.4765,387.4785,387.6455,386.8385,0
binary,MSFT-OTC,1784730180,387.5615,388.1395,388.2545,387.1825,0
binary,MSFT-OTC,1784730240,388.2985,388.5145,388.9315,387.6325,0
binary,MSFT-OTC,1784730300,388.5665,388.7265,389.6955,388.3585,0
binary,MSFT-OTC,1784730360,388.7125,387.5985,388.7125,387.4405,0
binary,MSFT-OTC,1784730420,387.4945,388.0535,388.3925,387.2365,0
binary,MSFT-OTC,1784730480,388.0995,386.3295,388.0995,386.1925,0
binary,MSFT-OTC,1784730540,386.3445,386.5785,386.9035,385.7445,0
binary,MSFT-OTC,1784730600,386.5815,385.1945,386.9705,385.1945,0
binary,MSFT-OTC,1784730660,385.2125,386.3125,386.4525,384.8945,0
binary,MSFT-OTC,1784730720,386.2995,386.3755,387.3745,386.0855,0
binary,MSFT-OTC,1784730780,386.6285,387.4715,387.8445,386.1355,0
binary,MSFT-OTC,1784730840,387.4605,388.6715,388.7115,387.4025,0
binary,MSFT-OTC,1784730900,388.6815,388.8035,388.9075,388.2355,0
binary,MSFT-OTC,1784730960,388.7595,390.2235,390.3825,388.6575,0
binary,MSFT-OTC,1784731020,390.1825,391.2635,391.5515,390.0155,0
binary,MSFT-OTC,1784731080,390.9605,392.1615,393.2275,390.3855,0
binary,MSFT-OTC,1784731140,392.1465,388.6445,392.1465,388.6445,0
binary,MSFT-OTC,1784731200,388.6825,388.0015,388.6825,387.3725,0
binary,MSFT-OTC,1784731260,388.0325,388.0965,388.6625,387.3985,0
binary,MSFT-OTC,1784731320,388.0955,389.0595,389.2745,387.9085,0
binary,MSFT-OTC,1784731380,389.0735,388.2785,390.2065,388.2655,0
binary,MSFT-OTC,1784731440,388.2615,388.5105,389.8275,388.2275,0
binary,MSFT-OTC,1784731500,388.5165,388.4745,389.0735,388.2225,0
binary,MSFT-OTC,1784731560,388.4735,388.5985,389.7665,388.3185,0
binary,MSFT-OTC,1784731620,388.5375,389.2665,390.1515,388.3125,0
binary,MSFT-OTC,1784731680,389.2615,388.7005,389.8995,388.2575,0
binary,MSFT-OTC,1784731740,388.3575,387.3365,388.7935,387.0015,0
binary,MSFT-OTC,1784731800,387.2985,386.2935,387.9285,386.2935,0
binary,MSFT-OTC,1784731860,386.3645,387.3575,387.3615,386.0725,0
binary,MSFT-OTC,1784731920,387.2025,388.7725,388.9195,387.0075,0
binary,MSFT-OTC,1784731980,388.7435,387.7385,389.3345,387.5675,0
binary,MSFT-OTC,1784732040,387.6915,388.8125,389.1765,387.6475,0
binary,MSFT-OTC,1784732100,388.6005,386.9715,388.8715,386.9715,0
binary,MSFT-OTC,1784732160,386.8905,387.0465,388.3245,386.2595,0
binary,MSFT-OTC,1784732220,387.0455,386.7445,387.3585,385.9535,0
binary,MSFT-OTC,1784732280,386.7005,388.0275,388.1085,386.2245,0
binary,MSFT-OTC,1784732340,387.9975,387.9145,388.2805,387.3545,0
binary,MSFT-OTC,1784732400,387.9225,389.4155,389.5035,387.4155,0
binary,MSFT-OTC,1784732460,389.4045,388.4955,389.4045,387.7475,0
binary,MSFT-OTC,1784732520,388.5205,387.4445,388.5335,387.1225,0
binary,MSFT-OTC,1784732580,387.4415,387.6875,388.5375,386.8465,0
binary,MSFT-OTC,1784732640,387.6945,390.1295,390.3415,387.4895,0
binary,MSFT-OTC,1784732700,390.1225,391.1645,391.1685,389.7625,0
binary,MSFT-OTC,1784732760,391.0965,392.1605,392.3035,389.9165,0
binary,MSFT-OTC,1784732820,392.1815,394.7695,395.0065,391.9755,0
binary,MSFT-OTC,1784732880,394.7535,395.5415,396.0655,394.6235,0
binary,MSFT-OTC,1784732940,395.5625,396.2655,396.4355,394.9115,0
binary,MSFT-OTC,1784733000,396.2915,395.3445,396.2915,394.9165,0
binary,MSFT-OTC,1784733060,395.4205,395.7555,396.5235,395.3915,0
binary,MSFT-OTC,1784733120,395.8735,397.8925,398.5055,395.8735,0
binary,MSFT-OTC,1784733180,397.9075,397.0415,398.4315,396.3975,0
binary,MSFT-OTC,1784733240,396.9775,396.4845,397.6435,396.4175,0
binary,MSFT-OTC,1784733300,396.4925,396.8715,397.0455,395.7305,0
binary,MSFT-OTC,1784733360,396.8805,399.2385,400.0145,396.8805,0
binary,MSFT-OTC,1784733420,399.2495,398.9015,399.6995,397.8695,0
binary,MSFT-OTC,1784733480,398.9305,397.7555,398.9345,397.5385,0
binary,MSFT-OTC,1784733540,397.7525,397.5375,398.8675,397.4295,0
binary,MSFT-OTC,1784733600,397.5735,398.4665,399.3095,397.5295,0
binary,MSFT-OTC,1784733660,398.4705,397.5925,398.5125,397.0635,0
binary,MSFT-OTC,1784733720,397.6825,396.8335,397.7635,396.0255,0
binary,MSFT-OTC,1784733780,396.6415,398.2485,398.3845,396.6415,0
binary,MSFT-OTC,1784733840,398.2275,398.2115,398.9415,397.9285,0
binary,MSFT-OTC,1784733900,398.1615,398.3595,398.6565,397.2855,0
binary,MSFT-OTC,1784733960,398.3635,397.9325,398.6955,397.6185,0
binary,MSFT-OTC,1784734020,397.8755,396.7025,398.6255,396.4735,0
binary,MSFT-OTC,1784734080,396.7555,397.6775,398.3625,396.3505,0
binary,MSFT-OTC,1784734140,397.6745,397.8115,397.9825,397.1265,0
binary,MSFT-OTC,1784734200,397.7745,393.4375,397.7745,393.3765,0
binary,MSFT-OTC,1784734260,393.4415,392.8995,393.7145,392.5295,0
binary,MSFT-OTC,1784734320,392.9515,394.3185,394.6935,391.9825,0
binary,MSFT-OTC,1784734380,394.8045,395.1195,395.1645,393.4315,0
binary,MSFT-OTC,1784734440,395.1395,393.8455,395.1795,393.8455,0
binary,MSFT-OTC,1784734500,393.9755,393.4335,394.1275,392.4785,0
binary,MSFT-OTC,1784734560,393.4355,394.3105,394.6785,392.9555,0
binary,MSFT-OTC,1784734620,394.3115,393.5325,394.9415,393.1415,0
binary,MSFT-OTC,1784734680,393.5475,394.2955,394.5655,393.4275,0
binary,MSFT-OTC,1784734740,394.3055,394.4355,395.2995,394.0155,0
binary,MSFT-OTC,1784734800,394.2875,391.2975,394.3275,391.2635,0
binary,MSFT-OTC,1784734860,391.3275,390.2085,391.6825,389.7545,0
binary,MSFT-OTC,1784734920,390.2045,390.8485,391.3995,389.2465,0
binary,MSFT-OTC,1784734980,390.7495,391.2745,391.6185,390.5015,0
binary,MSFT-OTC,1784735040,391.2625,390.0275,391.4555,389.6155,0
binary,MSFT-OTC,1784735100,390.0455,389.8475,390.8635,389.8475,0
binary,MSFT-OTC,1784735160,389.8885,390.0515,391.7565,389.7115,0
binary,MSFT-OTC,1784735220,390.0155,390.5055,390.8715,389.9955,0
binary,MSFT-OTC,1784735280,390.5155,391.7895,392.1265,390.3105,0
binary,MSFT-OTC,1784735340,391.7935,389.3255,391.7935,389.3115,0
binary,MSFT-OTC,1784735400,389.2635,389.4695,390.1575,388.7515,0
binary,MSFT-OTC,1784735460,389.4825,391.5355,391.7665,389.4125,0
binary,MSFT-OTC,1784735520,391.5275,390.8395,391.6205,390.1965,0
binary,MSFT-OTC,1784735580,390.8235,391.0095,391.5805,390.0855,0
binary,MSFT-OTC,1784735640,391.2195,390.4415,391.5555,389.7265,0
binary,MSFT-OTC,1784735700,390.4065,390.6265,391.4255,390.3255,0
binary,MSFT-OTC,1784735760,390.5795,389.6225,391.0455,389.5525,0
binary,MSFT-OTC,1784735820,389.6495,388.7615,389.9665,388.3205,0
binary,MSFT-OTC,1784735880,388.8025,387.8725,389.0745,387.5895,0
binary,MSFT-OTC,1784735940,387.9135,386.7455,387.9385,386.2595,0
binary,MSFT-OTC,1784736000,386.7485,387.2825,387.3145,386.2045,0
binary,MSFT-OTC,1784736060,387.2115,386.4495,387.4385,385.9695,0
binary,MSFT-OTC,1784736120,386.4485,387.8425,388.3805,386.3025,0
binary,MSFT-OTC,1784736180,387.8235,390.4575,390.4635,387.5525,0
binary,MSFT-OTC,1784736240,390.4545,391.5145,391.6255,390.0925,0
binary,MSFT-OTC,1784736300,391.4855,390.4555,391.4945,390.2635,0
binary,MSFT-OTC,1784736360,390.3475,388.8125,390.7815,388.8125,0
binary,MSFT-OTC,1784736420,388.8005,390.5165,390.5165,388.5925,0
binary,MSFT-OTC,1784736480,390.5635,391.4635,391.8735,390.5435,0
binary,MSFT-OTC,1784736540,391.5275,391.4495,392.2595,391.0655,0
binary,MSFT-OTC,1784736600,391.4665,392.2405,392.8555,391.2575,0
binary,MSFT-OTC,1784736660,392.2275,392.3855,393.1315,391.1105,0
binary,MSFT-OTC,1784736720,392.2825,392.8385,393.6305,391.1835,0
binary,MSFT-OTC,1784736780,392.9625,391.5495,393.5815,391.4645,0
binary,MSFT-OTC,1784736840,391.5615,390.8365,391.6665,390.6735,0
binary,MSFT-OTC,1784736900,390.8065,390.1165,391.4725,390.1165,0
binary,MSFT-OTC,1784736960,390.1615,388.3615,390.4345,388.3575,0
binary,MSFT-OTC,1784737020,388.6165,390.1485,390.1485,388.5825,0
binary,MSFT-OTC,1784737080,390.1225,390.3565,390.8235,389.5925,0
binary,MSFT-OTC,1784737140,390.3885,388.9515,390.6115,388.7825,0
binary,MSFT-OTC,1784737200,388.8115,389.2045,389.6165,388.2445,0
binary,MSFT-OTC,1784737260,389.1345,389.1595,389.2705,388.0385,0
binary,MSFT-OTC,1784737320,389.0145,389.5135,389.7465,388.6345,0
binary,MSFT-OTC,1784737380,389.4255,389.8935,390.2485,389.4255,0
binary,MSFT-OTC,1784737440,390.1845,388.3865,390.1845,388.1845,0
binary,MSFT-OTC,1784737500,388.3945,385.6495,388.4805,385.6095,0
binary,MSFT-OTC,1784737560,385.6505,382.9955,385.8855,382.9625,0
binary,MSFT-OTC,1784737620,383.1125,383.8165,384.4685,382.4285,0
binary,MSFT-OTC,1784737680,383.8075,383.1295,383.8665,382.0455,0
binary,MSFT-OTC,1784737740,383.0645,383.6505,383.8815,383.0145,0
binary,MSFT-OTC,1784737800,383.6045,386.7595,386.7725,383.6045,0
binary,MSFT-OTC,1784737860,386.7465,386.3065,387.0055,385.9415,0
binary,MSFT-OTC,1784737920,386.3175,387.0865,387.6885,386.1625,0
binary,MSFT-OTC,1784737980,387.0815,388.4355,388.4905,386.6335,0
binary,MSFT-OTC,1784738040,388.5235,387.7525,388.9225,387.5975,0
binary,MSFT-OTC,1784738100,387.7565,389.6675,389.9575,387.7115,0
binary,MSFT-OTC,1784738160,389.7455,390.5805,390.9825,389.5035,0
binary,MSFT-OTC,1784738220,390.5695,391.7545,392.1545,390.5385,0
binary,MSFT-OTC,1784738280,391.9035,393.2465,393.2545,391.9035,0
binary,MSFT-OTC,1784738340,393.2265,393.9215,394.2925,392.9485,0
binary,MSFT-OTC,1784738400,394.0065,394.5285,394.9315,393.4305,0
binary,MSFT-OTC,1784738460,394.5295,395.8485,396.7925,394.0875,0
binary,MSFT-OTC,1784738520,395.8255,396.9205,397.4405,395.7195,0
binary,MSFT-OTC,1784738580,396.9065,395.4875,397.1205,394.9485,0
binary,MSFT-OTC,1784738640,395.4445,394.3695,395.5035,394.2375,0
binary,MSFT-OTC,1784738700,394.3585,392.9615,394.6065,392.4425,0
binary,MSFT-OTC,1784738760,393.0125,392.2665,393.2715,391.4875,0
binary,MSFT-OTC,1784738820,392.1745,393.2385,393.6875,391.7875,0
binary,MSFT-OTC,1784738880,393.1935,392.0475,393.4015,391.1855,0
binary,MSFT-OTC,1784738940,392.1495,390.8955,392.1565,390.5135,0
binary,MSFT-OTC,1784739000,390.9915,390.2775,391.1405,390.1435,0
binary,MSFT-OTC,1784739060,390.5815,388.2165,391.0855,388.2165,0
binary,MSFT-OTC,1784739120,388.2995,387.8845,388.9395,387.7295,0
binary,MSFT-OTC,1784739180,387.9325,388.2095,389.4955,387.4325,0
binary,MSFT-OTC,1784739240,388.4415,389.6025,390.2505,388.3705,0
binary,MSFT-OTC,1784739300,389.6345,389.5665,390.4025,389.3755,0
binary,MSFT-OTC,1784739360,389.5185,389.4975,390.3415,389.2395,0
binary,MSFT-OTC,1784739420,389.5795,389.2045,389.9905,388.7605,0
binary,MSFT-OTC,1784739480,389.4765,391.7385,392.1775,389.2995,0
binary,MSFT-OTC,1784739540,391.7375,390.9255,392.6935,390.9255,0
binary,MSFT-OTC,1784739600,391.0685,391.0555,391.2565,389.6615,0
binary,MSFT-OTC,1784739660,391.1545,390.0205,391.7015,389.9805,0
binary,MSFT-OTC,1784739720,390.0775,390.4695,390.7075,389.6195,0
binary,MSFT-OTC,1784739780,390.5135,391.8165,391.9245,390.5095,0
binary,MSFT-OTC,1784739840,391.8155,391.1995,392.0305,390.6715,0
binary,MSFT-OTC,1784739900,391.1895,390.2775,391.7355,390.0875,0
binary,MSFT-OTC,1784739960,390.1555,390.0415,390.5745,389.7715,0
binary,MSFT-OTC,1784740020,390.0465,389.0365,390.7165,388.9585,0
binary,MSFT-OTC,1784740080,389.0225,390.2025,390.2915,388.5905,0
binary,MSFT-OTC,1784740140,390.1975,391.5405,391.7845,390.1275,0
binary,MSFT-OTC,1784740200,391.5445,392.7805,393.1005,391.5035,0
binary,MSFT-OTC,1784740260,392.7815,392.2175,393.2675,392.1095,0
binary,MSFT-OTC,1784740320,392.2195,390.2675,392.7335,390.0705,0
binary,MSFT-OTC,1784740380,390.2625,390.1845,390.5055,389.7415,0
binary,MSFT-OTC,1784740440,390.1715,388.3085,390.8875,388.0015,0
binary,MSFT-OTC,1784740500,388.1745,388.4065,388.9315,387.9625,0
binary,MSFT-OTC,1784740560,388.4135,387.5685,388.6235,387.4545,0
binary,MSFT-OTC,1784740620,387.6345,387.8275,388.0355,387.2715,0
binary,MSFT-OTC,1784740680,387.8175,388.9525,388.9525,386.3615,0
binary,MSFT-OTC,1784740740,388.8755,389.2535,389.8125,388.7135,0
binary,MSFT-OTC,1784740800,389.3815,388.5195,389.5355,387.8495,0
binary,MSFT-OTC,1784740860,388.5165,389.1185,389.2485,388.2475,0
binary,MSFT-OTC,1784740920,389.0595,390.4725,390.4725,388.9275,0
binary,MSFT-OTC,1784740980,390.4635,390.0175,390.7025,388.4975,0
binary,MSFT-OTC,1784741040,389.9865,390.0935,390.3065,388.3965,0
binary,MSFT-OTC,1784741100,390.1155,388.2385,390.2345,388.2385,0
binary,MSFT-OTC,1784741160,388.1315,389.2075,389.2075,387.4585,0
binary,MSFT-OTC,1784741220,389.3305,389.5395,390.1975,389.0845,0
binary,MSFT-OTC,1784741280,389.5625,388.9365,389.6375,388.8325,0
binary,MSFT-OTC,1784741340,388.9405,389.3945,389.8475,388.4835,0
binary,MSFT-OTC,1784741400,389.3905,388.1795,389.6965,387.6935,0
binary,MSFT-OTC,1784741460,388.1545,388.8425,389.2415,388.1375,0
binary,MSFT-OTC,1784741520,388.8125,387.6985,388.8125,387.4925,0
binary,MSFT-OTC,1784741580,387.7665,386.6775,387.9055,386.1825,0
binary,MSFT-OTC,1784741640,386.6555,387.0205,387.3955,386.2425,0
binary,MSFT-OTC,1784741700,387.0005,388.8705,389.0295,386.9085,0
binary,MSFT-OTC,1784741760,388.9095,387.0455,388.9155,386.8565,0
