tipo,activo,from,open,close,max,min,volume
turbo,TONUSD-OTC,1782723240,1.958485,1.961555,1.962085,1.958485,0
turbo,TONUSD-OTC,1782723300,1.961565,1.966375,1.966375,1.960455,0
turbo,TONUSD-OTC,1782723360,1.966365,1.962625,1.967185,1.960665,0
turbo,TONUSD-OTC,1782723420,1.962525,1.956455,1.963785,1.956145,0
turbo,TONUSD-OTC,1782723480,1.956475,1.959595,1.960395,1.956435,0
turbo,TONUSD-OTC,1782723540,1.959655,1.959385,1.959765,1.956055,0
turbo,TONUSD-OTC,1782723600,1.959155,1.957795,1.959545,1.955665,0
turbo,TONUSD-OTC,1782723660,1.957785,1.957955,1.959395,1.956205,0
turbo,TONUSD-OTC,1782723720,1.957935,1.953165,1.957935,1.951945,0
turbo,TONUSD-OTC,1782723780,1.953155,1.948825,1.953705,1.948555,0
turbo,TONUSD-OTC,1782723840,1.948685,1.949965,1.950485,1.947785,0
turbo,TONUSD-OTC,1782723900,1.949955,1.949165,1.951315,1.948765,0
turbo,TONUSD-OTC,1782723960,1.949115,1.948315,1.949685,1.947725,0
turbo,TONUSD-OTC,1782724020,1.948395,1.948585,1.952425,1.948355,0
turbo,TONUSD-OTC,1782724080,1.948555,1.946705,1.949185,1.946705,0
turbo,TONUSD-OTC,1782724140,1.947025,1.946125,1.947135,1.944545,0
turbo,TONUSD-OTC,1782724200,1.946245,1.952525,1.952635,1.946215,0
turbo,TONUSD-OTC,1782724260,1.952535,1.953525,1.954165,1.952365,0
turbo,TONUSD-OTC,1782724320,1.953435,1.953405,1.955415,1.952885,0
turbo,TONUSD-OTC,1782724380,1.953995,1.951845,1.954855,1.949735,0
turbo,TONUSD-OTC,1782724440,1.951815,1.949095,1.952475,1.948435,0
turbo,TONUSD-OTC,1782724500,1.949105,1.949355,1.950015,1.947995,0
turbo,TONUSD-OTC,1782724560,1.949365,1.945165,1.949485,1.944915,0
turbo,TONUSD-OTC,1782724620,1.945155,1.946005,1.946125,1.943635,0
turbo,TONUSD-OTC,1782724680,1.945995,1.943245,1.946025,1.943015,0
turbo,TONUSD-OTC,1782724740,1.943225,1.942345,1.945005,1.941475,0
turbo,TONUSD-OTC,1782724800,1.942355,1.941625,1.942915,1.938985,0
turbo,TONUSD-OTC,1782724860,1.941805,1.948915,1.949295,1.941085,0
turbo,TONUSD-OTC,1782724920,1.949285,1.944335,1.950035,1.944305,0
turbo,TONUSD-OTC,1782724980,1.944025,1.938775,1.944025,1.938165,0
turbo,TONUSD-OTC,1782725040,1.939235,1.943725,1.943925,1.939235,0
turbo,TONUSD-OTC,1782725100,1.943715,1.941455,1.944335,1.941075,0
turbo,TONUSD-OTC,1782725160,1.941465,1.939135,1.941645,1.937465,0
turbo,TONUSD-OTC,1782725220,1.938985,1.935825,1.939255,1.935605,0
turbo,TONUSD-OTC,1782725280,1.935365,1.932145,1.936255,1.932145,0
turbo,TONUSD-OTC,1782725340,1.931915,1.931755,1.933785,1.930595,0
turbo,TONUSD-OTC,1782725400,1.931925,1.930135,1.933905,1.930055,0
turbo,TONUSD-OTC,1782725460,1.929985,1.930675,1.932355,1.929705,0
turbo,TONUSD-OTC,1782725520,1.930645,1.930905,1.931255,1.928895,0
turbo,TONUSD-OTC,1782725580,1.930895,1.928875,1.931035,1.926865,0
turbo,TONUSD-OTC,1782725640,1.928955,1.930705,1.931855,1.926525,0
turbo,TONUSD-OTC,1782725700,1.930715,1.933885,1.934225,1.929435,0
turbo,TONUSD-OTC,1782725760,1.933875,1.933275,1.935255,1.932725,0
turbo,TONUSD-OTC,1782725820,1.933285,1.934515,1.934855,1.931385,0
turbo,TONUSD-OTC,1782725880,1.934905,1.934305,1.936535,1.933865,0
turbo,TONUSD-OTC,1782725940,1.934395,1.929875,1.935525,1.929815,0
turbo,TONUSD-OTC,1782726000,1.929865,1.930165,1.931665,1.929315,0
turbo,TONUSD-OTC,1782726060,1.930405,1.927385,1.930405,1.927375,0
turbo,TONUSD-OTC,1782726120,1.927255,1.924685,1.927915,1.924375,0
turbo,TONUSD-OTC,1782726180,1.924395,1.925725,1.926755,1.922725,0
turbo,TONUSD-OTC,1782726240,1.925735,1.925785,1.927445,1.925105,0
turbo,TONUSD-OTC,1782726300,1.925635,1.929945,1.930395,1.925575,0
turbo,TONUSD-OTC,1782726360,1.929965,1.926575,1.930515,1.924865,0
turbo,TONUSD-OTC,1782726420,1.926965,1.931055,1.931065,1.925225,0
turbo,TONUSD-OTC,1782726480,1.931045,1.935145,1.935425,1.929745,0
turbo,TONUSD-OTC,1782726540,1.935345,1.929825,1.936495,1.929645,0
turbo,TONUSD-OTC,1782726600,1.930055,1.927435,1.930605,1.927275,0
turbo,TONUSD-OTC,1782726660,1.927515,1.928235,1.930015,1.926585,0
turbo,TONUSD-OTC,1782726720,1.928255,1.929875,1.931225,1.927895,0
turbo,TONUSD-OTC,1782726780,1.929885,1.928165,1.931445,1.926965,0
turbo,TONUSD-OTC,1782726840,1.928665,1.931115,1.931145,1.928665,0
turbo,TONUSD-OTC,1782726900,1.931125,1.935095,1.935145,1.930575,0
turbo,TONUSD-OTC,1782726960,1.935005,1.936045,1.937545,1.934015,0
turbo,TONUSD-OTC,1782727020,1.936145,1.934245,1.937805,1.934245,0
turbo,TONUSD-OTC,1782727080,1.934715,1.937615,1.937615,1.934715,0
turbo,TONUSD-OTC,1782727140,1.937275,1.936555,1.937305,1.933545,0
turbo,TONUSD-OTC,1782727200,1.936545,1.941675,1.941675,1.935265,0
turbo,TONUSD-OTC,1782727260,1.941695,1.944115,1.944765,1.940135,0
turbo,TONUSD-OTC,1782727320,1.943975,1.940845,1.944605,1.939925,0
turbo,TONUSD-OTC,1782727380,1.940615,1.939145,1.941015,1.938695,0
turbo,TONUSD-OTC,1782727440,1.938875,1.937645,1.941275,1.936465,0
turbo,TONUSD-OTC,1782727500,1.937665,1.936525,1.939295,1.936375,0
turbo,TONUSD-OTC,1782727560,1.936515,1.936055,1.938095,1.935445,0
turbo,TONUSD-OTC,1782727620,1.935755,1.939415,1.939705,1.935095,0
turbo,TONUSD-OTC,1782727680,1.939405,1.941705,1.941705,1.938915,0
turbo,TONUSD-OTC,1782727740,1.941725,1.946115,1.946435,1.941495,0
turbo,TONUSD-OTC,1782727800,1.946725,1.947395,1.948715,1.945725,0
turbo,TONUSD-OTC,1782727860,1.947385,1.946025,1.948175,1.944735,0
turbo,TONUSD-OTC,1782727920,1.946035,1.948515,1.951175,1.946035,0
turbo,TONUSD-OTC,1782727980,1.949705,1.951045,1.952385,1.949035,0
turbo,TONUSD-OTC,1782728040,1.951695,1.949325,1.951695,1.946695,0
turbo,TONUSD-OTC,1782728100,1.949335,1.945405,1.950595,1.944775,0
turbo,TONUSD-OTC,1782728160,1.945255,1.944215,1.946495,1.943095,0
turbo,TONUSD-OTC,1782728220,1.944205,1.946155,1.947475,1.943355,0
turbo,TONUSD-OTC,1782728280,1.946145,1.948735,1.948735,1.945765,0
turbo,TONUSD-OTC,1782728340,1.948365,1.947355,1.949495,1.947355,0
turbo,TONUSD-OTC,1782728400,1.947365,1.945085,1.949465,1.945085,0
turbo,TONUSD-OTC,1782728460,1.945365,1.947645,1.948485,1.944775,0
turbo,TONUSD-OTC,1782728520,1.947655,1.944765,1.949165,1.944765,0
turbo,TONUSD-OTC,1782728580,1.944755,1.941425,1.944955,1.940665,0
turbo,TONUSD-OTC,1782728640,1.941415,1.941965,1.945085,1.941415,0
turbo,TONUSD-OTC,1782728700,1.941955,1.939895,1.942605,1.939745,0
turbo,TONUSD-OTC,1782728760,1.939905,1.939235,1.940335,1.938495,0
turbo,TONUSD-OTC,1782728820,1.939205,1.943585,1.944565,1.939205,0
turbo,TONUSD-OTC,1782728880,1.943595,1.941335,1.944015,1.940225,0
turbo,TONUSD-OTC,1782728940,1.941345,1.942265,1.943285,1.940225,0
turbo,TONUSD-OTC,1782729000,1.942205,1.939695,1.944765,1.939505,0
turbo,TONUSD-OTC,1782729060,1.939505,1.939625,1.940275,1.937295,0
turbo,TONUSD-OTC,1782729120,1.939405,1.942615,1.944115,1.939145,0
turbo,TONUSD-OTC,1782729180,1.942855,1.942945,1.944825,1.941895,0
turbo,TONUSD-OTC,1782729240,1.942955,1.944875,1.944875,1.942025,0
turbo,TONUSD-OTC,1782729300,1.944115,1.942475,1.944305,1.939705,0
turbo,TONUSD-OTC,1782729360,1.942635,1.945595,1.947155,1.942185,0
turbo,TONUSD-OTC,1782729420,1.945705,1.949985,1.949985,1.944925,0
turbo,TONUSD-OTC,1782729480,1.949975,1.944435,1.949975,1.944245,0
turbo,TONUSD-OTC,1782729540,1.944445,1.940925,1.944635,1.940925,0
turbo,TONUSD-OTC,1782729600,1.940915,1.939795,1.941565,1.938105,0
turbo,TONUSD-OTC,1782729660,1.939785,1.940525,1.942915,1.939775,0
turbo,TONUSD-OTC,1782729720,1.940535,1.944585,1.944605,1.939375,0
turbo,TONUSD-OTC,1782729780,1.944595,1.949325,1.949325,1.944575,0
turbo,TONUSD-OTC,1782729840,1.949135,1.944045,1.949175,1.944025,0
turbo,TONUSD-OTC,1782729900,1.944025,1.946555,1.946625,1.943915,0
turbo,TONUSD-OTC,1782729960,1.946585,1.946535,1.947105,1.944775,0
turbo,TONUSD-OTC,1782730020,1.946525,1.947075,1.947205,1.944895,0
turbo,TONUSD-OTC,1782730080,1.947065,1.945955,1.947885,1.944825,0
turbo,TONUSD-OTC,1782730140,1.945965,1.943335,1.946315,1.943325,0
turbo,TONUSD-OTC,1782730200,1.943395,1.942465,1.944665,1.940145,0
turbo,TONUSD-OTC,1782730260,1.942485,1.947205,1.947875,1.941245,0
turbo,TONUSD-OTC,1782730320,1.947195,1.947965,1.950525,1.946845,0
turbo,TONUSD-OTC,1782730380,1.947985,1.945345,1.949735,1.945345,0
turbo,TONUSD-OTC,1782730440,1.945445,1.946675,1.948045,1.945075,0
turbo,TONUSD-OTC,1782730500,1.946595,1.944195,1.947175,1.943095,0
turbo,TONUSD-OTC,1782730560,1.944285,1.947895,1.948795,1.943445,0
turbo,TONUSD-OTC,1782730620,1.947875,1.952365,1.952915,1.947865,0
turbo,TONUSD-OTC,1782730680,1.952515,1.948645,1.953845,1.948355,0
turbo,TONUSD-OTC,1782730740,1.949085,1.948365,1.949095,1.945835,0
turbo,TONUSD-OTC,1782730800,1.948705,1.947265,1.950895,1.947265,0
turbo,TONUSD-OTC,1782730860,1.947255,1.946365,1.948285,1.944975,0
turbo,TONUSD-OTC,1782730920,1.946375,1.948835,1.949635,1.945955,0
turbo,TONUSD-OTC,1782730980,1.948735,1.953985,1.954215,1.948385,0
turbo,TONUSD-OTC,1782731040,1.953995,1.955855,1.957625,1.953675,0
turbo,TONUSD-OTC,1782731100,1.955865,1.955835,1.958685,1.955575,0
turbo,TONUSD-OTC,1782731160,1.955825,1.952505,1.956635,1.952505,0
turbo,TONUSD-OTC,1782731220,1.952565,1.949495,1.952565,1.948945,0
turbo,TONUSD-OTC,1782731280,1.949345,1.949075,1.951165,1.946575,0
turbo,TONUSD-OTC,1782731340,1.949285,1.946165,1.949305,1.944865,0
turbo,TONUSD-OTC,1782731400,1.946175,1.949335,1.950055,1.945645,0
turbo,TONUSD-OTC,1782731460,1.949355,1.950285,1.950385,1.947155,0
turbo,TONUSD-OTC,1782731520,1.949845,1.951365,1.952685,1.949055,0
turbo,TONUSD-OTC,1782731580,1.950625,1.955185,1.955835,1.950625,0
turbo,TONUSD-OTC,1782731640,1.955785,1.952025,1.955885,1.951915,0
turbo,TONUSD-OTC,1782731700,1.952395,1.955405,1.956355,1.951995,0
turbo,TONUSD-OTC,1782731760,1.955705,1.959225,1.960105,1.955445,0
turbo,TONUSD-OTC,1782731820,1.959215,1.955835,1.961155,1.955835,0
turbo,TONUSD-OTC,1782731880,1.955845,1.956165,1.957535,1.954845,0
turbo,TONUSD-OTC,1782731940,1.956035,1.957295,1.957555,1.954825,0
turbo,TONUSD-OTC,1782732000,1.957485,1.957895,1.958035,1.953075,0
turbo,TONUSD-OTC,1782732060,1.957885,1.958085,1.963135,1.957655,0
turbo,TONUSD-OTC,1782732120,1.958075,1.957285,1.960145,1.957275,0
turbo,TONUSD-OTC,1782732180,1.957295,1.957475,1.960275,1.956885,0
turbo,TONUSD-OTC,1782732240,1.957785,1.958605,1.960835,1.955545,0
turbo,TONUSD-OTC,1782732300,1.958595,1.960195,1.960195,1.956255,0
turbo,TONUSD-OTC,1782732360,1.960205,1.956555,1.961205,1.956295,0
turbo,TONUSD-OTC,1782732420,1.956525,1.958455,1.960155,1.954605,0
turbo,TONUSD-OTC,1782732480,1.958465,1.952215,1.958545,1.951825,0
turbo,TONUSD-OTC,1782732540,1.951815,1.949205,1.953535,1.946915,0
turbo,TONUSD-OTC,1782732600,1.949245,1.954165,1.954615,1.948785,0
turbo,TONUSD-OTC,1782732660,1.954175,1.955995,1.957865,1.953845,0
turbo,TONUSD-OTC,1782732720,1.956375,1.956645,1.957445,1.954715,0
turbo,TONUSD-OTC,1782732780,1.956455,1.954805,1.956985,1.954005,0
turbo,TONUSD-OTC,1782732840,1.954565,1.953055,1.956655,1.953055,0
turbo,TONUSD-OTC,1782732900,1.952805,1.950175,1.952805,1.949705,0
turbo,TONUSD-OTC,1782732960,1.950065,1.945595,1.950125,1.944625,0
turbo,TONUSD-OTC,1782733020,1.945585,1.943835,1.947645,1.942745,0
turbo,TONUSD-OTC,1782733080,1.943475,1.948665,1.949125,1.943405,0
turbo,TONUSD-OTC,1782733140,1.948855,1.947775,1.951325,1.944765,0
turbo,TONUSD-OTC,1782733200,1.947765,1.950605,1.951675,1.947245,0
turbo,TONUSD-OTC,1782733260,1.950425,1.949025,1.952015,1.948255,0
turbo,TONUSD-OTC,1782733320,1.949035,1.946485,1.949525,1.946025,0
turbo,TONUSD-OTC,1782733380,1.946545,1.948975,1.949405,1.944465,0
turbo,TONUSD-OTC,1782733440,1.948965,1.949235,1.949955,1.947605,0
turbo,TONUSD-OTC,1782733500,1.949225,1.950325,1.951565,1.948945,0
turbo,TONUSD-OTC,1782733560,1.949935,1.950085,1.953975,1.949135,0
turbo,TONUSD-OTC,1782733620,1.949835,1.951905,1.952965,1.949835,0
turbo,TONUSD-OTC,1782733680,1.952515,1.954295,1.954935,1.951615,0
turbo,TONUSD-OTC,1782733740,1.954305,1.957355,1.957355,1.954305,0
turbo,TONUSD-OTC,1782733800,1.957305,1.956545,1.957735,1.955655,0
turbo,TONUSD-OTC,1782733860,1.956555,1.952135,1.957165,1.952135,0
turbo,TONUSD-OTC,1782733920,1.951885,1.954235,1.954315,1.951275,0
turbo,TONUSD-OTC,1782733980,1.954225,1.955215,1.957885,1.953955,0
turbo,TONUSD-OTC,1782734040,1.955225,1.952955,1.955675,1.952905,0
turbo,TONUSD-OTC,1782734100,1.953095,1.953445,1.954915,1.952685,0
turbo,TONUSD-OTC,1782734160,1.953455,1.950335,1.955815,1.950335,0
turbo,TONUSD-OTC,1782734220,1.950355,1.955805,1.955805,1.948665,0
turbo,TONUSD-OTC,1782734280,1.955635,1.959815,1.959825,1.955165,0
turbo,TONUSD-OTC,1782734340,1.959805,1.961215,1.961255,1.957425,0
turbo,TONUSD-OTC,1782734400,1.961225,1.962705,1.964025,1.960635,0
turbo,TONUSD-OTC,1782734460,1.962835,1.971165,1.971175,1.962475,0
turbo,TONUSD-OTC,1782734520,1.970715,1.968495,1.971515,1.967625,0
turbo,TONUSD-OTC,1782734580,1.968505,1.972985,1.973235,1.968185,0
turbo,TONUSD-OTC,1782734640,1.972295,1.969315,1.972605,1.969065,0
turbo,TONUSD-OTC,1782734700,1.969255,1.975985,1.979185,1.968905,0
turbo,TONUSD-OTC,1782734760,1.975945,1.973295,1.976335,1.973095,0
turbo,TONUSD-OTC,1782734820,1.973365,1.974635,1.976185,1.973365,0
turbo,TONUSD-OTC,1782734880,1.975005,1.973585,1.976215,1.972625,0
turbo,TONUSD-OTC,1782734940,1.973535,1.973075,1.973815,1.970905,0
turbo,TONUSD-OTC,1782735000,1.973095,1.969225,1.973665,1.968425,0
turbo,TONUSD-OTC,1782735060,1.969245,1.967425,1.969695,1.966715,0
turbo,TONUSD-OTC,1782735120,1.967235,1.970425,1.970975,1.966955,0
turbo,TONUSD-OTC,1782735180,1.970505,1.971005,1.971705,1.969275,0
turbo,TONUSD-OTC,1782735240,1.971045,1.969435,1.971905,1.968285,0
turbo,TONUSD-OTC,1782735300,1.969465,1.972355,1.972645,1.968725,0
turbo,TONUSD-OTC,1782735360,1.972465,1.969575,1.972645,1.968825,0
turbo,TONUSD-OTC,1782735420,1.969565,1.968565,1.969645,1.967085,0
turbo,TONUSD-OTC,1782735480,1.968575,1.971625,1.973905,1.968575,0
turbo,TONUSD-OTC,1782735540,1.971735,1.973255,1.974855,1.970925,0
turbo,TONUSD-OTC,1782735600,1.973635,1.967055,1.974225,1.964055,0
turbo,TONUSD-OTC,1782735660,1.967545,1.966865,1.969455,1.964675,0
turbo,TONUSD-OTC,1782735720,1.966885,1.964865,1.968095,1.964825,0
turbo,TONUSD-OTC,1782735780,1.964815,1.960515,1.966385,1.960355,0
turbo,TONUSD-OTC,1782735840,1.960505,1.960865,1.961955,1.957695,0
turbo,TONUSD-OTC,1782735900,1.960605,1.964635,1.966565,1.959885,0
turbo,TONUSD-OTC,1782735960,1.964595,1.963025,1.964605,1.959765,0
turbo,TONUSD-OTC,1782736020,1.963015,1.962775,1.963775,1.960925,0
turbo,TONUSD-OTC,1782736080,1.962475,1.957825,1.962765,1.957195,0
turbo,TONUSD-OTC,1782736140,1.957835,1.955925,1.959515,1.955925,0
turbo,TONUSD-OTC,1782736200,1.955715,1.953325,1.958505,1.953295,0
turbo,TONUSD-OTC,1782736260,1.953315,1.949975,1.953545,1.949975,0
turbo,TONUSD-OTC,1782736320,1.949895,1.955415,1.956735,1.949735,0
turbo,TONUSD-OTC,1782736380,1.955405,1.950125,1.956385,1.949275,0
turbo,TONUSD-OTC,1782736440,1.950145,1.953255,1.953265,1.949285,0
turbo,TONUSD-OTC,1782736500,1.953265,1.954215,1.955825,1.952915,0
turbo,TONUSD-OTC,1782736560,1.954335,1.952725,1.955715,1.951545,0
turbo,TONUSD-OTC,1782736620,1.953005,1.960505,1.960955,1.953005,0
turbo,TONUSD-OTC,1782736680,1.960325,1.963415,1.964545,1.960325,0
turbo,TONUSD-OTC,1782736740,1.963605,1.968405,1.970095,1.963585,0
turbo,TONUSD-OTC,1782736800,1.968305,1.968495,1.972325,1.967575,0
turbo,TONUSD-OTC,1782736860,1.967835,1.961755,1.967865,1.961745,0
turbo,TONUSD-OTC,1782736920,1.962045,1.967575,1.967875,1.961655,0
turbo,TONUSD-OTC,1782736980,1.967585,1.964405,1.967585,1.963115,0
turbo,TONUSD-OTC,1782737040,1.964535,1.960995,1.965295,1.960745,0
turbo,TONUSD-OTC,1782737100,1.960845,1.963955,1.965525,1.960395,0
turbo,TONUSD-OTC,1782737160,1.963945,1.959725,1.964615,1.959525,0
turbo,TONUSD-OTC,1782737220,1.959735,1.961555,1.962625,1.959585,0
turbo,TONUSD-OTC,1782737280,1.961335,1.963725,1.965365,1.960935,0
turbo,TONUSD-OTC,1782737340,1.963715,1.964575,1.966585,1.963415,0
turbo,TONUSD-OTC,1782737400,1.964755,1.964995,1.969195,1.964755,0
turbo,TONUSD-OTC,1782737460,1.965005,1.968585,1.968585,1.964315,0
turbo,TONUSD-OTC,1782737520,1.968505,1.970895,1.970995,1.968505,0
turbo,TONUSD-OTC,1782737580,1.971315,1.968395,1.971805,1.968395,0
turbo,TONUSD-OTC,1782737640,1.968185,1.966115,1.968905,1.965605,0
turbo,TONUSD-OTC,1782737700,1.965795,1.967215,1.967235,1.964015,0
turbo,TONUSD-OTC,1782737760,1.967155,1.962885,1.967325,1.962695,0
turbo,TONUSD-OTC,1782737820,1.962665,1.961685,1.962895,1.959245,0
turbo,TONUSD-OTC,1782737880,1.961065,1.958175,1.961195,1.957805,0
turbo,TONUSD-OTC,1782737940,1.958165,1.956425,1.959495,1.953895,0
turbo,TONUSD-OTC,1782738000,1.956225,1.955925,1.957825,1.955535,0
turbo,TONUSD-OTC,1782738060,1.955915,1.954645,1.956125,1.953865,0
turbo,TONUSD-OTC,1782738120,1.954635,1.949105,1.954655,1.948045,0
turbo,TONUSD-OTC,1782738180,1.949095,1.946845,1.950295,1.946595,0
turbo,TONUSD-OTC,1782738240,1.946825,1.948285,1.949245,1.945055,0
turbo,TONUSD-OTC,1782738300,1.948445,1.949685,1.951195,1.947725,0
turbo,TONUSD-OTC,1782738360,1.949675,1.953395,1.953395,1.948595,0
turbo,TONUSD-OTC,1782738420,1.953385,1.951105,1.953485,1.950065,0
turbo,TONUSD-OTC,1782738480,1.951115,1.954945,1.955295,1.950895,0
turbo,TONUSD-OTC,1782738540,1.954935,1.953475,1.957465,1.952895,0
turbo,TONUSD-OTC,1782738600,1.953755,1.952015,1.954765,1.952005,0
turbo,TONUSD-OTC,1782738660,1.952145,1.950245,1.952375,1.947025,0
turbo,TONUSD-OTC,1782738720,1.949765,1.949825,1.951835,1.947295,0
turbo,TONUSD-OTC,1782738780,1.949835,1.949045,1.950575,1.947775,0
turbo,TONUSD-OTC,1782738840,1.949055,1.951195,1.951685,1.948465,0
turbo,TONUSD-OTC,1782738900,1.951435,1.950745,1.951535,1.949115,0
turbo,TONUSD-OTC,1782738960,1.950755,1.946795,1.951625,1.946485,0
turbo,TONUSD-OTC,1782739020,1.946755,1.951325,1.951325,1.945515,0
turbo,TONUSD-OTC,1782739080,1.951235,1.953265,1.953495,1.950335,0
turbo,TONUSD-OTC,1782739140,1.953145,1.954295,1.955665,1.952255,0
turbo,TONUSD-OTC,1782739200,1.954305,1.948885,1.954635,1.948365,0
turbo,TONUSD-OTC,1782739260,1.948195,1.945235,1.949265,1.944255,0
turbo,TONUSD-OTC,1782739320,1.945285,1.944225,1.946505,1.943785,0
turbo,TONUSD-OTC,1782739380,1.944215,1.943935,1.944465,1.940835,0
turbo,TONUSD-OTC,1782739440,1.943925,1.939235,1.945335,1.938955,0
turbo,TONUSD-OTC,1782739500,1.939245,1.938755,1.941465,1.938685,0
turbo,TONUSD-OTC,1782739560,1.938765,1.939945,1.940505,1.936405,0
turbo,TONUSD-OTC,1782739620,1.939905,1.940005,1.941585,1.938015,0
turbo,TONUSD-OTC,1782739680,1.940025,1.940535,1.942785,1.939665,0
turbo,TONUSD-OTC,1782739740,1.940515,1.941005,1.941135,1.939215,0
turbo,TONUSD-OTC,1782739800,1.941095,1.937945,1.941425,1.937465,0
turbo,TONUSD-OTC,1782739860,1.938015,1.936035,1.938055,1.934005,0
turbo,TONUSD-OTC,1782739920,1.936735,1.933365,1.936735,1.932185,0
turbo,TONUSD-OTC,1782739980,1.933275,1.936185,1.936545,1.932835,0
turbo,TONUSD-OTC,1782740040,1.936175,1.933095,1.936195,1.932175,0
turbo,TONUSD-OTC,1782740100,1.933105,1.935735,1.938185,1.933105,0
turbo,TONUSD-OTC,1782740160,1.935585,1.932585,1.935825,1.932535,0
turbo,TONUSD-OTC,1782740220,1.932655,1.934695,1.934695,1.930685,0
turbo,TONUSD-OTC,1782740280,1.934705,1.936915,1.939565,1.934705,0
turbo,TONUSD-OTC,1782740340,1.936935,1.937385,1.941035,1.936935,0
turbo,TONUSD-OTC,1782740400,1.937535,1.936615,1.939445,1.934905,0
turbo,TONUSD-OTC,1782740460,1.936605,1.935515,1.937335,1.935015,0
turbo,TONUSD-OTC,1782740520,1.935535,1.939045,1.939095,1.935505,0
turbo,TONUSD-OTC,1782740580,1.939015,1.939725,1.939725,1.934895,0
turbo,TONUSD-OTC,1782740640,1.939765,1.937255,1.941435,1.937255,0
turbo,TONUSD-OTC,1782740700,1.937245,1.941335,1.942015,1.936335,0
turbo,TONUSD-OTC,1782740760,1.941145,1.944075,1.944075,1.938365,0
turbo,TONUSD-OTC,1782740820,1.944135,1.949775,1.950755,1.943115,0
turbo,TONUSD-OTC,1782740880,1.949785,1.953555,1.954385,1.948625,0
turbo,TONUSD-OTC,1782740940,1.953275,1.954595,1.955135,1.952465,0
turbo,TONUSD-OTC,1782741000,1.954665,1.954775,1.957295,1.953785,0
turbo,TONUSD-OTC,1782741060,1.954785,1.958455,1.959675,1.954625,0
turbo,TONUSD-OTC,1782741120,1.958445,1.961525,1.961565,1.958095,0
turbo,TONUSD-OTC,1782741180,1.961535,1.963155,1.964375,1.960115,0
turbo,TONUSD-OTC,1782741240,1.963145,1.960335,1.964135,1.959795,0
turbo,TONUSD-OTC,1782741300,1.960345,1.955355,1.960345,1.953935,0
turbo,TONUSD-OTC,1782741360,1.955335,1.954485,1.957085,1.953345,0
turbo,TONUSD-OTC,1782741420,1.954475,1.958405,1.958435,1.954445,0
turbo,TONUSD-OTC,1782741480,1.958235,1.956505,1.958245,1.954825,0
turbo,TONUSD-OTC,1782741540,1.956675,1.957355,1.957395,1.955365,0
turbo,TONUSD-OTC,1782741600,1.957125,1.953585,1.957525,1.953525,0
turbo,TONUSD-OTC,1782741660,1.953575,1.954585,1.955695,1.952635,0
turbo,TONUSD-OTC,1782741720,1.954995,1.957005,1.959285,1.954995,0
turbo,TONUSD-OTC,1782741780,1.957015,1.954505,1.959415,1.954495,0
turbo,TONUSD-OTC,1782741840,1.954585,1.946705,1.955025,1.946705,0
turbo,TONUSD-OTC,1782741900,1.946855,1.945195,1.947915,1.944915,0
turbo,TONUSD-OTC,1782741960,1.945315,1.946655,1.946755,1.943865,0
turbo,TONUSD-OTC,1782742020,1.946665,1.947355,1.948005,1.945575,0
turbo,TONUSD-OTC,1782742080,1.947645,1.949245,1.950165,1.947415,0
turbo,TONUSD-OTC,1782742140,1.949075,1.950175,1.950175,1.948585,0
turbo,TONUSD-OTC,1782742200,1.949975,1.949455,1.951955,1.947875,0
turbo,TONUSD-OTC,1782742260,1.949435,1.953505,1.953545,1.949135,0
turbo,TONUSD-OTC,1782742320,1.953495,1.952235,1.955075,1.952235,0
turbo,TONUSD-OTC,1782742380,1.952245,1.953375,1.955915,1.950605,0
turbo,TONUSD-OTC,1782742440,1.954665,1.954085,1.957225,1.953215,0
turbo,TONUSD-OTC,1782742500,1.953925,1.954835,1.956245,1.952245,0
turbo,TONUSD-OTC,1782742560,1.954825,1.955565,1.956875,1.953885,0
turbo,TONUSD-OTC,1782742620,1.955665,1.953415,1.956175,1.952645,0
turbo,TONUSD-OTC,1782742680,1.953435,1.950845,1.953435,1.950115,0
turbo,TONUSD-OTC,1782742740,1.950695,1.951905,1.952435,1.949125,0
turbo,TONUSD-OTC,1782742800,1.951915,1.958905,1.958905,1.951675,0
turbo,TONUSD-OTC,1782742860,1.958925,1.955625,1.958925,1.954905,0
turbo,TONUSD-OTC,1782742920,1.955565,1.953425,1.955925,1.952815,0
turbo,TONUSD-OTC,1782742980,1.953435,1.952855,1.955025,1.951615,0
turbo,TONUSD-OTC,1782743040,1.952845,1.955725,1.956075,1.952495,0
turbo,TONUSD-OTC,1782743100,1.954405,1.955345,1.955415,1.951265,0
turbo,TONUSD-OTC,1782743160,1.955405,1.953765,1.956985,1.953765,0
turbo,TONUSD-OTC,1782743220,1.953775,1.957675,1.957675,1.950865,0
turbo,TONUSD-OTC,1782743280,1.957685,1.958015,1.960545,1.957435,0
turbo,TONUSD-OTC,1782743340,1.958135,1.958235,1.960125,1.957485,0
turbo,TONUSD-OTC,1782743400,1.958315,1.960815,1.963185,1.957835,0
turbo,TONUSD-OTC,1782743460,1.960825,1.959505,1.961115,1.958385,0
turbo,TONUSD-OTC,1782743520,1.959755,1.961545,1.963035,1.958795,0
turbo,TONUSD-OTC,1782743580,1.962135,1.962655,1.963165,1.960355,0
