tipo,activo,from,open,close,max,min,volume
turbo,EURCAD-OTC,1784735160,1.603785,1.603675,1.603875,1.603545,0
turbo,EURCAD-OTC,1784735220,1.603655,1.603735,1.603745,1.603415,0
turbo,EURCAD-OTC,1784735280,1.603745,1.603655,1.603845,1.603595,0
turbo,EURCAD-OTC,1784735340,1.603665,1.603685,1.603865,1.603535,0
turbo,EURCAD-OTC,1784735400,1.603695,1.603135,1.603695,1.602855,0
turbo,EURCAD-OTC,1784735460,1.603145,1.603315,1.603465,1.602985,0
turbo,EURCAD-OTC,1784735520,1.603325,1.603655,1.603785,1.603315,0
turbo,EURCAD-OTC,1784735580,1.603645,1.603675,1.603785,1.603575,0
turbo,EURCAD-OTC,1784735640,1.603645,1.603835,1.603855,1.603505,0
turbo,EURCAD-OTC,1784735700,1.603845,1.603795,1.603865,1.603665,0
turbo,EURCAD-OTC,1784735760,1.603785,1.604135,1.604155,1.603785,0
turbo,EURCAD-OTC,1784735820,1.604195,1.603645,1.604195,1.603645,0
turbo,EURCAD-OTC,1784735880,1.603615,1.603175,1.603755,1.603175,0
turbo,EURCAD-OTC,1784735940,1.603185,1.603155,1.603325,1.602855,0
turbo,EURCAD-OTC,1784736000,1.603165,1.603205,1.603215,1.602945,0
turbo,EURCAD-OTC,1784736060,1.603195,1.603145,1.603305,1.602925,0
turbo,EURCAD-OTC,1784736120,1.603135,1.603115,1.603305,1.602975,0
turbo,EURCAD-OTC,1784736180,1.603125,1.602805,1.603295,1.602665,0
turbo,EURCAD-OTC,1784736240,1.602775,1.602685,1.602955,1.602635,0
turbo,EURCAD-OTC,1784736300,1.602675,1.602535,1.602735,1.602265,0
turbo,EURCAD-OTC,1784736360,1.602505,1.602315,1.602675,1.602295,0
turbo,EURCAD-OTC,1784736420,1.602325,1.602675,1.602675,1.602295,0
turbo,EURCAD-OTC,1784736480,1.602695,1.602425,1.602765,1.602385,0
turbo,EURCAD-OTC,1784736540,1.602415,1.602495,1.602495,1.602145,0
turbo,EURCAD-OTC,1784736600,1.602515,1.601955,1.602515,1.601795,0
turbo,EURCAD-OTC,1784736660,1.601985,1.601735,1.602025,1.601715,0
turbo,EURCAD-OTC,1784736720,1.601735,1.601855,1.602015,1.601635,0
turbo,EURCAD-OTC,1784736780,1.601835,1.601945,1.601955,1.601565,0
turbo,EURCAD-OTC,1784736840,1.601935,1.601635,1.602035,1.601485,0
turbo,EURCAD-OTC,1784736900,1.601625,1.601585,1.601725,1.601515,0
turbo,EURCAD-OTC,1784736960,1.601565,1.601375,1.601575,1.601205,0
turbo,EURCAD-OTC,1784737020,1.601355,1.601245,1.601575,1.601195,0
turbo,EURCAD-OTC,1784737080,1.601255,1.601255,1.601365,1.601145,0
turbo,EURCAD-OTC,1784737140,1.601245,1.601295,1.601415,1.601035,0
turbo,EURCAD-OTC,1784737200,1.601315,1.601505,1.601685,1.601245,0
turbo,EURCAD-OTC,1784737260,1.601475,1.601745,1.601885,1.601415,0
turbo,EURCAD-OTC,1784737320,1.601735,1.601475,1.601845,1.601455,0
turbo,EURCAD-OTC,1784737380,1.601465,1.601975,1.601975,1.601435,0
turbo,EURCAD-OTC,1784737440,1.602005,1.602575,1.602595,1.601945,0
turbo,EURCAD-OTC,1784737500,1.602585,1.602575,1.602665,1.602475,0
turbo,EURCAD-OTC,1784737560,1.602555,1.602755,1.602825,1.602555,0
turbo,EURCAD-OTC,1784737620,1.602735,1.602485,1.602735,1.602275,0
turbo,EURCAD-OTC,1784737680,1.602475,1.603005,1.603065,1.602375,0
turbo,EURCAD-OTC,1784737740,1.603015,1.603015,1.603085,1.602765,0
turbo,EURCAD-OTC,1784737800,1.603005,1.602825,1.603005,1.602535,0
turbo,EURCAD-OTC,1784737860,1.602835,1.603115,1.603195,1.602725,0
turbo,EURCAD-OTC,1784737920,1.603125,1.602875,1.603135,1.602735,0
turbo,EURCAD-OTC,1784737980,1.602885,1.603305,1.603345,1.602725,0
turbo,EURCAD-OTC,1784738040,1.603315,1.602965,1.603315,1.602925,0
turbo,EURCAD-OTC,1784738100,1.602975,1.602865,1.603075,1.602835,0
turbo,EURCAD-OTC,1784738160,1.602865,1.602635,1.602905,1.602625,0
turbo,EURCAD-OTC,1784738220,1.602675,1.602875,1.602935,1.602675,0
turbo,EURCAD-OTC,1784738280,1.602865,1.602735,1.603035,1.602665,0
turbo,EURCAD-OTC,1784738340,1.602665,1.602525,1.602885,1.602515,0
turbo,EURCAD-OTC,1784738400,1.602565,1.602665,1.602715,1.602215,0
turbo,EURCAD-OTC,1784738460,1.602655,1.602735,1.602805,1.602515,0
turbo,EURCAD-OTC,1784738520,1.602745,1.603185,1.603345,1.602645,0
turbo,EURCAD-OTC,1784738580,1.603175,1.602985,1.603215,1.602935,0
turbo,EURCAD-OTC,1784738640,1.602975,1.602305,1.602995,1.602285,0
turbo,EURCAD-OTC,1784738700,1.602315,1.602355,1.602475,1.602165,0
turbo,EURCAD-OTC,1784738760,1.602375,1.602925,1.602925,1.602185,0
turbo,EURCAD-OTC,1784738820,1.602935,1.602895,1.603135,1.602855,0
turbo,EURCAD-OTC,1784738880,1.602885,1.603115,1.603115,1.602775,0
turbo,EURCAD-OTC,1784738940,1.603135,1.602565,1.603135,1.602545,0
turbo,EURCAD-OTC,1784739000,1.602555,1.602235,1.602595,1.602235,0
turbo,EURCAD-OTC,1784739060,1.602245,1.602135,1.602265,1.602015,0
turbo,EURCAD-OTC,1784739120,1.602155,1.602275,1.602325,1.602015,0
turbo,EURCAD-OTC,1784739180,1.602285,1.601855,1.602285,1.601815,0
turbo,EURCAD-OTC,1784739240,1.601865,1.602105,1.602185,1.601835,0
turbo,EURCAD-OTC,1784739300,1.602085,1.602285,1.602415,1.601995,0
turbo,EURCAD-OTC,1784739360,1.602295,1.602085,1.602345,1.602085,0
turbo,EURCAD-OTC,1784739420,1.602095,1.602285,1.602385,1.602095,0
turbo,EURCAD-OTC,1784739480,1.602295,1.602455,1.602495,1.602005,0
turbo,EURCAD-OTC,1784739540,1.602445,1.602365,1.602595,1.602335,0
turbo,EURCAD-OTC,1784739600,1.602395,1.602425,1.602525,1.602185,0
turbo,EURCAD-OTC,1784739660,1.602395,1.602895,1.602975,1.602295,0
turbo,EURCAD-OTC,1784739720,1.602865,1.602585,1.602875,1.602565,0
turbo,EURCAD-OTC,1784739780,1.602575,1.602825,1.602915,1.602505,0
turbo,EURCAD-OTC,1784739840,1.602815,1.602715,1.602835,1.602585,0
turbo,EURCAD-OTC,1784739900,1.602735,1.602725,1.602835,1.602595,0
turbo,EURCAD-OTC,1784739960,1.602715,1.602375,1.602715,1.602325,0
turbo,EURCAD-OTC,1784740020,1.602385,1.602265,1.602545,1.602105,0
turbo,EURCAD-OTC,1784740080,1.602245,1.602325,1.602385,1.602185,0
turbo,EURCAD-OTC,1784740140,1.602305,1.601755,1.602305,1.601735,0
turbo,EURCAD-OTC,1784740200,1.601745,1.601855,1.601925,1.601745,0
turbo,EURCAD-OTC,1784740260,1.601835,1.601365,1.601845,1.601365,0
turbo,EURCAD-OTC,1784740320,1.601375,1.601365,1.601465,1.601245,0
turbo,EURCAD-OTC,1784740380,1.601285,1.600885,1.601295,1.600875,0
turbo,EURCAD-OTC,1784740440,1.600875,1.601185,1.601225,1.600855,0
turbo,EURCAD-OTC,1784740500,1.601215,1.601505,1.601535,1.601175,0
turbo,EURCAD-OTC,1784740560,1.601495,1.601385,1.601585,1.601275,0
turbo,EURCAD-OTC,1784740620,1.601395,1.601445,1.601605,1.601235,0
turbo,EURCAD-OTC,1784740680,1.601435,1.601425,1.601615,1.601345,0
turbo,EURCAD-OTC,1784740740,1.601415,1.601845,1.601845,1.601375,0
turbo,EURCAD-OTC,1784740800,1.601835,1.601135,1.601965,1.601115,0
turbo,EURCAD-OTC,1784740860,1.601125,1.601435,1.601615,1.601085,0
turbo,EURCAD-OTC,1784740920,1.601455,1.601185,1.601585,1.601165,0
turbo,EURCAD-OTC,1784740980,1.601165,1.600615,1.601165,1.600575,0
turbo,EURCAD-OTC,1784741040,1.600625,1.601075,1.601135,1.600565,0
turbo,EURCAD-OTC,1784741100,1.601095,1.601395,1.601655,1.601045,0
turbo,EURCAD-OTC,1784741160,1.601405,1.601235,1.601475,1.601105,0
turbo,EURCAD-OTC,1784741220,1.601195,1.601365,1.601375,1.601095,0
turbo,EURCAD-OTC,1784741280,1.601345,1.601215,1.601405,1.601085,0
turbo,EURCAD-OTC,1784741340,1.601225,1.601415,1.601415,1.601075,0
turbo,EURCAD-OTC,1784741400,1.601455,1.601795,1.601815,1.601425,0
turbo,EURCAD-OTC,1784741460,1.601785,1.601915,1.601995,1.601755,0
turbo,EURCAD-OTC,1784741520,1.601955,1.602025,1.602205,1.601845,0
turbo,EURCAD-OTC,1784741580,1.602045,1.602045,1.602115,1.601825,0
turbo,EURCAD-OTC,1784741640,1.602105,1.601795,1.602205,1.601655,0
turbo,EURCAD-OTC,1784741700,1.601805,1.601955,1.602055,1.601695,0
turbo,EURCAD-OTC,1784741760,1.601975,1.602015,1.602115,1.601955,0
turbo,EURCAD-OTC,1784741820,1.602065,1.601645,1.602065,1.601615,0
turbo,EURCAD-OTC,1784741880,1.601645,1.601495,1.601675,1.601395,0
turbo,EURCAD-OTC,1784741940,1.601485,1.601795,1.601835,1.601485,0
turbo,EURCAD-OTC,1784742000,1.601785,1.601185,1.601965,1.601145,0
turbo,EURCAD-OTC,1784742060,1.601195,1.601315,1.601415,1.601105,0
turbo,EURCAD-OTC,1784742120,1.601375,1.602135,1.602225,1.601375,0
turbo,EURCAD-OTC,1784742180,1.602175,1.602455,1.602525,1.602155,0
turbo,EURCAD-OTC,1784742240,1.602505,1.602875,1.602875,1.602405,0
turbo,EURCAD-OTC,1784742300,1.602885,1.602545,1.602975,1.602265,0
turbo,EURCAD-OTC,1784742360,1.602515,1.602495,1.602755,1.602395,0
turbo,EURCAD-OTC,1784742420,1.602515,1.601845,1.602565,1.601845,0
turbo,EURCAD-OTC,1784742480,1.601825,1.601525,1.601935,1.601465,0
turbo,EURCAD-OTC,1784742540,1.601545,1.601685,1.601695,1.601415,0
turbo,EURCAD-OTC,1784742600,1.601665,1.601715,1.601935,1.601615,0
turbo,EURCAD-OTC,1784742660,1.601725,1.601745,1.601845,1.601505,0
turbo,EURCAD-OTC,1784742720,1.601725,1.601745,1.601865,1.601495,0
turbo,EURCAD-OTC,1784742780,1.601755,1.601515,1.601865,1.601515,0
turbo,EURCAD-OTC,1784742840,1.601525,1.601475,1.601685,1.601335,0
turbo,EURCAD-OTC,1784742900,1.601485,1.601295,1.601545,1.601225,0
turbo,EURCAD-OTC,1784742960,1.601305,1.601625,1.601645,1.601205,0
turbo,EURCAD-OTC,1784743020,1.601645,1.601715,1.601905,1.601545,0
turbo,EURCAD-OTC,1784743080,1.601725,1.601405,1.601725,1.601325,0
turbo,EURCAD-OTC,1784743140,1.601415,1.601325,1.601535,1.601125,0
turbo,EURCAD-OTC,1784743200,1.601315,1.601605,1.601705,1.601315,0
turbo,EURCAD-OTC,1784743260,1.601615,1.601745,1.601925,1.601515,0
turbo,EURCAD-OTC,1784743320,1.601755,1.601545,1.601805,1.601315,0
turbo,EURCAD-OTC,1784743380,1.601565,1.601625,1.601765,1.601485,0
turbo,EURCAD-OTC,1784743440,1.601615,1.600855,1.601615,1.600855,0
turbo,EURCAD-OTC,1784743500,1.600865,1.600875,1.600995,1.600725,0
turbo,EURCAD-OTC,1784743560,1.600875,1.600345,1.600905,1.600215,0
turbo,EURCAD-OTC,1784743620,1.600355,1.599875,1.600385,1.599775,0
turbo,EURCAD-OTC,1784743680,1.599885,1.599935,1.600075,1.599705,0
turbo,EURCAD-OTC,1784743740,1.599925,1.599945,1.600045,1.599795,0
turbo,EURCAD-OTC,1784743800,1.599935,1.600095,1.600215,1.599915,0
turbo,EURCAD-OTC,1784743860,1.600085,1.600315,1.600365,1.600035,0
turbo,EURCAD-OTC,1784743920,1.600325,1.600555,1.600555,1.600245,0
turbo,EURCAD-OTC,1784743980,1.600525,1.600505,1.600695,1.600375,0
turbo,EURCAD-OTC,1784744040,1.600495,1.600425,1.600755,1.600355,0
turbo,EURCAD-OTC,1784744100,1.600465,1.600255,1.600475,1.600225,0
turbo,EURCAD-OTC,1784744160,1.600205,1.600415,1.600415,1.600195,0
