tipo,activo,from,open,close,max,min,volume
binary,CHFNOK-OTC,1782722640,12.249775,12.256295,12.256575,12.246665,0
binary,CHFNOK-OTC,1782722700,12.256365,12.248695,12.256555,12.246865,0
binary,CHFNOK-OTC,1782722760,12.248385,12.255245,12.257785,12.247585,0
binary,CHFNOK-OTC,1782722820,12.255295,12.255905,12.256005,12.246245,0
binary,CHFNOK-OTC,1782722880,12.255955,12.257395,12.261185,12.254695,0
binary,CHFNOK-OTC,1782722940,12.257435,12.255445,12.258065,12.253425,0
binary,CHFNOK-OTC,1782723000,12.255455,12.250905,12.256175,12.248105,0
binary,CHFNOK-OTC,1782723060,12.251055,12.246995,12.251435,12.244105,0
binary,CHFNOK-OTC,1782723120,12.247235,12.247275,12.248315,12.244945,0
binary,CHFNOK-OTC,1782723180,12.247915,12.254405,12.255835,12.247305,0
binary,CHFNOK-OTC,1782723240,12.253965,12.245355,12.255725,12.245155,0
binary,CHFNOK-OTC,1782723300,12.245395,12.236005,12.246285,12.235645,0
binary,CHFNOK-OTC,1782723360,12.236095,12.229745,12.236095,12.229025,0
binary,CHFNOK-OTC,1782723420,12.229645,12.231815,12.233145,12.226855,0
binary,CHFNOK-OTC,1782723480,12.231625,12.220485,12.231625,12.220085,0
binary,CHFNOK-OTC,1782723540,12.220385,12.221505,12.223225,12.218665,0
binary,CHFNOK-OTC,1782723600,12.221115,12.216755,12.221895,12.213065,0
binary,CHFNOK-OTC,1782723660,12.216945,12.223005,12.223005,12.214685,0
binary,CHFNOK-OTC,1782723720,12.223055,12.224015,12.226395,12.222525,0
binary,CHFNOK-OTC,1782723780,12.223665,12.232335,12.232775,12.222975,0
binary,CHFNOK-OTC,1782723840,12.232685,12.241795,12.242095,12.231115,0
binary,CHFNOK-OTC,1782723900,12.241845,12.243485,12.244725,12.240095,0
binary,CHFNOK-OTC,1782723960,12.243725,12.244625,12.247085,12.240745,0
binary,CHFNOK-OTC,1782724020,12.244425,12.250985,12.251765,12.243775,0
binary,CHFNOK-OTC,1782724080,12.250985,12.246095,12.251195,12.244945,0
binary,CHFNOK-OTC,1782724140,12.246735,12.248015,12.250985,12.246735,0
binary,CHFNOK-OTC,1782724200,12.247865,12.247505,12.249955,12.244835,0
binary,CHFNOK-OTC,1782724260,12.247555,12.256015,12.256015,12.246875,0
binary,CHFNOK-OTC,1782724320,12.255475,12.254305,12.258795,12.253735,0
binary,CHFNOK-OTC,1782724380,12.254545,12.250845,12.255715,12.249105,0
binary,CHFNOK-OTC,1782724440,12.251095,12.246015,12.252675,12.246015,0
binary,CHFNOK-OTC,1782724500,12.245715,12.241775,12.247435,12.240695,0
binary,CHFNOK-OTC,1782724560,12.241035,12.238755,12.248625,12.238285,0
binary,CHFNOK-OTC,1782724620,12.238315,12.237565,12.239385,12.235835,0
binary,CHFNOK-OTC,1782724680,12.237085,12.239425,12.240445,12.237035,0
binary,CHFNOK-OTC,1782724740,12.238525,12.235835,12.239885,12.235835,0
binary,CHFNOK-OTC,1782724800,12.235595,12.225635,12.235595,12.225635,0
binary,CHFNOK-OTC,1782724860,12.225645,12.227065,12.232385,12.225205,0
binary,CHFNOK-OTC,1782724920,12.226815,12.229155,12.229345,12.223895,0
binary,CHFNOK-OTC,1782724980,12.229395,12.236435,12.237745,12.228505,0
binary,CHFNOK-OTC,1782725040,12.236395,12.238475,12.240485,12.234925,0
binary,CHFNOK-OTC,1782725100,12.238545,12.238485,12.241015,12.235365,0
binary,CHFNOK-OTC,1782725160,12.238875,12.239545,12.240885,12.237465,0
binary,CHFNOK-OTC,1782725220,12.239845,12.238305,12.239845,12.234465,0
binary,CHFNOK-OTC,1782725280,12.238925,12.238095,12.241285,12.236725,0
binary,CHFNOK-OTC,1782725340,12.237755,12.235235,12.242705,12.234795,0
binary,CHFNOK-OTC,1782725400,12.235245,12.236385,12.236635,12.232035,0
binary,CHFNOK-OTC,1782725460,12.236235,12.243495,12.243575,12.233915,0
binary,CHFNOK-OTC,1782725520,12.243635,12.246935,12.251545,12.242055,0
binary,CHFNOK-OTC,1782725580,12.246885,12.239035,12.246895,12.239035,0
binary,CHFNOK-OTC,1782725640,12.238555,12.236565,12.238555,12.232855,0
binary,CHFNOK-OTC,1782725700,12.236995,12.238065,12.238205,12.233735,0
binary,CHFNOK-OTC,1782725760,12.238115,12.241095,12.241095,12.236125,0
binary,CHFNOK-OTC,1782725820,12.241125,12.237445,12.241125,12.235785,0
binary,CHFNOK-OTC,1782725880,12.237305,12.239835,12.243795,12.236275,0
binary,CHFNOK-OTC,1782725940,12.239545,12.240665,12.241695,12.236735,0
binary,CHFNOK-OTC,1782726000,12.240465,12.242975,12.245075,12.237595,0
binary,CHFNOK-OTC,1782726060,12.243175,12.243225,12.246865,12.241765,0
binary,CHFNOK-OTC,1782726120,12.242685,12.251715,12.251715,12.241515,0
binary,CHFNOK-OTC,1782726180,12.251605,12.259615,12.259615,12.250495,0
binary,CHFNOK-OTC,1782726240,12.259525,12.258605,12.261895,12.257275,0
binary,CHFNOK-OTC,1782726300,12.258515,12.259625,12.261005,12.255635,0
binary,CHFNOK-OTC,1782726360,12.259765,12.251795,12.260515,12.249715,0
binary,CHFNOK-OTC,1782726420,12.252035,12.244805,12.252475,12.244115,0
binary,CHFNOK-OTC,1782726480,12.245105,12.234965,12.245105,12.234245,0
binary,CHFNOK-OTC,1782726540,12.234825,12.234055,12.235315,12.229505,0
binary,CHFNOK-OTC,1782726600,12.234005,12.238445,12.239655,12.232545,0
binary,CHFNOK-OTC,1782726660,12.237955,12.233895,12.238885,12.232575,0
binary,CHFNOK-OTC,1782726720,12.233605,12.233495,12.237055,12.231515,0
binary,CHFNOK-OTC,1782726780,12.233455,12.237955,12.237955,12.230085,0
binary,CHFNOK-OTC,1782726840,12.238305,12.233435,12.239135,12.229415,0
binary,CHFNOK-OTC,1782726900,12.233385,12.232725,12.236495,12.232055,0
binary,CHFNOK-OTC,1782726960,12.232975,12.229595,12.234645,12.229275,0
binary,CHFNOK-OTC,1782727020,12.229245,12.215655,12.230545,12.215655,0
binary,CHFNOK-OTC,1782727080,12.215755,12.215105,12.218685,12.213465,0
binary,CHFNOK-OTC,1782727140,12.215055,12.215275,12.215475,12.210745,0
binary,CHFNOK-OTC,1782727200,12.215185,12.215615,12.216625,12.211995,0
binary,CHFNOK-OTC,1782727260,12.215425,12.212985,12.218845,12.212985,0
binary,CHFNOK-OTC,1782727320,12.213025,12.217305,12.217865,12.209425,0
binary,CHFNOK-OTC,1782727380,12.217555,12.224455,12.225295,12.215835,0
binary,CHFNOK-OTC,1782727440,12.223795,12.226825,12.227625,12.221965,0
binary,CHFNOK-OTC,1782727500,12.226725,12.221325,12.226725,12.219545,0
binary,CHFNOK-OTC,1782727560,12.223215,12.224055,12.227245,12.221025,0
binary,CHFNOK-OTC,1782727620,12.223285,12.215475,12.224215,12.214995,0
binary,CHFNOK-OTC,1782727680,12.215335,12.203955,12.215335,12.199575,0
binary,CHFNOK-OTC,1782727740,12.203905,12.204525,12.206795,12.197355,0
binary,CHFNOK-OTC,1782727800,12.204425,12.206765,12.207335,12.203055,0
binary,CHFNOK-OTC,1782727860,12.206715,12.209075,12.209505,12.201865,0
binary,CHFNOK-OTC,1782727920,12.208545,12.209655,12.211815,12.203915,0
binary,CHFNOK-OTC,1782727980,12.209805,12.207075,12.213915,12.207075,0
binary,CHFNOK-OTC,1782728040,12.206985,12.205175,12.208755,12.204755,0
binary,CHFNOK-OTC,1782728100,12.205565,12.209985,12.213645,12.205515,0
binary,CHFNOK-OTC,1782728160,12.210735,12.220515,12.221625,12.210245,0
binary,CHFNOK-OTC,1782728220,12.220225,12.220935,12.224195,12.219785,0
binary,CHFNOK-OTC,1782728280,12.220875,12.223275,12.223875,12.220875,0
binary,CHFNOK-OTC,1782728340,12.223315,12.213465,12.225715,12.213425,0
binary,CHFNOK-OTC,1782728400,12.213375,12.216675,12.217495,12.213055,0
binary,CHFNOK-OTC,1782728460,12.216385,12.216745,12.217915,12.211915,0
binary,CHFNOK-OTC,1782728520,12.216645,12.213405,12.218135,12.212215,0
binary,CHFNOK-OTC,1782728580,12.213385,12.214165,12.217515,12.212315,0
binary,CHFNOK-OTC,1782728640,12.214315,12.207285,12.217325,12.206725,0
binary,CHFNOK-OTC,1782728700,12.207325,12.202495,12.207325,12.202275,0
binary,CHFNOK-OTC,1782728760,12.202255,12.208255,12.209515,12.202205,0
binary,CHFNOK-OTC,1782728820,12.208395,12.202525,12.211165,12.202005,0
binary,CHFNOK-OTC,1782728880,12.202325,12.207015,12.210095,12.199615,0
binary,CHFNOK-OTC,1782728940,12.206915,12.211235,12.218515,12.206915,0
binary,CHFNOK-OTC,1782729000,12.210945,12.213055,12.213455,12.207405,0
binary,CHFNOK-OTC,1782729060,12.212905,12.216405,12.218675,12.212175,0
binary,CHFNOK-OTC,1782729120,12.216595,12.223705,12.224065,12.216595,0
binary,CHFNOK-OTC,1782729180,12.223365,12.222855,12.225265,12.218895,0
binary,CHFNOK-OTC,1782729240,12.223195,12.227185,12.227185,12.221245,0
binary,CHFNOK-OTC,1782729300,12.226895,12.234805,12.237755,12.226895,0
binary,CHFNOK-OTC,1782729360,12.234905,12.223775,12.235705,12.223775,0
binary,CHFNOK-OTC,1782729420,12.223235,12.224705,12.224795,12.219325,0
binary,CHFNOK-OTC,1782729480,12.224655,12.229865,12.229905,12.223915,0
binary,CHFNOK-OTC,1782729540,12.229915,12.233935,12.234925,12.229465,0
binary,CHFNOK-OTC,1782729600,12.233645,12.229705,12.235355,12.229705,0
binary,CHFNOK-OTC,1782729660,12.229405,12.227735,12.229785,12.224915,0
binary,CHFNOK-OTC,1782729720,12.227295,12.226295,12.230895,12.223525,0
binary,CHFNOK-OTC,1782729780,12.226195,12.231985,12.233135,12.224095,0
binary,CHFNOK-OTC,1782729840,12.232615,12.238685,12.238825,12.231545,0
binary,CHFNOK-OTC,1782729900,12.238875,12.229865,12.239485,12.227585,0
binary,CHFNOK-OTC,1782729960,12.230465,12.229115,12.233215,12.228175,0
binary,CHFNOK-OTC,1782730020,12.228965,12.226805,12.230955,12.226075,0
binary,CHFNOK-OTC,1782730080,12.227615,12.230795,12.230865,12.225745,0
binary,CHFNOK-OTC,1782730140,12.230875,12.226265,12.231755,12.224905,0
binary,CHFNOK-OTC,1782730200,12.225755,12.226505,12.228515,12.224315,0
binary,CHFNOK-OTC,1782730260,12.226995,12.229525,12.229625,12.225785,0
binary,CHFNOK-OTC,1782730320,12.229625,12.225285,12.233005,12.224685,0
binary,CHFNOK-OTC,1782730380,12.224845,12.227875,12.228115,12.221365,0
binary,CHFNOK-OTC,1782730440,12.227925,12.228085,12.230245,12.225855,0
binary,CHFNOK-OTC,1782730500,12.227695,12.222595,12.229525,12.219935,0
binary,CHFNOK-OTC,1782730560,12.222495,12.214375,12.222545,12.213685,0
binary,CHFNOK-OTC,1782730620,12.214285,12.221615,12.221615,12.214285,0
binary,CHFNOK-OTC,1782730680,12.221695,12.225895,12.229145,12.220675,0
binary,CHFNOK-OTC,1782730740,12.225645,12.224155,12.230755,12.223015,0
binary,CHFNOK-OTC,1782730800,12.224205,12.229385,12.230685,12.221915,0
binary,CHFNOK-OTC,1782730860,12.229435,12.225605,12.230695,12.224745,0
binary,CHFNOK-OTC,1782730920,12.225265,12.218275,12.225525,12.216265,0
binary,CHFNOK-OTC,1782730980,12.218415,12.219665,12.220155,12.209645,0
binary,CHFNOK-OTC,1782731040,12.220105,12.220475,12.220855,12.214545,0
binary,CHFNOK-OTC,1782731100,12.219565,12.217815,12.220845,12.216775,0
binary,CHFNOK-OTC,1782731160,12.217275,12.212295,12.218415,12.210755,0
binary,CHFNOK-OTC,1782731220,12.212215,12.215175,12.215615,12.209025,0
binary,CHFNOK-OTC,1782731280,12.215015,12.213065,12.215975,12.211155,0
binary,CHFNOK-OTC,1782731340,12.212535,12.213985,12.216425,12.209935,0
binary,CHFNOK-OTC,1782731400,12.213825,12.217565,12.218275,12.211495,0
binary,CHFNOK-OTC,1782731460,12.217025,12.215805,12.218525,12.211955,0
binary,CHFNOK-OTC,1782731520,12.215715,12.216345,12.219505,12.213735,0
binary,CHFNOK-OTC,1782731580,12.216545,12.217515,12.221455,12.216325,0
binary,CHFNOK-OTC,1782731640,12.217375,12.217695,12.219515,12.215015,0
binary,CHFNOK-OTC,1782731700,12.218245,12.208425,12.219145,12.207775,0
binary,CHFNOK-OTC,1782731760,12.208675,12.206225,12.209675,12.202225,0
binary,CHFNOK-OTC,1782731820,12.205945,12.208835,12.209765,12.204495,0
binary,CHFNOK-OTC,1782731880,12.208245,12.211785,12.213085,12.207145,0
binary,CHFNOK-OTC,1782731940,12.211535,12.200615,12.211785,12.200255,0
binary,CHFNOK-OTC,1782732000,12.200375,12.213515,12.214065,12.199705,0
binary,CHFNOK-OTC,1782732060,12.214095,12.212235,12.215625,12.208245,0
binary,CHFNOK-OTC,1782732120,12.212025,12.221355,12.221395,12.211905,0
binary,CHFNOK-OTC,1782732180,12.221455,12.226685,12.227555,12.221265,0
binary,CHFNOK-OTC,1782732240,12.226645,12.235175,12.237505,12.226645,0
binary,CHFNOK-OTC,1782732300,12.235125,12.235585,12.238995,12.235075,0
binary,CHFNOK-OTC,1782732360,12.235645,12.235425,12.237985,12.232555,0
binary,CHFNOK-OTC,1782732420,12.235615,12.236895,12.238825,12.234465,0
binary,CHFNOK-OTC,1782732480,12.237825,12.244785,12.244835,12.237815,0
binary,CHFNOK-OTC,1782732540,12.244885,12.246795,12.248905,12.243905,0
binary,CHFNOK-OTC,1782732600,12.246555,12.248035,12.249225,12.245265,0
binary,CHFNOK-OTC,1782732660,12.247835,12.248865,12.251895,12.247835,0
binary,CHFNOK-OTC,1782732720,12.248615,12.246795,12.249935,12.244955,0
binary,CHFNOK-OTC,1782732780,12.247285,12.252715,12.252715,12.245695,0
binary,CHFNOK-OTC,1782732840,12.252965,12.254525,12.256425,12.250995,0
binary,CHFNOK-OTC,1782732900,12.254475,12.258335,12.259035,12.253825,0
binary,CHFNOK-OTC,1782732960,12.257795,12.259235,12.262955,12.256885,0
binary,CHFNOK-OTC,1782733020,12.259145,12.261675,12.264375,12.254865,0
binary,CHFNOK-OTC,1782733080,12.262065,12.263685,12.265005,12.260755,0
binary,CHFNOK-OTC,1782733140,12.264465,12.262995,12.266935,12.261945,0
binary,CHFNOK-OTC,1782733200,12.263285,12.252735,12.263575,12.249275,0
binary,CHFNOK-OTC,1782733260,12.252635,12.247495,12.252635,12.244905,0
binary,CHFNOK-OTC,1782733320,12.247635,12.251795,12.251795,12.246725,0
binary,CHFNOK-OTC,1782733380,12.251705,12.250105,12.251855,12.246875,0
binary,CHFNOK-OTC,1782733440,12.250295,12.246935,12.251855,12.244765,0
binary,CHFNOK-OTC,1782733500,12.245995,12.240395,12.246425,12.240395,0
binary,CHFNOK-OTC,1782733560,12.240595,12.243505,12.243505,12.238015,0
binary,CHFNOK-OTC,1782733620,12.243455,12.244165,12.246935,12.242325,0
binary,CHFNOK-OTC,1782733680,12.244265,12.254225,12.254935,12.242805,0
binary,CHFNOK-OTC,1782733740,12.254075,12.250135,12.256595,12.249595,0
binary,CHFNOK-OTC,1782733800,12.250225,12.245875,12.250245,12.244135,0
binary,CHFNOK-OTC,1782733860,12.245825,12.238965,12.247765,12.238625,0
binary,CHFNOK-OTC,1782733920,12.239135,12.234745,12.241135,12.234745,0
binary,CHFNOK-OTC,1782733980,12.234695,12.237595,12.239355,12.231615,0
binary,CHFNOK-OTC,1782734040,12.237495,12.225755,12.237725,12.223985,0
binary,CHFNOK-OTC,1782734100,12.225845,12.227795,12.228245,12.219215,0
binary,CHFNOK-OTC,1782734160,12.229555,12.240835,12.241755,12.229555,0
binary,CHFNOK-OTC,1782734220,12.240785,12.246785,12.249155,12.240785,0
binary,CHFNOK-OTC,1782734280,12.246845,12.251855,12.251855,12.244355,0
binary,CHFNOK-OTC,1782734340,12.251805,12.251035,12.255725,12.250625,0
binary,CHFNOK-OTC,1782734400,12.251045,12.255015,12.258035,12.251045,0
binary,CHFNOK-OTC,1782734460,12.254865,12.258405,12.260135,12.254865,0
binary,CHFNOK-OTC,1782734520,12.258395,12.256165,12.260365,12.254585,0
binary,CHFNOK-OTC,1782734580,12.255835,12.262615,12.262705,12.255185,0
binary,CHFNOK-OTC,1782734640,12.262535,12.262945,12.263515,12.259515,0
binary,CHFNOK-OTC,1782734700,12.262495,12.262885,12.267415,12.262495,0
binary,CHFNOK-OTC,1782734760,12.263035,12.265995,12.268055,12.263025,0
binary,CHFNOK-OTC,1782734820,12.266285,12.265845,12.267775,12.264275,0
binary,CHFNOK-OTC,1782734880,12.265265,12.268585,12.270325,12.265105,0
binary,CHFNOK-OTC,1782734940,12.268445,12.274805,12.275675,12.266955,0
binary,CHFNOK-OTC,1782735000,12.274725,12.267745,12.275865,12.265805,0
binary,CHFNOK-OTC,1782735060,12.268035,12.260795,12.270725,12.260795,0
binary,CHFNOK-OTC,1782735120,12.260695,12.255285,12.262615,12.255285,0
binary,CHFNOK-OTC,1782735180,12.255635,12.254495,12.257875,12.253645,0
binary,CHFNOK-OTC,1782735240,12.254445,12.254475,12.259075,12.252875,0
binary,CHFNOK-OTC,1782735300,12.254425,12.248795,12.254425,12.247605,0
binary,CHFNOK-OTC,1782735360,12.249145,12.253115,12.255515,12.247555,0
binary,CHFNOK-OTC,1782735420,12.253695,12.257135,12.257685,12.253015,0
binary,CHFNOK-OTC,1782735480,12.257185,12.246245,12.258785,12.243975,0
binary,CHFNOK-OTC,1782735540,12.245805,12.241755,12.246765,12.241555,0
binary,CHFNOK-OTC,1782735600,12.241595,12.246075,12.247305,12.239035,0
binary,CHFNOK-OTC,1782735660,12.246125,12.246165,12.249805,12.245805,0
binary,CHFNOK-OTC,1782735720,12.246015,12.248865,12.249405,12.244525,0
binary,CHFNOK-OTC,1782735780,12.248955,12.240395,12.250935,12.240395,0
binary,CHFNOK-OTC,1782735840,12.240345,12.249385,12.250035,12.240345,0
binary,CHFNOK-OTC,1782735900,12.249235,12.251255,12.251335,12.245745,0
binary,CHFNOK-OTC,1782735960,12.251245,12.248455,12.251345,12.246695,0
binary,CHFNOK-OTC,1782736020,12.248265,12.249465,12.251815,12.247105,0
binary,CHFNOK-OTC,1782736080,12.249415,12.247345,12.251435,12.247105,0
binary,CHFNOK-OTC,1782736140,12.247485,12.245925,12.247855,12.243715,0
binary,CHFNOK-OTC,1782736200,12.245485,12.244185,12.249495,12.241515,0
binary,CHFNOK-OTC,1782736260,12.244235,12.232915,12.244235,12.231955,0
binary,CHFNOK-OTC,1782736320,12.232715,12.237495,12.238495,12.231035,0
binary,CHFNOK-OTC,1782736380,12.238035,12.245995,12.247665,12.236535,0
binary,CHFNOK-OTC,1782736440,12.246585,12.244845,12.248565,12.241495,0
binary,CHFNOK-OTC,1782736500,12.244745,12.251445,12.251745,12.244745,0
binary,CHFNOK-OTC,1782736560,12.251155,12.248655,12.253585,12.248655,0
binary,CHFNOK-OTC,1782736620,12.248835,12.245965,12.248835,12.243735,0
binary,CHFNOK-OTC,1782736680,12.246015,12.254425,12.254425,12.245775,0
binary,CHFNOK-OTC,1782736740,12.254575,12.243925,12.254575,12.243925,0
binary,CHFNOK-OTC,1782736800,12.245685,12.252195,12.253595,12.244545,0
binary,CHFNOK-OTC,1782736860,12.252005,12.256785,12.257075,12.250875,0
binary,CHFNOK-OTC,1782736920,12.256835,12.252735,12.259015,12.249115,0
binary,CHFNOK-OTC,1782736980,12.252405,12.255795,12.259435,12.249695,0
binary,CHFNOK-OTC,1782737040,12.255745,12.259915,12.262685,12.254325,0
binary,CHFNOK-OTC,1782737100,12.259405,12.261145,12.261485,12.257345,0
binary,CHFNOK-OTC,1782737160,12.261005,12.266965,12.267655,12.261005,0
binary,CHFNOK-OTC,1782737220,12.266825,12.264075,12.268605,12.263405,0
binary,CHFNOK-OTC,1782737280,12.264125,12.262915,12.264815,12.259535,0
binary,CHFNOK-OTC,1782737340,12.262685,12.262765,12.263555,12.258695,0
binary,CHFNOK-OTC,1782737400,12.262615,12.267205,12.268395,12.262445,0
binary,CHFNOK-OTC,1782737460,12.267785,12.262635,12.270905,12.262635,0
binary,CHFNOK-OTC,1782737520,12.261165,12.265315,12.267915,12.259405,0
binary,CHFNOK-OTC,1782737580,12.264545,12.264325,12.264785,12.259625,0
binary,CHFNOK-OTC,1782737640,12.264415,12.269675,12.269775,12.261335,0
binary,CHFNOK-OTC,1782737700,12.270065,12.273465,12.274155,12.268755,0
binary,CHFNOK-OTC,1782737760,12.273555,12.265105,12.273555,12.265105,0
binary,CHFNOK-OTC,1782737820,12.264805,12.266675,12.267805,12.264295,0
binary,CHFNOK-OTC,1782737880,12.266625,12.270865,12.274995,12.265905,0
binary,CHFNOK-OTC,1782737940,12.271145,12.271855,12.272135,12.267645,0
binary,CHFNOK-OTC,1782738000,12.271905,12.274095,12.274095,12.269835,0
binary,CHFNOK-OTC,1782738060,12.273795,12.282095,12.282975,12.272715,0
binary,CHFNOK-OTC,1782738120,12.282335,12.290065,12.292555,12.280575,0
binary,CHFNOK-OTC,1782738180,12.289765,12.300115,12.300455,12.289765,0
binary,CHFNOK-OTC,1782738240,12.300455,12.299425,12.303065,12.299025,0
binary,CHFNOK-OTC,1782738300,12.299555,12.301815,12.302675,12.297555,0
binary,CHFNOK-OTC,1782738360,12.301715,12.305005,12.305905,12.300245,0
binary,CHFNOK-OTC,1782738420,12.304965,12.308175,12.309235,12.304355,0
binary,CHFNOK-OTC,1782738480,12.307895,12.315155,12.316295,12.302975,0
binary,CHFNOK-OTC,1782738540,12.315445,12.313175,12.317125,12.313005,0
binary,CHFNOK-OTC,1782738600,12.313225,12.313305,12.315865,12.310525,0
binary,CHFNOK-OTC,1782738660,12.313215,12.311405,12.314165,12.308475,0
binary,CHFNOK-OTC,1782738720,12.311585,12.308015,12.311885,12.304285,0
binary,CHFNOK-OTC,1782738780,12.307575,12.313245,12.313245,12.305385,0
binary,CHFNOK-OTC,1782738840,12.313215,12.320985,12.322645,12.313215,0
binary,CHFNOK-OTC,1782738900,12.321135,12.315975,12.321395,12.314875,0
binary,CHFNOK-OTC,1782738960,12.315725,12.326735,12.326735,12.315725,0
binary,CHFNOK-OTC,1782739020,12.326545,12.331265,12.332015,12.325485,0
binary,CHFNOK-OTC,1782739080,12.331465,12.329755,12.333895,12.329195,0
binary,CHFNOK-OTC,1782739140,12.328765,12.332715,12.333105,12.327725,0
binary,CHFNOK-OTC,1782739200,12.333345,12.334245,12.334895,12.330005,0
binary,CHFNOK-OTC,1782739260,12.334315,12.327015,12.334315,12.324735,0
binary,CHFNOK-OTC,1782739320,12.327025,12.329595,12.331105,12.325375,0
binary,CHFNOK-OTC,1782739380,12.329645,12.333435,12.334655,12.328445,0
binary,CHFNOK-OTC,1782739440,12.333675,12.332135,12.334845,12.329875,0
binary,CHFNOK-OTC,1782739500,12.332525,12.333245,12.335805,12.331195,0
binary,CHFNOK-OTC,1782739560,12.333385,12.327465,12.335425,12.327225,0
binary,CHFNOK-OTC,1782739620,12.327665,12.327365,12.327665,12.321915,0
binary,CHFNOK-OTC,1782739680,12.326775,12.326745,12.329185,12.323405,0
binary,CHFNOK-OTC,1782739740,12.326355,12.328755,12.334655,12.325865,0
binary,CHFNOK-OTC,1782739800,12.328705,12.330885,12.332895,12.328375,0
binary,CHFNOK-OTC,1782739860,12.330795,12.329305,12.333255,12.325865,0
binary,CHFNOK-OTC,1782739920,12.329395,12.322315,12.329545,12.320475,0
binary,CHFNOK-OTC,1782739980,12.322075,12.319795,12.322885,12.317345,0
binary,CHFNOK-OTC,1782740040,12.320315,12.314575,12.320495,12.314355,0
binary,CHFNOK-OTC,1782740100,12.314015,12.312785,12.315705,12.310385,0
binary,CHFNOK-OTC,1782740160,12.312895,12.309185,12.312895,12.305475,0
binary,CHFNOK-OTC,1782740220,12.307385,12.301645,12.307825,12.299745,0
