tipo,activo,from,open,close,max,min,volume
turbo,LABUBUUSD-OTC,1782727800,0.582205,0.581825,0.582375,0.581725,0
turbo,LABUBUUSD-OTC,1782727860,0.581875,0.581585,0.582155,0.581555,0
turbo,LABUBUUSD-OTC,1782727920,0.581615,0.582645,0.582865,0.581615,0
turbo,LABUBUUSD-OTC,1782727980,0.582665,0.582075,0.582965,0.581915,0
turbo,LABUBUUSD-OTC,1782728040,0.582065,0.583005,0.583085,0.582065,0
turbo,LABUBUUSD-OTC,1782728100,0.583045,0.583375,0.583375,0.582845,0
turbo,LABUBUUSD-OTC,1782728160,0.583345,0.582905,0.583585,0.582735,0
turbo,LABUBUUSD-OTC,1782728220,0.582935,0.582725,0.583285,0.582685,0
turbo,LABUBUUSD-OTC,1782728280,0.582755,0.584015,0.584015,0.582725,0
turbo,LABUBUUSD-OTC,1782728340,0.584005,0.583755,0.584115,0.583405,0
turbo,LABUBUUSD-OTC,1782728400,0.583805,0.583465,0.583965,0.583465,0
turbo,LABUBUUSD-OTC,1782728460,0.583455,0.583025,0.583675,0.583005,0
turbo,LABUBUUSD-OTC,1782728520,0.583085,0.582775,0.583305,0.582415,0
turbo,LABUBUUSD-OTC,1782728580,0.582655,0.582315,0.582975,0.582235,0
turbo,LABUBUUSD-OTC,1782728640,0.582275,0.582605,0.582685,0.582085,0
turbo,LABUBUUSD-OTC,1782728700,0.582575,0.582985,0.582995,0.581915,0
turbo,LABUBUUSD-OTC,1782728760,0.583065,0.582775,0.583175,0.582685,0
turbo,LABUBUUSD-OTC,1782728820,0.582825,0.583265,0.583525,0.582525,0
turbo,LABUBUUSD-OTC,1782728880,0.583285,0.583065,0.583375,0.582915,0
turbo,LABUBUUSD-OTC,1782728940,0.583105,0.582505,0.583135,0.582495,0
turbo,LABUBUUSD-OTC,1782729000,0.582565,0.581865,0.582845,0.581775,0
turbo,LABUBUUSD-OTC,1782729060,0.581835,0.582275,0.582275,0.581625,0
turbo,LABUBUUSD-OTC,1782729120,0.582245,0.583075,0.583125,0.582225,0
turbo,LABUBUUSD-OTC,1782729180,0.582975,0.582735,0.583625,0.582705,0
turbo,LABUBUUSD-OTC,1782729240,0.582805,0.582975,0.583235,0.582665,0
turbo,LABUBUUSD-OTC,1782729300,0.582945,0.582625,0.583235,0.582455,0
turbo,LABUBUUSD-OTC,1782729360,0.582645,0.582105,0.582805,0.581795,0
turbo,LABUBUUSD-OTC,1782729420,0.582115,0.581205,0.582265,0.581205,0
turbo,LABUBUUSD-OTC,1782729480,0.581265,0.580375,0.581355,0.580265,0
turbo,LABUBUUSD-OTC,1782729540,0.580395,0.580435,0.580525,0.579795,0
turbo,LABUBUUSD-OTC,1782729600,0.580445,0.580455,0.580655,0.580255,0
turbo,LABUBUUSD-OTC,1782729660,0.580455,0.579885,0.580745,0.579805,0
turbo,LABUBUUSD-OTC,1782729720,0.579855,0.579955,0.580105,0.579535,0
turbo,LABUBUUSD-OTC,1782729780,0.579965,0.580825,0.580835,0.579765,0
turbo,LABUBUUSD-OTC,1782729840,0.580815,0.580645,0.581135,0.580345,0
turbo,LABUBUUSD-OTC,1782729900,0.580665,0.579935,0.580715,0.579935,0
turbo,LABUBUUSD-OTC,1782729960,0.579895,0.580225,0.580425,0.579715,0
turbo,LABUBUUSD-OTC,1782730020,0.580255,0.581015,0.581215,0.580125,0
turbo,LABUBUUSD-OTC,1782730080,0.581045,0.580355,0.581055,0.580135,0
turbo,LABUBUUSD-OTC,1782730140,0.580305,0.580645,0.580805,0.579925,0
turbo,LABUBUUSD-OTC,1782730200,0.580685,0.580965,0.581025,0.580245,0
turbo,LABUBUUSD-OTC,1782730260,0.580945,0.580605,0.581055,0.580545,0
turbo,LABUBUUSD-OTC,1782730320,0.580665,0.581295,0.581365,0.580665,0
turbo,LABUBUUSD-OTC,1782730380,0.581305,0.581335,0.581705,0.580975,0
turbo,LABUBUUSD-OTC,1782730440,0.581325,0.582115,0.582145,0.581295,0
turbo,LABUBUUSD-OTC,1782730500,0.582085,0.581865,0.582105,0.581505,0
turbo,LABUBUUSD-OTC,1782730560,0.581835,0.581655,0.582035,0.581495,0
turbo,LABUBUUSD-OTC,1782730620,0.581635,0.581905,0.582045,0.581445,0
turbo,LABUBUUSD-OTC,1782730680,0.581965,0.582065,0.582085,0.581605,0
turbo,LABUBUUSD-OTC,1782730740,0.581985,0.581925,0.582345,0.581745,0
turbo,LABUBUUSD-OTC,1782730800,0.581935,0.582065,0.582155,0.581495,0
turbo,LABUBUUSD-OTC,1782730860,0.582075,0.581855,0.582075,0.581135,0
turbo,LABUBUUSD-OTC,1782730920,0.581885,0.582795,0.583425,0.581885,0
turbo,LABUBUUSD-OTC,1782730980,0.582815,0.582865,0.583095,0.582675,0
turbo,LABUBUUSD-OTC,1782731040,0.582845,0.583985,0.584105,0.582815,0
turbo,LABUBUUSD-OTC,1782731100,0.583975,0.583705,0.584035,0.583465,0
turbo,LABUBUUSD-OTC,1782731160,0.583725,0.584665,0.584975,0.583705,0
turbo,LABUBUUSD-OTC,1782731220,0.584635,0.584285,0.584635,0.583855,0
turbo,LABUBUUSD-OTC,1782731280,0.584305,0.584735,0.585185,0.584255,0
turbo,LABUBUUSD-OTC,1782731340,0.584715,0.583915,0.584715,0.583885,0
turbo,LABUBUUSD-OTC,1782731400,0.583895,0.582775,0.584025,0.582655,0
turbo,LABUBUUSD-OTC,1782731460,0.582805,0.583545,0.583675,0.582565,0
turbo,LABUBUUSD-OTC,1782731520,0.583655,0.583755,0.583985,0.583435,0
turbo,LABUBUUSD-OTC,1782731580,0.583775,0.583955,0.584445,0.583655,0
turbo,LABUBUUSD-OTC,1782731640,0.583975,0.584085,0.584615,0.583775,0
turbo,LABUBUUSD-OTC,1782731700,0.584055,0.584815,0.584915,0.583905,0
turbo,LABUBUUSD-OTC,1782731760,0.584815,0.584875,0.585415,0.584815,0
turbo,LABUBUUSD-OTC,1782731820,0.584865,0.584605,0.585115,0.584535,0
turbo,LABUBUUSD-OTC,1782731880,0.584625,0.585315,0.585545,0.584385,0
turbo,LABUBUUSD-OTC,1782731940,0.585335,0.585605,0.585875,0.585025,0
turbo,LABUBUUSD-OTC,1782732000,0.585635,0.585585,0.585785,0.585115,0
turbo,LABUBUUSD-OTC,1782732060,0.585625,0.585065,0.585735,0.584965,0
turbo,LABUBUUSD-OTC,1782732120,0.585155,0.584555,0.585155,0.584425,0
turbo,LABUBUUSD-OTC,1782732180,0.584535,0.584825,0.585185,0.584395,0
turbo,LABUBUUSD-OTC,1782732240,0.584675,0.584925,0.585385,0.584675,0
turbo,LABUBUUSD-OTC,1782732300,0.584895,0.585315,0.585495,0.584655,0
turbo,LABUBUUSD-OTC,1782732360,0.585235,0.586035,0.586275,0.585215,0
turbo,LABUBUUSD-OTC,1782732420,0.585985,0.586535,0.586565,0.585935,0
turbo,LABUBUUSD-OTC,1782732480,0.586465,0.585085,0.586475,0.585065,0
turbo,LABUBUUSD-OTC,1782732540,0.585035,0.584205,0.585035,0.584015,0
turbo,LABUBUUSD-OTC,1782732600,0.584185,0.584965,0.584965,0.584025,0
turbo,LABUBUUSD-OTC,1782732660,0.584985,0.585465,0.585535,0.584725,0
turbo,LABUBUUSD-OTC,1782732720,0.585445,0.585295,0.585645,0.584995,0
turbo,LABUBUUSD-OTC,1782732780,0.585315,0.585425,0.585565,0.584945,0
turbo,LABUBUUSD-OTC,1782732840,0.585375,0.585575,0.586015,0.585365,0
turbo,LABUBUUSD-OTC,1782732900,0.585535,0.586985,0.587225,0.585465,0
turbo,LABUBUUSD-OTC,1782732960,0.587005,0.587255,0.587905,0.586905,0
turbo,LABUBUUSD-OTC,1782733020,0.587305,0.586525,0.587305,0.586335,0
turbo,LABUBUUSD-OTC,1782733080,0.586585,0.586575,0.586745,0.586195,0
turbo,LABUBUUSD-OTC,1782733140,0.586605,0.586685,0.586725,0.586055,0
turbo,LABUBUUSD-OTC,1782733200,0.586595,0.586365,0.586955,0.586335,0
turbo,LABUBUUSD-OTC,1782733260,0.586355,0.586245,0.586745,0.586065,0
turbo,LABUBUUSD-OTC,1782733320,0.586225,0.587125,0.587145,0.585935,0
turbo,LABUBUUSD-OTC,1782733380,0.587155,0.585905,0.587155,0.585555,0
turbo,LABUBUUSD-OTC,1782733440,0.585925,0.586215,0.586215,0.585565,0
turbo,LABUBUUSD-OTC,1782733500,0.586265,0.586135,0.586265,0.585605,0
turbo,LABUBUUSD-OTC,1782733560,0.586155,0.585255,0.586195,0.585185,0
turbo,LABUBUUSD-OTC,1782733620,0.585275,0.585075,0.585375,0.584685,0
turbo,LABUBUUSD-OTC,1782733680,0.585055,0.584285,0.585055,0.584265,0
turbo,LABUBUUSD-OTC,1782733740,0.584345,0.584085,0.584395,0.583965,0
turbo,LABUBUUSD-OTC,1782733800,0.584045,0.583745,0.584355,0.583745,0
turbo,LABUBUUSD-OTC,1782733860,0.583785,0.584175,0.584215,0.583555,0
turbo,LABUBUUSD-OTC,1782733920,0.584205,0.583835,0.584245,0.583045,0
turbo,LABUBUUSD-OTC,1782733980,0.583935,0.583805,0.583995,0.583295,0
turbo,LABUBUUSD-OTC,1782734040,0.583825,0.583725,0.584265,0.583445,0
turbo,LABUBUUSD-OTC,1782734100,0.583745,0.583085,0.583985,0.583085,0
turbo,LABUBUUSD-OTC,1782734160,0.583045,0.582475,0.583095,0.582445,0
turbo,LABUBUUSD-OTC,1782734220,0.582455,0.582905,0.582945,0.582325,0
turbo,LABUBUUSD-OTC,1782734280,0.582895,0.582365,0.583435,0.582245,0
turbo,LABUBUUSD-OTC,1782734340,0.582315,0.582075,0.582365,0.581905,0
turbo,LABUBUUSD-OTC,1782734400,0.582095,0.581865,0.582105,0.581675,0
turbo,LABUBUUSD-OTC,1782734460,0.581845,0.581605,0.582045,0.581395,0
turbo,LABUBUUSD-OTC,1782734520,0.581645,0.582325,0.582435,0.581575,0
turbo,LABUBUUSD-OTC,1782734580,0.582295,0.582955,0.583165,0.582255,0
turbo,LABUBUUSD-OTC,1782734640,0.582945,0.582005,0.583055,0.581875,0
turbo,LABUBUUSD-OTC,1782734700,0.582045,0.581655,0.582045,0.581255,0
turbo,LABUBUUSD-OTC,1782734760,0.581695,0.581185,0.581895,0.581155,0
turbo,LABUBUUSD-OTC,1782734820,0.581155,0.581065,0.581315,0.580825,0
turbo,LABUBUUSD-OTC,1782734880,0.581135,0.580425,0.581315,0.580415,0
turbo,LABUBUUSD-OTC,1782734940,0.580395,0.580405,0.580535,0.579995,0
turbo,LABUBUUSD-OTC,1782735000,0.580465,0.580435,0.580645,0.579805,0
turbo,LABUBUUSD-OTC,1782735060,0.580425,0.580385,0.580765,0.579735,0
turbo,LABUBUUSD-OTC,1782735120,0.580445,0.580445,0.580565,0.580085,0
turbo,LABUBUUSD-OTC,1782735180,0.580435,0.580135,0.580595,0.579995,0
turbo,LABUBUUSD-OTC,1782735240,0.580045,0.580715,0.580715,0.579895,0
turbo,LABUBUUSD-OTC,1782735300,0.580755,0.581185,0.581305,0.580725,0
turbo,LABUBUUSD-OTC,1782735360,0.581255,0.580855,0.581455,0.580645,0
turbo,LABUBUUSD-OTC,1782735420,0.580865,0.580915,0.581045,0.580645,0
turbo,LABUBUUSD-OTC,1782735480,0.580775,0.579485,0.580775,0.579425,0
turbo,LABUBUUSD-OTC,1782735540,0.579455,0.579205,0.579665,0.578925,0
turbo,LABUBUUSD-OTC,1782735600,0.579185,0.578965,0.579285,0.578775,0
turbo,LABUBUUSD-OTC,1782735660,0.578975,0.579015,0.579295,0.578875,0
turbo,LABUBUUSD-OTC,1782735720,0.578975,0.578425,0.579425,0.578235,0
turbo,LABUBUUSD-OTC,1782735780,0.578375,0.578215,0.578665,0.577715,0
turbo,LABUBUUSD-OTC,1782735840,0.578255,0.578115,0.578255,0.577585,0
turbo,LABUBUUSD-OTC,1782735900,0.578155,0.578705,0.578885,0.578005,0
turbo,LABUBUUSD-OTC,1782735960,0.578715,0.578815,0.579135,0.578575,0
turbo,LABUBUUSD-OTC,1782736020,0.578765,0.579085,0.579125,0.578615,0
turbo,LABUBUUSD-OTC,1782736080,0.579095,0.578895,0.579205,0.578745,0
turbo,LABUBUUSD-OTC,1782736140,0.578905,0.579925,0.579925,0.578785,0
turbo,LABUBUUSD-OTC,1782736200,0.579895,0.579855,0.580395,0.579505,0
turbo,LABUBUUSD-OTC,1782736260,0.579845,0.579795,0.579935,0.579445,0
turbo,LABUBUUSD-OTC,1782736320,0.579765,0.580185,0.580415,0.579535,0
turbo,LABUBUUSD-OTC,1782736380,0.580165,0.580745,0.580765,0.579975,0
turbo,LABUBUUSD-OTC,1782736440,0.580805,0.580635,0.581035,0.580405,0
turbo,LABUBUUSD-OTC,1782736500,0.580595,0.579935,0.580635,0.579355,0
turbo,LABUBUUSD-OTC,1782736560,0.579955,0.578235,0.580085,0.578195,0
turbo,LABUBUUSD-OTC,1782736620,0.578245,0.578855,0.578905,0.578015,0
turbo,LABUBUUSD-OTC,1782736680,0.578845,0.579375,0.579455,0.578655,0
turbo,LABUBUUSD-OTC,1782736740,0.579445,0.579605,0.579895,0.579425,0
turbo,LABUBUUSD-OTC,1782736800,0.579575,0.580405,0.580465,0.579565,0
turbo,LABUBUUSD-OTC,1782736860,0.580355,0.580675,0.580735,0.579985,0
turbo,LABUBUUSD-OTC,1782736920,0.580655,0.580675,0.580985,0.580435,0
turbo,LABUBUUSD-OTC,1782736980,0.580635,0.581425,0.581515,0.580475,0
turbo,LABUBUUSD-OTC,1782737040,0.581385,0.580675,0.581525,0.580665,0
turbo,LABUBUUSD-OTC,1782737100,0.580665,0.579925,0.580665,0.579735,0
turbo,LABUBUUSD-OTC,1782737160,0.579965,0.579585,0.580285,0.579295,0
turbo,LABUBUUSD-OTC,1782737220,0.579555,0.580335,0.580415,0.579545,0
turbo,LABUBUUSD-OTC,1782737280,0.580355,0.580595,0.581045,0.580265,0
turbo,LABUBUUSD-OTC,1782737340,0.580575,0.580745,0.581005,0.579925,0
turbo,LABUBUUSD-OTC,1782737400,0.580725,0.580675,0.581145,0.580425,0
turbo,LABUBUUSD-OTC,1782737460,0.580725,0.579925,0.580725,0.579865,0
turbo,LABUBUUSD-OTC,1782737520,0.579905,0.580515,0.580545,0.579455,0
turbo,LABUBUUSD-OTC,1782737580,0.580545,0.580695,0.580955,0.580145,0
turbo,LABUBUUSD-OTC,1782737640,0.580625,0.580995,0.581305,0.580555,0
turbo,LABUBUUSD-OTC,1782737700,0.581015,0.580525,0.581035,0.580475,0
turbo,LABUBUUSD-OTC,1782737760,0.580565,0.580445,0.580815,0.580145,0
turbo,LABUBUUSD-OTC,1782737820,0.580435,0.580045,0.580665,0.580045,0
turbo,LABUBUUSD-OTC,1782737880,0.580065,0.580685,0.580735,0.580045,0
turbo,LABUBUUSD-OTC,1782737940,0.580675,0.581725,0.581855,0.580645,0
turbo,LABUBUUSD-OTC,1782738000,0.581675,0.582005,0.582135,0.581535,0
turbo,LABUBUUSD-OTC,1782738060,0.581935,0.582405,0.582545,0.581795,0
turbo,LABUBUUSD-OTC,1782738120,0.582405,0.583115,0.583175,0.582405,0
turbo,LABUBUUSD-OTC,1782738180,0.583145,0.583205,0.583435,0.582685,0
turbo,LABUBUUSD-OTC,1782738240,0.583195,0.582415,0.583195,0.582275,0
turbo,LABUBUUSD-OTC,1782738300,0.582445,0.582975,0.583035,0.581985,0
turbo,LABUBUUSD-OTC,1782738360,0.582955,0.582185,0.582955,0.582085,0
turbo,LABUBUUSD-OTC,1782738420,0.582175,0.581525,0.582415,0.581485,0
turbo,LABUBUUSD-OTC,1782738480,0.581495,0.582505,0.582635,0.581285,0
turbo,LABUBUUSD-OTC,1782738540,0.582495,0.582285,0.582875,0.582085,0
turbo,LABUBUUSD-OTC,1782738600,0.582315,0.581755,0.582545,0.581755,0
turbo,LABUBUUSD-OTC,1782738660,0.581775,0.581955,0.581995,0.581355,0
turbo,LABUBUUSD-OTC,1782738720,0.581965,0.582355,0.582555,0.581965,0
turbo,LABUBUUSD-OTC,1782738780,0.582405,0.582605,0.582825,0.582175,0
turbo,LABUBUUSD-OTC,1782738840,0.582595,0.582475,0.582935,0.582395,0
turbo,LABUBUUSD-OTC,1782738900,0.582465,0.582605,0.583085,0.582465,0
turbo,LABUBUUSD-OTC,1782738960,0.582625,0.582895,0.582975,0.582505,0
turbo,LABUBUUSD-OTC,1782739020,0.582885,0.583495,0.583695,0.582665,0
turbo,LABUBUUSD-OTC,1782739080,0.583465,0.583505,0.583735,0.583085,0
turbo,LABUBUUSD-OTC,1782739140,0.583515,0.583135,0.583715,0.583125,0
turbo,LABUBUUSD-OTC,1782739200,0.583155,0.583275,0.583785,0.583125,0
turbo,LABUBUUSD-OTC,1782739260,0.583305,0.584015,0.584095,0.583155,0
turbo,LABUBUUSD-OTC,1782739320,0.584045,0.583345,0.584055,0.583105,0
turbo,LABUBUUSD-OTC,1782739380,0.583395,0.583955,0.584415,0.583385,0
turbo,LABUBUUSD-OTC,1782739440,0.583935,0.583455,0.584065,0.583255,0
turbo,LABUBUUSD-OTC,1782739500,0.583485,0.584535,0.584745,0.583425,0
turbo,LABUBUUSD-OTC,1782739560,0.584585,0.584655,0.585215,0.584495,0
turbo,LABUBUUSD-OTC,1782739620,0.584635,0.585535,0.585655,0.584635,0
turbo,LABUBUUSD-OTC,1782739680,0.585605,0.585445,0.585885,0.585415,0
turbo,LABUBUUSD-OTC,1782739740,0.585505,0.585395,0.585505,0.584835,0
turbo,LABUBUUSD-OTC,1782739800,0.585365,0.584455,0.585445,0.584305,0
turbo,LABUBUUSD-OTC,1782739860,0.584475,0.584885,0.585135,0.584395,0
turbo,LABUBUUSD-OTC,1782739920,0.584905,0.585185,0.585195,0.584525,0
turbo,LABUBUUSD-OTC,1782739980,0.585115,0.584855,0.585295,0.584555,0
turbo,LABUBUUSD-OTC,1782740040,0.584845,0.585065,0.585355,0.584675,0
turbo,LABUBUUSD-OTC,1782740100,0.585145,0.585115,0.585575,0.584985,0
turbo,LABUBUUSD-OTC,1782740160,0.585125,0.585245,0.585605,0.585075,0
turbo,LABUBUUSD-OTC,1782740220,0.585225,0.585465,0.585595,0.584775,0
turbo,LABUBUUSD-OTC,1782740280,0.585495,0.585445,0.585955,0.585445,0
turbo,LABUBUUSD-OTC,1782740340,0.585475,0.585715,0.585845,0.585385,0
turbo,LABUBUUSD-OTC,1782740400,0.585635,0.584615,0.585655,0.584495,0
turbo,LABUBUUSD-OTC,1782740460,0.584695,0.584195,0.584885,0.584165,0
turbo,LABUBUUSD-OTC,1782740520,0.584215,0.584425,0.585125,0.584185,0
turbo,LABUBUUSD-OTC,1782740580,0.584485,0.584865,0.585045,0.584385,0
turbo,LABUBUUSD-OTC,1782740640,0.584895,0.585315,0.585815,0.584895,0
turbo,LABUBUUSD-OTC,1782740700,0.585305,0.585235,0.585665,0.584945,0
turbo,LABUBUUSD-OTC,1782740760,0.585245,0.585265,0.585465,0.584815,0
turbo,LABUBUUSD-OTC,1782740820,0.585245,0.584735,0.585625,0.584495,0
turbo,LABUBUUSD-OTC,1782740880,0.584705,0.585485,0.585555,0.584665,0
turbo,LABUBUUSD-OTC,1782740940,0.585445,0.585635,0.585965,0.585365,0
turbo,LABUBUUSD-OTC,1782741000,0.585655,0.586125,0.586195,0.585375,0
turbo,LABUBUUSD-OTC,1782741060,0.586145,0.587105,0.587335,0.586105,0
turbo,LABUBUUSD-OTC,1782741120,0.587125,0.587545,0.587765,0.586865,0
turbo,LABUBUUSD-OTC,1782741180,0.587555,0.588345,0.588435,0.587345,0
turbo,LABUBUUSD-OTC,1782741240,0.588355,0.587865,0.588465,0.587705,0
turbo,LABUBUUSD-OTC,1782741300,0.587845,0.588325,0.588355,0.587615,0
turbo,LABUBUUSD-OTC,1782741360,0.588355,0.588905,0.588945,0.588275,0
turbo,LABUBUUSD-OTC,1782741420,0.588945,0.588785,0.589415,0.588645,0
turbo,LABUBUUSD-OTC,1782741480,0.588805,0.587455,0.588805,0.587095,0
turbo,LABUBUUSD-OTC,1782741540,0.587475,0.586985,0.587715,0.586765,0
turbo,LABUBUUSD-OTC,1782741600,0.587005,0.588515,0.588515,0.586885,0
turbo,LABUBUUSD-OTC,1782741660,0.588495,0.589305,0.589345,0.587985,0
turbo,LABUBUUSD-OTC,1782741720,0.589305,0.589075,0.589455,0.588945,0
turbo,LABUBUUSD-OTC,1782741780,0.589035,0.588565,0.589115,0.588255,0
turbo,LABUBUUSD-OTC,1782741840,0.588605,0.587525,0.588635,0.587425,0
turbo,LABUBUUSD-OTC,1782741900,0.587555,0.587375,0.587595,0.587085,0
turbo,LABUBUUSD-OTC,1782741960,0.587385,0.588265,0.588295,0.587235,0
turbo,LABUBUUSD-OTC,1782742020,0.588275,0.588405,0.588615,0.587865,0
turbo,LABUBUUSD-OTC,1782742080,0.588455,0.588075,0.588615,0.587915,0
turbo,LABUBUUSD-OTC,1782742140,0.588095,0.588575,0.588695,0.587745,0
turbo,LABUBUUSD-OTC,1782742200,0.588605,0.589075,0.589465,0.588605,0
turbo,LABUBUUSD-OTC,1782742260,0.589095,0.589875,0.590095,0.589095,0
turbo,LABUBUUSD-OTC,1782742320,0.589925,0.590305,0.590595,0.589545,0
turbo,LABUBUUSD-OTC,1782742380,0.590375,0.590715,0.590855,0.590105,0
turbo,LABUBUUSD-OTC,1782742440,0.590705,0.591565,0.591565,0.590555,0
turbo,LABUBUUSD-OTC,1782742500,0.591535,0.591735,0.591965,0.591435,0
turbo,LABUBUUSD-OTC,1782742560,0.591675,0.590825,0.591675,0.590625,0
turbo,LABUBUUSD-OTC,1782742620,0.590725,0.591445,0.591445,0.590425,0
turbo,LABUBUUSD-OTC,1782742680,0.591465,0.591295,0.591775,0.591145,0
turbo,LABUBUUSD-OTC,1782742740,0.591285,0.591225,0.591575,0.591125,0
turbo,LABUBUUSD-OTC,1782742800,0.591245,0.590695,0.591365,0.590555,0
turbo,LABUBUUSD-OTC,1782742860,0.590705,0.589775,0.590875,0.589505,0
turbo,LABUBUUSD-OTC,1782742920,0.589795,0.590255,0.590295,0.589725,0
turbo,LABUBUUSD-OTC,1782742980,0.590285,0.590245,0.590405,0.589715,0
turbo,LABUBUUSD-OTC,1782743040,0.590255,0.588935,0.590355,0.588815,0
turbo,LABUBUUSD-OTC,1782743100,0.588895,0.590075,0.590095,0.588845,0
turbo,LABUBUUSD-OTC,1782743160,0.590115,0.589725,0.590115,0.589315,0
turbo,LABUBUUSD-OTC,1782743220,0.589735,0.590765,0.590885,0.589735,0
turbo,LABUBUUSD-OTC,1782743280,0.590805,0.589595,0.590805,0.589585,0
turbo,LABUBUUSD-OTC,1782743340,0.589555,0.590325,0.590325,0.589365,0
turbo,LABUBUUSD-OTC,1782743400,0.590345,0.590905,0.591035,0.590345,0
turbo,LABUBUUSD-OTC,1782743460,0.590935,0.591285,0.591565,0.590855,0
turbo,LABUBUUSD-OTC,1782743520,0.591245,0.592125,0.592155,0.591015,0
turbo,LABUBUUSD-OTC,1782743580,0.592145,0.592915,0.592915,0.592125,0
turbo,LABUBUUSD-OTC,1782743640,0.592925,0.593225,0.593345,0.592505,0
turbo,LABUBUUSD-OTC,1782743700,0.593245,0.593305,0.593555,0.592795,0
turbo,LABUBUUSD-OTC,1782743760,0.593285,0.592835,0.593735,0.592835,0
turbo,LABUBUUSD-OTC,1782743820,0.592895,0.592415,0.592895,0.591965,0
turbo,LABUBUUSD-OTC,1782743880,0.592435,0.591625,0.592565,0.591615,0
turbo,LABUBUUSD-OTC,1782743940,0.591655,0.592215,0.592365,0.591625,0
turbo,LABUBUUSD-OTC,1782744000,0.592205,0.592095,0.592545,0.592055,0
turbo,LABUBUUSD-OTC,1782744060,0.592115,0.591625,0.592625,0.591525,0
turbo,LABUBUUSD-OTC,1782744120,0.591665,0.592205,0.592205,0.591385,0
turbo,LABUBUUSD-OTC,1782744180,0.592225,0.593115,0.593285,0.592225,0
turbo,LABUBUUSD-OTC,1782744240,0.593135,0.593705,0.593995,0.593115,0
turbo,LABUBUUSD-OTC,1782744300,0.593735,0.595225,0.595265,0.593715,0
turbo,LABUBUUSD-OTC,1782744360,0.595255,0.595415,0.595415,0.594795,0
turbo,LABUBUUSD-OTC,1782744420,0.595435,0.595505,0.595625,0.594835,0
turbo,LABUBUUSD-OTC,1782744480,0.595495,0.594825,0.595595,0.594685,0
turbo,LABUBUUSD-OTC,1782744540,0.594805,0.594465,0.595075,0.594285,0
turbo,LABUBUUSD-OTC,1782744600,0.594475,0.594895,0.594975,0.594455,0
turbo,LABUBUUSD-OTC,1782744660,0.594865,0.594285,0.594865,0.594075,0
turbo,LABUBUUSD-OTC,1782744720,0.594335,0.594225,0.594815,0.594195,0
turbo,LABUBUUSD-OTC,1782744780,0.594205,0.593855,0.594635,0.593815,0
turbo,LABUBUUSD-OTC,1782744840,0.593845,0.593285,0.593985,0.593045,0
turbo,LABUBUUSD-OTC,1782744900,0.593255,0.592145,0.593295,0.592015,0
turbo,LABUBUUSD-OTC,1782744960,0.592115,0.592465,0.592775,0.591715,0
turbo,LABUBUUSD-OTC,1782745020,0.592475,0.592435,0.593005,0.592425,0
turbo,LABUBUUSD-OTC,1782745080,0.592465,0.592925,0.593265,0.592465,0
turbo,LABUBUUSD-OTC,1782745140,0.592935,0.592085,0.592935,0.591915,0
turbo,LABUBUUSD-OTC,1782745200,0.592115,0.591965,0.592115,0.591735,0
turbo,LABUBUUSD-OTC,1782745260,0.591925,0.591965,0.592435,0.591855,0
