tipo,activo,from,open,close,max,min,volume
binary,SpaceX-OTC,1783084860,138.071365,136.950495,138.170445,136.884585,0
binary,SpaceX-OTC,1783084920,136.870905,135.943115,137.174745,135.943115,0
binary,SpaceX-OTC,1783084980,135.948005,135.348975,135.996345,134.554205,0
binary,SpaceX-OTC,1783085040,135.307395,133.869715,135.594365,133.652605,0
binary,SpaceX-OTC,1783085100,133.827635,134.975195,135.132905,133.464365,0
binary,SpaceX-OTC,1783085160,134.943105,134.896195,135.394555,134.467995,0
binary,SpaceX-OTC,1783085220,134.923825,136.608845,136.920035,134.923825,0
binary,SpaceX-OTC,1783085280,136.640455,138.070575,138.070575,136.333305,0
binary,SpaceX-OTC,1783085340,138.117825,136.237875,138.276825,136.185415,0
binary,SpaceX-OTC,1783085400,136.226265,135.724305,136.636495,135.215835,0
binary,SpaceX-OTC,1783085460,135.725995,133.775745,135.841695,133.726035,0
binary,SpaceX-OTC,1783085520,133.783045,133.012415,134.980925,132.596835,0
binary,SpaceX-OTC,1783085580,133.084685,132.669215,134.194235,132.477995,0
binary,SpaceX-OTC,1783085640,132.647895,134.100395,134.260235,132.209415,0
binary,SpaceX-OTC,1783085700,134.046615,133.079895,134.094275,132.816475,0
binary,SpaceX-OTC,1783085760,133.090145,134.654925,134.955565,133.030405,0
binary,SpaceX-OTC,1783085820,134.678635,135.286475,135.493695,134.131825,0
binary,SpaceX-OTC,1783085880,135.290005,134.487845,135.504655,134.378275,0
binary,SpaceX-OTC,1783085940,134.564195,134.904165,134.974865,133.595315,0
binary,SpaceX-OTC,1783086000,134.898855,135.788595,136.100775,134.605825,0
binary,SpaceX-OTC,1783086060,135.807365,136.982915,137.021865,135.303145,0
binary,SpaceX-OTC,1783086120,136.988845,136.520405,137.372965,136.288975,0
binary,SpaceX-OTC,1783086180,136.491235,137.494795,137.494795,136.389405,0
binary,SpaceX-OTC,1783086240,137.510135,138.457045,138.485185,137.043345,0
binary,SpaceX-OTC,1783086300,138.584115,137.723835,139.084105,137.529875,0
binary,SpaceX-OTC,1783086360,137.782755,137.573205,138.119145,136.856495,0
binary,SpaceX-OTC,1783086420,137.624935,139.772875,140.123555,137.424175,0
binary,SpaceX-OTC,1783086480,139.742085,139.845135,140.268405,139.143545,0
binary,SpaceX-OTC,1783086540,139.831645,139.215005,139.831645,138.658645,0
binary,SpaceX-OTC,1783086600,139.258845,138.654685,139.580855,138.239155,0
binary,SpaceX-OTC,1783086660,138.636415,139.516835,139.923155,138.620665,0
binary,SpaceX-OTC,1783086720,139.553415,139.583335,140.386355,138.993985,0
binary,SpaceX-OTC,1783086780,139.652285,140.241475,140.631835,139.239615,0
binary,SpaceX-OTC,1783086840,140.270735,139.285085,140.496235,138.872455,0
binary,SpaceX-OTC,1783086900,139.314445,139.584745,140.190875,139.243305,0
binary,SpaceX-OTC,1783086960,139.586875,139.512135,139.967185,139.053715,0
binary,SpaceX-OTC,1783087020,139.465755,137.899635,139.627755,137.602955,0
binary,SpaceX-OTC,1783087080,137.888265,137.163855,138.045855,136.823675,0
binary,SpaceX-OTC,1783087140,137.140185,139.445115,139.913225,137.140185,0
binary,SpaceX-OTC,1783087200,139.475245,140.280955,140.461185,139.373885,0
binary,SpaceX-OTC,1783087260,140.303475,140.548545,141.072475,139.534135,0
binary,SpaceX-OTC,1783087320,140.523995,141.482065,141.537955,140.344125,0
binary,SpaceX-OTC,1783087380,141.480025,143.997185,144.008975,141.234915,0
binary,SpaceX-OTC,1783087440,144.140225,142.787555,144.253235,142.729655,0
binary,SpaceX-OTC,1783087500,142.788875,143.290425,143.700685,142.363955,0
binary,SpaceX-OTC,1783087560,143.276845,144.295895,144.877445,142.883905,0
binary,SpaceX-OTC,1783087620,144.349715,144.713285,144.837525,143.716575,0
binary,SpaceX-OTC,1783087680,144.695815,145.359005,145.431665,144.464595,0
binary,SpaceX-OTC,1783087740,145.309695,145.067565,145.677795,144.593195,0
binary,SpaceX-OTC,1783087800,145.058235,142.667745,145.634065,142.667745,0
binary,SpaceX-OTC,1783087860,142.695155,142.541375,143.122485,142.471875,0
binary,SpaceX-OTC,1783087920,142.478455,141.715465,142.762755,141.569945,0
binary,SpaceX-OTC,1783087980,141.752665,141.637485,142.455135,141.077835,0
binary,SpaceX-OTC,1783088040,141.639815,142.340155,142.941415,141.572605,0
binary,SpaceX-OTC,1783088100,142.353175,142.314385,143.043925,141.979965,0
binary,SpaceX-OTC,1783088160,142.319255,143.338795,143.499715,142.093115,0
binary,SpaceX-OTC,1783088220,143.441385,144.469115,144.945625,143.416065,0
binary,SpaceX-OTC,1783088280,144.479155,145.740355,145.942835,144.456335,0
