tipo,activo,from,open,close,max,min,volume
binary,SUIUSD-OTC,1782668100,0.700415,0.695245,0.701885,0.694815,0
binary,SUIUSD-OTC,1782668160,0.695335,0.693515,0.695365,0.692665,0
binary,SUIUSD-OTC,1782668220,0.693455,0.686235,0.693945,0.686235,0
binary,SUIUSD-OTC,1782668280,0.686335,0.681165,0.686795,0.680415,0
binary,SUIUSD-OTC,1782668340,0.681185,0.678265,0.682215,0.677705,0
binary,SUIUSD-OTC,1782668400,0.678095,0.675815,0.678165,0.674095,0
binary,SUIUSD-OTC,1782668460,0.675825,0.676635,0.677765,0.674645,0
binary,SUIUSD-OTC,1782668520,0.676425,0.680895,0.683905,0.676225,0
binary,SUIUSD-OTC,1782668580,0.681105,0.680465,0.681105,0.678875,0
binary,SUIUSD-OTC,1782668640,0.680535,0.681105,0.683565,0.680145,0
binary,SUIUSD-OTC,1782668700,0.680985,0.680175,0.683035,0.680135,0
binary,SUIUSD-OTC,1782668760,0.680315,0.677385,0.681395,0.676745,0
binary,SUIUSD-OTC,1782668820,0.677325,0.676285,0.679375,0.673835,0
binary,SUIUSD-OTC,1782668880,0.676445,0.677715,0.678575,0.674555,0
binary,SUIUSD-OTC,1782668940,0.677545,0.680685,0.681115,0.677275,0
binary,SUIUSD-OTC,1782669000,0.680525,0.679945,0.683715,0.679915,0
binary,SUIUSD-OTC,1782669060,0.679955,0.671455,0.680185,0.670825,0
binary,SUIUSD-OTC,1782669120,0.671405,0.665295,0.673265,0.664395,0
binary,SUIUSD-OTC,1782669180,0.665355,0.661925,0.666315,0.661775,0
binary,SUIUSD-OTC,1782669240,0.661695,0.658795,0.661695,0.656565,0
binary,SUIUSD-OTC,1782669300,0.659115,0.662055,0.662235,0.657765,0
binary,SUIUSD-OTC,1782669360,0.662355,0.669135,0.669135,0.661855,0
binary,SUIUSD-OTC,1782669420,0.669205,0.671715,0.672585,0.668755,0
binary,SUIUSD-OTC,1782669480,0.671825,0.668775,0.674465,0.667815,0
binary,SUIUSD-OTC,1782669540,0.668815,0.668485,0.670215,0.666715,0
binary,SUIUSD-OTC,1782669600,0.668865,0.672715,0.673545,0.668735,0
binary,SUIUSD-OTC,1782669660,0.672635,0.677055,0.677685,0.671935,0
binary,SUIUSD-OTC,1782669720,0.677035,0.677805,0.679445,0.676385,0
binary,SUIUSD-OTC,1782669780,0.677685,0.674125,0.678275,0.672565,0
binary,SUIUSD-OTC,1782669840,0.674115,0.677165,0.678815,0.674115,0
binary,SUIUSD-OTC,1782669900,0.677265,0.677165,0.677745,0.674445,0
binary,SUIUSD-OTC,1782669960,0.677265,0.677015,0.678585,0.676645,0
binary,SUIUSD-OTC,1782670020,0.676975,0.671535,0.678715,0.670965,0
binary,SUIUSD-OTC,1782670080,0.671525,0.666975,0.672425,0.666775,0
binary,SUIUSD-OTC,1782670140,0.666625,0.668065,0.669025,0.665815,0
binary,SUIUSD-OTC,1782670200,0.668115,0.666765,0.669315,0.664695,0
binary,SUIUSD-OTC,1782670260,0.666945,0.668585,0.668585,0.665125,0
binary,SUIUSD-OTC,1782670320,0.668695,0.671125,0.671465,0.668695,0
binary,SUIUSD-OTC,1782670380,0.671185,0.670335,0.671595,0.669185,0
binary,SUIUSD-OTC,1782670440,0.670425,0.671115,0.673255,0.669835,0
binary,SUIUSD-OTC,1782670500,0.671175,0.663635,0.671425,0.663495,0
binary,SUIUSD-OTC,1782670560,0.663655,0.666015,0.667545,0.662905,0
binary,SUIUSD-OTC,1782670620,0.665905,0.665115,0.667155,0.664445,0
binary,SUIUSD-OTC,1782670680,0.664885,0.665395,0.666645,0.663085,0
binary,SUIUSD-OTC,1782670740,0.665355,0.664505,0.666625,0.663425,0
binary,SUIUSD-OTC,1782670800,0.664335,0.666555,0.667425,0.664105,0
binary,SUIUSD-OTC,1782670860,0.666705,0.666435,0.667885,0.665365,0
binary,SUIUSD-OTC,1782670920,0.666365,0.666725,0.669645,0.664185,0
binary,SUIUSD-OTC,1782670980,0.667205,0.668385,0.671465,0.666865,0
binary,SUIUSD-OTC,1782671040,0.668185,0.667085,0.668185,0.664175,0
binary,SUIUSD-OTC,1782671100,0.667125,0.663925,0.667955,0.663655,0
binary,SUIUSD-OTC,1782671160,0.664015,0.660455,0.664015,0.659305,0
binary,SUIUSD-OTC,1782671220,0.660435,0.666965,0.667325,0.660015,0
binary,SUIUSD-OTC,1782671280,0.666955,0.665765,0.668815,0.664735,0
binary,SUIUSD-OTC,1782671340,0.665715,0.669265,0.669265,0.665095,0
binary,SUIUSD-OTC,1782671400,0.669135,0.668025,0.671985,0.667855,0
binary,SUIUSD-OTC,1782671460,0.668035,0.669045,0.669425,0.665785,0
binary,SUIUSD-OTC,1782671520,0.669055,0.667035,0.669545,0.664615,0
binary,SUIUSD-OTC,1782671580,0.666795,0.667665,0.668785,0.666525,0
binary,SUIUSD-OTC,1782671640,0.667655,0.669235,0.670315,0.667095,0
binary,SUIUSD-OTC,1782671700,0.669095,0.668585,0.669785,0.665725,0
binary,SUIUSD-OTC,1782671760,0.668655,0.669305,0.671985,0.666755,0
binary,SUIUSD-OTC,1782671820,0.669275,0.666325,0.671205,0.666045,0
binary,SUIUSD-OTC,1782671880,0.666195,0.663625,0.666445,0.663495,0
binary,SUIUSD-OTC,1782671940,0.663615,0.662635,0.665735,0.662635,0
binary,SUIUSD-OTC,1782672000,0.662705,0.661605,0.666765,0.660285,0
binary,SUIUSD-OTC,1782672060,0.661865,0.663375,0.664365,0.660775,0
binary,SUIUSD-OTC,1782672120,0.663385,0.661605,0.665295,0.661585,0
binary,SUIUSD-OTC,1782672180,0.661535,0.660595,0.662455,0.660295,0
binary,SUIUSD-OTC,1782672240,0.660535,0.666685,0.667045,0.660535,0
binary,SUIUSD-OTC,1782672300,0.666695,0.669655,0.670805,0.665015,0
binary,SUIUSD-OTC,1782672360,0.669345,0.666175,0.669365,0.665865,0
binary,SUIUSD-OTC,1782672420,0.665945,0.664745,0.665965,0.662605,0
binary,SUIUSD-OTC,1782672480,0.664775,0.664225,0.665625,0.662975,0
binary,SUIUSD-OTC,1782672540,0.664185,0.663395,0.664305,0.661265,0
binary,SUIUSD-OTC,1782672600,0.663365,0.660705,0.663645,0.659375,0
binary,SUIUSD-OTC,1782672660,0.660695,0.659975,0.664325,0.659685,0
binary,SUIUSD-OTC,1782672720,0.660095,0.657505,0.660745,0.656505,0
binary,SUIUSD-OTC,1782672780,0.657445,0.653975,0.657445,0.653155,0
binary,SUIUSD-OTC,1782672840,0.653935,0.658745,0.659665,0.653925,0
binary,SUIUSD-OTC,1782672900,0.659145,0.661345,0.661345,0.656895,0
binary,SUIUSD-OTC,1782672960,0.661335,0.666005,0.666435,0.660895,0
binary,SUIUSD-OTC,1782673020,0.665905,0.663235,0.666235,0.662785,0
binary,SUIUSD-OTC,1782673080,0.663215,0.663195,0.666675,0.662905,0
binary,SUIUSD-OTC,1782673140,0.663255,0.660625,0.664325,0.660615,0
binary,SUIUSD-OTC,1782673200,0.660585,0.661505,0.661505,0.658365,0
binary,SUIUSD-OTC,1782673260,0.661625,0.657205,0.662045,0.655955,0
binary,SUIUSD-OTC,1782673320,0.657115,0.656425,0.657335,0.655005,0
binary,SUIUSD-OTC,1782673380,0.656545,0.655775,0.657175,0.654015,0
binary,SUIUSD-OTC,1782673440,0.655705,0.652335,0.657005,0.652335,0
binary,SUIUSD-OTC,1782673500,0.652325,0.655515,0.655975,0.651905,0
binary,SUIUSD-OTC,1782673560,0.656345,0.660615,0.661545,0.656155,0
binary,SUIUSD-OTC,1782673620,0.660645,0.661135,0.661915,0.655725,0
binary,SUIUSD-OTC,1782673680,0.661125,0.662575,0.664465,0.660535,0
binary,SUIUSD-OTC,1782673740,0.662675,0.664505,0.665005,0.661885,0
binary,SUIUSD-OTC,1782673800,0.664495,0.665305,0.666605,0.664495,0
binary,SUIUSD-OTC,1782673860,0.665065,0.667165,0.667805,0.664605,0
binary,SUIUSD-OTC,1782673920,0.667175,0.666595,0.669105,0.666595,0
binary,SUIUSD-OTC,1782673980,0.666585,0.665895,0.667855,0.665195,0
binary,SUIUSD-OTC,1782674040,0.665765,0.660615,0.666955,0.659625,0
binary,SUIUSD-OTC,1782674100,0.660595,0.661625,0.664175,0.660335,0
binary,SUIUSD-OTC,1782674160,0.661555,0.664865,0.665535,0.659905,0
binary,SUIUSD-OTC,1782674220,0.664945,0.660175,0.665805,0.659765,0
binary,SUIUSD-OTC,1782674280,0.660205,0.658275,0.660385,0.656375,0
binary,SUIUSD-OTC,1782674340,0.658335,0.660215,0.661015,0.654425,0
binary,SUIUSD-OTC,1782674400,0.659915,0.662425,0.662845,0.658705,0
binary,SUIUSD-OTC,1782674460,0.662555,0.663575,0.664345,0.660595,0
binary,SUIUSD-OTC,1782674520,0.663275,0.665145,0.665555,0.662405,0
binary,SUIUSD-OTC,1782674580,0.665355,0.663865,0.666635,0.663425,0
binary,SUIUSD-OTC,1782674640,0.663915,0.667175,0.667175,0.662435,0
binary,SUIUSD-OTC,1782674700,0.667165,0.665485,0.668845,0.665145,0
binary,SUIUSD-OTC,1782674760,0.665575,0.665365,0.667515,0.663425,0
binary,SUIUSD-OTC,1782674820,0.665025,0.665765,0.667375,0.663415,0
binary,SUIUSD-OTC,1782674880,0.666025,0.676765,0.676855,0.665595,0
binary,SUIUSD-OTC,1782674940,0.676645,0.679015,0.679135,0.675765,0
binary,SUIUSD-OTC,1782675000,0.678965,0.684165,0.684165,0.678225,0
binary,SUIUSD-OTC,1782675060,0.684205,0.688525,0.688885,0.682355,0
binary,SUIUSD-OTC,1782675120,0.688365,0.688335,0.689835,0.686155,0
binary,SUIUSD-OTC,1782675180,0.688175,0.688805,0.690455,0.688105,0
binary,SUIUSD-OTC,1782675240,0.688745,0.693015,0.694875,0.688745,0
binary,SUIUSD-OTC,1782675300,0.692975,0.696315,0.696665,0.689365,0
binary,SUIUSD-OTC,1782675360,0.696435,0.701515,0.702725,0.696435,0
binary,SUIUSD-OTC,1782675420,0.701475,0.708945,0.709615,0.700155,0
binary,SUIUSD-OTC,1782675480,0.708725,0.708815,0.709875,0.707785,0
binary,SUIUSD-OTC,1782675540,0.708875,0.709485,0.710205,0.705245,0
binary,SUIUSD-OTC,1782675600,0.709545,0.710635,0.711735,0.708775,0
binary,SUIUSD-OTC,1782675660,0.710505,0.711655,0.714515,0.709695,0
binary,SUIUSD-OTC,1782675720,0.711675,0.708755,0.714305,0.707125,0
binary,SUIUSD-OTC,1782675780,0.708845,0.707425,0.709335,0.706725,0
binary,SUIUSD-OTC,1782675840,0.707525,0.702445,0.707725,0.702375,0
binary,SUIUSD-OTC,1782675900,0.702435,0.702425,0.705385,0.701925,0
binary,SUIUSD-OTC,1782675960,0.702415,0.701575,0.704895,0.701575,0
binary,SUIUSD-OTC,1782676020,0.701675,0.697665,0.702355,0.696825,0
binary,SUIUSD-OTC,1782676080,0.697675,0.701455,0.703685,0.697675,0
binary,SUIUSD-OTC,1782676140,0.701385,0.704595,0.705835,0.699755,0
binary,SUIUSD-OTC,1782676200,0.704575,0.705655,0.706145,0.701755,0
binary,SUIUSD-OTC,1782676260,0.705505,0.703735,0.705575,0.701855,0
binary,SUIUSD-OTC,1782676320,0.703595,0.701655,0.704395,0.700605,0
binary,SUIUSD-OTC,1782676380,0.701645,0.703005,0.703235,0.699595,0
binary,SUIUSD-OTC,1782676440,0.703125,0.697855,0.703945,0.697055,0
binary,SUIUSD-OTC,1782676500,0.697765,0.699075,0.699865,0.697195,0
binary,SUIUSD-OTC,1782676560,0.699085,0.698415,0.700135,0.696245,0
binary,SUIUSD-OTC,1782676620,0.698625,0.694615,0.698625,0.692185,0
binary,SUIUSD-OTC,1782676680,0.694625,0.693925,0.697075,0.692455,0
binary,SUIUSD-OTC,1782676740,0.693815,0.690305,0.694315,0.689565,0
binary,SUIUSD-OTC,1782676800,0.690685,0.685595,0.690685,0.684265,0
binary,SUIUSD-OTC,1782676860,0.685525,0.690635,0.691045,0.684845,0
binary,SUIUSD-OTC,1782676920,0.690575,0.699435,0.700415,0.690075,0
binary,SUIUSD-OTC,1782676980,0.699105,0.697995,0.699975,0.694775,0
binary,SUIUSD-OTC,1782677040,0.698135,0.694095,0.700185,0.694085,0
binary,SUIUSD-OTC,1782677100,0.694035,0.696815,0.697005,0.693295,0
binary,SUIUSD-OTC,1782677160,0.696865,0.698765,0.699595,0.695675,0
binary,SUIUSD-OTC,1782677220,0.698855,0.695085,0.698855,0.693655,0
binary,SUIUSD-OTC,1782677280,0.694985,0.696055,0.699265,0.694985,0
binary,SUIUSD-OTC,1782677340,0.695405,0.691495,0.696525,0.691125,0
binary,SUIUSD-OTC,1782677400,0.691435,0.691095,0.692735,0.689065,0
binary,SUIUSD-OTC,1782677460,0.691185,0.691935,0.692715,0.689755,0
binary,SUIUSD-OTC,1782677520,0.691885,0.692205,0.694115,0.690455,0
binary,SUIUSD-OTC,1782677580,0.692085,0.688445,0.695795,0.688265,0
binary,SUIUSD-OTC,1782677640,0.688415,0.688935,0.690305,0.686035,0
binary,SUIUSD-OTC,1782677700,0.688885,0.686715,0.690355,0.686285,0
binary,SUIUSD-OTC,1782677760,0.686975,0.692515,0.692685,0.686975,0
binary,SUIUSD-OTC,1782677820,0.692545,0.694385,0.694945,0.690515,0
binary,SUIUSD-OTC,1782677880,0.694345,0.692885,0.695435,0.692665,0
binary,SUIUSD-OTC,1782677940,0.692895,0.695785,0.695855,0.692085,0
binary,SUIUSD-OTC,1782678000,0.695915,0.698165,0.699585,0.694865,0
binary,SUIUSD-OTC,1782678060,0.698555,0.699085,0.701815,0.697375,0
binary,SUIUSD-OTC,1782678120,0.698775,0.699075,0.699175,0.697255,0
binary,SUIUSD-OTC,1782678180,0.699185,0.699595,0.699765,0.697285,0
binary,SUIUSD-OTC,1782678240,0.699255,0.699545,0.700025,0.697025,0
binary,SUIUSD-OTC,1782678300,0.699455,0.698835,0.700205,0.695915,0
binary,SUIUSD-OTC,1782678360,0.698975,0.697555,0.699105,0.696185,0
binary,SUIUSD-OTC,1782678420,0.697315,0.699335,0.699575,0.697105,0
binary,SUIUSD-OTC,1782678480,0.699245,0.695845,0.699555,0.693725,0
binary,SUIUSD-OTC,1782678540,0.695835,0.699395,0.699605,0.695105,0
binary,SUIUSD-OTC,1782678600,0.699335,0.698565,0.700195,0.697165,0
binary,SUIUSD-OTC,1782678660,0.698725,0.695695,0.700035,0.694545,0
binary,SUIUSD-OTC,1782678720,0.695595,0.695235,0.696875,0.693095,0
binary,SUIUSD-OTC,1782678780,0.695065,0.694115,0.695075,0.691505,0
binary,SUIUSD-OTC,1782678840,0.694015,0.693505,0.694155,0.691715,0
binary,SUIUSD-OTC,1782678900,0.693455,0.687755,0.694545,0.687755,0
binary,SUIUSD-OTC,1782678960,0.687825,0.689405,0.692425,0.687045,0
binary,SUIUSD-OTC,1782679020,0.689435,0.689515,0.692605,0.687815,0
binary,SUIUSD-OTC,1782679080,0.689525,0.690865,0.691785,0.689375,0
binary,SUIUSD-OTC,1782679140,0.691135,0.688935,0.691255,0.687885,0
binary,SUIUSD-OTC,1782679200,0.688835,0.692675,0.692705,0.688525,0
binary,SUIUSD-OTC,1782679260,0.692615,0.692155,0.693735,0.689385,0
binary,SUIUSD-OTC,1782679320,0.692075,0.692205,0.694225,0.691155,0
binary,SUIUSD-OTC,1782679380,0.692255,0.695305,0.695665,0.691695,0
binary,SUIUSD-OTC,1782679440,0.695275,0.694965,0.697755,0.693945,0
binary,SUIUSD-OTC,1782679500,0.694715,0.695055,0.695545,0.693145,0
binary,SUIUSD-OTC,1782679560,0.695115,0.691915,0.695375,0.690695,0
binary,SUIUSD-OTC,1782679620,0.691995,0.694495,0.696475,0.691995,0
binary,SUIUSD-OTC,1782679680,0.694215,0.692015,0.695525,0.691835,0
binary,SUIUSD-OTC,1782679740,0.691935,0.692395,0.694745,0.691105,0
binary,SUIUSD-OTC,1782679800,0.692315,0.686045,0.692605,0.686045,0
binary,SUIUSD-OTC,1782679860,0.686125,0.689465,0.689465,0.685875,0
binary,SUIUSD-OTC,1782679920,0.689395,0.687165,0.689875,0.684795,0
binary,SUIUSD-OTC,1782679980,0.687155,0.681595,0.688165,0.681395,0
binary,SUIUSD-OTC,1782680040,0.681675,0.682705,0.684475,0.681645,0
binary,SUIUSD-OTC,1782680100,0.682515,0.687015,0.688325,0.682515,0
binary,SUIUSD-OTC,1782680160,0.686785,0.686335,0.690225,0.685075,0
binary,SUIUSD-OTC,1782680220,0.686105,0.685355,0.688685,0.684505,0
binary,SUIUSD-OTC,1782680280,0.685525,0.683465,0.687125,0.683465,0
binary,SUIUSD-OTC,1782680340,0.683535,0.685755,0.685755,0.682845,0
binary,SUIUSD-OTC,1782680400,0.685765,0.691585,0.692785,0.685145,0
binary,SUIUSD-OTC,1782680460,0.691525,0.689055,0.691915,0.687595,0
binary,SUIUSD-OTC,1782680520,0.689035,0.689355,0.689835,0.686895,0
binary,SUIUSD-OTC,1782680580,0.689215,0.691515,0.692185,0.688805,0
binary,SUIUSD-OTC,1782680640,0.691315,0.690895,0.691535,0.689495,0
binary,SUIUSD-OTC,1782680700,0.690885,0.699005,0.699265,0.690885,0
binary,SUIUSD-OTC,1782680760,0.699035,0.700855,0.701975,0.698705,0
binary,SUIUSD-OTC,1782680820,0.701025,0.701795,0.703335,0.700375,0
binary,SUIUSD-OTC,1782680880,0.701605,0.695525,0.701605,0.695295,0
binary,SUIUSD-OTC,1782680940,0.695475,0.695615,0.697065,0.694055,0
binary,SUIUSD-OTC,1782681000,0.695315,0.691125,0.695985,0.690785,0
binary,SUIUSD-OTC,1782681060,0.691295,0.689465,0.693465,0.688805,0
binary,SUIUSD-OTC,1782681120,0.689415,0.687675,0.690665,0.687415,0
binary,SUIUSD-OTC,1782681180,0.687665,0.688875,0.690065,0.687325,0
binary,SUIUSD-OTC,1782681240,0.688785,0.690185,0.690195,0.686355,0
binary,SUIUSD-OTC,1782681300,0.689105,0.691985,0.692585,0.688555,0
binary,SUIUSD-OTC,1782681360,0.691885,0.698435,0.698445,0.691425,0
binary,SUIUSD-OTC,1782681420,0.698645,0.696385,0.698835,0.695375,0
binary,SUIUSD-OTC,1782681480,0.696395,0.699485,0.700305,0.695805,0
binary,SUIUSD-OTC,1782681540,0.699425,0.702835,0.703915,0.698295,0
binary,SUIUSD-OTC,1782681600,0.703605,0.701015,0.704285,0.700255,0
binary,SUIUSD-OTC,1782681660,0.700975,0.699785,0.703405,0.698505,0
binary,SUIUSD-OTC,1782681720,0.699695,0.704825,0.706345,0.699035,0
binary,SUIUSD-OTC,1782681780,0.705075,0.702085,0.706895,0.701815,0
binary,SUIUSD-OTC,1782681840,0.702055,0.696535,0.702745,0.696205,0
binary,SUIUSD-OTC,1782681900,0.696555,0.696765,0.698855,0.694615,0
binary,SUIUSD-OTC,1782681960,0.696725,0.699585,0.700565,0.695585,0
binary,SUIUSD-OTC,1782682020,0.699665,0.697595,0.701505,0.697595,0
binary,SUIUSD-OTC,1782682080,0.697625,0.694265,0.697795,0.694145,0
binary,SUIUSD-OTC,1782682140,0.694405,0.696745,0.698075,0.694405,0
binary,SUIUSD-OTC,1782682200,0.696575,0.689745,0.696955,0.689675,0
binary,SUIUSD-OTC,1782682260,0.690045,0.689285,0.690395,0.686735,0
binary,SUIUSD-OTC,1782682320,0.689295,0.696635,0.696635,0.687995,0
binary,SUIUSD-OTC,1782682380,0.696425,0.697995,0.697995,0.693925,0
binary,SUIUSD-OTC,1782682440,0.697685,0.693825,0.697885,0.693435,0
binary,SUIUSD-OTC,1782682500,0.693935,0.695325,0.697695,0.693345,0
binary,SUIUSD-OTC,1782682560,0.695305,0.694255,0.696995,0.693125,0
binary,SUIUSD-OTC,1782682620,0.694675,0.687865,0.696045,0.687625,0
binary,SUIUSD-OTC,1782682680,0.687875,0.688325,0.688475,0.685465,0
binary,SUIUSD-OTC,1782682740,0.688475,0.686295,0.689605,0.682585,0
binary,SUIUSD-OTC,1782682800,0.686515,0.684425,0.686955,0.682635,0
binary,SUIUSD-OTC,1782682860,0.684525,0.686495,0.688735,0.683935,0
binary,SUIUSD-OTC,1782682920,0.686675,0.680115,0.687215,0.680055,0
binary,SUIUSD-OTC,1782682980,0.680055,0.677715,0.681865,0.677035,0
binary,SUIUSD-OTC,1782683040,0.677725,0.673465,0.678015,0.673415,0
binary,SUIUSD-OTC,1782683100,0.673185,0.676225,0.677035,0.671955,0
binary,SUIUSD-OTC,1782683160,0.676305,0.672475,0.676625,0.671135,0
binary,SUIUSD-OTC,1782683220,0.672965,0.672055,0.673825,0.669705,0
binary,SUIUSD-OTC,1782683280,0.672135,0.670805,0.672215,0.667595,0
binary,SUIUSD-OTC,1782683340,0.670535,0.676155,0.676385,0.669695,0
binary,SUIUSD-OTC,1782683400,0.676225,0.671685,0.676965,0.671425,0
binary,SUIUSD-OTC,1782683460,0.671415,0.671995,0.673165,0.670005,0
binary,SUIUSD-OTC,1782683520,0.672215,0.666905,0.672745,0.665675,0
binary,SUIUSD-OTC,1782683580,0.666895,0.667925,0.669045,0.665075,0
binary,SUIUSD-OTC,1782683640,0.667835,0.672155,0.672885,0.666565,0
binary,SUIUSD-OTC,1782683700,0.672245,0.668125,0.672245,0.668025,0
binary,SUIUSD-OTC,1782683760,0.668275,0.668405,0.669025,0.666275,0
binary,SUIUSD-OTC,1782683820,0.668755,0.663775,0.670115,0.662415,0
binary,SUIUSD-OTC,1782683880,0.663765,0.664335,0.665905,0.663695,0
binary,SUIUSD-OTC,1782683940,0.664065,0.662395,0.665515,0.661855,0
binary,SUIUSD-OTC,1782684000,0.662555,0.665715,0.668805,0.661545,0
binary,SUIUSD-OTC,1782684060,0.666245,0.662825,0.666925,0.662705,0
binary,SUIUSD-OTC,1782684120,0.662905,0.660375,0.663425,0.660075,0
binary,SUIUSD-OTC,1782684180,0.660385,0.664855,0.665605,0.660355,0
binary,SUIUSD-OTC,1782684240,0.664865,0.663135,0.665175,0.660785,0
binary,SUIUSD-OTC,1782684300,0.663115,0.665305,0.665645,0.662345,0
binary,SUIUSD-OTC,1782684360,0.665085,0.666555,0.669135,0.664785,0
binary,SUIUSD-OTC,1782684420,0.666525,0.666035,0.667065,0.664705,0
binary,SUIUSD-OTC,1782684480,0.666385,0.664835,0.667205,0.662765,0
binary,SUIUSD-OTC,1782684540,0.664825,0.663415,0.666545,0.661505,0
binary,SUIUSD-OTC,1782684600,0.663345,0.668135,0.668475,0.662875,0
binary,SUIUSD-OTC,1782684660,0.667915,0.664155,0.668375,0.663765,0
binary,SUIUSD-OTC,1782684720,0.664055,0.663395,0.665515,0.661555,0
binary,SUIUSD-OTC,1782684780,0.663635,0.663785,0.666395,0.663025,0
binary,SUIUSD-OTC,1782684840,0.663755,0.662895,0.664105,0.662215,0
binary,SUIUSD-OTC,1782684900,0.663115,0.658505,0.663115,0.657685,0
binary,SUIUSD-OTC,1782684960,0.658535,0.659565,0.661725,0.657805,0
binary,SUIUSD-OTC,1782685020,0.659515,0.655605,0.660845,0.655115,0
binary,SUIUSD-OTC,1782685080,0.655685,0.662815,0.662815,0.654875,0
binary,SUIUSD-OTC,1782685140,0.662835,0.661465,0.662835,0.658555,0
binary,SUIUSD-OTC,1782685200,0.661675,0.663035,0.663035,0.659585,0
binary,SUIUSD-OTC,1782685260,0.663715,0.663145,0.667185,0.662275,0
binary,SUIUSD-OTC,1782685320,0.663185,0.666795,0.666795,0.660855,0
binary,SUIUSD-OTC,1782685380,0.666815,0.666295,0.668705,0.664555,0
binary,SUIUSD-OTC,1782685440,0.666305,0.667035,0.667475,0.665175,0
binary,SUIUSD-OTC,1782685500,0.667045,0.668155,0.671655,0.665865,0
binary,SUIUSD-OTC,1782685560,0.668335,0.672725,0.673935,0.668165,0
binary,SUIUSD-OTC,1782685620,0.672765,0.676015,0.677175,0.672585,0
binary,SUIUSD-OTC,1782685680,0.675955,0.675655,0.676345,0.674405,0
binary,SUIUSD-OTC,1782685740,0.675675,0.681225,0.681225,0.675515,0
binary,SUIUSD-OTC,1782685800,0.681335,0.683585,0.685095,0.678925,0
binary,SUIUSD-OTC,1782685860,0.683425,0.688315,0.689615,0.683165,0
binary,SUIUSD-OTC,1782685920,0.688325,0.690265,0.690905,0.687585,0
binary,SUIUSD-OTC,1782685980,0.690315,0.686845,0.691785,0.685995,0
binary,SUIUSD-OTC,1782686040,0.687115,0.686895,0.687285,0.683825,0
binary,SUIUSD-OTC,1782686100,0.687005,0.683065,0.688005,0.681685,0
binary,SUIUSD-OTC,1782686160,0.683105,0.683845,0.686075,0.682065,0
binary,SUIUSD-OTC,1782686220,0.683755,0.680155,0.684765,0.680155,0
binary,SUIUSD-OTC,1782686280,0.680225,0.682925,0.682925,0.677955,0
binary,SUIUSD-OTC,1782686340,0.682795,0.682545,0.683105,0.680035,0
binary,SUIUSD-OTC,1782686400,0.682435,0.680735,0.682945,0.679365,0
binary,SUIUSD-OTC,1782686460,0.680625,0.681295,0.681355,0.677255,0
binary,SUIUSD-OTC,1782686520,0.681305,0.682335,0.684955,0.681005,0
binary,SUIUSD-OTC,1782686580,0.682425,0.677575,0.682725,0.677065,0
binary,SUIUSD-OTC,1782686640,0.677585,0.674095,0.678085,0.673775,0
binary,SUIUSD-OTC,1782686700,0.674105,0.675065,0.675535,0.670735,0
binary,SUIUSD-OTC,1782686760,0.675125,0.673485,0.676335,0.672285,0
binary,SUIUSD-OTC,1782686820,0.673195,0.672075,0.674035,0.670835,0
binary,SUIUSD-OTC,1782686880,0.672035,0.671555,0.674475,0.670125,0
binary,SUIUSD-OTC,1782686940,0.671605,0.668365,0.671605,0.667575,0
binary,SUIUSD-OTC,1782687000,0.668245,0.670845,0.670845,0.666975,0
binary,SUIUSD-OTC,1782687060,0.670975,0.672475,0.674185,0.669905,0
binary,SUIUSD-OTC,1782687120,0.672615,0.671445,0.673175,0.671245,0
binary,SUIUSD-OTC,1782687180,0.671145,0.676545,0.676895,0.670015,0
binary,SUIUSD-OTC,1782687240,0.676655,0.677455,0.678455,0.674315,0
binary,SUIUSD-OTC,1782687300,0.677415,0.683655,0.684555,0.677415,0
binary,SUIUSD-OTC,1782687360,0.683685,0.680775,0.684135,0.678275,0
binary,SUIUSD-OTC,1782687420,0.680445,0.676515,0.680665,0.675705,0
binary,SUIUSD-OTC,1782687480,0.676325,0.679105,0.680065,0.675895,0
binary,SUIUSD-OTC,1782687540,0.679385,0.682185,0.683845,0.678875,0
binary,SUIUSD-OTC,1782687600,0.681995,0.685425,0.686195,0.681995,0
binary,SUIUSD-OTC,1782687660,0.685505,0.682955,0.686715,0.682295,0
binary,SUIUSD-OTC,1782687720,0.683175,0.679225,0.683175,0.678235,0
binary,SUIUSD-OTC,1782687780,0.679295,0.678955,0.681135,0.677065,0
binary,SUIUSD-OTC,1782687840,0.678875,0.679225,0.680105,0.677165,0
binary,SUIUSD-OTC,1782687900,0.679195,0.682885,0.683605,0.679195,0
binary,SUIUSD-OTC,1782687960,0.682785,0.680645,0.684355,0.680375,0
