tipo,activo,from,open,close,max,min,volume
binary,TRUMPUSD-OTC,1784719200,0.983395,0.980735,0.989975,0.972575,0
binary,TRUMPUSD-OTC,1784719260,0.979235,0.982135,0.989275,0.976465,0
binary,TRUMPUSD-OTC,1784719320,0.982055,1.019595,1.019595,0.982055,0
binary,TRUMPUSD-OTC,1784719380,1.020705,1.031655,1.038415,1.010925,0
binary,TRUMPUSD-OTC,1784719440,1.034335,1.060705,1.060705,1.033985,0
binary,TRUMPUSD-OTC,1784719500,1.060885,1.042565,1.076765,1.035805,0
binary,TRUMPUSD-OTC,1784719560,1.041895,1.052645,1.054175,1.035655,0
binary,TRUMPUSD-OTC,1784719620,1.053425,1.050745,1.055205,1.032645,0
binary,TRUMPUSD-OTC,1784719680,1.051005,1.051105,1.078315,1.049105,0
binary,TRUMPUSD-OTC,1784719740,1.050095,1.036065,1.055325,1.033855,0
binary,TRUMPUSD-OTC,1784719800,1.034725,1.005565,1.041975,1.003865,0
binary,TRUMPUSD-OTC,1784719860,1.006735,1.011395,1.018285,0.998315,0
binary,TRUMPUSD-OTC,1784719920,1.010155,0.992125,1.010155,0.982015,0
binary,TRUMPUSD-OTC,1784719980,0.991295,1.004765,1.010585,0.991295,0
binary,TRUMPUSD-OTC,1784720040,1.005785,1.026435,1.027035,1.005335,0
binary,TRUMPUSD-OTC,1784720100,1.026065,1.029395,1.030095,1.014555,0
binary,TRUMPUSD-OTC,1784720160,1.030415,1.042195,1.043755,1.023465,0
binary,TRUMPUSD-OTC,1784720220,1.041055,1.066245,1.073465,1.039915,0
binary,TRUMPUSD-OTC,1784720280,1.064735,1.039195,1.068425,1.024225,0
binary,TRUMPUSD-OTC,1784720340,1.040225,1.031055,1.046075,1.029615,0
binary,TRUMPUSD-OTC,1784720400,1.030685,1.051385,1.063275,1.028215,0
binary,TRUMPUSD-OTC,1784720460,1.051635,1.080895,1.087735,1.051155,0
binary,TRUMPUSD-OTC,1784720520,1.080905,1.096605,1.097795,1.079515,0
binary,TRUMPUSD-OTC,1784720580,1.096515,1.106555,1.106555,1.085855,0
binary,TRUMPUSD-OTC,1784720640,1.106685,1.106505,1.127435,1.105715,0
binary,TRUMPUSD-OTC,1784720700,1.107055,1.110425,1.119295,1.101895,0
binary,TRUMPUSD-OTC,1784720760,1.110605,1.083245,1.110605,1.070525,0
binary,TRUMPUSD-OTC,1784720820,1.082755,1.029685,1.091455,1.028685,0
binary,TRUMPUSD-OTC,1784720880,1.030175,1.036745,1.039775,1.021035,0
binary,TRUMPUSD-OTC,1784720940,1.036795,1.038235,1.048895,1.035055,0
binary,TRUMPUSD-OTC,1784721000,1.037455,1.020035,1.037785,1.018025,0
binary,TRUMPUSD-OTC,1784721060,1.020215,1.040455,1.043995,1.014955,0
binary,TRUMPUSD-OTC,1784721120,1.036475,1.054545,1.061205,1.033315,0
binary,TRUMPUSD-OTC,1784721180,1.054275,1.066095,1.066095,1.042665,0
binary,TRUMPUSD-OTC,1784721240,1.064875,1.075795,1.076955,1.051595,0
binary,TRUMPUSD-OTC,1784721300,1.076095,1.074365,1.078205,1.060985,0
binary,TRUMPUSD-OTC,1784721360,1.073705,1.066065,1.074595,1.048555,0
binary,TRUMPUSD-OTC,1784721420,1.066325,1.075125,1.083275,1.063115,0
binary,TRUMPUSD-OTC,1784721480,1.075045,1.118535,1.132705,1.069325,0
binary,TRUMPUSD-OTC,1784721540,1.119135,1.127545,1.137945,1.107725,0
binary,TRUMPUSD-OTC,1784721600,1.128135,1.159105,1.160435,1.122545,0
binary,TRUMPUSD-OTC,1784721660,1.158145,1.168255,1.190645,1.151425,0
binary,TRUMPUSD-OTC,1784721720,1.173405,1.189595,1.195665,1.173405,0
binary,TRUMPUSD-OTC,1784721780,1.188795,1.174825,1.195855,1.167815,0
binary,TRUMPUSD-OTC,1784721840,1.175725,1.192375,1.193045,1.171955,0
binary,TRUMPUSD-OTC,1784721900,1.191805,1.182255,1.194755,1.165655,0
binary,TRUMPUSD-OTC,1784721960,1.181995,1.183945,1.188415,1.171185,0
binary,TRUMPUSD-OTC,1784722020,1.183875,1.201875,1.202095,1.179285,0
binary,TRUMPUSD-OTC,1784722080,1.200825,1.211875,1.226615,1.195185,0
binary,TRUMPUSD-OTC,1784722140,1.213635,1.206845,1.221695,1.204675,0
binary,TRUMPUSD-OTC,1784722200,1.206625,1.188275,1.212315,1.179255,0
binary,TRUMPUSD-OTC,1784722260,1.189735,1.198505,1.218125,1.189735,0
binary,TRUMPUSD-OTC,1784722320,1.200495,1.213605,1.219365,1.196365,0
binary,TRUMPUSD-OTC,1784722380,1.213645,1.215935,1.227395,1.203895,0
binary,TRUMPUSD-OTC,1784722440,1.216765,1.206915,1.217615,1.201065,0
binary,TRUMPUSD-OTC,1784722500,1.209305,1.199975,1.209305,1.193455,0
binary,TRUMPUSD-OTC,1784722560,1.199115,1.244585,1.256155,1.191845,0
binary,TRUMPUSD-OTC,1784722620,1.244735,1.227165,1.256765,1.215525,0
binary,TRUMPUSD-OTC,1784722680,1.227155,1.245615,1.252855,1.219515,0
binary,TRUMPUSD-OTC,1784722740,1.245945,1.267385,1.278705,1.245265,0
binary,TRUMPUSD-OTC,1784722800,1.269855,1.275995,1.284285,1.267485,0
binary,TRUMPUSD-OTC,1784722860,1.278175,1.239945,1.280125,1.232015,0
binary,TRUMPUSD-OTC,1784722920,1.239045,1.265175,1.265175,1.225445,0
binary,TRUMPUSD-OTC,1784722980,1.265155,1.210935,1.266335,1.210935,0
binary,TRUMPUSD-OTC,1784723040,1.212165,1.220565,1.230405,1.211815,0
binary,TRUMPUSD-OTC,1784723100,1.220585,1.196295,1.229245,1.194755,0
binary,TRUMPUSD-OTC,1784723160,1.196275,1.171755,1.199355,1.167695,0
binary,TRUMPUSD-OTC,1784723220,1.172255,1.166255,1.175375,1.157175,0
binary,TRUMPUSD-OTC,1784723280,1.163975,1.141755,1.172885,1.137535,0
binary,TRUMPUSD-OTC,1784723340,1.141115,1.141965,1.164785,1.139445,0
binary,TRUMPUSD-OTC,1784723400,1.141355,1.140415,1.157375,1.135675,0
binary,TRUMPUSD-OTC,1784723460,1.142085,1.164645,1.167195,1.136575,0
binary,TRUMPUSD-OTC,1784723520,1.165185,1.154275,1.170405,1.154085,0
binary,TRUMPUSD-OTC,1784723580,1.154825,1.146945,1.157495,1.142855,0
binary,TRUMPUSD-OTC,1784723640,1.146485,1.166795,1.174485,1.146485,0
binary,TRUMPUSD-OTC,1784723700,1.165255,1.165335,1.174525,1.149485,0
binary,TRUMPUSD-OTC,1784723760,1.165665,1.126495,1.167935,1.126495,0
binary,TRUMPUSD-OTC,1784723820,1.125325,1.134395,1.146305,1.118595,0
binary,TRUMPUSD-OTC,1784723880,1.134505,1.132765,1.146275,1.115475,0
binary,TRUMPUSD-OTC,1784723940,1.132165,1.107505,1.132165,1.103765,0
binary,TRUMPUSD-OTC,1784724000,1.108015,1.129545,1.141025,1.103825,0
binary,TRUMPUSD-OTC,1784724060,1.128705,1.189585,1.194805,1.128705,0
binary,TRUMPUSD-OTC,1784724120,1.188475,1.187435,1.188655,1.172715,0
binary,TRUMPUSD-OTC,1784724180,1.187185,1.176905,1.191865,1.168225,0
binary,TRUMPUSD-OTC,1784724240,1.179725,1.115675,1.186235,1.114825,0
binary,TRUMPUSD-OTC,1784724300,1.115725,1.132685,1.132685,1.109545,0
binary,TRUMPUSD-OTC,1784724360,1.133565,1.129805,1.141205,1.124835,0
binary,TRUMPUSD-OTC,1784724420,1.133115,1.131495,1.143095,1.122865,0
binary,TRUMPUSD-OTC,1784724480,1.130825,1.102115,1.132355,1.102115,0
binary,TRUMPUSD-OTC,1784724540,1.101445,1.104845,1.107145,1.095675,0
binary,TRUMPUSD-OTC,1784724600,1.104475,1.080065,1.107375,1.078905,0
binary,TRUMPUSD-OTC,1784724660,1.080285,1.103775,1.114065,1.079395,0
binary,TRUMPUSD-OTC,1784724720,1.105155,1.121855,1.122215,1.092215,0
binary,TRUMPUSD-OTC,1784724780,1.121655,1.133445,1.137055,1.110245,0
binary,TRUMPUSD-OTC,1784724840,1.133185,1.145805,1.148515,1.127905,0
binary,TRUMPUSD-OTC,1784724900,1.145835,1.128925,1.154145,1.128925,0
binary,TRUMPUSD-OTC,1784724960,1.129345,1.119045,1.133635,1.102445,0
binary,TRUMPUSD-OTC,1784725020,1.119315,1.173085,1.177335,1.112395,0
binary,TRUMPUSD-OTC,1784725080,1.174035,1.166725,1.194195,1.166725,0
binary,TRUMPUSD-OTC,1784725140,1.168335,1.148205,1.170285,1.134815,0
binary,TRUMPUSD-OTC,1784725200,1.148635,1.149955,1.161555,1.142335,0
binary,TRUMPUSD-OTC,1784725260,1.149385,1.150305,1.160535,1.138385,0
binary,TRUMPUSD-OTC,1784725320,1.150495,1.131715,1.158855,1.130925,0
binary,TRUMPUSD-OTC,1784725380,1.132215,1.144125,1.153675,1.131875,0
binary,TRUMPUSD-OTC,1784725440,1.143945,1.140245,1.153625,1.125725,0
binary,TRUMPUSD-OTC,1784725500,1.140395,1.137965,1.144965,1.122865,0
binary,TRUMPUSD-OTC,1784725560,1.138205,1.122545,1.145915,1.109325,0
binary,TRUMPUSD-OTC,1784725620,1.121405,1.108955,1.123515,1.105945,0
binary,TRUMPUSD-OTC,1784725680,1.108935,1.116285,1.118315,1.106345,0
binary,TRUMPUSD-OTC,1784725740,1.116755,1.126915,1.134105,1.112245,0
binary,TRUMPUSD-OTC,1784725800,1.128535,1.147795,1.155345,1.127895,0
binary,TRUMPUSD-OTC,1784725860,1.147125,1.165715,1.178075,1.136915,0
binary,TRUMPUSD-OTC,1784725920,1.165795,1.153945,1.165915,1.148805,0
binary,TRUMPUSD-OTC,1784725980,1.150165,1.157705,1.164655,1.145415,0
binary,TRUMPUSD-OTC,1784726040,1.158505,1.163205,1.176375,1.155635,0
binary,TRUMPUSD-OTC,1784726100,1.163305,1.178235,1.189085,1.155685,0
binary,TRUMPUSD-OTC,1784726160,1.178265,1.197655,1.200055,1.171815,0
binary,TRUMPUSD-OTC,1784726220,1.197665,1.232645,1.234675,1.192095,0
binary,TRUMPUSD-OTC,1784726280,1.232625,1.261045,1.262845,1.222795,0
binary,TRUMPUSD-OTC,1784726340,1.260955,1.268265,1.276415,1.255685,0
binary,TRUMPUSD-OTC,1784726400,1.268175,1.256885,1.268315,1.247715,0
binary,TRUMPUSD-OTC,1784726460,1.258515,1.258245,1.263215,1.247215,0
binary,TRUMPUSD-OTC,1784726520,1.253455,1.255695,1.266115,1.241475,0
binary,TRUMPUSD-OTC,1784726580,1.256825,1.255415,1.279465,1.255415,0
binary,TRUMPUSD-OTC,1784726640,1.256205,1.258255,1.258625,1.221575,0
binary,TRUMPUSD-OTC,1784726700,1.258115,1.281055,1.285195,1.256625,0
binary,TRUMPUSD-OTC,1784726760,1.281505,1.305915,1.312305,1.273785,0
binary,TRUMPUSD-OTC,1784726820,1.307155,1.330955,1.333525,1.296795,0
binary,TRUMPUSD-OTC,1784726880,1.332315,1.297855,1.336325,1.285705,0
binary,TRUMPUSD-OTC,1784726940,1.301085,1.283105,1.301625,1.270805,0
binary,TRUMPUSD-OTC,1784727000,1.283245,1.273995,1.296745,1.266985,0
binary,TRUMPUSD-OTC,1784727060,1.275605,1.290845,1.293135,1.262225,0
binary,TRUMPUSD-OTC,1784727120,1.290425,1.313245,1.321055,1.289555,0
binary,TRUMPUSD-OTC,1784727180,1.314115,1.283355,1.322405,1.281365,0
binary,TRUMPUSD-OTC,1784727240,1.283265,1.267105,1.283445,1.259375,0
binary,TRUMPUSD-OTC,1784727300,1.269385,1.271215,1.285065,1.267205,0
binary,TRUMPUSD-OTC,1784727360,1.271195,1.266015,1.272425,1.248515,0
binary,TRUMPUSD-OTC,1784727420,1.264875,1.252885,1.284885,1.248875,0
binary,TRUMPUSD-OTC,1784727480,1.253705,1.280545,1.302365,1.250875,0
binary,TRUMPUSD-OTC,1784727540,1.279625,1.248965,1.293805,1.248585,0
binary,TRUMPUSD-OTC,1784727600,1.249425,1.256475,1.278785,1.249425,0
binary,TRUMPUSD-OTC,1784727660,1.255165,1.259365,1.262485,1.246585,0
binary,TRUMPUSD-OTC,1784727720,1.259985,1.254195,1.269865,1.247855,0
binary,TRUMPUSD-OTC,1784727780,1.254185,1.284925,1.284925,1.248475,0
binary,TRUMPUSD-OTC,1784727840,1.285855,1.295225,1.296905,1.267085,0
binary,TRUMPUSD-OTC,1784727900,1.297015,1.262945,1.305595,1.258455,0
binary,TRUMPUSD-OTC,1784727960,1.263725,1.284125,1.286425,1.254885,0
binary,TRUMPUSD-OTC,1784728020,1.283895,1.302395,1.316855,1.283805,0
binary,TRUMPUSD-OTC,1784728080,1.302295,1.312245,1.322745,1.285995,0
binary,TRUMPUSD-OTC,1784728140,1.312955,1.308495,1.322525,1.282155,0
binary,TRUMPUSD-OTC,1784728200,1.309835,1.302475,1.323925,1.298795,0
binary,TRUMPUSD-OTC,1784728260,1.301895,1.310105,1.318255,1.294295,0
binary,TRUMPUSD-OTC,1784728320,1.310975,1.298075,1.310975,1.283025,0
binary,TRUMPUSD-OTC,1784728380,1.298495,1.301705,1.306255,1.283785,0
binary,TRUMPUSD-OTC,1784728440,1.299315,1.295015,1.305725,1.273025,0
binary,TRUMPUSD-OTC,1784728500,1.293005,1.301685,1.305585,1.289825,0
binary,TRUMPUSD-OTC,1784728560,1.304825,1.297205,1.312135,1.289095,0
binary,TRUMPUSD-OTC,1784728620,1.299165,1.300225,1.314155,1.285745,0
binary,TRUMPUSD-OTC,1784728680,1.300005,1.299195,1.306215,1.284225,0
binary,TRUMPUSD-OTC,1784728740,1.298705,1.280765,1.312505,1.280085,0
binary,TRUMPUSD-OTC,1784728800,1.281165,1.288605,1.303825,1.279435,0
binary,TRUMPUSD-OTC,1784728860,1.289135,1.269615,1.298905,1.269615,0
binary,TRUMPUSD-OTC,1784728920,1.270405,1.256525,1.274145,1.236305,0
binary,TRUMPUSD-OTC,1784728980,1.258905,1.222935,1.259495,1.217715,0
binary,TRUMPUSD-OTC,1784729040,1.222255,1.209205,1.224655,1.193695,0
binary,TRUMPUSD-OTC,1784729100,1.210655,1.218965,1.231015,1.204325,0
binary,TRUMPUSD-OTC,1784729160,1.219295,1.190305,1.223395,1.188665,0
binary,TRUMPUSD-OTC,1784729220,1.190605,1.191785,1.205515,1.180745,0
binary,TRUMPUSD-OTC,1784729280,1.191265,1.194715,1.213275,1.190645,0
binary,TRUMPUSD-OTC,1784729340,1.194315,1.223035,1.223705,1.186435,0
binary,TRUMPUSD-OTC,1784729400,1.222075,1.226515,1.228495,1.207345,0
binary,TRUMPUSD-OTC,1784729460,1.228415,1.232805,1.238765,1.221435,0
binary,TRUMPUSD-OTC,1784729520,1.233035,1.239475,1.250495,1.230335,0
binary,TRUMPUSD-OTC,1784729580,1.240405,1.274865,1.274865,1.229865,0
binary,TRUMPUSD-OTC,1784729640,1.273375,1.318755,1.318755,1.273375,0
binary,TRUMPUSD-OTC,1784729700,1.319545,1.313895,1.331075,1.309665,0
binary,TRUMPUSD-OTC,1784729760,1.313985,1.335835,1.357265,1.309045,0
binary,TRUMPUSD-OTC,1784729820,1.335355,1.332655,1.337505,1.311375,0
binary,TRUMPUSD-OTC,1784729880,1.330665,1.346695,1.346695,1.303925,0
binary,TRUMPUSD-OTC,1784729940,1.345735,1.355255,1.367365,1.342015,0
binary,TRUMPUSD-OTC,1784730000,1.352965,1.349995,1.371575,1.349995,0
binary,TRUMPUSD-OTC,1784730060,1.349415,1.289065,1.354525,1.276905,0
binary,TRUMPUSD-OTC,1784730120,1.289015,1.302505,1.319655,1.289015,0
binary,TRUMPUSD-OTC,1784730180,1.302045,1.305845,1.321785,1.289425,0
binary,TRUMPUSD-OTC,1784730240,1.306205,1.280875,1.306205,1.265305,0
binary,TRUMPUSD-OTC,1784730300,1.282035,1.286025,1.298685,1.273705,0
binary,TRUMPUSD-OTC,1784730360,1.287075,1.264975,1.295205,1.264975,0
binary,TRUMPUSD-OTC,1784730420,1.264885,1.289735,1.291865,1.263195,0
binary,TRUMPUSD-OTC,1784730480,1.289225,1.316505,1.320945,1.283025,0
binary,TRUMPUSD-OTC,1784730540,1.317155,1.328945,1.330955,1.314515,0
binary,TRUMPUSD-OTC,1784730600,1.328425,1.370285,1.370285,1.317935,0
binary,TRUMPUSD-OTC,1784730660,1.369975,1.404405,1.407405,1.357005,0
binary,TRUMPUSD-OTC,1784730720,1.400095,1.427375,1.434975,1.394485,0
binary,TRUMPUSD-OTC,1784730780,1.426845,1.423585,1.427515,1.389855,0
binary,TRUMPUSD-OTC,1784730840,1.423695,1.450565,1.470665,1.415015,0
binary,TRUMPUSD-OTC,1784730900,1.452455,1.472245,1.475525,1.439445,0
binary,TRUMPUSD-OTC,1784730960,1.472605,1.489825,1.491735,1.464435,0
binary,TRUMPUSD-OTC,1784731020,1.490705,1.469095,1.505555,1.467275,0
binary,TRUMPUSD-OTC,1784731080,1.468485,1.493235,1.493235,1.466105,0
binary,TRUMPUSD-OTC,1784731140,1.494445,1.530795,1.532105,1.484975,0
binary,TRUMPUSD-OTC,1784731200,1.530655,1.534775,1.537455,1.514495,0
binary,TRUMPUSD-OTC,1784731260,1.537055,1.524165,1.540245,1.504585,0
binary,TRUMPUSD-OTC,1784731320,1.521935,1.498765,1.530825,1.497005,0
binary,TRUMPUSD-OTC,1784731380,1.494805,1.502185,1.507935,1.482545,0
binary,TRUMPUSD-OTC,1784731440,1.502995,1.534295,1.560985,1.502995,0
binary,TRUMPUSD-OTC,1784731500,1.531255,1.525055,1.543595,1.516715,0
binary,TRUMPUSD-OTC,1784731560,1.524775,1.549595,1.555985,1.524195,0
binary,TRUMPUSD-OTC,1784731620,1.550095,1.583985,1.584595,1.550095,0
binary,TRUMPUSD-OTC,1784731680,1.584955,1.535225,1.594315,1.532955,0
binary,TRUMPUSD-OTC,1784731740,1.533885,1.549065,1.562835,1.530555,0
binary,TRUMPUSD-OTC,1784731800,1.549055,1.532625,1.558935,1.525355,0
binary,TRUMPUSD-OTC,1784731860,1.532165,1.517825,1.546595,1.515095,0
binary,TRUMPUSD-OTC,1784731920,1.519435,1.541975,1.545905,1.509945,0
binary,TRUMPUSD-OTC,1784731980,1.543445,1.510555,1.549405,1.500985,0
binary,TRUMPUSD-OTC,1784732040,1.507295,1.494205,1.509195,1.474515,0
binary,TRUMPUSD-OTC,1784732100,1.489045,1.493295,1.499285,1.472505,0
binary,TRUMPUSD-OTC,1784732160,1.494825,1.478785,1.508915,1.478785,0
binary,TRUMPUSD-OTC,1784732220,1.479425,1.436055,1.479995,1.432955,0
binary,TRUMPUSD-OTC,1784732280,1.436825,1.440425,1.453805,1.431535,0
binary,TRUMPUSD-OTC,1784732340,1.442135,1.450175,1.478605,1.442135,0
binary,TRUMPUSD-OTC,1784732400,1.450805,1.422845,1.452975,1.422845,0
binary,TRUMPUSD-OTC,1784732460,1.423335,1.383845,1.430055,1.378355,0
binary,TRUMPUSD-OTC,1784732520,1.384005,1.434895,1.437225,1.357205,0
binary,TRUMPUSD-OTC,1784732580,1.433585,1.443555,1.449605,1.420085,0
binary,TRUMPUSD-OTC,1784732640,1.443505,1.480265,1.498215,1.434205,0
binary,TRUMPUSD-OTC,1784733000,1.480265,1.632835,1.637875,1.480265,0
binary,TRUMPUSD-OTC,1784733060,1.633105,1.666365,1.692415,1.631115,0
binary,TRUMPUSD-OTC,1784733120,1.662795,1.692575,1.704225,1.661715,0
binary,TRUMPUSD-OTC,1784733180,1.692415,1.699915,1.701575,1.675455,0
binary,TRUMPUSD-OTC,1784733240,1.700525,1.719305,1.732655,1.700525,0
binary,TRUMPUSD-OTC,1784733300,1.719805,1.734565,1.744115,1.704295,0
binary,TRUMPUSD-OTC,1784733360,1.735395,1.735945,1.741595,1.709815,0
binary,TRUMPUSD-OTC,1784733420,1.737155,1.726175,1.757465,1.722095,0
binary,TRUMPUSD-OTC,1784733480,1.726775,1.710915,1.733625,1.708045,0
binary,TRUMPUSD-OTC,1784733540,1.710065,1.743665,1.744525,1.706535,0
binary,TRUMPUSD-OTC,1784733600,1.744895,1.769445,1.791095,1.738325,0
binary,TRUMPUSD-OTC,1784733660,1.770285,1.748125,1.772255,1.727765,0
binary,TRUMPUSD-OTC,1784733720,1.748495,1.724575,1.748495,1.717525,0
binary,TRUMPUSD-OTC,1784733780,1.725375,1.736375,1.747905,1.718615,0
binary,TRUMPUSD-OTC,1784733840,1.734385,1.787545,1.787545,1.734385,0
binary,TRUMPUSD-OTC,1784733900,1.788715,1.794435,1.795695,1.765525,0
binary,TRUMPUSD-OTC,1784733960,1.800875,1.815315,1.818945,1.779525,0
binary,TRUMPUSD-OTC,1784734020,1.812825,1.750675,1.823875,1.750675,0
binary,TRUMPUSD-OTC,1784734080,1.751795,1.793255,1.815945,1.746535,0
binary,TRUMPUSD-OTC,1784734140,1.794885,1.754755,1.801115,1.747765,0
binary,TRUMPUSD-OTC,1784734200,1.751275,1.784515,1.784535,1.750685,0
binary,TRUMPUSD-OTC,1784734260,1.780865,1.725255,1.784775,1.721355,0
binary,TRUMPUSD-OTC,1784734320,1.727905,1.684115,1.761365,1.680455,0
binary,TRUMPUSD-OTC,1784734380,1.685395,1.684755,1.710745,1.673325,0
binary,TRUMPUSD-OTC,1784734440,1.679265,1.715025,1.716925,1.666305,0
binary,TRUMPUSD-OTC,1784734500,1.715485,1.783095,1.794965,1.710335,0
binary,TRUMPUSD-OTC,1784734560,1.782575,1.799505,1.809505,1.767585,0
binary,TRUMPUSD-OTC,1784734620,1.799995,1.817645,1.842895,1.791095,0
binary,TRUMPUSD-OTC,1784734680,1.817615,1.806225,1.833345,1.803815,0
binary,TRUMPUSD-OTC,1784734740,1.806355,1.799315,1.807425,1.778465,0
binary,TRUMPUSD-OTC,1784734800,1.797765,1.744995,1.802785,1.739035,0
binary,TRUMPUSD-OTC,1784734860,1.747755,1.786365,1.796325,1.746635,0
binary,TRUMPUSD-OTC,1784734920,1.786815,1.769815,1.790545,1.761555,0
binary,TRUMPUSD-OTC,1784734980,1.770505,1.736215,1.777615,1.721245,0
binary,TRUMPUSD-OTC,1784735040,1.736955,1.743035,1.750615,1.721645,0
binary,TRUMPUSD-OTC,1784735100,1.743115,1.710815,1.750875,1.709615,0
binary,TRUMPUSD-OTC,1784735160,1.708555,1.692855,1.733465,1.692855,0
binary,TRUMPUSD-OTC,1784735220,1.691605,1.684975,1.700075,1.673255,0
binary,TRUMPUSD-OTC,1784735280,1.686125,1.682955,1.695745,1.656105,0
binary,TRUMPUSD-OTC,1784735340,1.683635,1.675895,1.702415,1.664375,0
binary,TRUMPUSD-OTC,1784735400,1.677465,1.628505,1.681205,1.620985,0
binary,TRUMPUSD-OTC,1784735460,1.628835,1.631275,1.641905,1.606465,0
binary,TRUMPUSD-OTC,1784735520,1.635975,1.630275,1.635975,1.618925,0
binary,TRUMPUSD-OTC,1784735580,1.629155,1.615315,1.661845,1.612775,0
binary,TRUMPUSD-OTC,1784735640,1.615615,1.585565,1.625165,1.580395,0
binary,TRUMPUSD-OTC,1784735700,1.584535,1.567005,1.584535,1.554705,0
binary,TRUMPUSD-OTC,1784735760,1.566975,1.535765,1.616355,1.532665,0
binary,TRUMPUSD-OTC,1784735820,1.535895,1.521525,1.536035,1.501065,0
binary,TRUMPUSD-OTC,1784735880,1.521495,1.560815,1.580775,1.521495,0
binary,TRUMPUSD-OTC,1784735940,1.559075,1.514775,1.561495,1.513335,0
binary,TRUMPUSD-OTC,1784736000,1.515005,1.511375,1.515005,1.482975,0
binary,TRUMPUSD-OTC,1784736060,1.511815,1.496205,1.516115,1.489855,0
binary,TRUMPUSD-OTC,1784736120,1.497435,1.474175,1.526085,1.467275,0
binary,TRUMPUSD-OTC,1784736180,1.475385,1.463485,1.482105,1.449765,0
binary,TRUMPUSD-OTC,1784736240,1.460815,1.476435,1.480875,1.450715,0
binary,TRUMPUSD-OTC,1784736300,1.475705,1.464885,1.478295,1.455305,0
binary,TRUMPUSD-OTC,1784736360,1.466025,1.412055,1.470695,1.407895,0
binary,TRUMPUSD-OTC,1784736420,1.412895,1.370795,1.417265,1.360975,0
binary,TRUMPUSD-OTC,1784736480,1.367455,1.352295,1.368995,1.346715,0
binary,TRUMPUSD-OTC,1784736540,1.353535,1.380055,1.381705,1.349635,0
binary,TRUMPUSD-OTC,1784736600,1.379925,1.380775,1.391435,1.374265,0
binary,TRUMPUSD-OTC,1784736660,1.380205,1.355005,1.380635,1.351705,0
binary,TRUMPUSD-OTC,1784736720,1.354845,1.334955,1.376485,1.333265,0
binary,TRUMPUSD-OTC,1784736780,1.335335,1.294395,1.341675,1.290965,0
binary,TRUMPUSD-OTC,1784736840,1.294285,1.301485,1.304255,1.281475,0
binary,TRUMPUSD-OTC,1784736900,1.301005,1.308295,1.315215,1.288375,0
binary,TRUMPUSD-OTC,1784736960,1.313405,1.317275,1.319335,1.286195,0
binary,TRUMPUSD-OTC,1784737020,1.316875,1.337025,1.342245,1.315815,0
binary,TRUMPUSD-OTC,1784737080,1.336945,1.362635,1.377765,1.333485,0
binary,TRUMPUSD-OTC,1784737140,1.363995,1.361285,1.368915,1.354175,0
binary,TRUMPUSD-OTC,1784737200,1.363535,1.377325,1.378455,1.349995,0
binary,TRUMPUSD-OTC,1784737260,1.374815,1.427925,1.449065,1.374815,0
binary,TRUMPUSD-OTC,1784737320,1.425205,1.431225,1.448295,1.425205,0
binary,TRUMPUSD-OTC,1784737380,1.430835,1.431525,1.437295,1.413795,0
binary,TRUMPUSD-OTC,1784737440,1.430695,1.394265,1.430695,1.391285,0
binary,TRUMPUSD-OTC,1784737500,1.395525,1.428205,1.429375,1.395525,0
binary,TRUMPUSD-OTC,1784737560,1.426845,1.391805,1.437465,1.391465,0
binary,TRUMPUSD-OTC,1784737620,1.391725,1.396655,1.420855,1.382655,0
binary,TRUMPUSD-OTC,1784737680,1.397145,1.353415,1.406695,1.350215,0
binary,TRUMPUSD-OTC,1784737740,1.352965,1.370815,1.379825,1.349865,0
binary,TRUMPUSD-OTC,1784737800,1.373995,1.387595,1.395465,1.369015,0
binary,TRUMPUSD-OTC,1784737860,1.388555,1.400865,1.449495,1.387425,0
binary,TRUMPUSD-OTC,1784737920,1.401335,1.381205,1.410725,1.381205,0
binary,TRUMPUSD-OTC,1784737980,1.383675,1.378575,1.410505,1.376945,0
binary,TRUMPUSD-OTC,1784738040,1.378225,1.395085,1.396435,1.364585,0
binary,TRUMPUSD-OTC,1784738100,1.394525,1.390055,1.410635,1.382705,0
binary,TRUMPUSD-OTC,1784738160,1.390365,1.361135,1.394145,1.361135,0
binary,TRUMPUSD-OTC,1784738220,1.362985,1.351015,1.373195,1.340965,0
binary,TRUMPUSD-OTC,1784738280,1.351455,1.357435,1.357435,1.318785,0
binary,TRUMPUSD-OTC,1784738340,1.357195,1.361685,1.379405,1.349805,0
binary,TRUMPUSD-OTC,1784738400,1.365905,1.341545,1.372185,1.333745,0
binary,TRUMPUSD-OTC,1784738460,1.341755,1.368015,1.369935,1.330805,0
binary,TRUMPUSD-OTC,1784738520,1.366515,1.337025,1.366515,1.331665,0
binary,TRUMPUSD-OTC,1784738580,1.337045,1.357965,1.371005,1.337045,0
binary,TRUMPUSD-OTC,1784738640,1.358615,1.368665,1.389565,1.357415,0
binary,TRUMPUSD-OTC,1784738700,1.369135,1.365635,1.377195,1.349055,0
binary,TRUMPUSD-OTC,1784738760,1.367645,1.333155,1.377765,1.307385,0
binary,TRUMPUSD-OTC,1784738820,1.331955,1.344235,1.344235,1.325295,0
binary,TRUMPUSD-OTC,1784738880,1.343865,1.355835,1.357935,1.338875,0
binary,TRUMPUSD-OTC,1784738940,1.355425,1.353625,1.361865,1.345945,0
