tipo,activo,from,open,close,max,min,volume
binary,UK100-OTC,1784722500,10635.496775,10636.617455,10639.943655,10634.776235,0
binary,UK100-OTC,1784722560,10636.446155,10635.596355,10639.560895,10634.821465,0
binary,UK100-OTC,1784722620,10635.686235,10635.195055,10636.698355,10633.971855,0
binary,UK100-OTC,1784722680,10634.965275,10633.063525,10637.060765,10633.063525,0
binary,UK100-OTC,1784722740,10633.116295,10637.872395,10638.381945,10631.526895,0
binary,UK100-OTC,1784722800,10637.998165,10632.927385,10638.531175,10631.788435,0
binary,UK100-OTC,1784722860,10632.885045,10635.861425,10638.429325,10632.885045,0
binary,UK100-OTC,1784722920,10635.823685,10635.610295,10638.033155,10635.242445,0
binary,UK100-OTC,1784722980,10635.255845,10634.839305,10635.940475,10630.270235,0
binary,UK100-OTC,1784723040,10634.847435,10634.358875,10636.242395,10633.877555,0
binary,UK100-OTC,1784723100,10634.389645,10635.154945,10635.917365,10633.758275,0
binary,UK100-OTC,1784723160,10635.179805,10643.246175,10645.984185,10634.928205,0
binary,UK100-OTC,1784723220,10643.148745,10641.227415,10645.421245,10638.236515,0
binary,UK100-OTC,1784723280,10641.272635,10637.644175,10642.285295,10637.368185,0
binary,UK100-OTC,1784723340,10637.871525,10634.198285,10637.871525,10632.550305,0
binary,UK100-OTC,1784723400,10634.177915,10634.542235,10634.542235,10630.608585,0
binary,UK100-OTC,1784723460,10634.634605,10629.604555,10634.706695,10627.501005,0
binary,UK100-OTC,1784723520,10629.433925,10628.660135,10631.241405,10627.543105,0
binary,UK100-OTC,1784723580,10628.634855,10623.611795,10629.981505,10623.405175,0
binary,UK100-OTC,1784723640,10623.465235,10620.447045,10624.189905,10619.966395,0
binary,UK100-OTC,1784723700,10620.538835,10620.990805,10622.425085,10619.485955,0
binary,UK100-OTC,1784723760,10621.087075,10620.082175,10623.900015,10618.053265,0
binary,UK100-OTC,1784723820,10620.191875,10621.943225,10622.654855,10619.168325,0
binary,UK100-OTC,1784723880,10621.926735,10625.164895,10625.182005,10620.250905,0
binary,UK100-OTC,1784723940,10625.195025,10627.693325,10630.457975,10625.195025,0
binary,UK100-OTC,1784724000,10628.226965,10632.677815,10635.562895,10628.226965,0
binary,UK100-OTC,1784724060,10632.732335,10637.837465,10638.415465,10632.218415,0
binary,UK100-OTC,1784724120,10637.817075,10640.178065,10643.584085,10637.514985,0
binary,UK100-OTC,1784724180,10640.312175,10638.215035,10640.576965,10636.767365,0
binary,UK100-OTC,1784724240,10638.421015,10639.447755,10640.889035,10638.211875,0
binary,UK100-OTC,1784724300,10639.462015,10645.377685,10646.288675,10638.152665,0
binary,UK100-OTC,1784724360,10645.403015,10645.077725,10647.530715,10643.575925,0
binary,UK100-OTC,1784724420,10645.116695,10645.470465,10648.583535,10643.338515,0
binary,UK100-OTC,1784724480,10645.598205,10649.562105,10651.102825,10645.598205,0
binary,UK100-OTC,1784724540,10649.556335,10649.624255,10650.314405,10646.122845,0
binary,UK100-OTC,1784724600,10649.649355,10651.813525,10651.919665,10648.710115,0
binary,UK100-OTC,1784724660,10651.893585,10650.488535,10652.096405,10649.155055,0
binary,UK100-OTC,1784724720,10650.298385,10647.344105,10650.298385,10645.156825,0
binary,UK100-OTC,1784724780,10647.380615,10646.358835,10649.002785,10645.047145,0
binary,UK100-OTC,1784724840,10646.399025,10646.908555,10650.039295,10646.302135,0
binary,UK100-OTC,1784724900,10646.591135,10648.014945,10648.102825,10643.804695,0
binary,UK100-OTC,1784724960,10647.487315,10644.454875,10649.468445,10643.183565,0
binary,UK100-OTC,1784725020,10644.421135,10644.370545,10644.421135,10639.626935,0
binary,UK100-OTC,1784725080,10644.339195,10649.645845,10650.622875,10644.335935,0
binary,UK100-OTC,1784725140,10649.505815,10644.860305,10649.948885,10644.356625,0
binary,UK100-OTC,1784725200,10644.833495,10644.661705,10646.655825,10643.137965,0
binary,UK100-OTC,1784725260,10644.639305,10642.429285,10645.395995,10639.932015,0
binary,UK100-OTC,1784725320,10641.608355,10646.183085,10647.392655,10641.425865,0
binary,UK100-OTC,1784725380,10646.201185,10645.227735,10647.522825,10644.183545,0
binary,UK100-OTC,1784725440,10645.234415,10646.035305,10648.804695,10644.673405,0
binary,UK100-OTC,1784725500,10646.224585,10647.691315,10650.510345,10644.069335,0
binary,UK100-OTC,1784725560,10647.739485,10653.116035,10653.393155,10647.594485,0
binary,UK100-OTC,1784725620,10653.082555,10651.740525,10654.585265,10651.242435,0
binary,UK100-OTC,1784725680,10651.707385,10650.015085,10652.145045,10647.866005,0
binary,UK100-OTC,1784725740,10649.962945,10645.530325,10649.962945,10645.530325,0
binary,UK100-OTC,1784725800,10645.444655,10646.333015,10649.205785,10644.585725,0
binary,UK100-OTC,1784725860,10646.318645,10645.765415,10648.188995,10644.349675,0
binary,UK100-OTC,1784725920,10646.295425,10642.610755,10647.242255,10642.610755,0
binary,UK100-OTC,1784725980,10642.557995,10642.518785,10642.782365,10640.051635,0
binary,UK100-OTC,1784726040,10642.367805,10644.182595,10644.225055,10641.023775,0
binary,UK100-OTC,1784726100,10644.308885,10642.718505,10644.988885,10642.633885,0
binary,UK100-OTC,1784726160,10642.263775,10641.931095,10644.395245,10640.991745,0
binary,UK100-OTC,1784726220,10642.222035,10644.358755,10647.889075,10641.805465,0
binary,UK100-OTC,1784726280,10644.318685,10641.627905,10644.935775,10641.627905,0
binary,UK100-OTC,1784726340,10642.092335,10647.020105,10649.280465,10641.813475,0
binary,UK100-OTC,1784726400,10647.406415,10640.518425,10648.073375,10640.518425,0
binary,UK100-OTC,1784726460,10640.571655,10641.437355,10642.067245,10638.505505,0
binary,UK100-OTC,1784726520,10641.471105,10639.997305,10644.092295,10639.997305,0
binary,UK100-OTC,1784726580,10639.092875,10638.988115,10641.855865,10637.457135,0
binary,UK100-OTC,1784726640,10639.070905,10642.751175,10644.286025,10638.717665,0
binary,UK100-OTC,1784726700,10642.562965,10645.600545,10646.319295,10642.269305,0
binary,UK100-OTC,1784726760,10645.594145,10646.325595,10649.826755,10645.540435,0
binary,UK100-OTC,1784726820,10646.270195,10644.615265,10646.708255,10643.770355,0
binary,UK100-OTC,1784726880,10644.748615,10647.986155,10648.259575,10644.401675,0
binary,UK100-OTC,1784726940,10647.998835,10644.324165,10648.593745,10643.800125,0
binary,UK100-OTC,1784727000,10644.362485,10645.002195,10645.075455,10642.344535,0
binary,UK100-OTC,1784727060,10645.020785,10643.200185,10646.705315,10642.875835,0
binary,UK100-OTC,1784727120,10643.184755,10641.509505,10644.323085,10640.647595,0
binary,UK100-OTC,1784727180,10641.512235,10638.490835,10642.915505,10638.133655,0
binary,UK100-OTC,1784727240,10638.577105,10635.861355,10639.557915,10634.201195,0
binary,UK100-OTC,1784727300,10635.774165,10636.735695,10638.955045,10634.838015,0
binary,UK100-OTC,1784727360,10636.582965,10635.026945,10638.310255,10634.068215,0
binary,UK100-OTC,1784727420,10634.636095,10636.105575,10636.338125,10633.385905,0
binary,UK100-OTC,1784727480,10635.244915,10637.677375,10640.202435,10634.248665,0
binary,UK100-OTC,1784727540,10637.759285,10637.002265,10637.892485,10635.245595,0
binary,UK100-OTC,1784727600,10636.795835,10640.886835,10641.197215,10635.812065,0
binary,UK100-OTC,1784727660,10640.920795,10636.744605,10642.993535,10635.715925,0
binary,UK100-OTC,1784727720,10636.175945,10632.340375,10637.186935,10632.206025,0
binary,UK100-OTC,1784727780,10632.364665,10635.401925,10636.432175,10632.364665,0
binary,UK100-OTC,1784727840,10635.827055,10640.035785,10641.228965,10635.612845,0
binary,UK100-OTC,1784727900,10640.161555,10643.708685,10647.188685,10640.015465,0
binary,UK100-OTC,1784727960,10643.458315,10643.165245,10645.402355,10642.327135,0
binary,UK100-OTC,1784728020,10643.434335,10640.876735,10646.369755,10640.227745,0
binary,UK100-OTC,1784728080,10640.897455,10636.202625,10642.255755,10634.883495,0
binary,UK100-OTC,1784728140,10636.167265,10634.265195,10637.457965,10634.181005,0
binary,UK100-OTC,1784728200,10634.225525,10635.123555,10636.379675,10633.277435,0
binary,UK100-OTC,1784728260,10634.679095,10634.949335,10636.006405,10631.641865,0
binary,UK100-OTC,1784728320,10634.937615,10635.457635,10637.274765,10634.266785,0
binary,UK100-OTC,1784728380,10635.463885,10637.672675,10637.736525,10631.905685,0
binary,UK100-OTC,1784728440,10637.682575,10636.972575,10638.384565,10636.007725,0
binary,UK100-OTC,1784728500,10636.876815,10640.376795,10642.810725,10636.484985,0
binary,UK100-OTC,1784728560,10640.302595,10642.632835,10643.930915,10639.952505,0
binary,UK100-OTC,1784728620,10642.277765,10641.497645,10643.771235,10638.916975,0
binary,UK100-OTC,1784728680,10641.555705,10647.318025,10647.563115,10641.312205,0
binary,UK100-OTC,1784728740,10648.050405,10650.472745,10650.953115,10645.471755,0
binary,UK100-OTC,1784728800,10649.803875,10650.502945,10650.889905,10647.963285,0
binary,UK100-OTC,1784728860,10650.463655,10652.897255,10653.461965,10648.268615,0
binary,UK100-OTC,1784728920,10652.872595,10650.690465,10654.796715,10650.372875,0
binary,UK100-OTC,1784728980,10650.835015,10654.642825,10654.923165,10649.180415,0
binary,UK100-OTC,1784729040,10654.072305,10650.106515,10654.945375,10650.106515,0
binary,UK100-OTC,1784729100,10650.140265,10650.851895,10652.364355,10649.243635,0
binary,UK100-OTC,1784729160,10650.471815,10644.184595,10651.027765,10643.679935,0
binary,UK100-OTC,1784729220,10644.035475,10642.743205,10644.367545,10641.505925,0
binary,UK100-OTC,1784729280,10642.712945,10649.550355,10651.395795,10642.712945,0
binary,UK100-OTC,1784729340,10649.394575,10647.633165,10650.508785,10647.437085,0
binary,UK100-OTC,1784729400,10647.840945,10653.889435,10654.435715,10647.707535,0
binary,UK100-OTC,1784729460,10653.604645,10653.498955,10654.937755,10651.837785,0
binary,UK100-OTC,1784729520,10653.608835,10657.550315,10658.762195,10653.443725,0
binary,UK100-OTC,1784729580,10657.606715,10658.340205,10658.909555,10656.402615,0
binary,UK100-OTC,1784729640,10658.429925,10652.490745,10658.476765,10652.490745,0
binary,UK100-OTC,1784729700,10652.437095,10655.919925,10656.482255,10652.074855,0
binary,UK100-OTC,1784729760,10656.062615,10658.027585,10660.641945,10653.647285,0
binary,UK100-OTC,1784729820,10658.221625,10655.798005,10659.833835,10655.798005,0
binary,UK100-OTC,1784729880,10655.784415,10651.940705,10656.428685,10650.298395,0
binary,UK100-OTC,1784729940,10651.965605,10647.651665,10653.551805,10646.037525,0
binary,UK100-OTC,1784730000,10647.777085,10645.703695,10651.913075,10645.598575,0
binary,UK100-OTC,1784730060,10645.657305,10644.733525,10646.848755,10644.465275,0
binary,UK100-OTC,1784730120,10644.690475,10643.287575,10647.156745,10641.051215,0
binary,UK100-OTC,1784730180,10643.224645,10642.933235,10643.780985,10641.251355,0
binary,UK100-OTC,1784730240,10643.132815,10647.410295,10647.900025,10643.132815,0
binary,UK100-OTC,1784730300,10647.378045,10640.809505,10647.378045,10640.809505,0
binary,UK100-OTC,1784730360,10640.736365,10638.568785,10640.985305,10636.663965,0
binary,UK100-OTC,1784730420,10638.429405,10633.384635,10639.025225,10633.384635,0
binary,UK100-OTC,1784730480,10633.526715,10628.771775,10633.653025,10628.322945,0
binary,UK100-OTC,1784730540,10628.745745,10631.601725,10632.132245,10628.352435,0
binary,UK100-OTC,1784730600,10631.766885,10628.820835,10632.305465,10628.271745,0
binary,UK100-OTC,1784730660,10628.783085,10625.997855,10630.406275,10625.823355,0
binary,UK100-OTC,1784730720,10625.944175,10620.057555,10626.290755,10619.314585,0
binary,UK100-OTC,1784730780,10620.103745,10617.507715,10622.054525,10617.507715,0
binary,UK100-OTC,1784730840,10617.388755,10608.944575,10617.388755,10608.567035,0
binary,UK100-OTC,1784730900,10608.932875,10618.500205,10619.337455,10608.932875,0
binary,UK100-OTC,1784730960,10618.428545,10618.170445,10621.023925,10616.441555,0
binary,UK100-OTC,1784731020,10618.216455,10621.161425,10622.501995,10617.618715,0
binary,UK100-OTC,1784731080,10621.046645,10618.115695,10623.932855,10617.754815,0
binary,UK100-OTC,1784731140,10618.263665,10613.619175,10620.089385,10613.619175,0
binary,UK100-OTC,1784731200,10613.508505,10615.931295,10616.253105,10611.400465,0
binary,UK100-OTC,1784731260,10616.192985,10619.863695,10620.647695,10615.944575,0
binary,UK100-OTC,1784731320,10619.936015,10616.272045,10621.336165,10614.277745,0
binary,UK100-OTC,1784731380,10616.247955,10619.314835,10620.622545,10616.247955,0
binary,UK100-OTC,1784731440,10619.341445,10612.141965,10620.079995,10611.876875,0
binary,UK100-OTC,1784731500,10612.288925,10611.494555,10614.710965,10610.167055,0
binary,UK100-OTC,1784731560,10611.475845,10607.725495,10612.029655,10607.725495,0
binary,UK100-OTC,1784731620,10607.606765,10606.701435,10607.814255,10605.658645,0
binary,UK100-OTC,1784731680,10606.618935,10609.199635,10610.033725,10605.606845,0
binary,UK100-OTC,1784731740,10609.197495,10611.263645,10611.263645,10608.659285,0
binary,UK100-OTC,1784731800,10611.226775,10613.744965,10614.564135,10611.046215,0
binary,UK100-OTC,1784731860,10613.697205,10611.354975,10615.788455,10611.352795,0
binary,UK100-OTC,1784731920,10611.330135,10610.302265,10611.330135,10608.078455,0
binary,UK100-OTC,1784731980,10610.132315,10610.121145,10612.135015,10607.723625,0
binary,UK100-OTC,1784732040,10610.567495,10608.344025,10611.458665,10607.628305,0
binary,UK100-OTC,1784732100,10608.094205,10607.274095,10608.635185,10605.210445,0
binary,UK100-OTC,1784732160,10607.241675,10605.369075,10607.241675,10602.645945,0
binary,UK100-OTC,1784732220,10605.397995,10606.371365,10606.371365,10602.327845,0
binary,UK100-OTC,1784732280,10606.408715,10605.050615,10606.408715,10603.129265,0
binary,UK100-OTC,1784732340,10605.021725,10602.228805,10606.949725,10601.934335,0
binary,UK100-OTC,1784732400,10602.188715,10597.517745,10602.344115,10596.786005,0
binary,UK100-OTC,1784732460,10597.487345,10598.414565,10600.770135,10596.553125,0
binary,UK100-OTC,1784732520,10598.435955,10596.949435,10598.850545,10595.685665,0
binary,UK100-OTC,1784732580,10596.955375,10597.463515,10599.728995,10596.930215,0
binary,UK100-OTC,1784732640,10597.414685,10596.971695,10598.615655,10596.527535,0
binary,UK100-OTC,1784732700,10596.966475,10591.531405,10597.372985,10591.069905,0
binary,UK100-OTC,1784732760,10591.639105,10588.464165,10591.830045,10588.437155,0
binary,UK100-OTC,1784732820,10588.469045,10589.818725,10591.052495,10585.811595,0
binary,UK100-OTC,1784732880,10589.750755,10586.531635,10590.545395,10586.288615,0
binary,UK100-OTC,1784732940,10586.171405,10588.249085,10590.151595,10585.597315,0
binary,UK100-OTC,1784733000,10588.303675,10593.188525,10593.349235,10588.257165,0
binary,UK100-OTC,1784733060,10593.236075,10593.424935,10595.988235,10592.417675,0
binary,UK100-OTC,1784733120,10593.635595,10598.758635,10599.506335,10591.430875,0
binary,UK100-OTC,1784733180,10598.713775,10599.901955,10600.265085,10598.319545,0
binary,UK100-OTC,1784733240,10599.906185,10601.642675,10601.742395,10598.477815,0
binary,UK100-OTC,1784733300,10601.637715,10605.710545,10605.779365,10600.539015,0
binary,UK100-OTC,1784733360,10605.802945,10606.828975,10608.844545,10603.590555,0
binary,UK100-OTC,1784733420,10606.780385,10604.734115,10607.492115,10602.933445,0
binary,UK100-OTC,1784733480,10604.777685,10602.454615,10604.901785,10601.491955,0
binary,UK100-OTC,1784733540,10602.444295,10602.771955,10603.997635,10598.975515,0
binary,UK100-OTC,1784733600,10602.717395,10599.339425,10603.462775,10598.593305,0
binary,UK100-OTC,1784733660,10598.865855,10596.867765,10598.902495,10594.991565,0
binary,UK100-OTC,1784733720,10596.822155,10593.275095,10597.052505,10592.740495,0
binary,UK100-OTC,1784733780,10593.317415,10591.942005,10595.333565,10590.879945,0
binary,UK100-OTC,1784733840,10591.968035,10589.026355,10592.050025,10588.050965,0
binary,UK100-OTC,1784733900,10589.073845,10589.420905,10589.672555,10587.176395,0
binary,UK100-OTC,1784733960,10589.543225,10584.803705,10589.821675,10584.266535,0
binary,UK100-OTC,1784734020,10584.775285,10583.505015,10587.076685,10582.696855,0
binary,UK100-OTC,1784734080,10583.254325,10579.468765,10583.640095,10579.080135,0
binary,UK100-OTC,1784734140,10579.522375,10576.423705,10580.506255,10575.841405,0
binary,UK100-OTC,1784734200,10576.428205,10577.619755,10578.736125,10575.600585,0
binary,UK100-OTC,1784734260,10577.079905,10578.351485,10579.793905,10576.648385,0
binary,UK100-OTC,1784734320,10579.206185,10575.597855,10580.637165,10575.597855,0
binary,UK100-OTC,1784734380,10575.571905,10576.723875,10580.713095,10575.383575,0
binary,UK100-OTC,1784734440,10576.736075,10573.579805,10577.862915,10572.842195,0
binary,UK100-OTC,1784734500,10573.587035,10571.064495,10573.952145,10570.378595,0
binary,UK100-OTC,1784734560,10571.046255,10567.836905,10571.180665,10567.183475,0
binary,UK100-OTC,1784734620,10567.775525,10562.350015,10568.173955,10562.225485,0
binary,UK100-OTC,1784734680,10562.139545,10560.884855,10565.107845,10560.856395,0
binary,UK100-OTC,1784734740,10560.846085,10552.239475,10560.896205,10551.580465,0
binary,UK100-OTC,1784734800,10552.228665,10548.652615,10554.079315,10547.802445,0
binary,UK100-OTC,1784734860,10548.615535,10549.493525,10551.297695,10547.966215,0
binary,UK100-OTC,1784734920,10549.148675,10552.253405,10554.505645,10547.838575,0
binary,UK100-OTC,1784734980,10552.229195,10546.744265,10552.545535,10544.934875,0
binary,UK100-OTC,1784735040,10546.736525,10542.381275,10547.534815,10541.435015,0
binary,UK100-OTC,1784735100,10542.423075,10544.438885,10544.677845,10541.258405,0
binary,UK100-OTC,1784735160,10544.551655,10548.395485,10549.140195,10544.527805,0
binary,UK100-OTC,1784735220,10548.756235,10554.981275,10555.221185,10548.756235,0
binary,UK100-OTC,1784735280,10554.968305,10558.013495,10558.049985,10554.968305,0
binary,UK100-OTC,1784735340,10557.984005,10558.440955,10559.955795,10554.949645,0
binary,UK100-OTC,1784735400,10558.262045,10563.647105,10564.359905,10558.173335,0
binary,UK100-OTC,1784735460,10564.049615,10559.646865,10566.118265,10559.397185,0
