tipo,activo,from,open,close,max,min,volume
turbo,NZDCHF-OTC,1784672880,0.473415,0.473275,0.473465,0.473195,0
turbo,NZDCHF-OTC,1784672940,0.473285,0.473255,0.473305,0.473175,0
turbo,NZDCHF-OTC,1784673000,0.473265,0.473235,0.473265,0.473105,0
turbo,NZDCHF-OTC,1784673060,0.473255,0.473285,0.473335,0.473125,0
turbo,NZDCHF-OTC,1784673120,0.473275,0.473355,0.473415,0.473255,0
turbo,NZDCHF-OTC,1784673180,0.473385,0.473405,0.473495,0.473345,0
turbo,NZDCHF-OTC,1784673240,0.473395,0.473395,0.473475,0.473255,0
turbo,NZDCHF-OTC,1784673300,0.473415,0.473385,0.473495,0.473335,0
turbo,NZDCHF-OTC,1784673360,0.473375,0.473335,0.473415,0.473255,0
turbo,NZDCHF-OTC,1784673420,0.473335,0.473295,0.473465,0.473285,0
turbo,NZDCHF-OTC,1784673480,0.473315,0.473275,0.473335,0.473155,0
turbo,NZDCHF-OTC,1784673540,0.473235,0.473235,0.473245,0.473105,0
turbo,NZDCHF-OTC,1784673600,0.473225,0.473215,0.473265,0.473125,0
turbo,NZDCHF-OTC,1784673660,0.473205,0.473315,0.473355,0.473205,0
turbo,NZDCHF-OTC,1784673720,0.473325,0.473165,0.473395,0.473165,0
turbo,NZDCHF-OTC,1784673780,0.473175,0.473295,0.473375,0.473115,0
turbo,NZDCHF-OTC,1784673840,0.473295,0.473365,0.473455,0.473265,0
turbo,NZDCHF-OTC,1784673900,0.473355,0.473445,0.473445,0.473225,0
turbo,NZDCHF-OTC,1784673960,0.473455,0.473515,0.473535,0.473405,0
turbo,NZDCHF-OTC,1784674020,0.473505,0.473915,0.473925,0.473505,0
turbo,NZDCHF-OTC,1784674080,0.473935,0.473945,0.474055,0.473785,0
turbo,NZDCHF-OTC,1784674140,0.473945,0.473995,0.474015,0.473885,0
turbo,NZDCHF-OTC,1784674200,0.473985,0.473925,0.474145,0.473905,0
turbo,NZDCHF-OTC,1784674260,0.473935,0.474505,0.474505,0.473925,0
turbo,NZDCHF-OTC,1784674320,0.474495,0.474405,0.474555,0.474375,0
turbo,NZDCHF-OTC,1784674380,0.474375,0.474325,0.474395,0.474105,0
turbo,NZDCHF-OTC,1784674440,0.474315,0.474065,0.474415,0.474065,0
turbo,NZDCHF-OTC,1784674500,0.474075,0.473965,0.474225,0.473945,0
turbo,NZDCHF-OTC,1784674560,0.473985,0.474105,0.474135,0.473965,0
turbo,NZDCHF-OTC,1784674620,0.474085,0.473995,0.474175,0.473995,0
turbo,NZDCHF-OTC,1784674680,0.474005,0.473975,0.474145,0.473975,0
turbo,NZDCHF-OTC,1784674740,0.473985,0.473975,0.474105,0.473935,0
turbo,NZDCHF-OTC,1784674800,0.474015,0.473775,0.474015,0.473745,0
turbo,NZDCHF-OTC,1784674860,0.473765,0.473885,0.473885,0.473735,0
turbo,NZDCHF-OTC,1784674920,0.473875,0.474015,0.474025,0.473865,0
turbo,NZDCHF-OTC,1784674980,0.474005,0.474125,0.474135,0.473965,0
turbo,NZDCHF-OTC,1784675040,0.474135,0.474195,0.474265,0.474035,0
turbo,NZDCHF-OTC,1784675100,0.474185,0.474005,0.474315,0.473995,0
turbo,NZDCHF-OTC,1784675160,0.473995,0.474025,0.474085,0.473975,0
turbo,NZDCHF-OTC,1784675220,0.474015,0.474005,0.474085,0.473975,0
turbo,NZDCHF-OTC,1784675280,0.473985,0.474075,0.474075,0.473935,0
turbo,NZDCHF-OTC,1784675340,0.474065,0.474005,0.474065,0.473845,0
turbo,NZDCHF-OTC,1784675400,0.474015,0.474005,0.474065,0.473935,0
turbo,NZDCHF-OTC,1784675460,0.474015,0.474055,0.474075,0.473935,0
turbo,NZDCHF-OTC,1784675520,0.474045,0.474205,0.474205,0.474015,0
turbo,NZDCHF-OTC,1784675580,0.474195,0.474345,0.474345,0.474055,0
turbo,NZDCHF-OTC,1784675640,0.474375,0.474335,0.474445,0.474325,0
turbo,NZDCHF-OTC,1784675700,0.474335,0.474205,0.474335,0.474165,0
turbo,NZDCHF-OTC,1784675760,0.474215,0.474235,0.474275,0.474135,0
turbo,NZDCHF-OTC,1784675820,0.474225,0.474135,0.474235,0.474075,0
turbo,NZDCHF-OTC,1784675880,0.474135,0.473835,0.474195,0.473815,0
turbo,NZDCHF-OTC,1784675940,0.473835,0.473935,0.473955,0.473775,0
turbo,NZDCHF-OTC,1784676000,0.473925,0.473895,0.473955,0.473835,0
turbo,NZDCHF-OTC,1784676060,0.473885,0.473825,0.473915,0.473665,0
turbo,NZDCHF-OTC,1784676120,0.473835,0.474005,0.474035,0.473725,0
turbo,NZDCHF-OTC,1784676180,0.474025,0.473795,0.474025,0.473745,0
turbo,NZDCHF-OTC,1784676240,0.473795,0.473725,0.473865,0.473705,0
turbo,NZDCHF-OTC,1784676300,0.473735,0.473455,0.473805,0.473455,0
turbo,NZDCHF-OTC,1784676360,0.473445,0.473665,0.473715,0.473425,0
turbo,NZDCHF-OTC,1784676420,0.473675,0.473935,0.473945,0.473655,0
turbo,NZDCHF-OTC,1784676480,0.473945,0.474035,0.474095,0.473885,0
turbo,NZDCHF-OTC,1784676540,0.474035,0.474115,0.474215,0.474035,0
turbo,NZDCHF-OTC,1784676600,0.474105,0.473725,0.474125,0.473725,0
turbo,NZDCHF-OTC,1784676660,0.473715,0.473725,0.473845,0.473685,0
turbo,NZDCHF-OTC,1784676720,0.473725,0.473905,0.474005,0.473715,0
turbo,NZDCHF-OTC,1784676780,0.473915,0.473745,0.473985,0.473745,0
turbo,NZDCHF-OTC,1784676840,0.473755,0.473635,0.473765,0.473515,0
turbo,NZDCHF-OTC,1784676900,0.473645,0.473535,0.473675,0.473495,0
turbo,NZDCHF-OTC,1784676960,0.473545,0.473545,0.473665,0.473505,0
turbo,NZDCHF-OTC,1784677020,0.473525,0.473575,0.473625,0.473425,0
turbo,NZDCHF-OTC,1784677080,0.473605,0.473835,0.473845,0.473585,0
turbo,NZDCHF-OTC,1784677140,0.473845,0.473885,0.473905,0.473765,0
turbo,NZDCHF-OTC,1784677200,0.473865,0.473865,0.473935,0.473765,0
turbo,NZDCHF-OTC,1784677260,0.473875,0.473765,0.473965,0.473725,0
turbo,NZDCHF-OTC,1784677320,0.473775,0.473745,0.473845,0.473725,0
turbo,NZDCHF-OTC,1784677380,0.473715,0.473645,0.473795,0.473635,0
turbo,NZDCHF-OTC,1784677440,0.473625,0.473605,0.473745,0.473515,0
turbo,NZDCHF-OTC,1784677500,0.473605,0.473255,0.473615,0.473255,0
turbo,NZDCHF-OTC,1784677560,0.473255,0.473045,0.473285,0.473025,0
turbo,NZDCHF-OTC,1784677620,0.473055,0.473075,0.473225,0.473015,0
turbo,NZDCHF-OTC,1784677680,0.473095,0.473215,0.473245,0.473075,0
turbo,NZDCHF-OTC,1784677740,0.473225,0.473165,0.473235,0.473065,0
turbo,NZDCHF-OTC,1784677800,0.473175,0.473135,0.473385,0.473125,0
turbo,NZDCHF-OTC,1784677860,0.473145,0.473145,0.473215,0.472995,0
turbo,NZDCHF-OTC,1784677920,0.473155,0.472925,0.473155,0.472895,0
turbo,NZDCHF-OTC,1784677980,0.472945,0.473195,0.473225,0.472925,0
turbo,NZDCHF-OTC,1784678040,0.473175,0.473175,0.473205,0.473105,0
turbo,NZDCHF-OTC,1784678100,0.473185,0.473325,0.473415,0.473115,0
turbo,NZDCHF-OTC,1784678160,0.473315,0.473495,0.473495,0.473315,0
turbo,NZDCHF-OTC,1784678220,0.473505,0.473445,0.473615,0.473435,0
turbo,NZDCHF-OTC,1784678280,0.473445,0.473415,0.473545,0.473395,0
turbo,NZDCHF-OTC,1784678340,0.473415,0.473035,0.473425,0.472965,0
turbo,NZDCHF-OTC,1784678400,0.473045,0.473075,0.473145,0.473005,0
turbo,NZDCHF-OTC,1784678460,0.473065,0.472865,0.473085,0.472865,0
turbo,NZDCHF-OTC,1784678520,0.472875,0.472655,0.473005,0.472655,0
turbo,NZDCHF-OTC,1784678580,0.472665,0.472545,0.472685,0.472535,0
turbo,NZDCHF-OTC,1784678640,0.472545,0.472575,0.472665,0.472525,0
turbo,NZDCHF-OTC,1784678700,0.472575,0.472315,0.472685,0.472295,0
turbo,NZDCHF-OTC,1784678760,0.472315,0.472205,0.472355,0.472175,0
turbo,NZDCHF-OTC,1784678820,0.472215,0.472255,0.472325,0.472165,0
turbo,NZDCHF-OTC,1784678880,0.472265,0.472255,0.472365,0.472225,0
turbo,NZDCHF-OTC,1784678940,0.472245,0.472245,0.472315,0.472175,0
turbo,NZDCHF-OTC,1784679000,0.472235,0.472125,0.472325,0.472125,0
turbo,NZDCHF-OTC,1784679060,0.472105,0.472185,0.472235,0.472105,0
turbo,NZDCHF-OTC,1784679120,0.472195,0.472105,0.472265,0.472075,0
turbo,NZDCHF-OTC,1784679180,0.472095,0.472045,0.472125,0.471965,0
turbo,NZDCHF-OTC,1784679240,0.472065,0.471965,0.472115,0.471935,0
turbo,NZDCHF-OTC,1784679300,0.471975,0.471995,0.472085,0.471885,0
turbo,NZDCHF-OTC,1784679360,0.472005,0.471915,0.472005,0.471785,0
turbo,NZDCHF-OTC,1784679420,0.471925,0.472005,0.472045,0.471805,0
turbo,NZDCHF-OTC,1784679480,0.472015,0.472105,0.472125,0.471975,0
turbo,NZDCHF-OTC,1784679540,0.472095,0.472215,0.472235,0.471985,0
turbo,NZDCHF-OTC,1784679600,0.472205,0.472355,0.472375,0.472135,0
turbo,NZDCHF-OTC,1784679660,0.472365,0.472225,0.472375,0.472225,0
turbo,NZDCHF-OTC,1784679720,0.472255,0.472145,0.472335,0.472115,0
turbo,NZDCHF-OTC,1784679780,0.472145,0.472205,0.472235,0.472095,0
turbo,NZDCHF-OTC,1784679840,0.472195,0.472075,0.472345,0.472075,0
turbo,NZDCHF-OTC,1784679900,0.472095,0.471865,0.472095,0.471845,0
turbo,NZDCHF-OTC,1784679960,0.471885,0.471885,0.472075,0.471855,0
turbo,NZDCHF-OTC,1784680020,0.471905,0.472025,0.472045,0.471785,0
turbo,NZDCHF-OTC,1784680080,0.472045,0.472275,0.472275,0.472015,0
turbo,NZDCHF-OTC,1784680140,0.472265,0.472145,0.472305,0.472135,0
turbo,NZDCHF-OTC,1784680200,0.472135,0.472035,0.472165,0.472005,0
turbo,NZDCHF-OTC,1784680260,0.472025,0.471935,0.472055,0.471905,0
turbo,NZDCHF-OTC,1784680320,0.471945,0.472055,0.472095,0.471935,0
turbo,NZDCHF-OTC,1784680380,0.472065,0.472025,0.472125,0.471955,0
turbo,NZDCHF-OTC,1784680440,0.472015,0.471955,0.472115,0.471955,0
turbo,NZDCHF-OTC,1784680500,0.471945,0.472115,0.472165,0.471945,0
turbo,NZDCHF-OTC,1784680560,0.472105,0.472045,0.472125,0.471945,0
turbo,NZDCHF-OTC,1784680620,0.472045,0.472025,0.472095,0.471935,0
turbo,NZDCHF-OTC,1784680680,0.472005,0.472045,0.472165,0.471995,0
turbo,NZDCHF-OTC,1784680740,0.472055,0.471975,0.472155,0.471935,0
turbo,NZDCHF-OTC,1784680800,0.471985,0.471895,0.472035,0.471785,0
turbo,NZDCHF-OTC,1784680860,0.471885,0.472095,0.472135,0.471815,0
turbo,NZDCHF-OTC,1784680920,0.472075,0.471895,0.472085,0.471815,0
turbo,NZDCHF-OTC,1784680980,0.471915,0.472075,0.472085,0.471885,0
turbo,NZDCHF-OTC,1784681040,0.472085,0.471995,0.472175,0.471975,0
turbo,NZDCHF-OTC,1784681100,0.472015,0.471875,0.472175,0.471855,0
turbo,NZDCHF-OTC,1784681160,0.471895,0.471915,0.472015,0.471845,0
turbo,NZDCHF-OTC,1784681220,0.471895,0.471955,0.471995,0.471835,0
turbo,NZDCHF-OTC,1784681280,0.471975,0.472005,0.472015,0.471825,0
turbo,NZDCHF-OTC,1784681340,0.472005,0.471845,0.472015,0.471845,0
turbo,NZDCHF-OTC,1784681400,0.471835,0.472095,0.472095,0.471835,0
turbo,NZDCHF-OTC,1784681460,0.472095,0.471995,0.472155,0.471945,0
turbo,NZDCHF-OTC,1784681520,0.471975,0.471715,0.471995,0.471695,0
turbo,NZDCHF-OTC,1784681580,0.471725,0.471715,0.471755,0.471635,0
turbo,NZDCHF-OTC,1784681640,0.471705,0.471505,0.471705,0.471445,0
turbo,NZDCHF-OTC,1784681700,0.471515,0.471655,0.471705,0.471495,0
turbo,NZDCHF-OTC,1784681760,0.471645,0.471765,0.471765,0.471595,0
turbo,NZDCHF-OTC,1784681820,0.471745,0.471635,0.471835,0.471555,0
turbo,NZDCHF-OTC,1784681880,0.471625,0.471685,0.471765,0.471615,0
turbo,NZDCHF-OTC,1784681940,0.471695,0.471845,0.471915,0.471665,0
turbo,NZDCHF-OTC,1784682000,0.471855,0.471775,0.471885,0.471705,0
turbo,NZDCHF-OTC,1784682060,0.471785,0.471875,0.471905,0.471765,0
turbo,NZDCHF-OTC,1784682120,0.471865,0.471895,0.471915,0.471765,0
turbo,NZDCHF-OTC,1784682180,0.471885,0.472195,0.472215,0.471885,0
turbo,NZDCHF-OTC,1784682240,0.472215,0.472055,0.472265,0.472045,0
turbo,NZDCHF-OTC,1784682600,0.472055,0.473685,0.473815,0.472055,0
turbo,NZDCHF-OTC,1784682660,0.473675,0.473555,0.473765,0.473485,0
turbo,NZDCHF-OTC,1784682720,0.473525,0.473455,0.473615,0.473435,0
turbo,NZDCHF-OTC,1784682780,0.473455,0.473495,0.473525,0.473265,0
turbo,NZDCHF-OTC,1784682840,0.473505,0.473505,0.473575,0.473405,0
turbo,NZDCHF-OTC,1784682900,0.473495,0.473545,0.473595,0.473445,0
turbo,NZDCHF-OTC,1784682960,0.473555,0.473415,0.473605,0.473415,0
turbo,NZDCHF-OTC,1784683020,0.473415,0.473595,0.473725,0.473365,0
turbo,NZDCHF-OTC,1784683080,0.473555,0.473375,0.473605,0.473375,0
turbo,NZDCHF-OTC,1784683140,0.473375,0.473395,0.473425,0.473265,0
turbo,NZDCHF-OTC,1784683200,0.473405,0.473415,0.473435,0.473295,0
turbo,NZDCHF-OTC,1784683260,0.473435,0.473425,0.473515,0.473385,0
turbo,NZDCHF-OTC,1784683320,0.473415,0.473105,0.473415,0.473085,0
turbo,NZDCHF-OTC,1784683380,0.473115,0.473225,0.473255,0.473065,0
turbo,NZDCHF-OTC,1784683440,0.473235,0.473345,0.473355,0.473155,0
turbo,NZDCHF-OTC,1784683500,0.473325,0.473545,0.473595,0.473275,0
turbo,NZDCHF-OTC,1784683560,0.473515,0.473365,0.473555,0.473345,0
turbo,NZDCHF-OTC,1784683620,0.473385,0.473265,0.473415,0.473215,0
turbo,NZDCHF-OTC,1784683680,0.473255,0.472935,0.473275,0.472935,0
turbo,NZDCHF-OTC,1784683740,0.472945,0.472805,0.473085,0.472785,0
turbo,NZDCHF-OTC,1784683800,0.472795,0.473145,0.473165,0.472765,0
turbo,NZDCHF-OTC,1784683860,0.473155,0.473015,0.473175,0.472875,0
turbo,NZDCHF-OTC,1784683920,0.473025,0.473095,0.473225,0.473005,0
turbo,NZDCHF-OTC,1784683980,0.473095,0.473345,0.473375,0.473065,0
turbo,NZDCHF-OTC,1784684040,0.473335,0.473305,0.473395,0.473255,0
turbo,NZDCHF-OTC,1784684100,0.473315,0.473605,0.473625,0.473295,0
turbo,NZDCHF-OTC,1784684160,0.473615,0.473555,0.473725,0.473545,0
turbo,NZDCHF-OTC,1784684220,0.473565,0.473445,0.473685,0.473425,0
turbo,NZDCHF-OTC,1784684280,0.473455,0.473255,0.473575,0.473235,0
turbo,NZDCHF-OTC,1784684340,0.473245,0.473425,0.473485,0.473185,0
turbo,NZDCHF-OTC,1784684400,0.473445,0.473565,0.473615,0.473375,0
turbo,NZDCHF-OTC,1784684460,0.473545,0.473595,0.473685,0.473495,0
turbo,NZDCHF-OTC,1784684520,0.473585,0.473455,0.473665,0.473455,0
turbo,NZDCHF-OTC,1784684580,0.473435,0.473435,0.473665,0.473405,0
turbo,NZDCHF-OTC,1784684640,0.473425,0.473225,0.473435,0.473205,0
turbo,NZDCHF-OTC,1784684700,0.473215,0.473315,0.473405,0.473215,0
turbo,NZDCHF-OTC,1784684760,0.473305,0.473195,0.473375,0.473155,0
turbo,NZDCHF-OTC,1784684820,0.473185,0.473275,0.473395,0.473135,0
turbo,NZDCHF-OTC,1784684880,0.473275,0.473235,0.473335,0.473155,0
turbo,NZDCHF-OTC,1784684940,0.473265,0.473275,0.473295,0.473115,0
turbo,NZDCHF-OTC,1784685000,0.473295,0.473345,0.473435,0.473285,0
turbo,NZDCHF-OTC,1784685060,0.473325,0.473285,0.473425,0.473255,0
turbo,NZDCHF-OTC,1784685120,0.473295,0.473435,0.473565,0.473265,0
turbo,NZDCHF-OTC,1784685180,0.473445,0.473325,0.473495,0.473255,0
turbo,NZDCHF-OTC,1784685240,0.473335,0.473475,0.473485,0.473275,0
turbo,NZDCHF-OTC,1784685300,0.473485,0.473455,0.473635,0.473445,0
turbo,NZDCHF-OTC,1784685360,0.473465,0.473755,0.473795,0.473465,0
turbo,NZDCHF-OTC,1784685420,0.473755,0.473745,0.473825,0.473715,0
turbo,NZDCHF-OTC,1784685480,0.473745,0.473635,0.473765,0.473605,0
turbo,NZDCHF-OTC,1784685540,0.473625,0.473595,0.473625,0.473445,0
turbo,NZDCHF-OTC,1784685600,0.473605,0.473845,0.473845,0.473575,0
turbo,NZDCHF-OTC,1784685660,0.473825,0.473845,0.473865,0.473655,0
turbo,NZDCHF-OTC,1784685720,0.473855,0.473675,0.473925,0.473635,0
turbo,NZDCHF-OTC,1784685780,0.473665,0.473825,0.473875,0.473665,0
turbo,NZDCHF-OTC,1784685840,0.473845,0.473745,0.473865,0.473565,0
turbo,NZDCHF-OTC,1784685900,0.473755,0.473665,0.473825,0.473625,0
turbo,NZDCHF-OTC,1784685960,0.473645,0.473715,0.473725,0.473545,0
turbo,NZDCHF-OTC,1784686020,0.473685,0.473935,0.473955,0.473635,0
turbo,NZDCHF-OTC,1784686080,0.473925,0.474095,0.474155,0.473885,0
turbo,NZDCHF-OTC,1784686140,0.474105,0.474105,0.474385,0.474085,0
turbo,NZDCHF-OTC,1784686200,0.474095,0.474035,0.474105,0.473905,0
turbo,NZDCHF-OTC,1784686260,0.474025,0.473935,0.474085,0.473935,0
turbo,NZDCHF-OTC,1784686320,0.473955,0.473815,0.474005,0.473815,0
turbo,NZDCHF-OTC,1784686380,0.473805,0.473605,0.473835,0.473595,0
turbo,NZDCHF-OTC,1784686440,0.473615,0.473625,0.473755,0.473585,0
turbo,NZDCHF-OTC,1784686500,0.473635,0.473615,0.473655,0.473505,0
turbo,NZDCHF-OTC,1784686560,0.473605,0.473515,0.473605,0.473455,0
turbo,NZDCHF-OTC,1784686620,0.473545,0.473565,0.473695,0.473535,0
turbo,NZDCHF-OTC,1784686680,0.473585,0.473445,0.473625,0.473385,0
turbo,NZDCHF-OTC,1784686740,0.473435,0.473505,0.473565,0.473315,0
turbo,NZDCHF-OTC,1784686800,0.473525,0.473425,0.473555,0.473355,0
turbo,NZDCHF-OTC,1784686860,0.473415,0.473605,0.473615,0.473405,0
turbo,NZDCHF-OTC,1784686920,0.473585,0.473825,0.473855,0.473485,0
turbo,NZDCHF-OTC,1784686980,0.473805,0.473855,0.473895,0.473675,0
turbo,NZDCHF-OTC,1784687040,0.473875,0.474115,0.474215,0.473845,0
turbo,NZDCHF-OTC,1784687100,0.474105,0.474085,0.474215,0.473965,0
turbo,NZDCHF-OTC,1784687160,0.474075,0.474045,0.474145,0.474015,0
turbo,NZDCHF-OTC,1784687220,0.474055,0.473865,0.474065,0.473855,0
turbo,NZDCHF-OTC,1784687280,0.473875,0.473735,0.473975,0.473705,0
turbo,NZDCHF-OTC,1784687340,0.473715,0.473525,0.473745,0.473495,0
turbo,NZDCHF-OTC,1784687400,0.473525,0.473625,0.473705,0.473515,0
turbo,NZDCHF-OTC,1784687460,0.473625,0.473665,0.473775,0.473585,0
turbo,NZDCHF-OTC,1784687520,0.473675,0.473505,0.473685,0.473475,0
turbo,NZDCHF-OTC,1784687580,0.473495,0.473535,0.473665,0.473455,0
turbo,NZDCHF-OTC,1784687640,0.473525,0.473475,0.473615,0.473435,0
turbo,NZDCHF-OTC,1784687700,0.473455,0.473165,0.473465,0.473165,0
turbo,NZDCHF-OTC,1784687760,0.473155,0.473165,0.473215,0.473075,0
turbo,NZDCHF-OTC,1784687820,0.473155,0.473115,0.473205,0.473045,0
turbo,NZDCHF-OTC,1784687880,0.473115,0.473115,0.473205,0.473055,0
turbo,NZDCHF-OTC,1784687940,0.473125,0.473195,0.473255,0.473085,0
turbo,NZDCHF-OTC,1784688000,0.473185,0.473335,0.473375,0.473185,0
turbo,NZDCHF-OTC,1784688060,0.473325,0.473035,0.473325,0.472975,0
turbo,NZDCHF-OTC,1784688120,0.473055,0.473055,0.473155,0.472985,0
turbo,NZDCHF-OTC,1784688180,0.473075,0.473315,0.473355,0.473005,0
turbo,NZDCHF-OTC,1784688240,0.473265,0.473475,0.473475,0.473235,0
turbo,NZDCHF-OTC,1784688300,0.473445,0.473465,0.473685,0.473425,0
turbo,NZDCHF-OTC,1784688360,0.473475,0.473575,0.473575,0.473385,0
turbo,NZDCHF-OTC,1784688420,0.473565,0.473675,0.473685,0.473435,0
turbo,NZDCHF-OTC,1784688480,0.473695,0.473615,0.473745,0.473605,0
turbo,NZDCHF-OTC,1784688540,0.473625,0.473745,0.473795,0.473615,0
turbo,NZDCHF-OTC,1784688600,0.473735,0.473305,0.473765,0.473305,0
turbo,NZDCHF-OTC,1784688660,0.473315,0.473345,0.473355,0.473205,0
turbo,NZDCHF-OTC,1784688720,0.473335,0.473505,0.473515,0.473275,0
turbo,NZDCHF-OTC,1784688780,0.473475,0.473395,0.473615,0.473365,0
turbo,NZDCHF-OTC,1784688840,0.473395,0.473235,0.473405,0.473235,0
turbo,NZDCHF-OTC,1784688900,0.473225,0.473395,0.473475,0.473225,0
turbo,NZDCHF-OTC,1784688960,0.473385,0.473595,0.473665,0.473385,0
turbo,NZDCHF-OTC,1784689020,0.473605,0.473635,0.473675,0.473545,0
turbo,NZDCHF-OTC,1784689080,0.473635,0.473655,0.473705,0.473485,0
turbo,NZDCHF-OTC,1784689140,0.473645,0.473735,0.473735,0.473575,0
turbo,NZDCHF-OTC,1784689200,0.473735,0.473825,0.473855,0.473705,0
turbo,NZDCHF-OTC,1784689260,0.473815,0.473835,0.473875,0.473675,0
turbo,NZDCHF-OTC,1784689320,0.473835,0.473975,0.474085,0.473835,0
turbo,NZDCHF-OTC,1784689380,0.473965,0.474035,0.474095,0.473945,0
turbo,NZDCHF-OTC,1784689440,0.474005,0.473855,0.474055,0.473855,0
turbo,NZDCHF-OTC,1784689500,0.473845,0.473885,0.473905,0.473705,0
turbo,NZDCHF-OTC,1784689560,0.473865,0.473765,0.473905,0.473735,0
turbo,NZDCHF-OTC,1784689620,0.473755,0.473725,0.473805,0.473665,0
turbo,NZDCHF-OTC,1784689680,0.473695,0.473735,0.473845,0.473685,0
turbo,NZDCHF-OTC,1784689740,0.473745,0.473875,0.473935,0.473685,0
turbo,NZDCHF-OTC,1784689800,0.473875,0.473885,0.473945,0.473785,0
turbo,NZDCHF-OTC,1784689860,0.473875,0.474005,0.474075,0.473865,0
turbo,NZDCHF-OTC,1784689920,0.473995,0.474255,0.474315,0.473995,0
turbo,NZDCHF-OTC,1784689980,0.474285,0.474385,0.474525,0.474235,0
turbo,NZDCHF-OTC,1784690040,0.474395,0.474275,0.474485,0.474205,0
turbo,NZDCHF-OTC,1784690100,0.474265,0.474055,0.474275,0.474005,0
turbo,NZDCHF-OTC,1784690160,0.474045,0.473835,0.474045,0.473785,0
turbo,NZDCHF-OTC,1784690220,0.473845,0.473695,0.473865,0.473675,0
turbo,NZDCHF-OTC,1784690280,0.473715,0.473775,0.473905,0.473635,0
turbo,NZDCHF-OTC,1784690340,0.473775,0.474065,0.474145,0.473775,0
turbo,NZDCHF-OTC,1784690400,0.474055,0.474105,0.474135,0.473995,0
turbo,NZDCHF-OTC,1784690460,0.474115,0.474065,0.474135,0.473945,0
turbo,NZDCHF-OTC,1784690520,0.474055,0.474085,0.474105,0.473895,0
turbo,NZDCHF-OTC,1784690580,0.474105,0.474015,0.474165,0.473955,0
turbo,NZDCHF-OTC,1784690640,0.474015,0.474325,0.474325,0.474005,0
turbo,NZDCHF-OTC,1784690700,0.474345,0.474405,0.474455,0.474315,0
turbo,NZDCHF-OTC,1784690760,0.474405,0.474695,0.474705,0.474385,0
turbo,NZDCHF-OTC,1784690820,0.474715,0.475075,0.475145,0.474685,0
turbo,NZDCHF-OTC,1784690880,0.475065,0.475085,0.475215,0.475065,0
turbo,NZDCHF-OTC,1784690940,0.475065,0.474905,0.475095,0.474875,0
turbo,NZDCHF-OTC,1784691000,0.474915,0.475195,0.475215,0.474855,0
turbo,NZDCHF-OTC,1784691060,0.475195,0.475345,0.475345,0.475185,0
turbo,NZDCHF-OTC,1784691120,0.475335,0.475405,0.475445,0.475315,0
turbo,NZDCHF-OTC,1784691180,0.475415,0.475505,0.475545,0.475345,0
turbo,NZDCHF-OTC,1784691240,0.475515,0.475455,0.475535,0.475435,0
turbo,NZDCHF-OTC,1784691300,0.475445,0.475425,0.475575,0.475425,0
turbo,NZDCHF-OTC,1784691360,0.475415,0.475415,0.475515,0.475395,0
turbo,NZDCHF-OTC,1784691420,0.475445,0.475275,0.475495,0.475265,0
turbo,NZDCHF-OTC,1784691480,0.475285,0.474975,0.475305,0.474965,0
turbo,NZDCHF-OTC,1784691540,0.474965,0.474805,0.474975,0.474765,0
turbo,NZDCHF-OTC,1784691600,0.474795,0.474605,0.474795,0.474515,0
turbo,NZDCHF-OTC,1784691660,0.474585,0.474505,0.474615,0.474345,0
turbo,NZDCHF-OTC,1784691720,0.474515,0.474385,0.474535,0.474385,0
turbo,NZDCHF-OTC,1784691780,0.474375,0.474555,0.474565,0.474285,0
turbo,NZDCHF-OTC,1784691840,0.474565,0.474765,0.474785,0.474535,0
turbo,NZDCHF-OTC,1784691900,0.474765,0.474945,0.474945,0.474745,0
turbo,NZDCHF-OTC,1784691960,0.474935,0.475105,0.475115,0.474935,0
turbo,NZDCHF-OTC,1784692020,0.475105,0.475095,0.475135,0.474985,0
turbo,NZDCHF-OTC,1784692080,0.475105,0.474965,0.475105,0.474955,0
turbo,NZDCHF-OTC,1784692140,0.474955,0.474985,0.475025,0.474875,0
turbo,NZDCHF-OTC,1784692200,0.474975,0.474975,0.475105,0.474965,0
turbo,NZDCHF-OTC,1784692260,0.474975,0.474825,0.475015,0.474815,0
turbo,NZDCHF-OTC,1784692320,0.474835,0.474835,0.474865,0.474715,0
turbo,NZDCHF-OTC,1784692380,0.474845,0.474825,0.474995,0.474815,0
turbo,NZDCHF-OTC,1784692440,0.474835,0.474625,0.474835,0.474605,0
turbo,NZDCHF-OTC,1784692500,0.474615,0.474795,0.474795,0.474615,0
turbo,NZDCHF-OTC,1784692560,0.474785,0.475005,0.475005,0.474735,0
turbo,NZDCHF-OTC,1784692620,0.475015,0.475125,0.475255,0.475015,0
turbo,NZDCHF-OTC,1784692680,0.475125,0.475085,0.475215,0.475045,0
turbo,NZDCHF-OTC,1784692740,0.475095,0.475045,0.475175,0.475025,0
turbo,NZDCHF-OTC,1784692800,0.475035,0.475035,0.475125,0.474995,0
turbo,NZDCHF-OTC,1784692860,0.475045,0.474855,0.475085,0.474855,0
turbo,NZDCHF-OTC,1784692920,0.474825,0.474905,0.474925,0.474695,0
turbo,NZDCHF-OTC,1784692980,0.474885,0.474915,0.475005,0.474875,0
turbo,NZDCHF-OTC,1784693040,0.474925,0.475235,0.475245,0.474855,0
