tipo,activo,from,open,close,max,min,volume
binary,USDBRL-OTC,1783072260,5.221155,5.228545,5.233365,5.221155,0
binary,USDBRL-OTC,1783072320,5.228405,5.230775,5.232975,5.227695,0
binary,USDBRL-OTC,1783072380,5.230565,5.227625,5.231575,5.226195,0
binary,USDBRL-OTC,1783072440,5.227915,5.219485,5.228665,5.216785,0
binary,USDBRL-OTC,1783072500,5.219155,5.225945,5.226195,5.218905,0
binary,USDBRL-OTC,1783072560,5.226235,5.220885,5.226235,5.220885,0
binary,USDBRL-OTC,1783072620,5.220445,5.229375,5.230385,5.218535,0
binary,USDBRL-OTC,1783072680,5.229495,5.229685,5.235305,5.226905,0
binary,USDBRL-OTC,1783072740,5.230035,5.222875,5.231535,5.219035,0
binary,USDBRL-OTC,1783072800,5.222495,5.228815,5.230905,5.221805,0
binary,USDBRL-OTC,1783072860,5.228655,5.212205,5.228655,5.212175,0
binary,USDBRL-OTC,1783072920,5.211905,5.209435,5.212115,5.205625,0
binary,USDBRL-OTC,1783072980,5.210295,5.210915,5.212175,5.205635,0
binary,USDBRL-OTC,1783073040,5.210775,5.207395,5.210885,5.205435,0
binary,USDBRL-OTC,1783073100,5.207055,5.205415,5.207925,5.202465,0
binary,USDBRL-OTC,1783073160,5.205325,5.205755,5.210355,5.202365,0
binary,USDBRL-OTC,1783073220,5.206335,5.208075,5.210315,5.203545,0
binary,USDBRL-OTC,1783073280,5.207785,5.198515,5.207785,5.198135,0
binary,USDBRL-OTC,1783073340,5.198065,5.204275,5.207105,5.194795,0
binary,USDBRL-OTC,1783073400,5.204265,5.200045,5.205005,5.199435,0
binary,USDBRL-OTC,1783073460,5.200255,5.214855,5.215605,5.195535,0
binary,USDBRL-OTC,1783073520,5.214735,5.227555,5.228095,5.213105,0
binary,USDBRL-OTC,1783073580,5.227055,5.226155,5.232385,5.225225,0
binary,USDBRL-OTC,1783073640,5.226405,5.215515,5.228145,5.215515,0
binary,USDBRL-OTC,1783073700,5.216525,5.210415,5.217615,5.207665,0
binary,USDBRL-OTC,1783073760,5.210485,5.222085,5.222655,5.210485,0
binary,USDBRL-OTC,1783073820,5.222945,5.226295,5.228455,5.219005,0
binary,USDBRL-OTC,1783073880,5.226465,5.228715,5.232235,5.226465,0
binary,USDBRL-OTC,1783073940,5.227835,5.240195,5.242445,5.224795,0
binary,USDBRL-OTC,1783074000,5.240335,5.235485,5.242735,5.235485,0
binary,USDBRL-OTC,1783074060,5.236295,5.227375,5.237465,5.226965,0
binary,USDBRL-OTC,1783074120,5.227165,5.227735,5.232095,5.224715,0
binary,USDBRL-OTC,1783074180,5.227345,5.227125,5.229825,5.224305,0
binary,USDBRL-OTC,1783074240,5.227435,5.223265,5.230445,5.221415,0
binary,USDBRL-OTC,1783074300,5.223575,5.224335,5.225765,5.220835,0
binary,USDBRL-OTC,1783074360,5.224155,5.216555,5.227895,5.216555,0
binary,USDBRL-OTC,1783074420,5.216875,5.203005,5.220075,5.201685,0
binary,USDBRL-OTC,1783074480,5.203485,5.198225,5.203615,5.197945,0
binary,USDBRL-OTC,1783074540,5.198125,5.194535,5.198125,5.193315,0
binary,USDBRL-OTC,1783074600,5.194805,5.193185,5.195855,5.189295,0
binary,USDBRL-OTC,1783074660,5.193615,5.188605,5.198005,5.188605,0
binary,USDBRL-OTC,1783074720,5.188455,5.194985,5.195495,5.187205,0
binary,USDBRL-OTC,1783074780,5.194655,5.197835,5.202785,5.194655,0
binary,USDBRL-OTC,1783074840,5.197515,5.195715,5.199805,5.194915,0
binary,USDBRL-OTC,1783074900,5.195915,5.203545,5.205585,5.195035,0
binary,USDBRL-OTC,1783074960,5.203705,5.213535,5.216375,5.202555,0
binary,USDBRL-OTC,1783075020,5.213895,5.207605,5.214945,5.205055,0
binary,USDBRL-OTC,1783075080,5.208325,5.206725,5.208875,5.199825,0
binary,USDBRL-OTC,1783075140,5.207775,5.214655,5.214925,5.203545,0
binary,USDBRL-OTC,1783075200,5.214135,5.220445,5.222935,5.214135,0
binary,USDBRL-OTC,1783075260,5.220155,5.216375,5.224215,5.214775,0
binary,USDBRL-OTC,1783075320,5.216555,5.211205,5.220075,5.211075,0
binary,USDBRL-OTC,1783075380,5.211095,5.207395,5.213045,5.205365,0
binary,USDBRL-OTC,1783075440,5.206755,5.202785,5.207655,5.200225,0
binary,USDBRL-OTC,1783075500,5.202355,5.211965,5.212205,5.202355,0
binary,USDBRL-OTC,1783075560,5.211515,5.213475,5.215205,5.208905,0
binary,USDBRL-OTC,1783075620,5.213815,5.216885,5.221525,5.212125,0
binary,USDBRL-OTC,1783075680,5.216605,5.211305,5.216745,5.207155,0
binary,USDBRL-OTC,1783075740,5.211765,5.208335,5.215065,5.205065,0
binary,USDBRL-OTC,1783075800,5.208265,5.212065,5.214055,5.207395,0
binary,USDBRL-OTC,1783075860,5.212535,5.213785,5.217455,5.208025,0
binary,USDBRL-OTC,1783075920,5.213315,5.200495,5.214905,5.200495,0
binary,USDBRL-OTC,1783075980,5.200285,5.205085,5.207275,5.198335,0
binary,USDBRL-OTC,1783076040,5.205045,5.205465,5.210205,5.203635,0
binary,USDBRL-OTC,1783076100,5.206395,5.213725,5.214555,5.205935,0
binary,USDBRL-OTC,1783076160,5.213295,5.216025,5.225095,5.212325,0
binary,USDBRL-OTC,1783076220,5.216045,5.216815,5.222195,5.214355,0
binary,USDBRL-OTC,1783076280,5.217255,5.214985,5.219775,5.214985,0
binary,USDBRL-OTC,1783076340,5.214505,5.224555,5.230295,5.213215,0
binary,USDBRL-OTC,1783076400,5.223585,5.229755,5.230035,5.223425,0
binary,USDBRL-OTC,1783076460,5.229725,5.228605,5.230095,5.224405,0
binary,USDBRL-OTC,1783076520,5.228265,5.224885,5.231725,5.222595,0
binary,USDBRL-OTC,1783076580,5.224915,5.214325,5.225355,5.214315,0
binary,USDBRL-OTC,1783076640,5.214605,5.219375,5.222745,5.213855,0
binary,USDBRL-OTC,1783076700,5.219615,5.224985,5.227255,5.219615,0
binary,USDBRL-OTC,1783076760,5.225415,5.235845,5.236295,5.224315,0
binary,USDBRL-OTC,1783076820,5.236155,5.242865,5.244615,5.235715,0
binary,USDBRL-OTC,1783076880,5.242575,5.243405,5.249865,5.242045,0
binary,USDBRL-OTC,1783076940,5.243195,5.241005,5.248835,5.240315,0
binary,USDBRL-OTC,1783077000,5.241075,5.240075,5.245545,5.238225,0
binary,USDBRL-OTC,1783077060,5.240245,5.230335,5.240855,5.229055,0
binary,USDBRL-OTC,1783077120,5.230345,5.232535,5.234395,5.226765,0
binary,USDBRL-OTC,1783077180,5.232635,5.231235,5.235265,5.230185,0
binary,USDBRL-OTC,1783077240,5.231245,5.232455,5.233975,5.227205,0
binary,USDBRL-OTC,1783077300,5.232045,5.229055,5.235455,5.226045,0
binary,USDBRL-OTC,1783077360,5.229155,5.231745,5.235435,5.227915,0
binary,USDBRL-OTC,1783077420,5.231755,5.240735,5.241335,5.226855,0
binary,USDBRL-OTC,1783077480,5.240525,5.239475,5.244705,5.238615,0
binary,USDBRL-OTC,1783077540,5.239045,5.239775,5.243155,5.231715,0
binary,USDBRL-OTC,1783077600,5.239855,5.247195,5.247195,5.238665,0
binary,USDBRL-OTC,1783077660,5.246585,5.237465,5.246585,5.237355,0
binary,USDBRL-OTC,1783077720,5.236975,5.228825,5.238245,5.225465,0
binary,USDBRL-OTC,1783077780,5.228565,5.230065,5.230065,5.223105,0
binary,USDBRL-OTC,1783077840,5.229635,5.227245,5.236025,5.227245,0
binary,USDBRL-OTC,1783077900,5.226925,5.218665,5.227675,5.215355,0
binary,USDBRL-OTC,1783077960,5.218185,5.218915,5.220945,5.216195,0
binary,USDBRL-OTC,1783078020,5.219535,5.228625,5.229625,5.218625,0
binary,USDBRL-OTC,1783078080,5.228255,5.223295,5.230315,5.218705,0
binary,USDBRL-OTC,1783078140,5.222925,5.229235,5.230715,5.222925,0
binary,USDBRL-OTC,1783078200,5.229575,5.233365,5.234405,5.227675,0
binary,USDBRL-OTC,1783078260,5.233395,5.226215,5.235295,5.226055,0
binary,USDBRL-OTC,1783078320,5.226425,5.233075,5.237845,5.226425,0
binary,USDBRL-OTC,1783078380,5.232735,5.227125,5.234575,5.223775,0
binary,USDBRL-OTC,1783078440,5.226655,5.227565,5.229395,5.220575,0
binary,USDBRL-OTC,1783078500,5.227075,5.229155,5.230095,5.225225,0
binary,USDBRL-OTC,1783078560,5.229065,5.229135,5.230475,5.224805,0
binary,USDBRL-OTC,1783078620,5.230715,5.238045,5.240475,5.230615,0
binary,USDBRL-OTC,1783078680,5.237515,5.232335,5.240505,5.228595,0
binary,USDBRL-OTC,1783078740,5.232675,5.241685,5.241685,5.229535,0
binary,USDBRL-OTC,1783078800,5.241835,5.233125,5.246015,5.231075,0
binary,USDBRL-OTC,1783078860,5.233475,5.228675,5.234415,5.226365,0
binary,USDBRL-OTC,1783078920,5.228425,5.229725,5.229765,5.223295,0
binary,USDBRL-OTC,1783078980,5.229465,5.223465,5.231125,5.221705,0
binary,USDBRL-OTC,1783079040,5.223985,5.223805,5.226945,5.219875,0
binary,USDBRL-OTC,1783079100,5.223715,5.221855,5.228575,5.219105,0
binary,USDBRL-OTC,1783079160,5.221835,5.229815,5.230295,5.221835,0
binary,USDBRL-OTC,1783079220,5.229835,5.220735,5.232265,5.220655,0
binary,USDBRL-OTC,1783079280,5.220455,5.224655,5.229075,5.219685,0
binary,USDBRL-OTC,1783079340,5.224325,5.213875,5.224625,5.213035,0
binary,USDBRL-OTC,1783079400,5.213835,5.213215,5.214295,5.207185,0
binary,USDBRL-OTC,1783079460,5.213625,5.214525,5.216545,5.208905,0
binary,USDBRL-OTC,1783079520,5.214585,5.216875,5.225345,5.214495,0
binary,USDBRL-OTC,1783079580,5.216835,5.215575,5.217915,5.212895,0
binary,USDBRL-OTC,1783079640,5.215545,5.211535,5.215545,5.208775,0
binary,USDBRL-OTC,1783079700,5.211485,5.207245,5.211685,5.203475,0
binary,USDBRL-OTC,1783079760,5.208065,5.215545,5.215545,5.205035,0
binary,USDBRL-OTC,1783079820,5.215465,5.220805,5.220805,5.214145,0
binary,USDBRL-OTC,1783079880,5.221325,5.219505,5.222435,5.213475,0
binary,USDBRL-OTC,1783079940,5.219165,5.216945,5.220845,5.215885,0
binary,USDBRL-OTC,1783080000,5.217425,5.224415,5.226355,5.214325,0
binary,USDBRL-OTC,1783080060,5.224295,5.234445,5.236195,5.221295,0
binary,USDBRL-OTC,1783080120,5.234205,5.235985,5.237795,5.231985,0
binary,USDBRL-OTC,1783080180,5.235795,5.232325,5.236415,5.228625,0
binary,USDBRL-OTC,1783080240,5.232585,5.234625,5.239485,5.232155,0
binary,USDBRL-OTC,1783080300,5.234695,5.236395,5.238545,5.231505,0
binary,USDBRL-OTC,1783080360,5.236475,5.237005,5.240125,5.235245,0
binary,USDBRL-OTC,1783080420,5.236605,5.239285,5.241205,5.235245,0
binary,USDBRL-OTC,1783080480,5.239465,5.235305,5.240295,5.231945,0
binary,USDBRL-OTC,1783080540,5.234925,5.236485,5.238585,5.230015,0
binary,USDBRL-OTC,1783080600,5.236845,5.234895,5.240885,5.234895,0
binary,USDBRL-OTC,1783080660,5.235385,5.229265,5.237505,5.228315,0
binary,USDBRL-OTC,1783080720,5.229555,5.234105,5.236055,5.225885,0
binary,USDBRL-OTC,1783080780,5.234075,5.236685,5.240055,5.230675,0
binary,USDBRL-OTC,1783080840,5.236635,5.232565,5.237675,5.229375,0
binary,USDBRL-OTC,1783080900,5.233605,5.223585,5.235805,5.222905,0
binary,USDBRL-OTC,1783080960,5.224015,5.225655,5.229025,5.222455,0
binary,USDBRL-OTC,1783081020,5.225355,5.227155,5.228605,5.223615,0
binary,USDBRL-OTC,1783081080,5.226935,5.246055,5.247725,5.226935,0
binary,USDBRL-OTC,1783081140,5.246015,5.253475,5.255185,5.246015,0
binary,USDBRL-OTC,1783081200,5.253255,5.252465,5.257465,5.250565,0
binary,USDBRL-OTC,1783081260,5.252375,5.249375,5.254365,5.247475,0
binary,USDBRL-OTC,1783081320,5.248865,5.250655,5.254655,5.247065,0
binary,USDBRL-OTC,1783081380,5.251145,5.245695,5.254725,5.243705,0
binary,USDBRL-OTC,1783081440,5.245515,5.252335,5.253215,5.243295,0
binary,USDBRL-OTC,1783081500,5.252125,5.246635,5.255745,5.245575,0
binary,USDBRL-OTC,1783081560,5.246625,5.251475,5.253755,5.246625,0
binary,USDBRL-OTC,1783081620,5.252215,5.252185,5.255735,5.250225,0
binary,USDBRL-OTC,1783081680,5.252105,5.244305,5.254145,5.243595,0
binary,USDBRL-OTC,1783081740,5.244375,5.238265,5.249635,5.237765,0
binary,USDBRL-OTC,1783081800,5.238705,5.234085,5.239425,5.228665,0
binary,USDBRL-OTC,1783081860,5.235675,5.238095,5.241725,5.235395,0
binary,USDBRL-OTC,1783081920,5.238015,5.242555,5.244635,5.237665,0
binary,USDBRL-OTC,1783081980,5.242345,5.233665,5.247565,5.230575,0
binary,USDBRL-OTC,1783082040,5.234185,5.232745,5.236855,5.230175,0
binary,USDBRL-OTC,1783082100,5.233495,5.232755,5.233815,5.225125,0
binary,USDBRL-OTC,1783082160,5.233125,5.216775,5.234865,5.216775,0
binary,USDBRL-OTC,1783082220,5.216875,5.206305,5.217075,5.205365,0
binary,USDBRL-OTC,1783082280,5.206175,5.207135,5.212375,5.202365,0
binary,USDBRL-OTC,1783082340,5.206675,5.212965,5.215065,5.206515,0
binary,USDBRL-OTC,1783082400,5.213405,5.208245,5.215645,5.207375,0
binary,USDBRL-OTC,1783082460,5.208405,5.208215,5.211525,5.204485,0
binary,USDBRL-OTC,1783082520,5.208385,5.211225,5.219115,5.208285,0
binary,USDBRL-OTC,1783082580,5.211695,5.220225,5.220275,5.210655,0
binary,USDBRL-OTC,1783082640,5.220275,5.212995,5.221265,5.208315,0
binary,USDBRL-OTC,1783082700,5.212765,5.217255,5.222495,5.212765,0
binary,USDBRL-OTC,1783082760,5.216825,5.222755,5.224295,5.213075,0
binary,USDBRL-OTC,1783082820,5.222855,5.217365,5.224015,5.216155,0
binary,USDBRL-OTC,1783082880,5.217755,5.227815,5.230175,5.213225,0
binary,USDBRL-OTC,1783082940,5.227585,5.225145,5.229205,5.223455,0
binary,USDBRL-OTC,1783083000,5.225975,5.226575,5.228415,5.221915,0
binary,USDBRL-OTC,1783083060,5.226345,5.220755,5.229735,5.220255,0
binary,USDBRL-OTC,1783083120,5.220125,5.221185,5.227155,5.217785,0
binary,USDBRL-OTC,1783083180,5.220955,5.219155,5.221385,5.215025,0
binary,USDBRL-OTC,1783083240,5.219175,5.220255,5.221755,5.215915,0
binary,USDBRL-OTC,1783083300,5.219765,5.219765,5.222205,5.214525,0
binary,USDBRL-OTC,1783083360,5.219425,5.214575,5.224705,5.214575,0
binary,USDBRL-OTC,1783083420,5.214505,5.213605,5.216685,5.210165,0
binary,USDBRL-OTC,1783083480,5.213925,5.214525,5.218885,5.213635,0
binary,USDBRL-OTC,1783083540,5.214655,5.216185,5.216525,5.210335,0
binary,USDBRL-OTC,1783083600,5.216635,5.224665,5.227285,5.214375,0
binary,USDBRL-OTC,1783083660,5.224225,5.228065,5.228065,5.220485,0
binary,USDBRL-OTC,1783083720,5.228305,5.221975,5.229915,5.221145,0
binary,USDBRL-OTC,1783083780,5.221905,5.225765,5.225765,5.220025,0
binary,USDBRL-OTC,1783083840,5.225795,5.226375,5.227545,5.221755,0
binary,USDBRL-OTC,1783083900,5.225925,5.233705,5.234995,5.225205,0
binary,USDBRL-OTC,1783083960,5.234135,5.234475,5.238165,5.232645,0
binary,USDBRL-OTC,1783084020,5.234615,5.233405,5.234985,5.227775,0
binary,USDBRL-OTC,1783084080,5.233195,5.235355,5.239215,5.229905,0
binary,USDBRL-OTC,1783084140,5.234895,5.228865,5.235795,5.227845,0
binary,USDBRL-OTC,1783084200,5.228675,5.235195,5.237175,5.226475,0
binary,USDBRL-OTC,1783084260,5.235225,5.244295,5.245085,5.233545,0
binary,USDBRL-OTC,1783084320,5.243975,5.239825,5.243975,5.234925,0
binary,USDBRL-OTC,1783084380,5.239655,5.236465,5.241725,5.234555,0
binary,USDBRL-OTC,1783084440,5.236095,5.236295,5.242705,5.235045,0
binary,USDBRL-OTC,1783084500,5.236415,5.242015,5.247015,5.235455,0
binary,USDBRL-OTC,1783084560,5.242135,5.252255,5.252615,5.241535,0
binary,USDBRL-OTC,1783084620,5.251795,5.246225,5.252195,5.242125,0
binary,USDBRL-OTC,1783084680,5.245905,5.251635,5.254475,5.245155,0
binary,USDBRL-OTC,1783084740,5.251895,5.249945,5.252935,5.248855,0
binary,USDBRL-OTC,1783084800,5.250685,5.254015,5.258285,5.250685,0
binary,USDBRL-OTC,1783084860,5.253515,5.257695,5.260245,5.251605,0
binary,USDBRL-OTC,1783084920,5.257775,5.258815,5.260795,5.253325,0
binary,USDBRL-OTC,1783084980,5.259105,5.259875,5.262015,5.257645,0
binary,USDBRL-OTC,1783085040,5.259665,5.250865,5.259665,5.248705,0
binary,USDBRL-OTC,1783085100,5.251095,5.252085,5.255695,5.249265,0
binary,USDBRL-OTC,1783085160,5.252145,5.247575,5.253805,5.241405,0
binary,USDBRL-OTC,1783085220,5.247405,5.249945,5.251915,5.245135,0
binary,USDBRL-OTC,1783085280,5.250435,5.237765,5.250995,5.235445,0
binary,USDBRL-OTC,1783085340,5.237525,5.235475,5.239315,5.231305,0
binary,USDBRL-OTC,1783085400,5.235065,5.232955,5.238355,5.230545,0
binary,USDBRL-OTC,1783085460,5.233455,5.230525,5.235735,5.227615,0
binary,USDBRL-OTC,1783085520,5.231025,5.216915,5.233715,5.215195,0
binary,USDBRL-OTC,1783085580,5.216225,5.201665,5.216225,5.200945,0
binary,USDBRL-OTC,1783085640,5.201615,5.197095,5.202655,5.194995,0
binary,USDBRL-OTC,1783085700,5.197385,5.192555,5.197385,5.186075,0
binary,USDBRL-OTC,1783085760,5.192655,5.181625,5.194455,5.181625,0
binary,USDBRL-OTC,1783085820,5.182055,5.176285,5.185235,5.172705,0
binary,USDBRL-OTC,1783085880,5.176805,5.183365,5.184315,5.176015,0
binary,USDBRL-OTC,1783085940,5.183895,5.182775,5.184575,5.177975,0
binary,USDBRL-OTC,1783086000,5.183155,5.175595,5.183395,5.172305,0
binary,USDBRL-OTC,1783086060,5.175705,5.165205,5.177285,5.165205,0
binary,USDBRL-OTC,1783086120,5.165475,5.164755,5.169015,5.160615,0
binary,USDBRL-OTC,1783086180,5.165135,5.160545,5.171105,5.160545,0
binary,USDBRL-OTC,1783086240,5.161035,5.160255,5.162785,5.153285,0
binary,USDBRL-OTC,1783086300,5.160295,5.167295,5.168315,5.155765,0
binary,USDBRL-OTC,1783086360,5.167545,5.180295,5.182055,5.164545,0
binary,USDBRL-OTC,1783086420,5.180245,5.183545,5.184765,5.175005,0
binary,USDBRL-OTC,1783086480,5.183225,5.192225,5.194615,5.182945,0
binary,USDBRL-OTC,1783086540,5.192455,5.188555,5.195595,5.187555,0
binary,USDBRL-OTC,1783086600,5.188795,5.191325,5.193155,5.188075,0
binary,USDBRL-OTC,1783086660,5.190945,5.195385,5.195855,5.188435,0
binary,USDBRL-OTC,1783086720,5.195665,5.197845,5.197845,5.192285,0
binary,USDBRL-OTC,1783086780,5.197765,5.202395,5.209415,5.197265,0
binary,USDBRL-OTC,1783086840,5.202835,5.214145,5.214145,5.199995,0
binary,USDBRL-OTC,1783086900,5.214335,5.227555,5.227895,5.213855,0
binary,USDBRL-OTC,1783086960,5.227525,5.230295,5.230525,5.220995,0
binary,USDBRL-OTC,1783087020,5.230665,5.239515,5.239515,5.229315,0
binary,USDBRL-OTC,1783087080,5.239465,5.228785,5.240415,5.226975,0
binary,USDBRL-OTC,1783087140,5.228565,5.233045,5.233045,5.225745,0
binary,USDBRL-OTC,1783087200,5.233165,5.237095,5.238375,5.229175,0
binary,USDBRL-OTC,1783087260,5.237595,5.233785,5.241085,5.233355,0
binary,USDBRL-OTC,1783087320,5.234095,5.241015,5.246865,5.233825,0
binary,USDBRL-OTC,1783087380,5.241225,5.240885,5.244315,5.237655,0
binary,USDBRL-OTC,1783087440,5.241325,5.243545,5.243975,5.232975,0
binary,USDBRL-OTC,1783087500,5.243395,5.244785,5.246485,5.242315,0
binary,USDBRL-OTC,1783087560,5.244435,5.241515,5.247155,5.238235,0
binary,USDBRL-OTC,1783087620,5.240495,5.236865,5.244245,5.236535,0
binary,USDBRL-OTC,1783087680,5.236775,5.233545,5.238255,5.231275,0
binary,USDBRL-OTC,1783087740,5.233875,5.231025,5.236225,5.228655,0
binary,USDBRL-OTC,1783087800,5.231475,5.221675,5.235945,5.221675,0
binary,USDBRL-OTC,1783087860,5.221395,5.228975,5.229975,5.220635,0
binary,USDBRL-OTC,1783087920,5.229645,5.236395,5.237695,5.229645,0
binary,USDBRL-OTC,1783087980,5.236765,5.233715,5.236845,5.226785,0
binary,USDBRL-OTC,1783088040,5.233465,5.232185,5.233985,5.226265,0
binary,USDBRL-OTC,1783088100,5.233055,5.232135,5.233425,5.227485,0
binary,USDBRL-OTC,1783088160,5.231895,5.239895,5.242035,5.231305,0
binary,USDBRL-OTC,1783088220,5.239595,5.235755,5.243425,5.235045,0
binary,USDBRL-OTC,1783088280,5.236185,5.228855,5.237835,5.228355,0
binary,USDBRL-OTC,1783088340,5.229415,5.227245,5.232815,5.226595,0
binary,USDBRL-OTC,1783088400,5.227445,5.230925,5.237425,5.224555,0
binary,USDBRL-OTC,1783088460,5.230265,5.228295,5.231055,5.225285,0
binary,USDBRL-OTC,1783088520,5.228545,5.223565,5.230055,5.221435,0
binary,USDBRL-OTC,1783088580,5.223325,5.219875,5.223375,5.215075,0
binary,USDBRL-OTC,1783088640,5.220875,5.214215,5.222165,5.214215,0
binary,USDBRL-OTC,1783088700,5.214145,5.217695,5.222705,5.212905,0
binary,USDBRL-OTC,1783088760,5.218005,5.212365,5.218005,5.208835,0
binary,USDBRL-OTC,1783088820,5.212445,5.224405,5.227515,5.211505,0
binary,USDBRL-OTC,1783088880,5.225195,5.227425,5.227605,5.220515,0
binary,USDBRL-OTC,1783088940,5.227445,5.234715,5.237185,5.225035,0
binary,USDBRL-OTC,1783089000,5.234495,5.235485,5.235695,5.229275,0
binary,USDBRL-OTC,1783089060,5.235045,5.240155,5.240935,5.232995,0
binary,USDBRL-OTC,1783089120,5.241035,5.235895,5.243785,5.233105,0
binary,USDBRL-OTC,1783089180,5.235765,5.234695,5.237505,5.232325,0
binary,USDBRL-OTC,1783089240,5.234015,5.239005,5.239585,5.231405,0
binary,USDBRL-OTC,1783089300,5.238595,5.234845,5.238855,5.233025,0
binary,USDBRL-OTC,1783089360,5.235605,5.229605,5.237195,5.228415,0
binary,USDBRL-OTC,1783089420,5.229595,5.237315,5.241175,5.229515,0
binary,USDBRL-OTC,1783089480,5.236825,5.234565,5.240005,5.232315,0
binary,USDBRL-OTC,1783089540,5.234105,5.236395,5.239375,5.231635,0
binary,USDBRL-OTC,1783089600,5.235995,5.238805,5.241825,5.232875,0
binary,USDBRL-OTC,1783089660,5.238385,5.239425,5.241025,5.232035,0
binary,USDBRL-OTC,1783089720,5.239265,5.237375,5.244445,5.233425,0
binary,USDBRL-OTC,1783089780,5.237155,5.239675,5.246345,5.237155,0
binary,USDBRL-OTC,1783089840,5.240195,5.247285,5.254825,5.239675,0
binary,USDBRL-OTC,1783089900,5.247025,5.243815,5.249105,5.240595,0
binary,USDBRL-OTC,1783089960,5.243895,5.243575,5.243945,5.237215,0
binary,USDBRL-OTC,1783090020,5.243755,5.248575,5.250015,5.241205,0
binary,USDBRL-OTC,1783090080,5.248855,5.248405,5.250825,5.242625,0
binary,USDBRL-OTC,1783090140,5.248335,5.250875,5.257035,5.248265,0
binary,USDBRL-OTC,1783090200,5.250465,5.241355,5.254245,5.241355,0
binary,USDBRL-OTC,1783090260,5.241665,5.244265,5.250475,5.240665,0
binary,USDBRL-OTC,1783090320,5.245175,5.248865,5.251565,5.241745,0
binary,USDBRL-OTC,1783090380,5.248815,5.239815,5.249665,5.239155,0
binary,USDBRL-OTC,1783090440,5.239725,5.236945,5.242855,5.235165,0
binary,USDBRL-OTC,1783090500,5.236705,5.222515,5.236705,5.219085,0
binary,USDBRL-OTC,1783090560,5.222995,5.225965,5.226465,5.219655,0
binary,USDBRL-OTC,1783090620,5.225575,5.220915,5.228015,5.220075,0
binary,USDBRL-OTC,1783090680,5.220535,5.220805,5.223875,5.217755,0
binary,USDBRL-OTC,1783090740,5.220485,5.217475,5.220605,5.214715,0
binary,USDBRL-OTC,1783090800,5.217955,5.215705,5.220565,5.213635,0
binary,USDBRL-OTC,1783090860,5.215795,5.218785,5.219495,5.212825,0
binary,USDBRL-OTC,1783090920,5.218485,5.213895,5.218485,5.209945,0
binary,USDBRL-OTC,1783090980,5.213485,5.210765,5.215905,5.209115,0
binary,USDBRL-OTC,1783091040,5.211125,5.214905,5.217795,5.209035,0
binary,USDBRL-OTC,1783091100,5.215365,5.219615,5.223505,5.214595,0
binary,USDBRL-OTC,1783091160,5.219225,5.231425,5.232885,5.219225,0
binary,USDBRL-OTC,1783091220,5.231125,5.238655,5.238655,5.228275,0
binary,USDBRL-OTC,1783091280,5.238075,5.242535,5.244745,5.236635,0
binary,USDBRL-OTC,1783091340,5.242175,5.241255,5.246385,5.239285,0
binary,USDBRL-OTC,1783091400,5.241765,5.248615,5.248955,5.237645,0
binary,USDBRL-OTC,1783091460,5.248465,5.237245,5.249535,5.235185,0
binary,USDBRL-OTC,1783091520,5.237725,5.231975,5.238795,5.229585,0
binary,USDBRL-OTC,1783091580,5.232355,5.226185,5.233055,5.225905,0
