tipo,activo,from,open,close,max,min,volume
binary,ONDOUSD-OTC,1784186820,0.304155,0.304025,0.304275,0.303535,0
binary,ONDOUSD-OTC,1784186880,0.304065,0.303435,0.304165,0.302975,0
binary,ONDOUSD-OTC,1784186940,0.303445,0.303245,0.303605,0.302635,0
binary,ONDOUSD-OTC,1784187000,0.303225,0.303415,0.304185,0.303015,0
binary,ONDOUSD-OTC,1784187060,0.303405,0.303475,0.303945,0.303255,0
binary,ONDOUSD-OTC,1784187120,0.303465,0.304245,0.304255,0.303325,0
binary,ONDOUSD-OTC,1784187180,0.304225,0.304545,0.304935,0.304045,0
binary,ONDOUSD-OTC,1784187240,0.304565,0.304955,0.305395,0.304555,0
binary,ONDOUSD-OTC,1784187300,0.304945,0.305485,0.306035,0.304805,0
binary,ONDOUSD-OTC,1784187360,0.305465,0.305385,0.306165,0.305065,0
binary,ONDOUSD-OTC,1784187420,0.305375,0.304985,0.305395,0.304395,0
binary,ONDOUSD-OTC,1784187480,0.304945,0.304385,0.305175,0.304285,0
binary,ONDOUSD-OTC,1784187540,0.304425,0.304355,0.304855,0.304185,0
binary,ONDOUSD-OTC,1784187600,0.304335,0.303625,0.304525,0.303505,0
binary,ONDOUSD-OTC,1784187660,0.303635,0.304005,0.304135,0.303615,0
binary,ONDOUSD-OTC,1784187720,0.304035,0.304155,0.304715,0.303985,0
binary,ONDOUSD-OTC,1784187780,0.304135,0.304635,0.304735,0.303955,0
binary,ONDOUSD-OTC,1784187840,0.304595,0.305165,0.305195,0.304365,0
binary,ONDOUSD-OTC,1784187900,0.305045,0.305165,0.305655,0.304835,0
binary,ONDOUSD-OTC,1784187960,0.305115,0.305105,0.305145,0.304505,0
binary,ONDOUSD-OTC,1784188020,0.305135,0.305475,0.305725,0.305055,0
binary,ONDOUSD-OTC,1784188080,0.305535,0.305415,0.305535,0.304575,0
binary,ONDOUSD-OTC,1784188140,0.305455,0.305355,0.305775,0.305075,0
binary,ONDOUSD-OTC,1784188200,0.305325,0.305485,0.305755,0.305015,0
binary,ONDOUSD-OTC,1784188260,0.305495,0.305695,0.305895,0.305365,0
binary,ONDOUSD-OTC,1784188320,0.305765,0.306135,0.306285,0.305365,0
binary,ONDOUSD-OTC,1784188380,0.306095,0.306315,0.306635,0.305865,0
binary,ONDOUSD-OTC,1784188440,0.306285,0.306745,0.306785,0.305555,0
binary,ONDOUSD-OTC,1784188500,0.306785,0.306175,0.306815,0.305925,0
binary,ONDOUSD-OTC,1784188560,0.306205,0.306105,0.306535,0.306035,0
binary,ONDOUSD-OTC,1784188620,0.306125,0.306785,0.307405,0.306085,0
binary,ONDOUSD-OTC,1784188680,0.306755,0.306905,0.307055,0.306515,0
binary,ONDOUSD-OTC,1784188740,0.306895,0.307135,0.307645,0.306895,0
binary,ONDOUSD-OTC,1784188800,0.307115,0.307285,0.307875,0.307105,0
binary,ONDOUSD-OTC,1784188860,0.307255,0.307745,0.307745,0.306905,0
binary,ONDOUSD-OTC,1784188920,0.307725,0.306875,0.307755,0.306765,0
binary,ONDOUSD-OTC,1784188980,0.306955,0.306775,0.306965,0.306235,0
binary,ONDOUSD-OTC,1784189040,0.306785,0.306815,0.307055,0.306515,0
binary,ONDOUSD-OTC,1784189100,0.306825,0.305625,0.306825,0.305415,0
binary,ONDOUSD-OTC,1784189160,0.305605,0.305685,0.306315,0.305575,0
binary,ONDOUSD-OTC,1784189220,0.305605,0.305245,0.305625,0.305195,0
binary,ONDOUSD-OTC,1784189280,0.305295,0.305555,0.305605,0.304835,0
binary,ONDOUSD-OTC,1784189340,0.305565,0.306085,0.306285,0.305485,0
binary,ONDOUSD-OTC,1784189400,0.306065,0.306185,0.306315,0.305675,0
binary,ONDOUSD-OTC,1784189460,0.306135,0.305485,0.306185,0.305365,0
binary,ONDOUSD-OTC,1784189520,0.305505,0.305455,0.305915,0.304735,0
binary,ONDOUSD-OTC,1784189580,0.305475,0.305785,0.306135,0.305475,0
binary,ONDOUSD-OTC,1784189640,0.305805,0.305795,0.306065,0.305415,0
binary,ONDOUSD-OTC,1784189700,0.305815,0.305725,0.306125,0.305435,0
binary,ONDOUSD-OTC,1784189760,0.305755,0.305315,0.305805,0.305265,0
binary,ONDOUSD-OTC,1784189820,0.305335,0.306235,0.306265,0.305195,0
binary,ONDOUSD-OTC,1784189880,0.306215,0.306645,0.306785,0.306095,0
binary,ONDOUSD-OTC,1784189940,0.306685,0.306435,0.306965,0.306435,0
binary,ONDOUSD-OTC,1784190000,0.306415,0.306605,0.306665,0.306015,0
binary,ONDOUSD-OTC,1784190060,0.306615,0.306045,0.306885,0.305835,0
binary,ONDOUSD-OTC,1784190120,0.306065,0.306285,0.306605,0.305885,0
binary,ONDOUSD-OTC,1784190180,0.306245,0.306745,0.306745,0.305845,0
binary,ONDOUSD-OTC,1784190240,0.306775,0.307375,0.307395,0.306425,0
binary,ONDOUSD-OTC,1784190300,0.307355,0.307585,0.307945,0.307235,0
binary,ONDOUSD-OTC,1784190360,0.307545,0.307985,0.308015,0.307205,0
binary,ONDOUSD-OTC,1784190420,0.307975,0.307745,0.308065,0.307445,0
binary,ONDOUSD-OTC,1784190480,0.307755,0.307765,0.308095,0.307445,0
binary,ONDOUSD-OTC,1784190540,0.307725,0.306975,0.307735,0.306585,0
binary,ONDOUSD-OTC,1784190600,0.306995,0.307445,0.307775,0.306875,0
binary,ONDOUSD-OTC,1784190660,0.307455,0.308025,0.308135,0.307345,0
binary,ONDOUSD-OTC,1784190720,0.308065,0.307735,0.308435,0.307595,0
binary,ONDOUSD-OTC,1784190780,0.307765,0.306525,0.307765,0.306465,0
binary,ONDOUSD-OTC,1784190840,0.306405,0.306355,0.306835,0.305825,0
binary,ONDOUSD-OTC,1784190900,0.306465,0.307205,0.307365,0.306465,0
binary,ONDOUSD-OTC,1784190960,0.307225,0.307115,0.307255,0.306475,0
binary,ONDOUSD-OTC,1784191020,0.307105,0.307565,0.307665,0.306845,0
binary,ONDOUSD-OTC,1784191080,0.307615,0.306985,0.307905,0.306965,0
binary,ONDOUSD-OTC,1784191140,0.306995,0.306815,0.307285,0.306645,0
binary,ONDOUSD-OTC,1784191200,0.306795,0.306345,0.307035,0.306345,0
binary,ONDOUSD-OTC,1784191260,0.306395,0.306585,0.306665,0.305725,0
binary,ONDOUSD-OTC,1784191320,0.306545,0.306685,0.306725,0.305535,0
binary,ONDOUSD-OTC,1784191380,0.306725,0.306955,0.307045,0.306555,0
binary,ONDOUSD-OTC,1784191440,0.306965,0.306105,0.307165,0.305935,0
binary,ONDOUSD-OTC,1784191500,0.306085,0.306425,0.306555,0.305625,0
binary,ONDOUSD-OTC,1784191560,0.306445,0.306215,0.306585,0.305685,0
binary,ONDOUSD-OTC,1784191620,0.306195,0.306095,0.306275,0.305665,0
binary,ONDOUSD-OTC,1784191680,0.306085,0.305775,0.306095,0.305215,0
binary,ONDOUSD-OTC,1784191740,0.305805,0.305405,0.305805,0.305075,0
binary,ONDOUSD-OTC,1784191800,0.305425,0.304955,0.305465,0.304555,0
binary,ONDOUSD-OTC,1784191860,0.304935,0.304755,0.305195,0.304525,0
binary,ONDOUSD-OTC,1784191920,0.304705,0.304035,0.304875,0.303815,0
binary,ONDOUSD-OTC,1784191980,0.304005,0.304415,0.304475,0.303895,0
binary,ONDOUSD-OTC,1784192040,0.304395,0.304825,0.305055,0.304125,0
binary,ONDOUSD-OTC,1784192100,0.304785,0.304965,0.305065,0.304635,0
binary,ONDOUSD-OTC,1784192160,0.304945,0.304705,0.305325,0.304685,0
binary,ONDOUSD-OTC,1784192220,0.304795,0.303995,0.304955,0.303905,0
binary,ONDOUSD-OTC,1784192280,0.304005,0.303655,0.304005,0.303275,0
binary,ONDOUSD-OTC,1784192340,0.303695,0.303815,0.303835,0.303395,0
binary,ONDOUSD-OTC,1784192400,0.303785,0.303245,0.303785,0.302865,0
binary,ONDOUSD-OTC,1784192460,0.303235,0.303245,0.303605,0.302935,0
binary,ONDOUSD-OTC,1784192520,0.303275,0.302445,0.303655,0.302365,0
binary,ONDOUSD-OTC,1784192580,0.302485,0.302385,0.302885,0.302025,0
binary,ONDOUSD-OTC,1784192640,0.302345,0.301475,0.302345,0.301165,0
binary,ONDOUSD-OTC,1784192700,0.301525,0.301535,0.301965,0.301335,0
binary,ONDOUSD-OTC,1784192760,0.301495,0.300675,0.301495,0.300665,0
binary,ONDOUSD-OTC,1784192820,0.300645,0.301095,0.301355,0.300605,0
binary,ONDOUSD-OTC,1784192880,0.301075,0.301475,0.301855,0.301035,0
binary,ONDOUSD-OTC,1784192940,0.301495,0.301545,0.301745,0.300935,0
binary,ONDOUSD-OTC,1784193000,0.301555,0.301965,0.302515,0.301555,0
binary,ONDOUSD-OTC,1784193060,0.301915,0.301815,0.302525,0.301625,0
binary,ONDOUSD-OTC,1784193120,0.301835,0.302815,0.303055,0.301735,0
binary,ONDOUSD-OTC,1784193180,0.302835,0.302945,0.303785,0.302825,0
binary,ONDOUSD-OTC,1784193240,0.302965,0.301765,0.303025,0.301705,0
binary,ONDOUSD-OTC,1784193300,0.301725,0.301865,0.302055,0.301565,0
binary,ONDOUSD-OTC,1784193360,0.301875,0.301325,0.302255,0.301285,0
binary,ONDOUSD-OTC,1784193420,0.301275,0.300295,0.301275,0.300055,0
binary,ONDOUSD-OTC,1784193480,0.300285,0.300575,0.300865,0.300125,0
binary,ONDOUSD-OTC,1784193540,0.300535,0.299545,0.300545,0.299535,0
binary,ONDOUSD-OTC,1784193600,0.299565,0.301015,0.301155,0.299535,0
binary,ONDOUSD-OTC,1784193660,0.301005,0.301445,0.301555,0.300885,0
binary,ONDOUSD-OTC,1784193720,0.301405,0.300795,0.301455,0.300585,0
binary,ONDOUSD-OTC,1784193780,0.300825,0.301185,0.301365,0.300705,0
binary,ONDOUSD-OTC,1784193840,0.301195,0.300675,0.301385,0.300585,0
binary,ONDOUSD-OTC,1784193900,0.300655,0.300865,0.300985,0.300265,0
binary,ONDOUSD-OTC,1784193960,0.300905,0.301035,0.301335,0.300475,0
binary,ONDOUSD-OTC,1784194020,0.301045,0.301305,0.301615,0.301045,0
binary,ONDOUSD-OTC,1784194080,0.301175,0.302875,0.302935,0.301005,0
binary,ONDOUSD-OTC,1784194140,0.302835,0.303305,0.303345,0.302385,0
binary,ONDOUSD-OTC,1784194200,0.303295,0.302615,0.303295,0.302345,0
binary,ONDOUSD-OTC,1784194260,0.302645,0.303775,0.303805,0.302365,0
binary,ONDOUSD-OTC,1784194320,0.303805,0.303075,0.304095,0.303075,0
binary,ONDOUSD-OTC,1784194380,0.303115,0.303265,0.303645,0.302985,0
binary,ONDOUSD-OTC,1784194440,0.303245,0.301825,0.303245,0.301825,0
binary,ONDOUSD-OTC,1784194500,0.301785,0.302435,0.302465,0.301785,0
binary,ONDOUSD-OTC,1784194560,0.302465,0.301525,0.302705,0.301175,0
binary,ONDOUSD-OTC,1784194620,0.301575,0.301725,0.302025,0.301425,0
binary,ONDOUSD-OTC,1784194680,0.301685,0.302355,0.302425,0.301545,0
binary,ONDOUSD-OTC,1784194740,0.302365,0.302985,0.302985,0.301965,0
binary,ONDOUSD-OTC,1784194800,0.302955,0.302535,0.303275,0.302275,0
binary,ONDOUSD-OTC,1784194860,0.302515,0.303445,0.303515,0.302395,0
binary,ONDOUSD-OTC,1784194920,0.303585,0.303325,0.303955,0.303025,0
binary,ONDOUSD-OTC,1784194980,0.303305,0.304415,0.304475,0.303225,0
binary,ONDOUSD-OTC,1784195040,0.304375,0.304425,0.304645,0.303805,0
binary,ONDOUSD-OTC,1784195100,0.304365,0.304415,0.304755,0.304145,0
binary,ONDOUSD-OTC,1784195160,0.304445,0.304765,0.305085,0.304205,0
binary,ONDOUSD-OTC,1784195220,0.304725,0.304695,0.304955,0.304535,0
binary,ONDOUSD-OTC,1784195280,0.304745,0.304095,0.304785,0.303345,0
binary,ONDOUSD-OTC,1784195340,0.304105,0.303935,0.304265,0.303785,0
binary,ONDOUSD-OTC,1784195400,0.303905,0.304835,0.304915,0.303845,0
binary,ONDOUSD-OTC,1784195460,0.304825,0.305875,0.306035,0.304565,0
binary,ONDOUSD-OTC,1784195520,0.305855,0.306765,0.306955,0.305815,0
binary,ONDOUSD-OTC,1784195580,0.306725,0.306455,0.306895,0.306305,0
binary,ONDOUSD-OTC,1784195640,0.306475,0.306975,0.307135,0.306195,0
binary,ONDOUSD-OTC,1784195700,0.306955,0.306805,0.307285,0.306585,0
binary,ONDOUSD-OTC,1784195760,0.306835,0.307725,0.308155,0.306795,0
binary,ONDOUSD-OTC,1784195820,0.307745,0.308915,0.309095,0.307595,0
binary,ONDOUSD-OTC,1784195880,0.308925,0.309295,0.309875,0.308845,0
binary,ONDOUSD-OTC,1784195940,0.309265,0.308615,0.309445,0.308575,0
binary,ONDOUSD-OTC,1784196000,0.308645,0.309615,0.309635,0.308645,0
binary,ONDOUSD-OTC,1784196060,0.309525,0.309175,0.309745,0.308965,0
binary,ONDOUSD-OTC,1784196120,0.309205,0.309625,0.310075,0.309055,0
binary,ONDOUSD-OTC,1784196180,0.309585,0.309425,0.309855,0.309225,0
binary,ONDOUSD-OTC,1784196240,0.309445,0.309715,0.310175,0.309225,0
binary,ONDOUSD-OTC,1784196300,0.309755,0.310715,0.310795,0.309595,0
binary,ONDOUSD-OTC,1784196360,0.310675,0.310255,0.310885,0.309975,0
binary,ONDOUSD-OTC,1784196420,0.310285,0.310335,0.310565,0.309805,0
binary,ONDOUSD-OTC,1784196480,0.310375,0.310345,0.310745,0.309905,0
binary,ONDOUSD-OTC,1784196540,0.310295,0.310845,0.310935,0.310025,0
binary,ONDOUSD-OTC,1784196600,0.310885,0.310285,0.310895,0.309875,0
binary,ONDOUSD-OTC,1784196660,0.310245,0.311105,0.311275,0.310205,0
binary,ONDOUSD-OTC,1784196720,0.311065,0.311205,0.311515,0.310945,0
binary,ONDOUSD-OTC,1784196780,0.311255,0.310955,0.311385,0.310595,0
binary,ONDOUSD-OTC,1784196840,0.310995,0.311455,0.311775,0.310885,0
binary,ONDOUSD-OTC,1784196900,0.311445,0.309965,0.311505,0.309935,0
binary,ONDOUSD-OTC,1784196960,0.310015,0.308915,0.310065,0.308605,0
binary,ONDOUSD-OTC,1784197020,0.308905,0.308325,0.308925,0.308015,0
binary,ONDOUSD-OTC,1784197080,0.308355,0.308425,0.308645,0.307785,0
binary,ONDOUSD-OTC,1784197140,0.308435,0.308825,0.309365,0.308405,0
binary,ONDOUSD-OTC,1784197200,0.308775,0.309705,0.309755,0.308755,0
binary,ONDOUSD-OTC,1784197260,0.309715,0.309845,0.310085,0.309145,0
binary,ONDOUSD-OTC,1784197320,0.309885,0.310015,0.310155,0.309745,0
binary,ONDOUSD-OTC,1784197380,0.309965,0.310095,0.310245,0.309535,0
binary,ONDOUSD-OTC,1784197440,0.310105,0.309885,0.310715,0.309685,0
binary,ONDOUSD-OTC,1784197500,0.309865,0.309625,0.310285,0.309435,0
binary,ONDOUSD-OTC,1784197560,0.309655,0.309355,0.309695,0.308955,0
binary,ONDOUSD-OTC,1784197620,0.309475,0.308365,0.309935,0.308055,0
binary,ONDOUSD-OTC,1784197680,0.308385,0.308675,0.308805,0.308075,0
binary,ONDOUSD-OTC,1784197740,0.308695,0.309405,0.309465,0.308585,0
binary,ONDOUSD-OTC,1784197800,0.309445,0.308735,0.309815,0.308735,0
binary,ONDOUSD-OTC,1784197860,0.308705,0.309305,0.309535,0.308615,0
binary,ONDOUSD-OTC,1784197920,0.309355,0.309715,0.309795,0.308835,0
binary,ONDOUSD-OTC,1784197980,0.309705,0.310635,0.311005,0.309645,0
binary,ONDOUSD-OTC,1784198040,0.310615,0.311445,0.311805,0.310205,0
binary,ONDOUSD-OTC,1784198100,0.311405,0.312535,0.312755,0.311065,0
binary,ONDOUSD-OTC,1784198160,0.312515,0.313735,0.313735,0.312355,0
binary,ONDOUSD-OTC,1784198220,0.313865,0.314185,0.314575,0.313855,0
binary,ONDOUSD-OTC,1784198280,0.314225,0.314705,0.314745,0.313935,0
binary,ONDOUSD-OTC,1784198340,0.314715,0.313945,0.314875,0.313945,0
binary,ONDOUSD-OTC,1784198400,0.313925,0.314495,0.314535,0.313805,0
binary,ONDOUSD-OTC,1784198460,0.314445,0.314385,0.314735,0.314105,0
binary,ONDOUSD-OTC,1784198520,0.314335,0.314025,0.314335,0.313295,0
binary,ONDOUSD-OTC,1784198580,0.314035,0.313295,0.314075,0.313205,0
binary,ONDOUSD-OTC,1784198640,0.313245,0.314215,0.314265,0.313105,0
binary,ONDOUSD-OTC,1784198700,0.314245,0.314835,0.315005,0.314205,0
binary,ONDOUSD-OTC,1784198760,0.314855,0.315525,0.315955,0.314735,0
binary,ONDOUSD-OTC,1784198820,0.315485,0.315385,0.315625,0.314805,0
binary,ONDOUSD-OTC,1784198880,0.315375,0.315475,0.315555,0.314805,0
binary,ONDOUSD-OTC,1784198940,0.315425,0.315005,0.315715,0.314855,0
binary,ONDOUSD-OTC,1784199000,0.315045,0.315315,0.315505,0.314595,0
binary,ONDOUSD-OTC,1784199060,0.315365,0.315485,0.315915,0.315035,0
binary,ONDOUSD-OTC,1784199120,0.315535,0.315055,0.315835,0.314715,0
binary,ONDOUSD-OTC,1784199180,0.314985,0.314415,0.315375,0.314355,0
binary,ONDOUSD-OTC,1784199240,0.314405,0.314695,0.315045,0.314335,0
binary,ONDOUSD-OTC,1784199300,0.314735,0.314725,0.315075,0.314495,0
binary,ONDOUSD-OTC,1784199360,0.314695,0.315115,0.315265,0.314655,0
binary,ONDOUSD-OTC,1784199420,0.315145,0.315435,0.315545,0.314805,0
binary,ONDOUSD-OTC,1784199480,0.315405,0.314415,0.315875,0.314295,0
binary,ONDOUSD-OTC,1784199540,0.314445,0.314545,0.314795,0.313715,0
binary,ONDOUSD-OTC,1784199600,0.314645,0.314775,0.314975,0.314395,0
binary,ONDOUSD-OTC,1784199660,0.314725,0.315445,0.315635,0.314665,0
binary,ONDOUSD-OTC,1784199720,0.315365,0.314205,0.315385,0.314055,0
binary,ONDOUSD-OTC,1784199780,0.314225,0.314245,0.314755,0.314215,0
binary,ONDOUSD-OTC,1784199840,0.314235,0.314375,0.315005,0.314205,0
binary,ONDOUSD-OTC,1784199900,0.314505,0.314655,0.315255,0.314485,0
binary,ONDOUSD-OTC,1784199960,0.314645,0.314925,0.315495,0.314505,0
binary,ONDOUSD-OTC,1784200020,0.314915,0.314575,0.314915,0.314215,0
binary,ONDOUSD-OTC,1784200080,0.314595,0.313715,0.314755,0.313715,0
binary,ONDOUSD-OTC,1784200140,0.313695,0.313235,0.313885,0.312755,0
binary,ONDOUSD-OTC,1784200200,0.313265,0.313465,0.313565,0.312935,0
binary,ONDOUSD-OTC,1784200260,0.313515,0.313655,0.313805,0.313175,0
binary,ONDOUSD-OTC,1784200320,0.313755,0.313385,0.313875,0.313035,0
binary,ONDOUSD-OTC,1784200380,0.313405,0.313555,0.313835,0.312845,0
binary,ONDOUSD-OTC,1784200440,0.313535,0.313105,0.313765,0.312585,0
binary,ONDOUSD-OTC,1784200500,0.313245,0.314055,0.314155,0.313135,0
binary,ONDOUSD-OTC,1784200560,0.314015,0.314325,0.314375,0.313605,0
binary,ONDOUSD-OTC,1784200620,0.314285,0.313825,0.314465,0.313805,0
binary,ONDOUSD-OTC,1784200680,0.313835,0.313875,0.314535,0.313835,0
binary,ONDOUSD-OTC,1784200740,0.313925,0.314085,0.314645,0.313655,0
binary,ONDOUSD-OTC,1784200800,0.314075,0.313915,0.314105,0.313525,0
binary,ONDOUSD-OTC,1784200860,0.313895,0.313175,0.313955,0.312915,0
binary,ONDOUSD-OTC,1784200920,0.313165,0.312295,0.313375,0.312065,0
binary,ONDOUSD-OTC,1784200980,0.312265,0.311715,0.312285,0.311555,0
binary,ONDOUSD-OTC,1784201040,0.311725,0.312625,0.313035,0.311575,0
binary,ONDOUSD-OTC,1784201100,0.312615,0.313575,0.313955,0.312525,0
binary,ONDOUSD-OTC,1784201160,0.313615,0.314235,0.314305,0.313445,0
binary,ONDOUSD-OTC,1784201220,0.314215,0.314395,0.314495,0.313955,0
binary,ONDOUSD-OTC,1784201280,0.314435,0.313825,0.315155,0.313815,0
binary,ONDOUSD-OTC,1784201340,0.313855,0.313915,0.314385,0.313515,0
binary,ONDOUSD-OTC,1784201400,0.313965,0.313735,0.314065,0.313595,0
binary,ONDOUSD-OTC,1784201460,0.313685,0.313685,0.313815,0.312975,0
binary,ONDOUSD-OTC,1784201520,0.313645,0.311855,0.313745,0.311785,0
binary,ONDOUSD-OTC,1784201580,0.311825,0.312075,0.312285,0.311535,0
binary,ONDOUSD-OTC,1784201640,0.311975,0.313195,0.313395,0.311905,0
binary,ONDOUSD-OTC,1784201700,0.313165,0.313085,0.313335,0.312875,0
binary,ONDOUSD-OTC,1784201760,0.313125,0.313375,0.313485,0.312705,0
binary,ONDOUSD-OTC,1784201820,0.313305,0.313665,0.313825,0.313135,0
binary,ONDOUSD-OTC,1784201880,0.313685,0.312895,0.313855,0.312895,0
binary,ONDOUSD-OTC,1784201940,0.312945,0.313845,0.314005,0.312835,0
binary,ONDOUSD-OTC,1784202000,0.313825,0.313745,0.313895,0.313465,0
binary,ONDOUSD-OTC,1784202060,0.313825,0.314015,0.314385,0.313435,0
binary,ONDOUSD-OTC,1784202120,0.313975,0.314815,0.314815,0.313895,0
binary,ONDOUSD-OTC,1784202180,0.314765,0.315215,0.315595,0.314765,0
binary,ONDOUSD-OTC,1784202240,0.315165,0.314655,0.315285,0.314585,0
binary,ONDOUSD-OTC,1784202300,0.314685,0.314955,0.315075,0.314555,0
binary,ONDOUSD-OTC,1784202360,0.314835,0.313885,0.314885,0.313885,0
binary,ONDOUSD-OTC,1784202420,0.313855,0.313525,0.314205,0.313415,0
binary,ONDOUSD-OTC,1784202480,0.313485,0.312905,0.313725,0.312715,0
binary,ONDOUSD-OTC,1784202540,0.312935,0.313185,0.313565,0.312785,0
binary,ONDOUSD-OTC,1784202600,0.313135,0.314295,0.314325,0.312775,0
binary,ONDOUSD-OTC,1784202660,0.314275,0.314175,0.314535,0.313945,0
binary,ONDOUSD-OTC,1784202720,0.314165,0.315035,0.315165,0.314035,0
binary,ONDOUSD-OTC,1784202780,0.315065,0.315215,0.315245,0.314515,0
binary,ONDOUSD-OTC,1784202840,0.315205,0.315135,0.315425,0.314605,0
binary,ONDOUSD-OTC,1784202900,0.315115,0.315325,0.315625,0.314845,0
binary,ONDOUSD-OTC,1784202960,0.315365,0.314865,0.315365,0.314325,0
binary,ONDOUSD-OTC,1784203020,0.314825,0.314745,0.314905,0.314435,0
binary,ONDOUSD-OTC,1784203080,0.314705,0.315985,0.316005,0.314705,0
binary,ONDOUSD-OTC,1784203140,0.316175,0.315025,0.316335,0.315025,0
binary,ONDOUSD-OTC,1784203200,0.315045,0.314865,0.315235,0.314775,0
binary,ONDOUSD-OTC,1784203260,0.314895,0.314835,0.314955,0.314375,0
binary,ONDOUSD-OTC,1784203320,0.314845,0.314595,0.314965,0.314455,0
binary,ONDOUSD-OTC,1784203380,0.314605,0.314005,0.314855,0.314005,0
binary,ONDOUSD-OTC,1784203440,0.314125,0.312985,0.314425,0.312875,0
binary,ONDOUSD-OTC,1784203500,0.312995,0.313185,0.313415,0.312575,0
binary,ONDOUSD-OTC,1784203560,0.313205,0.313875,0.314035,0.313045,0
binary,ONDOUSD-OTC,1784203620,0.313855,0.313945,0.314285,0.313425,0
binary,ONDOUSD-OTC,1784203680,0.313935,0.313245,0.314345,0.313015,0
binary,ONDOUSD-OTC,1784203740,0.313275,0.313255,0.313735,0.313125,0
binary,ONDOUSD-OTC,1784203800,0.313265,0.312215,0.313295,0.311995,0
binary,ONDOUSD-OTC,1784203860,0.312255,0.312285,0.312395,0.311535,0
binary,ONDOUSD-OTC,1784203920,0.312295,0.312605,0.312935,0.312235,0
binary,ONDOUSD-OTC,1784203980,0.312625,0.312695,0.313125,0.312425,0
binary,ONDOUSD-OTC,1784204040,0.312725,0.312495,0.312795,0.312085,0
binary,ONDOUSD-OTC,1784204100,0.312465,0.311775,0.312655,0.311585,0
binary,ONDOUSD-OTC,1784204160,0.311685,0.311835,0.312185,0.311615,0
binary,ONDOUSD-OTC,1784204220,0.311795,0.311905,0.312145,0.311365,0
binary,ONDOUSD-OTC,1784204280,0.311955,0.311045,0.311975,0.310915,0
binary,ONDOUSD-OTC,1784204340,0.311085,0.309625,0.311175,0.309525,0
binary,ONDOUSD-OTC,1784204400,0.309615,0.309305,0.309645,0.308665,0
binary,ONDOUSD-OTC,1784204460,0.309355,0.309855,0.310385,0.309235,0
binary,ONDOUSD-OTC,1784204520,0.309825,0.309375,0.309905,0.308975,0
binary,ONDOUSD-OTC,1784204580,0.309385,0.308105,0.309385,0.308105,0
binary,ONDOUSD-OTC,1784204640,0.308135,0.307975,0.308275,0.307755,0
binary,ONDOUSD-OTC,1784204700,0.307935,0.309645,0.309655,0.307925,0
binary,ONDOUSD-OTC,1784204760,0.309665,0.309535,0.309825,0.309265,0
binary,ONDOUSD-OTC,1784204820,0.309525,0.309635,0.309995,0.309225,0
binary,ONDOUSD-OTC,1784204880,0.309655,0.309375,0.309725,0.309205,0
binary,ONDOUSD-OTC,1784204940,0.309415,0.309465,0.309755,0.309005,0
binary,ONDOUSD-OTC,1784205000,0.309505,0.308545,0.309765,0.308365,0
binary,ONDOUSD-OTC,1784205060,0.308565,0.308475,0.308585,0.308055,0
binary,ONDOUSD-OTC,1784205120,0.308465,0.308105,0.308545,0.307635,0
binary,ONDOUSD-OTC,1784205180,0.308065,0.306595,0.308175,0.306595,0
binary,ONDOUSD-OTC,1784205240,0.306625,0.306635,0.307005,0.306285,0
binary,ONDOUSD-OTC,1784205300,0.306595,0.307365,0.307415,0.306575,0
binary,ONDOUSD-OTC,1784205360,0.307345,0.306205,0.307525,0.306085,0
binary,ONDOUSD-OTC,1784205420,0.306165,0.305645,0.306265,0.305645,0
binary,ONDOUSD-OTC,1784205480,0.305655,0.306375,0.306505,0.305515,0
binary,ONDOUSD-OTC,1784205540,0.306485,0.306625,0.307185,0.306105,0
binary,ONDOUSD-OTC,1784205600,0.306615,0.306725,0.306795,0.306145,0
binary,ONDOUSD-OTC,1784205660,0.306765,0.307305,0.307365,0.306505,0
binary,ONDOUSD-OTC,1784205720,0.307285,0.308255,0.308325,0.307215,0
binary,ONDOUSD-OTC,1784205780,0.308235,0.308285,0.308295,0.307795,0
binary,ONDOUSD-OTC,1784205840,0.308505,0.308015,0.308785,0.307875,0
binary,ONDOUSD-OTC,1784205900,0.308035,0.307475,0.308225,0.307475,0
binary,ONDOUSD-OTC,1784205960,0.307505,0.307075,0.307745,0.306975,0
binary,ONDOUSD-OTC,1784206020,0.307055,0.307265,0.307485,0.306705,0
binary,ONDOUSD-OTC,1784206080,0.307235,0.307265,0.308055,0.307135,0
binary,ONDOUSD-OTC,1784206140,0.307265,0.306855,0.307555,0.306505,0
binary,ONDOUSD-OTC,1784206200,0.306895,0.305835,0.306895,0.305785,0
binary,ONDOUSD-OTC,1784206260,0.305875,0.306465,0.306505,0.305595,0
binary,ONDOUSD-OTC,1784206320,0.306445,0.305795,0.306575,0.305705,0
binary,ONDOUSD-OTC,1784206380,0.305835,0.304835,0.306185,0.304835,0
binary,ONDOUSD-OTC,1784206440,0.304845,0.303245,0.304965,0.303245,0
binary,ONDOUSD-OTC,1784206500,0.303205,0.303675,0.303675,0.302535,0
binary,ONDOUSD-OTC,1784206560,0.303715,0.303825,0.304255,0.303565,0
