tipo,activo,from,open,close,max,min,volume
binary,HBARUSD-OTC,1782727200,0.070485,0.070405,0.070515,0.070395,0
binary,HBARUSD-OTC,1782727260,0.070415,0.070425,0.070455,0.070365,0
binary,HBARUSD-OTC,1782727320,0.070415,0.070475,0.070495,0.070415,0
binary,HBARUSD-OTC,1782727380,0.070505,0.070435,0.070545,0.070405,0
binary,HBARUSD-OTC,1782727440,0.070435,0.070545,0.070565,0.070385,0
binary,HBARUSD-OTC,1782727500,0.070555,0.070525,0.070565,0.070485,0
binary,HBARUSD-OTC,1782727560,0.070525,0.070535,0.070625,0.070495,0
binary,HBARUSD-OTC,1782727620,0.070535,0.070475,0.070545,0.070445,0
binary,HBARUSD-OTC,1782727680,0.070465,0.070475,0.070525,0.070455,0
binary,HBARUSD-OTC,1782727740,0.070465,0.070665,0.070675,0.070465,0
binary,HBARUSD-OTC,1782727800,0.070655,0.070665,0.070725,0.070645,0
binary,HBARUSD-OTC,1782727860,0.070665,0.070595,0.070675,0.070565,0
binary,HBARUSD-OTC,1782727920,0.070605,0.070555,0.070685,0.070555,0
binary,HBARUSD-OTC,1782727980,0.070545,0.070525,0.070565,0.070485,0
binary,HBARUSD-OTC,1782728040,0.070525,0.070545,0.070635,0.070505,0
binary,HBARUSD-OTC,1782728100,0.070535,0.070565,0.070645,0.070525,0
binary,HBARUSD-OTC,1782728160,0.070565,0.070465,0.070565,0.070465,0
binary,HBARUSD-OTC,1782728220,0.070455,0.070415,0.070475,0.070395,0
binary,HBARUSD-OTC,1782728280,0.070405,0.070425,0.070435,0.070375,0
binary,HBARUSD-OTC,1782728340,0.070435,0.070445,0.070495,0.070435,0
binary,HBARUSD-OTC,1782728400,0.070445,0.070425,0.070455,0.070355,0
binary,HBARUSD-OTC,1782728460,0.070415,0.070365,0.070425,0.070335,0
binary,HBARUSD-OTC,1782728520,0.070355,0.070345,0.070395,0.070315,0
binary,HBARUSD-OTC,1782728580,0.070355,0.070375,0.070445,0.070345,0
binary,HBARUSD-OTC,1782728640,0.070375,0.070155,0.070395,0.070145,0
binary,HBARUSD-OTC,1782728700,0.070165,0.070135,0.070175,0.070085,0
binary,HBARUSD-OTC,1782728760,0.070125,0.070195,0.070205,0.070125,0
binary,HBARUSD-OTC,1782728820,0.070185,0.070115,0.070185,0.070085,0
binary,HBARUSD-OTC,1782728880,0.070115,0.070205,0.070205,0.070105,0
binary,HBARUSD-OTC,1782728940,0.070195,0.070235,0.070255,0.070145,0
binary,HBARUSD-OTC,1782729000,0.070235,0.070195,0.070235,0.070145,0
binary,HBARUSD-OTC,1782729060,0.070215,0.070335,0.070395,0.070205,0
binary,HBARUSD-OTC,1782729120,0.070335,0.070425,0.070455,0.070335,0
binary,HBARUSD-OTC,1782729180,0.070435,0.070485,0.070515,0.070395,0
binary,HBARUSD-OTC,1782729240,0.070495,0.070515,0.070545,0.070455,0
binary,HBARUSD-OTC,1782729300,0.070505,0.070645,0.070705,0.070495,0
binary,HBARUSD-OTC,1782729360,0.070625,0.070535,0.070625,0.070465,0
binary,HBARUSD-OTC,1782729420,0.070525,0.070515,0.070575,0.070515,0
binary,HBARUSD-OTC,1782729480,0.070505,0.070545,0.070625,0.070465,0
binary,HBARUSD-OTC,1782729540,0.070555,0.070595,0.070605,0.070475,0
binary,HBARUSD-OTC,1782729600,0.070605,0.070635,0.070675,0.070545,0
binary,HBARUSD-OTC,1782729660,0.070645,0.070865,0.070865,0.070635,0
binary,HBARUSD-OTC,1782729720,0.070855,0.070835,0.070945,0.070835,0
binary,HBARUSD-OTC,1782729780,0.070825,0.070655,0.070825,0.070655,0
binary,HBARUSD-OTC,1782729840,0.070645,0.070645,0.070695,0.070565,0
binary,HBARUSD-OTC,1782729900,0.070655,0.070645,0.070705,0.070625,0
binary,HBARUSD-OTC,1782729960,0.070645,0.070715,0.070715,0.070625,0
binary,HBARUSD-OTC,1782730020,0.070725,0.070605,0.070735,0.070575,0
binary,HBARUSD-OTC,1782730080,0.070605,0.070545,0.070645,0.070515,0
binary,HBARUSD-OTC,1782730140,0.070555,0.070535,0.070605,0.070495,0
binary,HBARUSD-OTC,1782730200,0.070545,0.070595,0.070615,0.070515,0
binary,HBARUSD-OTC,1782730260,0.070595,0.070435,0.070605,0.070435,0
binary,HBARUSD-OTC,1782730320,0.070425,0.070485,0.070495,0.070395,0
binary,HBARUSD-OTC,1782730380,0.070475,0.070505,0.070535,0.070435,0
binary,HBARUSD-OTC,1782730440,0.070495,0.070435,0.070505,0.070405,0
binary,HBARUSD-OTC,1782730500,0.070425,0.070435,0.070445,0.070355,0
binary,HBARUSD-OTC,1782730560,0.070425,0.070375,0.070445,0.070335,0
binary,HBARUSD-OTC,1782730620,0.070365,0.070305,0.070455,0.070285,0
binary,HBARUSD-OTC,1782730680,0.070305,0.070345,0.070365,0.070235,0
binary,HBARUSD-OTC,1782730740,0.070355,0.070325,0.070395,0.070295,0
binary,HBARUSD-OTC,1782730800,0.070325,0.070315,0.070325,0.070255,0
binary,HBARUSD-OTC,1782730860,0.070315,0.070235,0.070315,0.070235,0
binary,HBARUSD-OTC,1782730920,0.070245,0.070355,0.070365,0.070195,0
binary,HBARUSD-OTC,1782730980,0.070355,0.070335,0.070435,0.070335,0
binary,HBARUSD-OTC,1782731040,0.070325,0.070255,0.070335,0.070225,0
binary,HBARUSD-OTC,1782731100,0.070245,0.070225,0.070265,0.070125,0
binary,HBARUSD-OTC,1782731160,0.070215,0.070275,0.070315,0.070215,0
binary,HBARUSD-OTC,1782731220,0.070285,0.070185,0.070285,0.070145,0
binary,HBARUSD-OTC,1782731280,0.070185,0.070265,0.070305,0.070175,0
binary,HBARUSD-OTC,1782731340,0.070275,0.070225,0.070275,0.070165,0
binary,HBARUSD-OTC,1782731400,0.070235,0.070185,0.070245,0.070155,0
binary,HBARUSD-OTC,1782731460,0.070155,0.070175,0.070245,0.070155,0
binary,HBARUSD-OTC,1782731520,0.070175,0.070055,0.070195,0.070035,0
binary,HBARUSD-OTC,1782731580,0.070095,0.070115,0.070125,0.070035,0
binary,HBARUSD-OTC,1782731640,0.070115,0.070045,0.070175,0.070035,0
binary,HBARUSD-OTC,1782731700,0.070035,0.070115,0.070115,0.069995,0
binary,HBARUSD-OTC,1782731760,0.070115,0.070035,0.070115,0.069995,0
binary,HBARUSD-OTC,1782731820,0.070025,0.069955,0.070065,0.069895,0
binary,HBARUSD-OTC,1782731880,0.069965,0.069945,0.069975,0.069885,0
binary,HBARUSD-OTC,1782731940,0.069945,0.069995,0.069995,0.069915,0
binary,HBARUSD-OTC,1782732000,0.069985,0.070025,0.070055,0.069985,0
binary,HBARUSD-OTC,1782732060,0.070035,0.070025,0.070085,0.069985,0
binary,HBARUSD-OTC,1782732120,0.070035,0.069775,0.070035,0.069755,0
binary,HBARUSD-OTC,1782732180,0.069765,0.069635,0.069775,0.069625,0
binary,HBARUSD-OTC,1782732240,0.069645,0.069665,0.069675,0.069575,0
binary,HBARUSD-OTC,1782732300,0.069655,0.069635,0.069685,0.069545,0
binary,HBARUSD-OTC,1782732360,0.069625,0.069705,0.069705,0.069555,0
binary,HBARUSD-OTC,1782732420,0.069705,0.069675,0.069725,0.069665,0
binary,HBARUSD-OTC,1782732480,0.069675,0.069655,0.069715,0.069655,0
binary,HBARUSD-OTC,1782732540,0.069655,0.069745,0.069775,0.069655,0
binary,HBARUSD-OTC,1782732600,0.069735,0.069855,0.069905,0.069725,0
binary,HBARUSD-OTC,1782732660,0.069855,0.069955,0.070005,0.069855,0
binary,HBARUSD-OTC,1782732720,0.069945,0.069955,0.069985,0.069875,0
binary,HBARUSD-OTC,1782732780,0.069965,0.069955,0.069995,0.069945,0
binary,HBARUSD-OTC,1782732840,0.069945,0.069985,0.070035,0.069925,0
binary,HBARUSD-OTC,1782732900,0.069985,0.070035,0.070045,0.069935,0
binary,HBARUSD-OTC,1782732960,0.070035,0.070045,0.070065,0.070025,0
binary,HBARUSD-OTC,1782733020,0.070035,0.070065,0.070095,0.070035,0
binary,HBARUSD-OTC,1782733080,0.070075,0.070125,0.070155,0.070075,0
binary,HBARUSD-OTC,1782733140,0.070135,0.070025,0.070165,0.070025,0
binary,HBARUSD-OTC,1782733200,0.070025,0.069905,0.070025,0.069865,0
binary,HBARUSD-OTC,1782733260,0.069915,0.069955,0.069975,0.069875,0
binary,HBARUSD-OTC,1782733320,0.069945,0.069905,0.069965,0.069895,0
binary,HBARUSD-OTC,1782733380,0.069895,0.069765,0.069915,0.069765,0
binary,HBARUSD-OTC,1782733440,0.069775,0.069755,0.069775,0.069695,0
binary,HBARUSD-OTC,1782733500,0.069745,0.069805,0.069865,0.069745,0
binary,HBARUSD-OTC,1782733560,0.069805,0.069815,0.069855,0.069755,0
binary,HBARUSD-OTC,1782733620,0.069825,0.069745,0.069835,0.069735,0
binary,HBARUSD-OTC,1782733680,0.069755,0.069595,0.069795,0.069555,0
binary,HBARUSD-OTC,1782733740,0.069605,0.069525,0.069705,0.069525,0
binary,HBARUSD-OTC,1782733800,0.069535,0.069575,0.069625,0.069525,0
binary,HBARUSD-OTC,1782733860,0.069585,0.069625,0.069655,0.069565,0
binary,HBARUSD-OTC,1782733920,0.069615,0.069525,0.069615,0.069495,0
binary,HBARUSD-OTC,1782733980,0.069595,0.069575,0.069635,0.069555,0
binary,HBARUSD-OTC,1782734040,0.069565,0.069455,0.069575,0.069415,0
binary,HBARUSD-OTC,1782734100,0.069455,0.069445,0.069485,0.069405,0
binary,HBARUSD-OTC,1782734160,0.069455,0.069385,0.069455,0.069355,0
binary,HBARUSD-OTC,1782734220,0.069385,0.069455,0.069475,0.069375,0
binary,HBARUSD-OTC,1782734280,0.069445,0.069425,0.069465,0.069375,0
binary,HBARUSD-OTC,1782734340,0.069405,0.069355,0.069435,0.069355,0
binary,HBARUSD-OTC,1782734400,0.069355,0.069215,0.069365,0.069205,0
binary,HBARUSD-OTC,1782734460,0.069205,0.069345,0.069365,0.069205,0
binary,HBARUSD-OTC,1782734520,0.069345,0.069235,0.069365,0.069225,0
binary,HBARUSD-OTC,1782734580,0.069235,0.069045,0.069245,0.069045,0
binary,HBARUSD-OTC,1782734640,0.069055,0.069125,0.069135,0.069025,0
binary,HBARUSD-OTC,1782734700,0.069125,0.069175,0.069175,0.069105,0
binary,HBARUSD-OTC,1782734760,0.069165,0.069245,0.069255,0.069125,0
binary,HBARUSD-OTC,1782734820,0.069255,0.069365,0.069385,0.069245,0
binary,HBARUSD-OTC,1782734880,0.069365,0.069335,0.069375,0.069285,0
binary,HBARUSD-OTC,1782734940,0.069335,0.069155,0.069335,0.069125,0
binary,HBARUSD-OTC,1782735000,0.069155,0.068975,0.069175,0.068975,0
binary,HBARUSD-OTC,1782735060,0.068975,0.068925,0.068985,0.068895,0
binary,HBARUSD-OTC,1782735120,0.068925,0.068935,0.068965,0.068895,0
binary,HBARUSD-OTC,1782735180,0.068935,0.068945,0.069015,0.068915,0
binary,HBARUSD-OTC,1782735240,0.068935,0.068915,0.069085,0.068915,0
binary,HBARUSD-OTC,1782735300,0.068915,0.068925,0.068945,0.068875,0
binary,HBARUSD-OTC,1782735360,0.068935,0.069045,0.069065,0.068925,0
binary,HBARUSD-OTC,1782735420,0.069035,0.069045,0.069065,0.069015,0
binary,HBARUSD-OTC,1782735480,0.069045,0.068915,0.069055,0.068855,0
binary,HBARUSD-OTC,1782735540,0.068925,0.068855,0.068955,0.068825,0
binary,HBARUSD-OTC,1782735600,0.068865,0.068805,0.068875,0.068785,0
binary,HBARUSD-OTC,1782735660,0.068795,0.068815,0.068845,0.068765,0
binary,HBARUSD-OTC,1782735720,0.068825,0.068835,0.068845,0.068735,0
binary,HBARUSD-OTC,1782735780,0.068845,0.068965,0.068965,0.068815,0
binary,HBARUSD-OTC,1782735840,0.068975,0.068965,0.069055,0.068965,0
binary,HBARUSD-OTC,1782735900,0.068975,0.069015,0.069015,0.068915,0
binary,HBARUSD-OTC,1782735960,0.069005,0.069185,0.069205,0.068995,0
binary,HBARUSD-OTC,1782736020,0.069165,0.069245,0.069305,0.069155,0
binary,HBARUSD-OTC,1782736080,0.069255,0.069175,0.069305,0.069175,0
binary,HBARUSD-OTC,1782736140,0.069175,0.069185,0.069245,0.069165,0
binary,HBARUSD-OTC,1782736200,0.069175,0.069325,0.069335,0.069165,0
binary,HBARUSD-OTC,1782736260,0.069335,0.069255,0.069345,0.069245,0
binary,HBARUSD-OTC,1782736320,0.069265,0.069405,0.069435,0.069255,0
binary,HBARUSD-OTC,1782736380,0.069415,0.069345,0.069445,0.069345,0
binary,HBARUSD-OTC,1782736440,0.069335,0.069355,0.069395,0.069305,0
binary,HBARUSD-OTC,1782736500,0.069355,0.069355,0.069445,0.069325,0
binary,HBARUSD-OTC,1782736560,0.069365,0.069335,0.069415,0.069295,0
binary,HBARUSD-OTC,1782736620,0.069345,0.069325,0.069365,0.069245,0
binary,HBARUSD-OTC,1782736680,0.069335,0.069325,0.069335,0.069275,0
binary,HBARUSD-OTC,1782736740,0.069325,0.069245,0.069335,0.069165,0
binary,HBARUSD-OTC,1782736800,0.069235,0.069175,0.069275,0.069165,0
binary,HBARUSD-OTC,1782736860,0.069175,0.069075,0.069175,0.069035,0
binary,HBARUSD-OTC,1782736920,0.069085,0.069145,0.069165,0.069015,0
binary,HBARUSD-OTC,1782736980,0.069145,0.069115,0.069155,0.069075,0
binary,HBARUSD-OTC,1782737040,0.069105,0.069095,0.069145,0.069075,0
binary,HBARUSD-OTC,1782737100,0.069105,0.069145,0.069155,0.069065,0
binary,HBARUSD-OTC,1782737160,0.069155,0.069265,0.069295,0.069145,0
binary,HBARUSD-OTC,1782737220,0.069275,0.069345,0.069365,0.069245,0
binary,HBARUSD-OTC,1782737280,0.069345,0.069205,0.069375,0.069205,0
binary,HBARUSD-OTC,1782737340,0.069215,0.069185,0.069225,0.069155,0
binary,HBARUSD-OTC,1782737400,0.069195,0.069155,0.069195,0.069115,0
binary,HBARUSD-OTC,1782737460,0.069165,0.069055,0.069205,0.069035,0
binary,HBARUSD-OTC,1782737520,0.069045,0.069235,0.069245,0.069045,0
binary,HBARUSD-OTC,1782737580,0.069225,0.069375,0.069385,0.069205,0
binary,HBARUSD-OTC,1782737640,0.069385,0.069425,0.069485,0.069355,0
binary,HBARUSD-OTC,1782737700,0.069425,0.069455,0.069475,0.069375,0
binary,HBARUSD-OTC,1782737760,0.069455,0.069365,0.069455,0.069315,0
binary,HBARUSD-OTC,1782737820,0.069375,0.069345,0.069405,0.069305,0
binary,HBARUSD-OTC,1782737880,0.069355,0.069435,0.069485,0.069355,0
binary,HBARUSD-OTC,1782737940,0.069425,0.069345,0.069445,0.069325,0
binary,HBARUSD-OTC,1782738000,0.069335,0.069315,0.069405,0.069315,0
binary,HBARUSD-OTC,1782738060,0.069315,0.069285,0.069395,0.069285,0
binary,HBARUSD-OTC,1782738120,0.069305,0.069505,0.069505,0.069305,0
binary,HBARUSD-OTC,1782738180,0.069495,0.069795,0.069845,0.069495,0
binary,HBARUSD-OTC,1782738240,0.069805,0.069855,0.069905,0.069805,0
binary,HBARUSD-OTC,1782738300,0.069845,0.069985,0.070015,0.069845,0
binary,HBARUSD-OTC,1782738360,0.069995,0.069895,0.070015,0.069865,0
binary,HBARUSD-OTC,1782738420,0.069905,0.069935,0.069945,0.069885,0
binary,HBARUSD-OTC,1782738480,0.069945,0.070005,0.070015,0.069935,0
binary,HBARUSD-OTC,1782738540,0.070005,0.069945,0.070055,0.069905,0
binary,HBARUSD-OTC,1782738600,0.069955,0.070035,0.070035,0.069885,0
binary,HBARUSD-OTC,1782738660,0.070035,0.070105,0.070115,0.069995,0
binary,HBARUSD-OTC,1782738720,0.070105,0.070055,0.070165,0.070055,0
binary,HBARUSD-OTC,1782738780,0.070055,0.070065,0.070095,0.070025,0
binary,HBARUSD-OTC,1782738840,0.070075,0.070085,0.070135,0.070035,0
binary,HBARUSD-OTC,1782738900,0.070095,0.070185,0.070205,0.070065,0
binary,HBARUSD-OTC,1782738960,0.070175,0.070165,0.070235,0.070135,0
binary,HBARUSD-OTC,1782739020,0.070175,0.070195,0.070215,0.070135,0
binary,HBARUSD-OTC,1782739080,0.070205,0.070195,0.070285,0.070175,0
binary,HBARUSD-OTC,1782739140,0.070195,0.070245,0.070275,0.070175,0
binary,HBARUSD-OTC,1782739200,0.070245,0.070405,0.070405,0.070235,0
binary,HBARUSD-OTC,1782739260,0.070395,0.070285,0.070395,0.070275,0
binary,HBARUSD-OTC,1782739320,0.070295,0.070235,0.070315,0.070235,0
binary,HBARUSD-OTC,1782739380,0.070235,0.070185,0.070235,0.070135,0
binary,HBARUSD-OTC,1782739440,0.070175,0.070375,0.070395,0.070165,0
binary,HBARUSD-OTC,1782739500,0.070375,0.070295,0.070375,0.070245,0
binary,HBARUSD-OTC,1782739560,0.070305,0.070325,0.070365,0.070275,0
binary,HBARUSD-OTC,1782739620,0.070315,0.070395,0.070395,0.070285,0
binary,HBARUSD-OTC,1782739680,0.070385,0.070295,0.070415,0.070295,0
binary,HBARUSD-OTC,1782739740,0.070285,0.070285,0.070405,0.070285,0
binary,HBARUSD-OTC,1782739800,0.070275,0.070325,0.070345,0.070265,0
binary,HBARUSD-OTC,1782739860,0.070335,0.070285,0.070355,0.070275,0
binary,HBARUSD-OTC,1782739920,0.070295,0.070285,0.070355,0.070235,0
binary,HBARUSD-OTC,1782739980,0.070275,0.070235,0.070325,0.070185,0
binary,HBARUSD-OTC,1782740040,0.070225,0.070235,0.070295,0.070205,0
binary,HBARUSD-OTC,1782740100,0.070245,0.070145,0.070245,0.070125,0
binary,HBARUSD-OTC,1782740160,0.070155,0.070085,0.070155,0.070025,0
binary,HBARUSD-OTC,1782740220,0.070095,0.070055,0.070145,0.070015,0
binary,HBARUSD-OTC,1782740280,0.070075,0.070175,0.070195,0.070065,0
binary,HBARUSD-OTC,1782740340,0.070185,0.070085,0.070185,0.070075,0
binary,HBARUSD-OTC,1782740400,0.070075,0.069965,0.070075,0.069925,0
binary,HBARUSD-OTC,1782740460,0.069955,0.069995,0.070045,0.069955,0
binary,HBARUSD-OTC,1782740520,0.069995,0.070045,0.070105,0.069995,0
binary,HBARUSD-OTC,1782740580,0.070035,0.070045,0.070085,0.069995,0
binary,HBARUSD-OTC,1782740640,0.070035,0.070055,0.070095,0.069995,0
binary,HBARUSD-OTC,1782740700,0.070065,0.069915,0.070065,0.069885,0
binary,HBARUSD-OTC,1782740760,0.069905,0.069855,0.069945,0.069855,0
binary,HBARUSD-OTC,1782740820,0.069865,0.069825,0.069885,0.069795,0
binary,HBARUSD-OTC,1782740880,0.069815,0.069765,0.069855,0.069745,0
binary,HBARUSD-OTC,1782740940,0.069775,0.069875,0.069885,0.069765,0
binary,HBARUSD-OTC,1782741000,0.069885,0.070015,0.070025,0.069875,0
binary,HBARUSD-OTC,1782741060,0.070025,0.069995,0.070045,0.069975,0
binary,HBARUSD-OTC,1782741120,0.069985,0.070025,0.070095,0.069955,0
binary,HBARUSD-OTC,1782741180,0.070025,0.070085,0.070095,0.069975,0
binary,HBARUSD-OTC,1782741240,0.070075,0.070085,0.070085,0.070015,0
binary,HBARUSD-OTC,1782741300,0.070085,0.069985,0.070155,0.069965,0
binary,HBARUSD-OTC,1782741360,0.069995,0.070045,0.070105,0.069965,0
binary,HBARUSD-OTC,1782741420,0.070055,0.070155,0.070165,0.070025,0
binary,HBARUSD-OTC,1782741480,0.070155,0.070255,0.070305,0.070145,0
binary,HBARUSD-OTC,1782741540,0.070255,0.070125,0.070255,0.070105,0
binary,HBARUSD-OTC,1782741600,0.070115,0.070065,0.070145,0.070065,0
binary,HBARUSD-OTC,1782741660,0.070055,0.070225,0.070235,0.070015,0
binary,HBARUSD-OTC,1782741720,0.070225,0.070035,0.070235,0.069995,0
binary,HBARUSD-OTC,1782741780,0.070035,0.069955,0.070055,0.069915,0
binary,HBARUSD-OTC,1782741840,0.069965,0.069875,0.069995,0.069875,0
binary,HBARUSD-OTC,1782741900,0.069895,0.069895,0.069925,0.069855,0
binary,HBARUSD-OTC,1782741960,0.069875,0.070025,0.070115,0.069865,0
binary,HBARUSD-OTC,1782742020,0.070025,0.070005,0.070065,0.069965,0
binary,HBARUSD-OTC,1782742080,0.070015,0.069985,0.070055,0.069945,0
binary,HBARUSD-OTC,1782742140,0.069995,0.070025,0.070055,0.069975,0
binary,HBARUSD-OTC,1782742200,0.070015,0.069735,0.070025,0.069735,0
binary,HBARUSD-OTC,1782742260,0.069715,0.069705,0.069775,0.069675,0
binary,HBARUSD-OTC,1782742320,0.069705,0.069675,0.069735,0.069655,0
binary,HBARUSD-OTC,1782742380,0.069675,0.069695,0.069725,0.069605,0
binary,HBARUSD-OTC,1782742440,0.069705,0.069705,0.069725,0.069635,0
binary,HBARUSD-OTC,1782742500,0.069705,0.069695,0.069755,0.069695,0
binary,HBARUSD-OTC,1782742560,0.069695,0.069685,0.069725,0.069615,0
binary,HBARUSD-OTC,1782742620,0.069675,0.069645,0.069705,0.069625,0
binary,HBARUSD-OTC,1782742680,0.069645,0.069615,0.069715,0.069595,0
binary,HBARUSD-OTC,1782742740,0.069615,0.069625,0.069635,0.069545,0
binary,HBARUSD-OTC,1782742800,0.069625,0.069545,0.069625,0.069485,0
binary,HBARUSD-OTC,1782742860,0.069555,0.069685,0.069695,0.069545,0
binary,HBARUSD-OTC,1782742920,0.069685,0.069715,0.069725,0.069655,0
binary,HBARUSD-OTC,1782742980,0.069725,0.069835,0.069885,0.069725,0
binary,HBARUSD-OTC,1782743040,0.069835,0.069955,0.069955,0.069815,0
binary,HBARUSD-OTC,1782743100,0.069935,0.070025,0.070105,0.069935,0
binary,HBARUSD-OTC,1782743160,0.070025,0.070035,0.070075,0.070015,0
binary,HBARUSD-OTC,1782743220,0.070045,0.069975,0.070045,0.069965,0
binary,HBARUSD-OTC,1782743280,0.069965,0.069935,0.069975,0.069875,0
binary,HBARUSD-OTC,1782743340,0.069945,0.070005,0.070055,0.069915,0
binary,HBARUSD-OTC,1782743400,0.070015,0.069955,0.070025,0.069935,0
binary,HBARUSD-OTC,1782743460,0.069945,0.069875,0.069955,0.069865,0
binary,HBARUSD-OTC,1782743520,0.069875,0.069905,0.069985,0.069855,0
binary,HBARUSD-OTC,1782743580,0.069885,0.069865,0.069935,0.069815,0
binary,HBARUSD-OTC,1782743640,0.069875,0.069965,0.069985,0.069875,0
binary,HBARUSD-OTC,1782743700,0.069955,0.070005,0.070055,0.069925,0
binary,HBARUSD-OTC,1782743760,0.069995,0.069905,0.069995,0.069895,0
binary,HBARUSD-OTC,1782743820,0.069915,0.069935,0.069965,0.069865,0
binary,HBARUSD-OTC,1782743880,0.069925,0.069995,0.070015,0.069885,0
binary,HBARUSD-OTC,1782743940,0.069985,0.069885,0.070015,0.069865,0
binary,HBARUSD-OTC,1782744000,0.069875,0.069835,0.069945,0.069825,0
binary,HBARUSD-OTC,1782744060,0.069845,0.069775,0.069915,0.069735,0
binary,HBARUSD-OTC,1782744120,0.069775,0.069635,0.069785,0.069605,0
binary,HBARUSD-OTC,1782744180,0.069635,0.069595,0.069655,0.069595,0
binary,HBARUSD-OTC,1782744240,0.069595,0.069585,0.069625,0.069565,0
binary,HBARUSD-OTC,1782744300,0.069585,0.069565,0.069645,0.069555,0
binary,HBARUSD-OTC,1782744360,0.069565,0.069775,0.069775,0.069545,0
binary,HBARUSD-OTC,1782744420,0.069765,0.069835,0.069875,0.069765,0
binary,HBARUSD-OTC,1782744480,0.069845,0.070085,0.070085,0.069795,0
binary,HBARUSD-OTC,1782744540,0.070095,0.069855,0.070095,0.069845,0
binary,HBARUSD-OTC,1782744600,0.069855,0.069885,0.069955,0.069835,0
binary,HBARUSD-OTC,1782744660,0.069885,0.069925,0.069965,0.069875,0
binary,HBARUSD-OTC,1782744720,0.069925,0.070045,0.070045,0.069905,0
binary,HBARUSD-OTC,1782744780,0.070055,0.070105,0.070115,0.069965,0
binary,HBARUSD-OTC,1782744840,0.070095,0.070125,0.070175,0.070075,0
binary,HBARUSD-OTC,1782744900,0.070135,0.069995,0.070145,0.069995,0
binary,HBARUSD-OTC,1782744960,0.070005,0.069965,0.070005,0.069925,0
binary,HBARUSD-OTC,1782745020,0.069965,0.069895,0.069975,0.069885,0
binary,HBARUSD-OTC,1782745080,0.069905,0.069885,0.069945,0.069855,0
binary,HBARUSD-OTC,1782745140,0.069885,0.069785,0.069895,0.069785,0
binary,HBARUSD-OTC,1782745200,0.069785,0.069785,0.069865,0.069765,0
binary,HBARUSD-OTC,1782745260,0.069785,0.069735,0.069805,0.069725,0
binary,HBARUSD-OTC,1782745320,0.069745,0.069755,0.069825,0.069715,0
binary,HBARUSD-OTC,1782745380,0.069745,0.069725,0.069775,0.069675,0
binary,HBARUSD-OTC,1782745440,0.069725,0.069635,0.069785,0.069625,0
binary,HBARUSD-OTC,1782745500,0.069625,0.069665,0.069675,0.069605,0
binary,HBARUSD-OTC,1782745560,0.069655,0.069565,0.069725,0.069565,0
binary,HBARUSD-OTC,1782745620,0.069575,0.069585,0.069595,0.069525,0
binary,HBARUSD-OTC,1782745680,0.069585,0.069645,0.069715,0.069585,0
binary,HBARUSD-OTC,1782745740,0.069655,0.069615,0.069655,0.069555,0
binary,HBARUSD-OTC,1782745800,0.069615,0.069595,0.069635,0.069575,0
binary,HBARUSD-OTC,1782745860,0.069595,0.069385,0.069605,0.069385,0
binary,HBARUSD-OTC,1782745920,0.069395,0.069245,0.069435,0.069245,0
binary,HBARUSD-OTC,1782745980,0.069255,0.069345,0.069355,0.069235,0
binary,HBARUSD-OTC,1782746040,0.069355,0.069525,0.069525,0.069325,0
binary,HBARUSD-OTC,1782746100,0.069525,0.069575,0.069585,0.069495,0
binary,HBARUSD-OTC,1782746160,0.069605,0.069695,0.069715,0.069585,0
binary,HBARUSD-OTC,1782746220,0.069695,0.069755,0.069755,0.069655,0
binary,HBARUSD-OTC,1782746280,0.069765,0.069835,0.069855,0.069725,0
binary,HBARUSD-OTC,1782746340,0.069825,0.069935,0.069975,0.069825,0
binary,HBARUSD-OTC,1782746400,0.069925,0.069825,0.069935,0.069825,0
binary,HBARUSD-OTC,1782746460,0.069835,0.069825,0.069955,0.069825,0
