tipo,activo,from,open,close,max,min,volume
binary,AXY,1782859800,69.771235,69.771585,69.772865,69.770665,162
binary,AXY,1782859860,69.771645,69.770935,69.771835,69.770725,117
binary,AXY,1782859920,69.770985,69.771205,69.771875,69.770595,115
binary,AXY,1782859980,69.771215,69.766405,69.771215,69.766055,122
binary,AXY,1782860040,69.766395,69.770485,69.770705,69.766035,136
binary,AXY,1782860100,69.770505,69.771085,69.771445,69.770485,59
binary,AXY,1782860160,69.771455,69.775915,69.776535,69.771415,115
binary,AXY,1782860220,69.775915,69.774975,69.777185,69.774095,122
binary,AXY,1782860280,69.775035,69.771005,69.775065,69.771005,140
binary,AXY,1782860340,69.771025,69.778775,69.779495,69.770585,280
binary,AXY,1782860400,69.778755,69.775305,69.779115,69.774885,217
binary,AXY,1782860460,69.775325,69.775485,69.775575,69.774605,132
binary,AXY,1782860520,69.775365,69.775015,69.777535,69.774485,140
binary,AXY,1782860580,69.774805,69.773245,69.777855,69.772975,122
binary,AXY,1782860640,69.773215,69.774155,69.774225,69.773145,76
binary,AXY,1782860700,69.774145,69.777565,69.777685,69.774065,114
binary,AXY,1782860760,69.777585,69.779695,69.780305,69.777175,151
binary,AXY,1782860820,69.779695,69.782955,69.783535,69.778305,129
binary,AXY,1782860880,69.782955,69.783385,69.784845,69.782515,109
binary,AXY,1782860940,69.783385,69.782855,69.783385,69.781465,85
binary,AXY,1782861000,69.782115,69.781735,69.782215,69.781735,65
binary,AXY,1782861060,69.781735,69.781635,69.782395,69.781155,120
binary,AXY,1782861120,69.781565,69.779945,69.782535,69.779175,97
binary,AXY,1782861180,69.779925,69.778305,69.779955,69.778115,67
binary,AXY,1782861240,69.778245,69.774085,69.778345,69.773435,169
binary,AXY,1782861300,69.773965,69.772165,69.774385,69.771955,146
binary,AXY,1782861360,69.772295,69.774265,69.774265,69.769615,152
binary,AXY,1782861420,69.774265,69.773835,69.774855,69.773675,66
binary,AXY,1782861480,69.773825,69.775855,69.775855,69.773625,78
binary,AXY,1782861540,69.775875,69.775895,69.777325,69.775115,94
binary,AXY,1782861600,69.776085,69.770885,69.776095,69.770495,213
binary,AXY,1782861660,69.770945,69.773215,69.775135,69.770945,228
binary,AXY,1782861720,69.773235,69.775365,69.776065,69.773055,146
binary,AXY,1782861780,69.775365,69.774645,69.775485,69.774645,38
binary,AXY,1782861840,69.774705,69.774085,69.774755,69.773985,75
binary,AXY,1782861900,69.774085,69.774425,69.774785,69.774075,58
binary,AXY,1782861960,69.774475,69.772325,69.775675,69.770435,149
binary,AXY,1782862020,69.772515,69.774385,69.774815,69.771505,156
binary,AXY,1782862080,69.774365,69.765075,69.775755,69.764285,241
binary,AXY,1782862140,69.765075,69.763035,69.768235,69.761855,262
binary,AXY,1782862200,69.763015,69.764115,69.765045,69.762015,238
binary,AXY,1782862260,69.764115,69.764675,69.766185,69.763855,119
binary,AXY,1782862320,69.764605,69.760815,69.765425,69.760815,108
binary,AXY,1782862380,69.760885,69.763595,69.764605,69.760235,119
binary,AXY,1782862440,69.763565,69.770665,69.770685,69.763155,176
binary,AXY,1782862500,69.770735,69.764435,69.772045,69.764135,220
binary,AXY,1782862560,69.764365,69.763805,69.765245,69.762375,238
binary,AXY,1782862620,69.763865,69.763175,69.764685,69.762185,134
binary,AXY,1782862680,69.763215,69.760825,69.765025,69.760735,164
binary,AXY,1782862740,69.760625,69.754825,69.761815,69.754455,217
binary,AXY,1782862800,69.754815,69.757565,69.758415,69.754815,137
binary,AXY,1782862860,69.757565,69.755555,69.757585,69.753295,142
binary,AXY,1782862920,69.755595,69.757225,69.757755,69.754935,141
binary,AXY,1782862980,69.757225,69.754435,69.758885,69.753755,209
binary,AXY,1782863040,69.754415,69.751495,69.756575,69.751245,209
binary,AXY,1782863100,69.751495,69.753965,69.758315,69.751495,330
binary,AXY,1782863160,69.753905,69.756995,69.757515,69.753225,329
binary,AXY,1782863220,69.757035,69.757435,69.758575,69.755515,219
binary,AXY,1782863280,69.757445,69.758235,69.758785,69.756185,226
binary,AXY,1782863340,69.758255,69.759275,69.763755,69.757795,345
binary,AXY,1782863400,69.759255,69.761205,69.763825,69.757035,317
binary,AXY,1782863460,69.761225,69.759455,69.762945,69.758595,186
binary,AXY,1782863520,69.759575,69.754415,69.760195,69.753325,263
binary,AXY,1782863580,69.754615,69.751555,69.757795,69.749835,296
binary,AXY,1782863640,69.751615,69.752755,69.754215,69.751125,195
binary,AXY,1782863700,69.752785,69.747875,69.752895,69.745735,213
binary,AXY,1782863760,69.747885,69.739945,69.748325,69.738765,304
binary,AXY,1782863820,69.739955,69.735175,69.740585,69.731105,282
binary,AXY,1782863880,69.735375,69.734485,69.736435,69.729965,303
binary,AXY,1782863940,69.734485,69.733595,69.737585,69.729585,278
binary,AXY,1782864000,69.733605,69.733175,69.739595,69.730895,716
binary,AXY,1782864060,69.733295,69.736045,69.745085,69.732765,634
binary,AXY,1782864120,69.736015,69.738765,69.746065,69.735945,602
binary,AXY,1782864180,69.738825,69.747325,69.747425,69.736315,534
binary,AXY,1782864240,69.747455,69.743855,69.747875,69.740575,356
binary,AXY,1782864300,69.743925,69.744015,69.747365,69.742215,446
binary,AXY,1782864360,69.744075,69.748165,69.748265,69.743085,286
binary,AXY,1782864420,69.748105,69.737545,69.748625,69.737185,222
binary,AXY,1782864480,69.737525,69.744925,69.746115,69.737525,378
binary,AXY,1782864540,69.744985,69.745015,69.750335,69.743975,293
binary,AXY,1782864600,69.745025,69.749925,69.749975,69.739705,307
binary,AXY,1782864660,69.749995,69.744605,69.750325,69.743045,281
binary,AXY,1782864720,69.744575,69.746135,69.748535,69.743235,421
binary,AXY,1782864780,69.746165,69.738715,69.746365,69.734965,333
binary,AXY,1782864840,69.738585,69.737185,69.739655,69.735245,355
binary,AXY,1782864900,69.737245,69.727385,69.740305,69.727225,749
binary,AXY,1782864960,69.727075,69.718715,69.727075,69.717335,680
binary,AXY,1782865020,69.718775,69.720095,69.723065,69.716815,533
binary,AXY,1782865080,69.720285,69.713765,69.720335,69.712755,531
binary,AXY,1782865140,69.713785,69.715005,69.717365,69.711335,521
binary,AXY,1782865200,69.714975,69.718515,69.719085,69.711875,473
binary,AXY,1782865260,69.718525,69.710465,69.720815,69.708915,504
binary,AXY,1782865320,69.710445,69.697155,69.710535,69.697115,541
binary,AXY,1782865380,69.697145,69.695185,69.699115,69.692925,465
binary,AXY,1782865440,69.695125,69.707305,69.707455,69.694085,561
binary,AXY,1782865500,69.707295,69.702775,69.709255,69.698225,595
binary,AXY,1782865560,69.702795,69.683085,69.703305,69.680995,460
binary,AXY,1782865620,69.683065,69.685875,69.687325,69.680905,495
binary,AXY,1782865680,69.685905,69.686495,69.687755,69.684775,442
binary,AXY,1782865740,69.686905,69.685075,69.689345,69.684115,489
binary,AXY,1782865800,69.685095,69.685355,69.691895,69.680715,548
binary,AXY,1782865860,69.685155,69.691585,69.692165,69.682605,440
binary,AXY,1782865920,69.691645,69.703715,69.707085,69.691645,432
binary,AXY,1782865980,69.703745,69.699445,69.706985,69.698545,430
binary,AXY,1782866040,69.699645,69.698735,69.702335,69.697315,502
binary,AXY,1782866100,69.698795,69.683665,69.699305,69.683145,580
binary,AXY,1782866160,69.683685,69.688175,69.695005,69.683435,504
binary,AXY,1782866220,69.688375,69.691845,69.692215,69.683275,545
binary,AXY,1782866280,69.692045,69.696675,69.699585,69.691945,596
binary,AXY,1782866340,69.696695,69.696245,69.697925,69.694565,449
binary,AXY,1782866400,69.696265,69.689615,69.696845,69.688605,533
binary,AXY,1782866460,69.689605,69.676805,69.690255,69.676395,538
binary,AXY,1782866520,69.676785,69.677515,69.678005,69.671535,510
binary,AXY,1782866580,69.677495,69.671605,69.677495,69.669385,558
binary,AXY,1782866640,69.671605,69.667605,69.673495,69.666845,353
binary,AXY,1782866700,69.667595,69.664145,69.669935,69.661855,718
binary,AXY,1782866760,69.664165,69.670375,69.671425,69.664165,431
binary,AXY,1782866820,69.670315,69.657555,69.670405,69.655825,601
binary,AXY,1782866880,69.657575,69.650885,69.660155,69.649875,599
binary,AXY,1782866940,69.650905,69.650425,69.656335,69.649875,764
binary,AXY,1782867000,69.650625,69.660455,69.660665,69.650495,590
binary,AXY,1782867060,69.660425,69.661955,69.666855,69.658775,582
binary,AXY,1782867120,69.661925,69.663495,69.663685,69.655705,576
binary,AXY,1782867180,69.663465,69.657205,69.665955,69.655955,795
binary,AXY,1782867240,69.657195,69.648035,69.663265,69.647585,968
binary,AXY,1782867300,69.648025,69.642655,69.651565,69.637835,824
binary,AXY,1782867360,69.642675,69.649455,69.651265,69.641655,610
binary,AXY,1782867420,69.649475,69.653345,69.655045,69.646025,653
binary,AXY,1782867480,69.653365,69.644885,69.653455,69.644535,576
binary,AXY,1782867540,69.644855,69.641045,69.653975,69.640885,563
binary,AXY,1782867600,69.641105,69.649655,69.656975,69.641095,914
binary,AXY,1782867660,69.649635,69.654075,69.654715,69.646255,547
binary,AXY,1782867720,69.653885,69.637865,69.654515,69.636205,757
binary,AXY,1782867780,69.637925,69.633365,69.639315,69.631395,538
binary,AXY,1782867840,69.633395,69.631015,69.639345,69.631015,722
binary,AXY,1782867900,69.630955,69.633105,69.634605,69.626955,849
binary,AXY,1782867960,69.633095,69.624455,69.634895,69.619645,882
binary,AXY,1782868020,69.624475,69.624325,69.629645,69.622725,808
binary,AXY,1782868080,69.624345,69.612765,69.624355,69.612085,960
binary,AXY,1782868140,69.612735,69.609005,69.616765,69.607965,821
binary,AXY,1782868200,69.608985,69.606255,69.611865,69.603045,986
binary,AXY,1782868260,69.606225,69.606465,69.608415,69.602355,543
binary,AXY,1782868320,69.606485,69.600165,69.607405,69.599975,675
binary,AXY,1782868380,69.600145,69.605095,69.606475,69.593985,858
binary,AXY,1782868440,69.604975,69.609945,69.610695,69.603835,981
binary,AXY,1782868500,69.610155,69.616015,69.623495,69.609105,1102
binary,AXY,1782868560,69.616225,69.598065,69.617225,69.596055,964
binary,AXY,1782868620,69.598055,69.584795,69.602505,69.580095,751
binary,AXY,1782868680,69.584805,69.592375,69.592655,69.581635,773
binary,AXY,1782868740,69.592575,69.595725,69.599045,69.591505,777
binary,AXY,1782868800,69.595675,69.591625,69.598285,69.588895,939
binary,AXY,1782868860,69.591615,69.591385,69.595715,69.588025,658
binary,AXY,1782868920,69.591205,69.587505,69.591735,69.583565,777
binary,AXY,1782868980,69.587435,69.597525,69.597525,69.587195,810
binary,AXY,1782869040,69.597545,69.597195,69.608645,69.595435,709
binary,AXY,1782869100,69.597185,69.589025,69.597745,69.588165,650
binary,AXY,1782869160,69.589095,69.594035,69.598565,69.585335,794
binary,AXY,1782869220,69.594095,69.587935,69.594205,69.587085,649
binary,AXY,1782869280,69.587955,69.587245,69.588805,69.578095,585
binary,AXY,1782869340,69.587215,69.589085,69.590755,69.584325,802
binary,AXY,1782869400,69.589025,69.592205,69.595285,69.588985,803
binary,AXY,1782869460,69.592145,69.578335,69.595145,69.578275,840
binary,AXY,1782869520,69.578375,69.583955,69.588785,69.578115,734
binary,AXY,1782869580,69.583765,69.573875,69.584175,69.570975,669
binary,AXY,1782869640,69.573855,69.579745,69.582685,69.573855,700
binary,AXY,1782869700,69.579805,69.580975,69.582175,69.577255,460
binary,AXY,1782869760,69.580995,69.579955,69.582895,69.579125,542
binary,AXY,1782869820,69.579775,69.573465,69.579955,69.572505,704
binary,AXY,1782869880,69.573065,69.570205,69.580965,69.569995,882
binary,AXY,1782869940,69.570325,69.580765,69.581015,69.570035,810
binary,AXY,1782870000,69.580705,69.570145,69.582005,69.568915,667
binary,AXY,1782870060,69.570115,69.566375,69.572835,69.563825,574
binary,AXY,1782870120,69.566335,69.557955,69.571305,69.557935,408
binary,AXY,1782870180,69.558005,69.569445,69.572485,69.557505,388
binary,AXY,1782870240,69.569505,69.565905,69.572145,69.561245,580
binary,AXY,1782870300,69.565865,69.565395,69.571945,69.562815,610
binary,AXY,1782870360,69.565205,69.562635,69.565865,69.562345,388
binary,AXY,1782870420,69.562615,69.559115,69.569235,69.558465,737
binary,AXY,1782870480,69.559175,69.534845,69.559175,69.534605,1243
binary,AXY,1782870540,69.534905,69.543755,69.544395,69.533225,923
binary,AXY,1782870600,69.543815,69.543335,69.548245,69.539565,946
binary,AXY,1782870660,69.543275,69.542645,69.549025,69.537905,820
binary,AXY,1782870720,69.542625,69.536935,69.545795,69.534525,814
binary,AXY,1782870780,69.536915,69.539275,69.540735,69.531085,808
binary,AXY,1782870840,69.539275,69.533545,69.539275,69.523615,880
binary,AXY,1782870900,69.533485,69.538545,69.544405,69.530285,772
binary,AXY,1782870960,69.538565,69.544855,69.551485,69.538385,812
binary,AXY,1782871020,69.544885,69.553015,69.556865,69.544515,731
binary,AXY,1782871080,69.552995,69.557575,69.557885,69.551035,669
binary,AXY,1782871140,69.557505,69.558525,69.559895,69.551385,665
binary,AXY,1782871200,69.558715,69.546965,69.560545,69.546025,731
binary,AXY,1782871260,69.546975,69.543775,69.551035,69.542385,692
binary,AXY,1782871320,69.543965,69.546305,69.548175,69.543385,677
binary,AXY,1782871380,69.546285,69.546925,69.551045,69.545775,613
binary,AXY,1782871440,69.546955,69.527475,69.550945,69.527295,718
binary,AXY,1782871500,69.527455,69.512855,69.530145,69.512795,777
binary,AXY,1782871560,69.512845,69.508785,69.515615,69.503505,826
binary,AXY,1782871620,69.508805,69.502315,69.511365,69.497465,837
binary,AXY,1782871680,69.502295,69.496645,69.503785,69.495885,646
binary,AXY,1782871740,69.496625,69.494075,69.502525,69.486385,1050
binary,AXY,1782871800,69.494115,69.485105,69.495975,69.482785,882
binary,AXY,1782871860,69.485045,69.478195,69.488875,69.474765,865
binary,AXY,1782871920,69.478235,69.478945,69.479925,69.471095,598
binary,AXY,1782871980,69.479125,69.487415,69.487875,69.479105,720
binary,AXY,1782872040,69.487435,69.502095,69.502135,69.481565,800
binary,AXY,1782872100,69.502115,69.492795,69.507345,69.488315,993
binary,AXY,1782872160,69.492775,69.495425,69.496595,69.491185,583
binary,AXY,1782872220,69.495405,69.505155,69.506525,69.491915,632
binary,AXY,1782872280,69.505175,69.511785,69.512795,69.504435,602
binary,AXY,1782872340,69.511985,69.506285,69.512125,69.505245,532
binary,AXY,1782872400,69.506345,69.508515,69.510365,69.501075,666
binary,AXY,1782872460,69.508505,69.513425,69.517905,69.508355,528
binary,AXY,1782872520,69.513225,69.509725,69.515115,69.509425,476
binary,AXY,1782872580,69.509715,69.512675,69.513555,69.509645,381
binary,AXY,1782872640,69.512655,69.512065,69.519465,69.510485,528
binary,AXY,1782872700,69.512095,69.500155,69.515095,69.499955,647
binary,AXY,1782872760,69.500145,69.518025,69.522005,69.500085,535
binary,AXY,1782872820,69.517965,69.509895,69.518035,69.509865,493
binary,AXY,1782872880,69.509915,69.515835,69.517375,69.509685,478
binary,AXY,1782872940,69.515705,69.526885,69.527095,69.515095,571
binary,AXY,1782873000,69.526945,69.541615,69.544695,69.524325,634
binary,AXY,1782873060,69.541985,69.527655,69.541985,69.527655,482
binary,AXY,1782873120,69.527615,69.528245,69.531245,69.523475,399
binary,AXY,1782873180,69.528255,69.530105,69.530445,69.525325,380
binary,AXY,1782873240,69.530095,69.519795,69.536495,69.518855,553
binary,AXY,1782873300,69.519735,69.533025,69.535315,69.519545,466
binary,AXY,1782873360,69.533275,69.540485,69.543685,69.532405,550
binary,AXY,1782873420,69.540465,69.540235,69.545725,69.538955,406
binary,AXY,1782873480,69.540055,69.541575,69.541875,69.535175,447
binary,AXY,1782873540,69.541615,69.539635,69.543035,69.537475,404
binary,AXY,1782873600,69.539585,69.537745,69.540035,69.534685,382
binary,AXY,1782873660,69.537765,69.548055,69.550685,69.537765,540
binary,AXY,1782873720,69.548035,69.551695,69.553375,69.547495,470
binary,AXY,1782873780,69.551725,69.562635,69.564915,69.551425,526
binary,AXY,1782873840,69.562615,69.557005,69.562635,69.552575,517
binary,AXY,1782873900,69.557075,69.569955,69.572205,69.557005,481
binary,AXY,1782873960,69.570155,69.563695,69.571535,69.562825,415
binary,AXY,1782874020,69.563675,69.565605,69.568135,69.561885,377
binary,AXY,1782874080,69.565585,69.555395,69.568905,69.554035,568
binary,AXY,1782874140,69.555465,69.552215,69.556455,69.551205,479
binary,AXY,1782874200,69.552155,69.564665,69.565505,69.549615,467
binary,AXY,1782874260,69.564645,69.563735,69.565265,69.562135,239
binary,AXY,1782874320,69.563715,69.560045,69.563755,69.555965,467
binary,AXY,1782874380,69.560015,69.563595,69.564705,69.556525,488
binary,AXY,1782874440,69.563575,69.563915,69.565135,69.560555,566
binary,AXY,1782874500,69.563935,69.565205,69.566265,69.562975,391
binary,AXY,1782874560,69.565165,69.564175,69.567275,69.561815,471
binary,AXY,1782874620,69.564235,69.558645,69.567295,69.557895,490
binary,AXY,1782874680,69.558835,69.548035,69.558835,69.547055,420
binary,AXY,1782874740,69.548015,69.540055,69.549805,69.537575,507
binary,AXY,1782874800,69.540085,69.530495,69.543685,69.529925,651
binary,AXY,1782874860,69.530515,69.531055,69.535165,69.529155,528
binary,AXY,1782874920,69.531035,69.535325,69.540395,69.526865,456
binary,AXY,1782874980,69.535525,69.541985,69.550215,69.535525,345
binary,AXY,1782875040,69.541995,69.550525,69.554525,69.541775,380
binary,AXY,1782875100,69.550545,69.550265,69.551345,69.546195,412
binary,AXY,1782875160,69.550295,69.552375,69.553965,69.546965,316
binary,AXY,1782875220,69.552315,69.558365,69.558365,69.549505,413
binary,AXY,1782875280,69.558425,69.561805,69.563475,69.558035,366
binary,AXY,1782875340,69.561785,69.554865,69.562545,69.550965,349
binary,AXY,1782875400,69.554845,69.554835,69.558225,69.552215,350
binary,AXY,1782875460,69.555035,69.558345,69.559005,69.555035,305
binary,AXY,1782875520,69.558365,69.559485,69.561035,69.557925,296
binary,AXY,1782875580,69.559545,69.560585,69.562005,69.559285,285
binary,AXY,1782875640,69.560525,69.556605,69.560945,69.556565,359
binary,AXY,1782875700,69.556545,69.563885,69.564425,69.554065,532
binary,AXY,1782875760,69.563905,69.555585,69.566295,69.555575,545
binary,AXY,1782875820,69.555525,69.549745,69.558115,69.549745,470
binary,AXY,1782875880,69.549735,69.549755,69.550545,69.544295,559
binary,AXY,1782875940,69.549815,69.551395,69.554725,69.548735,449
binary,AXY,1782876000,69.551375,69.557735,69.558335,69.549775,509
binary,AXY,1782876060,69.557755,69.553415,69.562365,69.553245,443
