tipo,activo,from,open,close,max,min,volume
binary,OpenAI-OTC,1783028400,135.396765,135.258975,135.403715,135.235675,0
binary,OpenAI-OTC,1783028460,135.252375,135.360645,135.387215,135.240625,0
binary,OpenAI-OTC,1783028520,135.366395,135.371805,135.412075,135.286755,0
binary,OpenAI-OTC,1783028580,135.364265,135.458215,135.465485,135.347555,0
binary,OpenAI-OTC,1783028640,135.464355,135.580605,135.677525,135.427175,0
binary,OpenAI-OTC,1783028700,135.587425,135.787585,135.808405,135.576465,0
binary,OpenAI-OTC,1783028760,135.780655,135.798325,135.877635,135.750135,0
binary,OpenAI-OTC,1783028820,135.790395,135.963095,135.990155,135.759945,0
binary,OpenAI-OTC,1783028880,135.969345,136.129745,136.142785,135.952865,0
binary,OpenAI-OTC,1783028940,136.137335,136.099225,136.144645,136.013545,0
binary,OpenAI-OTC,1783029000,136.105045,135.782155,136.108635,135.773205,0
binary,OpenAI-OTC,1783029060,135.776405,136.077355,136.077355,135.743805,0
binary,OpenAI-OTC,1783029120,136.084995,136.173285,136.174015,136.009075,0
binary,OpenAI-OTC,1783029180,136.178955,136.144965,136.197205,136.066615,0
binary,OpenAI-OTC,1783029240,136.137125,136.173185,136.219835,136.069285,0
binary,OpenAI-OTC,1783029300,136.178645,136.232005,136.264965,136.166765,0
binary,OpenAI-OTC,1783029360,136.237595,136.114115,136.256055,136.059785,0
binary,OpenAI-OTC,1783029420,136.107925,136.056785,136.130055,136.008975,0
binary,OpenAI-OTC,1783029480,136.049155,136.103655,136.203245,136.025695,0
binary,OpenAI-OTC,1783029540,136.097675,136.173035,136.212075,136.079825,0
binary,OpenAI-OTC,1783029600,136.180165,136.217475,136.263735,136.115915,0
binary,OpenAI-OTC,1783029660,136.224085,136.084295,136.278665,136.062255,0
binary,OpenAI-OTC,1783029720,136.090175,136.177425,136.202715,136.003585,0
binary,OpenAI-OTC,1783029780,136.171855,136.108605,136.221315,136.078895,0
binary,OpenAI-OTC,1783029840,136.100595,136.081215,136.204825,136.051505,0
binary,OpenAI-OTC,1783029900,136.087205,136.206785,136.242235,136.053955,0
binary,OpenAI-OTC,1783029960,136.201085,136.190615,136.279005,136.142255,0
binary,OpenAI-OTC,1783030020,136.183355,136.135145,136.226495,136.113215,0
binary,OpenAI-OTC,1783030080,136.142255,136.085665,136.178165,136.078515,0
binary,OpenAI-OTC,1783030140,136.091875,136.086995,136.178815,136.033475,0
binary,OpenAI-OTC,1783030200,136.092745,136.311235,136.327525,136.079095,0
binary,OpenAI-OTC,1783030260,136.318465,136.388005,136.401515,136.310655,0
binary,OpenAI-OTC,1783030320,136.381105,136.271885,136.413975,136.203745,0
binary,OpenAI-OTC,1783030380,136.280685,136.169335,136.341125,136.156885,0
binary,OpenAI-OTC,1783030440,136.162185,136.024275,136.178855,136.005855,0
binary,OpenAI-OTC,1783030500,136.016845,136.087845,136.087845,135.939095,0
binary,OpenAI-OTC,1783030560,136.097505,136.064635,136.123915,135.979615,0
binary,OpenAI-OTC,1783030620,136.058975,136.065395,136.116965,135.981475,0
binary,OpenAI-OTC,1783030680,136.072665,136.028425,136.114825,136.015365,0
binary,OpenAI-OTC,1783030740,136.034595,136.156905,136.186405,136.034595,0
binary,OpenAI-OTC,1783030800,136.150785,136.299045,136.314635,136.129955,0
binary,OpenAI-OTC,1783030860,136.293405,136.239635,136.347695,136.239635,0
binary,OpenAI-OTC,1783030920,136.232405,136.272775,136.335175,136.190135,0
binary,OpenAI-OTC,1783030980,136.266865,136.512835,136.525415,136.243375,0
binary,OpenAI-OTC,1783031040,136.520495,136.630255,136.650255,136.490305,0
binary,OpenAI-OTC,1783031100,136.622105,136.769295,136.786495,136.597755,0
binary,OpenAI-OTC,1783031160,136.777205,136.782465,136.816765,136.710265,0
binary,OpenAI-OTC,1783031220,136.790415,136.678335,136.814635,136.664255,0
binary,OpenAI-OTC,1783031280,136.684255,136.554835,136.753595,136.554835,0
binary,OpenAI-OTC,1783031340,136.561105,136.502645,136.583265,136.478145,0
binary,OpenAI-OTC,1783031400,136.510075,136.508585,136.600995,136.486915,0
binary,OpenAI-OTC,1783031460,136.502885,136.408965,136.502885,136.351685,0
binary,OpenAI-OTC,1783031520,136.401345,136.282675,136.416595,136.282675,0
binary,OpenAI-OTC,1783031580,136.288675,136.340465,136.384475,136.197035,0
binary,OpenAI-OTC,1783031640,136.347275,136.243135,136.347275,136.221115,0
binary,OpenAI-OTC,1783031700,136.250465,136.301105,136.339035,136.221155,0
binary,OpenAI-OTC,1783031760,136.306595,136.377895,136.477495,136.300965,0
binary,OpenAI-OTC,1783031820,136.383545,136.163615,136.425265,136.163615,0
binary,OpenAI-OTC,1783031880,136.155715,136.140625,136.205275,136.061115,0
binary,OpenAI-OTC,1783031940,136.128415,136.129595,136.162055,136.066765,0
binary,OpenAI-OTC,1783032000,136.137755,136.119955,136.228175,136.096595,0
binary,OpenAI-OTC,1783032060,136.126055,136.219155,136.247385,136.070115,0
binary,OpenAI-OTC,1783032120,136.211905,136.206355,136.265745,136.151185,0
binary,OpenAI-OTC,1783032180,136.199405,136.266475,136.298605,136.186575,0
binary,OpenAI-OTC,1783032240,136.273505,136.421955,136.440565,136.242215,0
binary,OpenAI-OTC,1783032300,136.415035,136.301595,136.416855,136.288915,0
binary,OpenAI-OTC,1783032360,136.294945,136.336795,136.361195,136.260605,0
binary,OpenAI-OTC,1783032420,136.344495,136.494735,136.495195,136.307805,0
binary,OpenAI-OTC,1783032480,136.484315,136.448885,136.497045,136.339775,0
binary,OpenAI-OTC,1783032540,136.454905,136.451185,136.546475,136.425445,0
binary,OpenAI-OTC,1783032600,136.463075,136.340805,136.528235,136.333645,0
binary,OpenAI-OTC,1783032660,136.348615,136.427665,136.475115,136.346435,0
binary,OpenAI-OTC,1783032720,136.434695,136.377125,136.458665,136.318725,0
binary,OpenAI-OTC,1783032780,136.371095,136.297305,136.381645,136.221865,0
binary,OpenAI-OTC,1783032840,136.304075,136.308455,136.376405,136.251975,0
binary,OpenAI-OTC,1783032900,136.302275,136.400185,136.414815,136.284015,0
binary,OpenAI-OTC,1783032960,136.405885,136.444565,136.472195,136.334325,0
binary,OpenAI-OTC,1783033020,136.450885,136.564185,136.574695,136.443695,0
binary,OpenAI-OTC,1783033080,136.569735,136.536195,136.626165,136.504145,0
binary,OpenAI-OTC,1783033140,136.543705,136.668335,136.696025,136.528915,0
binary,OpenAI-OTC,1783033200,136.675755,136.629735,136.750465,136.621205,0
binary,OpenAI-OTC,1783033260,136.637715,136.680075,136.734155,136.617955,0
binary,OpenAI-OTC,1783033320,136.687955,136.609975,136.759955,136.594455,0
binary,OpenAI-OTC,1783033380,136.602425,136.703105,136.723745,136.563865,0
binary,OpenAI-OTC,1783033440,136.709435,136.615765,136.735195,136.608125,0
binary,OpenAI-OTC,1783033500,136.621435,136.784585,136.789565,136.621435,0
binary,OpenAI-OTC,1783033560,136.776445,136.795275,136.844735,136.696305,0
binary,OpenAI-OTC,1783033620,136.787375,136.822485,136.900285,136.787375,0
binary,OpenAI-OTC,1783033680,136.830445,136.733295,136.876545,136.700295,0
binary,OpenAI-OTC,1783033740,136.739365,136.694665,136.785205,136.646125,0
binary,OpenAI-OTC,1783033800,136.687365,136.861935,136.861935,136.601065,0
binary,OpenAI-OTC,1783033860,136.854055,136.832385,136.961005,136.825235,0
binary,OpenAI-OTC,1783033920,136.839715,136.823955,136.863575,136.745855,0
binary,OpenAI-OTC,1783033980,136.831965,136.882825,136.908915,136.790795,0
binary,OpenAI-OTC,1783034040,136.889425,136.925005,136.990705,136.862265,0
binary,OpenAI-OTC,1783034100,136.932465,136.930565,136.994535,136.870495,0
binary,OpenAI-OTC,1783034160,136.937735,136.899235,136.959365,136.864345,0
binary,OpenAI-OTC,1783034220,136.887275,136.744055,136.898495,136.692185,0
binary,OpenAI-OTC,1783034280,136.736915,136.712675,136.822125,136.673075,0
binary,OpenAI-OTC,1783034340,136.719135,136.694925,136.810315,136.676635,0
binary,OpenAI-OTC,1783034400,136.687205,136.799675,136.834085,136.676315,0
binary,OpenAI-OTC,1783034460,136.807345,136.762025,136.867175,136.718975,0
binary,OpenAI-OTC,1783034520,136.754405,136.768325,136.853445,136.713415,0
binary,OpenAI-OTC,1783034580,136.773815,136.644175,136.773815,136.604335,0
binary,OpenAI-OTC,1783034640,136.652035,136.615155,136.738445,136.613955,0
binary,OpenAI-OTC,1783034700,136.609025,136.472535,136.617515,136.452165,0
binary,OpenAI-OTC,1783034760,136.479035,136.439735,136.543615,136.392485,0
binary,OpenAI-OTC,1783034820,136.430835,136.599155,136.628175,136.409185,0
binary,OpenAI-OTC,1783034880,136.605155,136.614595,136.709905,136.564855,0
binary,OpenAI-OTC,1783034940,136.622365,136.647825,136.681795,136.541505,0
binary,OpenAI-OTC,1783035000,136.640815,136.608335,136.656395,136.542095,0
binary,OpenAI-OTC,1783035060,136.599355,136.578455,136.707625,136.535515,0
binary,OpenAI-OTC,1783035120,136.571595,136.692765,136.700035,136.549095,0
binary,OpenAI-OTC,1783035180,136.698355,136.751095,136.849905,136.670595,0
binary,OpenAI-OTC,1783035240,136.741925,136.752425,136.762655,136.591315,0
binary,OpenAI-OTC,1783035300,136.744325,136.795635,136.901585,136.699645,0
binary,OpenAI-OTC,1783035360,136.789445,136.786565,136.847575,136.704375,0
binary,OpenAI-OTC,1783035420,136.779825,136.787545,136.839365,136.730245,0
binary,OpenAI-OTC,1783035480,136.794445,136.722045,136.865835,136.714615,0
binary,OpenAI-OTC,1783035540,136.714145,136.646945,136.714145,136.568535,0
binary,OpenAI-OTC,1783035600,136.641165,136.680325,136.749855,136.632815,0
binary,OpenAI-OTC,1783035660,136.673095,136.538855,136.750425,136.538855,0
binary,OpenAI-OTC,1783035720,136.531125,136.642755,136.682935,136.499015,0
binary,OpenAI-OTC,1783035780,136.649565,136.710035,136.775565,136.616205,0
binary,OpenAI-OTC,1783035840,136.702615,136.798195,136.829245,136.677455,0
binary,OpenAI-OTC,1783035900,136.792015,136.789405,136.900655,136.716215,0
binary,OpenAI-OTC,1783035960,136.795645,136.713735,136.831295,136.694975,0
binary,OpenAI-OTC,1783036020,136.705125,136.819505,136.829015,136.687005,0
binary,OpenAI-OTC,1783036080,136.813945,136.740835,136.854975,136.740835,0
binary,OpenAI-OTC,1783036140,136.733295,136.655255,136.772925,136.616295,0
binary,OpenAI-OTC,1783036200,136.662745,136.472305,136.705215,136.420755,0
binary,OpenAI-OTC,1783036260,136.465595,136.544255,136.610595,136.438545,0
binary,OpenAI-OTC,1783036320,136.552335,136.569775,136.629855,136.452825,0
binary,OpenAI-OTC,1783036380,136.575675,136.442635,136.639995,136.420925,0
binary,OpenAI-OTC,1783036440,136.450665,136.291025,136.474305,136.254335,0
binary,OpenAI-OTC,1783036500,136.285445,136.240185,136.347565,136.211165,0
binary,OpenAI-OTC,1783036560,136.247475,136.437245,136.437245,136.194425,0
binary,OpenAI-OTC,1783036620,136.443225,136.594155,136.610265,136.435985,0
binary,OpenAI-OTC,1783036680,136.588125,136.321995,136.588595,136.321995,0
binary,OpenAI-OTC,1783036740,136.315665,136.272625,136.315665,136.189165,0
binary,OpenAI-OTC,1783036800,136.280755,136.350495,136.396625,136.223885,0
binary,OpenAI-OTC,1783036860,136.343135,136.374205,136.391115,136.259365,0
binary,OpenAI-OTC,1783036920,136.380855,136.572135,136.613115,136.378045,0
binary,OpenAI-OTC,1783036980,136.579115,136.549215,136.657355,136.541695,0
binary,OpenAI-OTC,1783037040,136.555525,136.597825,136.702035,136.535625,0
binary,OpenAI-OTC,1783037100,136.591995,136.414985,136.635305,136.414985,0
binary,OpenAI-OTC,1783037160,136.407195,136.411835,136.416695,136.288665,0
binary,OpenAI-OTC,1783037220,136.419385,136.503985,136.581535,136.379385,0
binary,OpenAI-OTC,1783037280,136.510835,136.469115,136.577625,136.434325,0
binary,OpenAI-OTC,1783037340,136.462185,136.369955,136.485725,136.348455,0
binary,OpenAI-OTC,1783037400,136.363885,136.170805,136.372225,136.134605,0
binary,OpenAI-OTC,1783037460,136.164085,136.236705,136.280315,136.139905,0
binary,OpenAI-OTC,1783037520,136.247365,136.265025,136.354305,136.208435,0
binary,OpenAI-OTC,1783037580,136.258525,136.193825,136.273785,136.152845,0
binary,OpenAI-OTC,1783037640,136.186255,136.096025,136.233095,136.077255,0
binary,OpenAI-OTC,1783037700,136.102845,136.033855,136.208545,136.022585,0
binary,OpenAI-OTC,1783037760,136.039645,136.213745,136.213745,135.975355,0
binary,OpenAI-OTC,1783037820,136.206685,136.248545,136.261135,136.103865,0
binary,OpenAI-OTC,1783037880,136.240885,136.229475,136.345955,136.204385,0
binary,OpenAI-OTC,1783037940,136.223185,136.145205,136.253735,136.124175,0
binary,OpenAI-OTC,1783038000,136.137285,136.046555,136.171255,136.046555,0
binary,OpenAI-OTC,1783038060,136.052265,135.963575,136.072885,135.902955,0
binary,OpenAI-OTC,1783038120,135.954255,135.821905,135.961875,135.817665,0
binary,OpenAI-OTC,1783038180,135.827965,135.918455,135.920275,135.791945,0
binary,OpenAI-OTC,1783038240,135.909805,135.931435,135.966775,135.837335,0
binary,OpenAI-OTC,1783038300,135.938095,135.856005,135.995805,135.849195,0
binary,OpenAI-OTC,1783038360,135.863575,135.999045,136.022325,135.847975,0
binary,OpenAI-OTC,1783038420,135.991815,136.045685,136.047635,135.883325,0
binary,OpenAI-OTC,1783038480,136.039845,135.986645,136.057815,135.907075,0
binary,OpenAI-OTC,1783038540,135.978945,135.987985,136.016005,135.877845,0
binary,OpenAI-OTC,1783038600,135.980165,135.876925,136.022555,135.848775,0
binary,OpenAI-OTC,1783038660,135.871485,135.661755,135.912115,135.636735,0
binary,OpenAI-OTC,1783038720,135.668375,135.845685,135.858265,135.617195,0
binary,OpenAI-OTC,1783038780,135.839885,135.772865,135.848915,135.755755,0
binary,OpenAI-OTC,1783038840,135.766285,135.732575,135.808295,135.717685,0
binary,OpenAI-OTC,1783038900,135.739515,135.595615,135.771165,135.571485,0
binary,OpenAI-OTC,1783038960,135.601455,135.572365,135.609455,135.527425,0
binary,OpenAI-OTC,1783039020,135.579765,135.619215,135.626275,135.483165,0
binary,OpenAI-OTC,1783039080,135.611345,135.492855,135.638565,135.471265,0
binary,OpenAI-OTC,1783039140,135.486535,135.530085,135.568885,135.369395,0
binary,OpenAI-OTC,1783039200,135.537905,135.560595,135.591995,135.495515,0
binary,OpenAI-OTC,1783039260,135.567075,135.669525,135.675285,135.513915,0
binary,OpenAI-OTC,1783039320,135.675555,135.581235,135.676865,135.571435,0
binary,OpenAI-OTC,1783039380,135.574945,135.604325,135.669825,135.534505,0
binary,OpenAI-OTC,1783039440,135.597895,135.532775,135.613835,135.469785,0
binary,OpenAI-OTC,1783039500,135.524975,135.484095,135.537395,135.402375,0
binary,OpenAI-OTC,1783039560,135.475985,135.599245,135.599245,135.470295,0
binary,OpenAI-OTC,1783039620,135.605925,135.605545,135.687715,135.559285,0
binary,OpenAI-OTC,1783039680,135.616045,135.670715,135.708525,135.599185,0
binary,OpenAI-OTC,1783039740,135.678575,135.754405,135.770715,135.644135,0
binary,OpenAI-OTC,1783039800,135.748505,135.819635,135.835765,135.700785,0
binary,OpenAI-OTC,1783039860,135.825855,135.757065,135.891395,135.753485,0
binary,OpenAI-OTC,1783039920,135.766655,135.777855,135.826005,135.675615,0
binary,OpenAI-OTC,1783039980,135.784665,135.765095,135.834095,135.688475,0
binary,OpenAI-OTC,1783040040,135.772765,135.797995,135.834385,135.751925,0
binary,OpenAI-OTC,1783040100,135.792245,135.505575,135.823105,135.505575,0
binary,OpenAI-OTC,1783040160,135.511655,135.475485,135.515425,135.360685,0
binary,OpenAI-OTC,1783040220,135.468855,135.499705,135.560435,135.434725,0
binary,OpenAI-OTC,1783040280,135.492735,135.564625,135.629985,135.472525,0
binary,OpenAI-OTC,1783040340,135.572765,135.522975,135.599365,135.500615,0
binary,OpenAI-OTC,1783040400,135.528435,135.672575,135.684735,135.496215,0
binary,OpenAI-OTC,1783040460,135.684675,135.623755,135.773245,135.610535,0
binary,OpenAI-OTC,1783040520,135.630215,135.572885,135.646765,135.512995,0
binary,OpenAI-OTC,1783040580,135.567165,135.471525,135.617025,135.446555,0
binary,OpenAI-OTC,1783040640,135.463685,135.429815,135.528585,135.400695,0
binary,OpenAI-OTC,1783040700,135.422185,135.258305,135.470155,135.237495,0
binary,OpenAI-OTC,1783040760,135.265115,135.302215,135.348405,135.203625,0
binary,OpenAI-OTC,1783040820,135.308705,135.265875,135.352665,135.208745,0
binary,OpenAI-OTC,1783040880,135.271695,135.243305,135.324745,135.183605,0
binary,OpenAI-OTC,1783040940,135.249435,135.229365,135.357455,135.213765,0
binary,OpenAI-OTC,1783041000,135.222395,135.212535,135.263275,135.158285,0
binary,OpenAI-OTC,1783041060,135.219485,135.223245,135.300755,135.173925,0
binary,OpenAI-OTC,1783041120,135.230425,135.163345,135.244865,135.127225,0
binary,OpenAI-OTC,1783041180,135.157385,135.142955,135.186205,135.068005,0
binary,OpenAI-OTC,1783041240,135.136565,135.271745,135.277405,135.086655,0
binary,OpenAI-OTC,1783041300,135.264685,135.261015,135.360425,135.213755,0
binary,OpenAI-OTC,1783041360,135.255135,135.246295,135.331835,135.195345,0
binary,OpenAI-OTC,1783041420,135.239535,135.246085,135.274855,135.178245,0
binary,OpenAI-OTC,1783041480,135.252825,135.218565,135.288105,135.181935,0
binary,OpenAI-OTC,1783041540,135.210725,135.162905,135.278765,135.106845,0
binary,OpenAI-OTC,1783041600,135.170365,135.289485,135.317565,135.168005,0
binary,OpenAI-OTC,1783041660,135.295005,135.289505,135.309295,135.185435,0
binary,OpenAI-OTC,1783041720,135.296275,135.448245,135.485275,135.296275,0
binary,OpenAI-OTC,1783041780,135.440805,135.574165,135.582065,135.396985,0
binary,OpenAI-OTC,1783041840,135.567775,135.515935,135.627585,135.508295,0
binary,OpenAI-OTC,1783041900,135.521995,135.430235,135.553745,135.377295,0
binary,OpenAI-OTC,1783041960,135.424055,135.421295,135.448365,135.313705,0
binary,OpenAI-OTC,1783042020,135.427595,135.172405,135.453455,135.156035,0
binary,OpenAI-OTC,1783042080,135.165585,135.109685,135.205855,135.052095,0
binary,OpenAI-OTC,1783042140,135.115605,135.085795,135.124945,135.022645,0
binary,OpenAI-OTC,1783042200,135.091915,135.028655,135.169485,135.028655,0
binary,OpenAI-OTC,1783042260,135.036485,135.076135,135.144495,135.019575,0
binary,OpenAI-OTC,1783042320,135.083125,135.154495,135.180015,135.055005,0
binary,OpenAI-OTC,1783042380,135.161495,135.272025,135.300305,135.120685,0
binary,OpenAI-OTC,1783042440,135.264845,135.286265,135.286265,135.153355,0
binary,OpenAI-OTC,1783042500,135.292935,135.294785,135.376565,135.228085,0
binary,OpenAI-OTC,1783042560,135.288825,135.246335,135.288825,135.203525,0
binary,OpenAI-OTC,1783042620,135.239315,135.350215,135.384615,135.204125,0
binary,OpenAI-OTC,1783042680,135.342665,135.261665,135.403365,135.233135,0
binary,OpenAI-OTC,1783042740,135.267185,135.167675,135.314595,135.151585,0
binary,OpenAI-OTC,1783042800,135.161015,135.106765,135.174865,135.085455,0
binary,OpenAI-OTC,1783042860,135.112485,135.143605,135.201575,135.109405,0
binary,OpenAI-OTC,1783042920,135.138175,135.129595,135.207825,135.102405,0
binary,OpenAI-OTC,1783042980,135.135435,135.367065,135.398215,135.135435,0
binary,OpenAI-OTC,1783043040,135.359945,135.359835,135.386405,135.298955,0
binary,OpenAI-OTC,1783043100,135.366655,135.136385,135.400365,135.135015,0
binary,OpenAI-OTC,1783043160,135.129775,135.291575,135.291575,135.093965,0
binary,OpenAI-OTC,1783043220,135.298145,135.222505,135.342495,135.210665,0
binary,OpenAI-OTC,1783043280,135.217075,135.240395,135.351965,135.207435,0
binary,OpenAI-OTC,1783043340,135.247225,135.394315,135.406475,135.227095,0
binary,OpenAI-OTC,1783043400,135.400815,135.316065,135.451685,135.286695,0
