tipo,activo,from,open,close,max,min,volume
binary,RENDERUSD-OTC,1782856800,1.446035,1.444665,1.446555,1.443855,0
binary,RENDERUSD-OTC,1782856860,1.444595,1.444915,1.445825,1.443135,0
binary,RENDERUSD-OTC,1782856920,1.445005,1.447205,1.447315,1.443565,0
binary,RENDERUSD-OTC,1782856980,1.447265,1.448375,1.448885,1.445915,0
binary,RENDERUSD-OTC,1782857040,1.448535,1.452195,1.452295,1.448145,0
binary,RENDERUSD-OTC,1782857100,1.452275,1.453615,1.454835,1.451985,0
binary,RENDERUSD-OTC,1782857160,1.453675,1.453905,1.454585,1.453015,0
binary,RENDERUSD-OTC,1782857220,1.454035,1.454115,1.454405,1.452035,0
binary,RENDERUSD-OTC,1782857280,1.453995,1.452155,1.455605,1.452155,0
binary,RENDERUSD-OTC,1782857340,1.452085,1.451855,1.452455,1.450435,0
binary,RENDERUSD-OTC,1782857400,1.451935,1.450975,1.452965,1.449655,0
binary,RENDERUSD-OTC,1782857460,1.451005,1.450215,1.452415,1.450005,0
binary,RENDERUSD-OTC,1782857520,1.450245,1.450005,1.453985,1.449215,0
binary,RENDERUSD-OTC,1782857580,1.450235,1.453255,1.453255,1.450215,0
binary,RENDERUSD-OTC,1782857640,1.453345,1.453685,1.454575,1.451725,0
binary,RENDERUSD-OTC,1782857700,1.453715,1.456395,1.457135,1.453715,0
binary,RENDERUSD-OTC,1782857760,1.456315,1.454825,1.457135,1.454245,0
binary,RENDERUSD-OTC,1782857820,1.454695,1.454225,1.457615,1.453315,0
binary,RENDERUSD-OTC,1782857880,1.455405,1.455055,1.456355,1.454085,0
binary,RENDERUSD-OTC,1782857940,1.455015,1.459095,1.459785,1.454885,0
binary,RENDERUSD-OTC,1782858000,1.458965,1.458005,1.461675,1.456765,0
binary,RENDERUSD-OTC,1782858060,1.457855,1.461375,1.462475,1.456615,0
binary,RENDERUSD-OTC,1782858120,1.461215,1.464485,1.465385,1.460995,0
binary,RENDERUSD-OTC,1782858180,1.464335,1.463215,1.465685,1.463215,0
binary,RENDERUSD-OTC,1782858240,1.463185,1.461645,1.464705,1.461645,0
binary,RENDERUSD-OTC,1782858300,1.461475,1.463755,1.464725,1.461155,0
binary,RENDERUSD-OTC,1782858360,1.463625,1.465275,1.465865,1.462475,0
binary,RENDERUSD-OTC,1782858420,1.465415,1.466525,1.468365,1.465415,0
binary,RENDERUSD-OTC,1782858480,1.466575,1.465905,1.468725,1.464685,0
binary,RENDERUSD-OTC,1782858540,1.465835,1.463115,1.466605,1.463065,0
binary,RENDERUSD-OTC,1782858600,1.463075,1.463155,1.465675,1.461805,0
binary,RENDERUSD-OTC,1782858660,1.463405,1.464705,1.466045,1.463105,0
binary,RENDERUSD-OTC,1782858720,1.464825,1.465705,1.466995,1.464635,0
binary,RENDERUSD-OTC,1782858780,1.465865,1.462215,1.465875,1.461725,0
binary,RENDERUSD-OTC,1782858840,1.462175,1.462505,1.463685,1.461015,0
binary,RENDERUSD-OTC,1782858900,1.462545,1.466075,1.466245,1.462345,0
binary,RENDERUSD-OTC,1782858960,1.466465,1.465675,1.466975,1.463585,0
binary,RENDERUSD-OTC,1782859020,1.465825,1.470935,1.471635,1.464775,0
binary,RENDERUSD-OTC,1782859080,1.470965,1.472595,1.472935,1.469475,0
binary,RENDERUSD-OTC,1782859140,1.472625,1.475525,1.475905,1.472525,0
binary,RENDERUSD-OTC,1782859200,1.475455,1.479465,1.480355,1.474785,0
binary,RENDERUSD-OTC,1782859260,1.479455,1.477045,1.480975,1.477045,0
binary,RENDERUSD-OTC,1782859320,1.477155,1.475515,1.477155,1.473715,0
binary,RENDERUSD-OTC,1782859380,1.476085,1.479815,1.479825,1.475955,0
binary,RENDERUSD-OTC,1782859440,1.479665,1.480995,1.481725,1.478315,0
binary,RENDERUSD-OTC,1782859500,1.480985,1.478415,1.481895,1.477275,0
binary,RENDERUSD-OTC,1782859560,1.478485,1.478085,1.480155,1.477915,0
binary,RENDERUSD-OTC,1782859620,1.477995,1.480385,1.481395,1.477455,0
binary,RENDERUSD-OTC,1782859680,1.480315,1.481855,1.481925,1.479935,0
binary,RENDERUSD-OTC,1782859740,1.481975,1.480655,1.482055,1.479695,0
binary,RENDERUSD-OTC,1782859800,1.480525,1.481185,1.481755,1.479445,0
binary,RENDERUSD-OTC,1782859860,1.481085,1.477885,1.481115,1.477765,0
binary,RENDERUSD-OTC,1782859920,1.478155,1.483385,1.483495,1.477815,0
binary,RENDERUSD-OTC,1782859980,1.483375,1.481495,1.484215,1.479895,0
binary,RENDERUSD-OTC,1782860040,1.481025,1.482345,1.483145,1.479845,0
binary,RENDERUSD-OTC,1782860100,1.482455,1.482375,1.482605,1.480405,0
binary,RENDERUSD-OTC,1782860160,1.482275,1.480175,1.483325,1.480175,0
binary,RENDERUSD-OTC,1782860220,1.480355,1.479115,1.481355,1.478555,0
binary,RENDERUSD-OTC,1782860280,1.479135,1.480045,1.480955,1.478925,0
binary,RENDERUSD-OTC,1782860340,1.480115,1.479745,1.480655,1.478305,0
binary,RENDERUSD-OTC,1782860400,1.479845,1.480195,1.480485,1.477955,0
binary,RENDERUSD-OTC,1782860460,1.480045,1.479595,1.480435,1.478425,0
binary,RENDERUSD-OTC,1782860520,1.479535,1.476675,1.479755,1.476425,0
binary,RENDERUSD-OTC,1782860580,1.476575,1.479535,1.481335,1.476065,0
binary,RENDERUSD-OTC,1782860640,1.479555,1.482315,1.482485,1.479405,0
binary,RENDERUSD-OTC,1782860700,1.482165,1.481005,1.483335,1.480265,0
binary,RENDERUSD-OTC,1782860760,1.480985,1.482665,1.482715,1.480115,0
binary,RENDERUSD-OTC,1782860820,1.482625,1.481355,1.482875,1.480785,0
binary,RENDERUSD-OTC,1782860880,1.481335,1.482675,1.482875,1.480545,0
binary,RENDERUSD-OTC,1782860940,1.482525,1.480605,1.482785,1.479735,0
binary,RENDERUSD-OTC,1782861000,1.480535,1.481535,1.483055,1.479855,0
binary,RENDERUSD-OTC,1782861060,1.482185,1.484585,1.486305,1.482035,0
binary,RENDERUSD-OTC,1782861120,1.484625,1.483645,1.485735,1.481625,0
binary,RENDERUSD-OTC,1782861180,1.483705,1.487565,1.488135,1.483095,0
binary,RENDERUSD-OTC,1782861240,1.487455,1.488475,1.488825,1.486705,0
binary,RENDERUSD-OTC,1782861300,1.488565,1.490635,1.492915,1.488515,0
binary,RENDERUSD-OTC,1782861360,1.490615,1.491615,1.492435,1.490115,0
binary,RENDERUSD-OTC,1782861420,1.491735,1.489375,1.493295,1.489235,0
binary,RENDERUSD-OTC,1782861480,1.489435,1.485825,1.489435,1.485455,0
binary,RENDERUSD-OTC,1782861540,1.485935,1.487585,1.488465,1.484525,0
binary,RENDERUSD-OTC,1782861600,1.487465,1.484475,1.488405,1.484085,0
binary,RENDERUSD-OTC,1782861660,1.484455,1.481695,1.485255,1.481665,0
binary,RENDERUSD-OTC,1782861720,1.481645,1.484465,1.485305,1.481225,0
binary,RENDERUSD-OTC,1782861780,1.484545,1.484155,1.486855,1.484005,0
binary,RENDERUSD-OTC,1782861840,1.483995,1.488225,1.488225,1.483735,0
binary,RENDERUSD-OTC,1782861900,1.487825,1.486435,1.488125,1.485245,0
binary,RENDERUSD-OTC,1782861960,1.486315,1.484625,1.487345,1.484625,0
binary,RENDERUSD-OTC,1782862020,1.484505,1.483825,1.484895,1.482515,0
binary,RENDERUSD-OTC,1782862080,1.483845,1.487395,1.488575,1.483685,0
binary,RENDERUSD-OTC,1782862140,1.487485,1.482435,1.488275,1.482435,0
binary,RENDERUSD-OTC,1782862200,1.482575,1.481975,1.483795,1.481745,0
binary,RENDERUSD-OTC,1782862260,1.481945,1.483775,1.483975,1.480835,0
binary,RENDERUSD-OTC,1782862320,1.483705,1.484845,1.485295,1.482285,0
binary,RENDERUSD-OTC,1782862380,1.484735,1.487915,1.488105,1.484635,0
binary,RENDERUSD-OTC,1782862440,1.487785,1.489955,1.490495,1.487495,0
binary,RENDERUSD-OTC,1782862500,1.489985,1.488845,1.490335,1.487885,0
binary,RENDERUSD-OTC,1782862560,1.488945,1.494915,1.494985,1.488945,0
binary,RENDERUSD-OTC,1782862620,1.495075,1.496585,1.498065,1.495075,0
binary,RENDERUSD-OTC,1782862680,1.496475,1.497385,1.498065,1.495735,0
binary,RENDERUSD-OTC,1782862740,1.497505,1.494625,1.497545,1.493695,0
binary,RENDERUSD-OTC,1782862800,1.494515,1.492985,1.494705,1.491885,0
binary,RENDERUSD-OTC,1782862860,1.493115,1.491975,1.493685,1.490385,0
binary,RENDERUSD-OTC,1782862920,1.492145,1.490805,1.492505,1.490355,0
binary,RENDERUSD-OTC,1782862980,1.490855,1.491125,1.491275,1.488755,0
binary,RENDERUSD-OTC,1782863040,1.491025,1.489425,1.491145,1.487845,0
binary,RENDERUSD-OTC,1782863100,1.489075,1.484535,1.489355,1.484025,0
binary,RENDERUSD-OTC,1782863160,1.484495,1.484375,1.484605,1.481505,0
binary,RENDERUSD-OTC,1782863220,1.484515,1.485555,1.486805,1.483875,0
binary,RENDERUSD-OTC,1782863280,1.485625,1.488875,1.489865,1.485185,0
binary,RENDERUSD-OTC,1782863340,1.488755,1.489465,1.490355,1.488565,0
binary,RENDERUSD-OTC,1782863400,1.489395,1.484215,1.489435,1.483995,0
binary,RENDERUSD-OTC,1782863460,1.484245,1.481015,1.485035,1.480705,0
binary,RENDERUSD-OTC,1782863520,1.480915,1.479375,1.481085,1.478375,0
binary,RENDERUSD-OTC,1782863580,1.479425,1.480065,1.480785,1.478055,0
binary,RENDERUSD-OTC,1782863640,1.480105,1.479905,1.482175,1.479375,0
binary,RENDERUSD-OTC,1782863700,1.480055,1.480665,1.484095,1.479535,0
binary,RENDERUSD-OTC,1782863760,1.480485,1.480715,1.481145,1.478285,0
binary,RENDERUSD-OTC,1782863820,1.481025,1.475615,1.481105,1.475505,0
binary,RENDERUSD-OTC,1782863880,1.475645,1.476795,1.477905,1.474565,0
binary,RENDERUSD-OTC,1782863940,1.476955,1.478145,1.478615,1.476275,0
binary,RENDERUSD-OTC,1782864000,1.478035,1.476965,1.478285,1.476635,0
binary,RENDERUSD-OTC,1782864060,1.476945,1.477075,1.477865,1.475395,0
binary,RENDERUSD-OTC,1782864120,1.477135,1.474865,1.478255,1.474345,0
binary,RENDERUSD-OTC,1782864180,1.474975,1.478545,1.478545,1.474935,0
binary,RENDERUSD-OTC,1782864240,1.478635,1.476865,1.479405,1.476715,0
binary,RENDERUSD-OTC,1782864300,1.476715,1.479345,1.480585,1.476085,0
binary,RENDERUSD-OTC,1782864360,1.479325,1.476115,1.479325,1.475865,0
binary,RENDERUSD-OTC,1782864420,1.476195,1.472025,1.476755,1.471685,0
binary,RENDERUSD-OTC,1782864480,1.471935,1.473445,1.474385,1.470955,0
binary,RENDERUSD-OTC,1782864540,1.473535,1.470955,1.474835,1.470395,0
binary,RENDERUSD-OTC,1782864600,1.471115,1.472265,1.473335,1.470055,0
binary,RENDERUSD-OTC,1782864660,1.472235,1.474265,1.474885,1.472055,0
binary,RENDERUSD-OTC,1782864720,1.474105,1.479085,1.479475,1.473795,0
binary,RENDERUSD-OTC,1782864780,1.479155,1.479175,1.479965,1.477695,0
binary,RENDERUSD-OTC,1782864840,1.479245,1.478525,1.480795,1.478475,0
binary,RENDERUSD-OTC,1782864900,1.478615,1.478115,1.480665,1.478115,0
binary,RENDERUSD-OTC,1782864960,1.478075,1.473095,1.478075,1.473095,0
binary,RENDERUSD-OTC,1782865020,1.473305,1.475445,1.475445,1.470575,0
binary,RENDERUSD-OTC,1782865080,1.475325,1.477225,1.478055,1.474045,0
binary,RENDERUSD-OTC,1782865140,1.477265,1.474055,1.477445,1.473205,0
binary,RENDERUSD-OTC,1782865200,1.474025,1.476845,1.477125,1.473645,0
binary,RENDERUSD-OTC,1782865260,1.476895,1.478505,1.480865,1.476365,0
binary,RENDERUSD-OTC,1782865320,1.478345,1.481085,1.481515,1.477845,0
binary,RENDERUSD-OTC,1782865380,1.481095,1.483475,1.483845,1.480385,0
binary,RENDERUSD-OTC,1782865440,1.483325,1.480495,1.483325,1.479915,0
binary,RENDERUSD-OTC,1782865500,1.480355,1.479015,1.480545,1.478645,0
binary,RENDERUSD-OTC,1782865560,1.479005,1.482575,1.482575,1.477505,0
binary,RENDERUSD-OTC,1782865620,1.482435,1.483325,1.485285,1.481605,0
binary,RENDERUSD-OTC,1782865680,1.483365,1.483485,1.484615,1.482415,0
binary,RENDERUSD-OTC,1782865740,1.483535,1.481975,1.483625,1.481175,0
binary,RENDERUSD-OTC,1782865800,1.482135,1.483655,1.483735,1.479905,0
binary,RENDERUSD-OTC,1782865860,1.483525,1.484835,1.487275,1.483405,0
binary,RENDERUSD-OTC,1782865920,1.484625,1.485195,1.485555,1.484305,0
binary,RENDERUSD-OTC,1782865980,1.485345,1.483745,1.486415,1.482445,0
binary,RENDERUSD-OTC,1782866040,1.483615,1.484755,1.485215,1.483425,0
binary,RENDERUSD-OTC,1782866100,1.484575,1.484085,1.485485,1.483335,0
binary,RENDERUSD-OTC,1782866160,1.483915,1.487285,1.487825,1.483915,0
binary,RENDERUSD-OTC,1782866220,1.487275,1.489025,1.490175,1.487275,0
binary,RENDERUSD-OTC,1782866280,1.488865,1.489815,1.490895,1.487935,0
binary,RENDERUSD-OTC,1782866340,1.489955,1.489705,1.492225,1.489075,0
binary,RENDERUSD-OTC,1782866400,1.489585,1.492835,1.493395,1.489585,0
binary,RENDERUSD-OTC,1782866460,1.492865,1.493985,1.494025,1.491225,0
binary,RENDERUSD-OTC,1782866520,1.495225,1.495035,1.496265,1.493715,0
binary,RENDERUSD-OTC,1782866580,1.494985,1.492055,1.496105,1.491205,0
binary,RENDERUSD-OTC,1782866640,1.492115,1.491155,1.492115,1.490045,0
binary,RENDERUSD-OTC,1782866700,1.491045,1.491865,1.492735,1.490815,0
binary,RENDERUSD-OTC,1782866760,1.491825,1.492185,1.492945,1.490595,0
binary,RENDERUSD-OTC,1782866820,1.492205,1.493335,1.495495,1.490625,0
binary,RENDERUSD-OTC,1782866880,1.493265,1.493115,1.494235,1.492355,0
binary,RENDERUSD-OTC,1782866940,1.493045,1.492775,1.497065,1.492655,0
binary,RENDERUSD-OTC,1782867000,1.492735,1.492515,1.493465,1.490135,0
binary,RENDERUSD-OTC,1782867060,1.492215,1.494835,1.495825,1.491425,0
binary,RENDERUSD-OTC,1782867120,1.494815,1.493905,1.496435,1.492885,0
binary,RENDERUSD-OTC,1782867180,1.493745,1.488735,1.494975,1.488735,0
binary,RENDERUSD-OTC,1782867240,1.488775,1.488535,1.489485,1.487585,0
binary,RENDERUSD-OTC,1782867300,1.488625,1.487465,1.489575,1.487465,0
binary,RENDERUSD-OTC,1782867360,1.487375,1.490465,1.490575,1.487025,0
binary,RENDERUSD-OTC,1782867420,1.490315,1.488665,1.490655,1.487215,0
binary,RENDERUSD-OTC,1782867480,1.488745,1.491765,1.491765,1.488075,0
binary,RENDERUSD-OTC,1782867540,1.491665,1.492795,1.494045,1.490835,0
binary,RENDERUSD-OTC,1782867600,1.492645,1.487545,1.492795,1.487405,0
binary,RENDERUSD-OTC,1782867660,1.487415,1.486685,1.488265,1.485145,0
binary,RENDERUSD-OTC,1782867720,1.486745,1.489685,1.489925,1.486675,0
binary,RENDERUSD-OTC,1782867780,1.489675,1.486695,1.491325,1.486375,0
binary,RENDERUSD-OTC,1782867840,1.486685,1.488185,1.488345,1.485065,0
binary,RENDERUSD-OTC,1782867900,1.488115,1.487875,1.489175,1.487065,0
binary,RENDERUSD-OTC,1782867960,1.487845,1.490495,1.490495,1.487845,0
binary,RENDERUSD-OTC,1782868020,1.490335,1.489915,1.490705,1.488625,0
binary,RENDERUSD-OTC,1782868080,1.489865,1.490605,1.491955,1.489745,0
binary,RENDERUSD-OTC,1782868140,1.490515,1.490165,1.490845,1.487355,0
binary,RENDERUSD-OTC,1782868200,1.490205,1.492465,1.493195,1.489745,0
binary,RENDERUSD-OTC,1782868260,1.492325,1.492945,1.496235,1.492145,0
binary,RENDERUSD-OTC,1782868320,1.492895,1.497935,1.497935,1.492165,0
binary,RENDERUSD-OTC,1782868380,1.497855,1.501145,1.501475,1.497395,0
binary,RENDERUSD-OTC,1782868440,1.500995,1.500595,1.501455,1.499135,0
binary,RENDERUSD-OTC,1782868500,1.500495,1.503295,1.503975,1.500495,0
binary,RENDERUSD-OTC,1782868560,1.503135,1.501525,1.504095,1.501525,0
binary,RENDERUSD-OTC,1782868620,1.501625,1.501795,1.503365,1.501055,0
binary,RENDERUSD-OTC,1782868680,1.501705,1.501525,1.504135,1.501025,0
binary,RENDERUSD-OTC,1782868740,1.501675,1.501955,1.503235,1.500435,0
binary,RENDERUSD-OTC,1782868800,1.501785,1.501505,1.504095,1.500645,0
binary,RENDERUSD-OTC,1782868860,1.501685,1.502675,1.503735,1.500435,0
binary,RENDERUSD-OTC,1782868920,1.502605,1.505055,1.506965,1.502355,0
binary,RENDERUSD-OTC,1782868980,1.504885,1.503655,1.505625,1.502885,0
binary,RENDERUSD-OTC,1782869040,1.503595,1.500635,1.504015,1.499725,0
binary,RENDERUSD-OTC,1782869100,1.500505,1.501215,1.502005,1.499385,0
binary,RENDERUSD-OTC,1782869160,1.501385,1.500805,1.501785,1.499035,0
binary,RENDERUSD-OTC,1782869220,1.500865,1.498445,1.501575,1.496855,0
binary,RENDERUSD-OTC,1782869280,1.498405,1.499135,1.503125,1.497505,0
binary,RENDERUSD-OTC,1782869340,1.499265,1.496505,1.499685,1.496095,0
binary,RENDERUSD-OTC,1782869400,1.496375,1.492025,1.496555,1.490955,0
binary,RENDERUSD-OTC,1782869460,1.491945,1.491855,1.492855,1.490355,0
binary,RENDERUSD-OTC,1782869520,1.491735,1.488375,1.494135,1.487825,0
binary,RENDERUSD-OTC,1782869580,1.488435,1.487505,1.488825,1.485435,0
binary,RENDERUSD-OTC,1782869640,1.487655,1.488595,1.489075,1.486895,0
binary,RENDERUSD-OTC,1782869700,1.488635,1.483995,1.489005,1.483835,0
binary,RENDERUSD-OTC,1782869760,1.483905,1.487255,1.487705,1.483315,0
binary,RENDERUSD-OTC,1782869820,1.487275,1.486895,1.489845,1.486565,0
binary,RENDERUSD-OTC,1782869880,1.486775,1.485535,1.488465,1.484495,0
binary,RENDERUSD-OTC,1782869940,1.485375,1.483165,1.485605,1.483165,0
binary,RENDERUSD-OTC,1782870000,1.483305,1.480555,1.484685,1.480465,0
binary,RENDERUSD-OTC,1782870060,1.480745,1.481255,1.484075,1.480615,0
binary,RENDERUSD-OTC,1782870120,1.481345,1.478915,1.481575,1.478305,0
binary,RENDERUSD-OTC,1782870180,1.478765,1.478715,1.481025,1.478335,0
binary,RENDERUSD-OTC,1782870240,1.479185,1.480095,1.480805,1.478235,0
binary,RENDERUSD-OTC,1782870300,1.479965,1.480325,1.482315,1.479855,0
binary,RENDERUSD-OTC,1782870360,1.480165,1.479765,1.483035,1.479325,0
binary,RENDERUSD-OTC,1782870420,1.479695,1.476845,1.480055,1.476265,0
binary,RENDERUSD-OTC,1782870480,1.476835,1.477905,1.479255,1.476035,0
binary,RENDERUSD-OTC,1782870540,1.478015,1.476985,1.480055,1.476515,0
binary,RENDERUSD-OTC,1782870600,1.477105,1.475825,1.477495,1.475415,0
binary,RENDERUSD-OTC,1782870660,1.475985,1.477935,1.478045,1.473405,0
binary,RENDERUSD-OTC,1782870720,1.477615,1.478265,1.478505,1.476665,0
binary,RENDERUSD-OTC,1782870780,1.478235,1.480835,1.480925,1.477855,0
binary,RENDERUSD-OTC,1782870840,1.480855,1.478955,1.481985,1.478195,0
binary,RENDERUSD-OTC,1782870900,1.478925,1.481535,1.483025,1.477995,0
binary,RENDERUSD-OTC,1782870960,1.481565,1.483625,1.483855,1.480015,0
binary,RENDERUSD-OTC,1782871020,1.483765,1.478555,1.484095,1.478255,0
binary,RENDERUSD-OTC,1782871080,1.478655,1.475895,1.479185,1.474465,0
binary,RENDERUSD-OTC,1782871140,1.475785,1.474995,1.476695,1.473955,0
binary,RENDERUSD-OTC,1782871200,1.475105,1.473205,1.475615,1.471335,0
binary,RENDERUSD-OTC,1782871260,1.473195,1.477565,1.477945,1.473195,0
binary,RENDERUSD-OTC,1782871320,1.477485,1.479915,1.480675,1.477135,0
binary,RENDERUSD-OTC,1782871380,1.479935,1.479345,1.480455,1.478635,0
binary,RENDERUSD-OTC,1782871440,1.479305,1.480455,1.480725,1.477275,0
binary,RENDERUSD-OTC,1782871500,1.480365,1.482605,1.483415,1.479525,0
binary,RENDERUSD-OTC,1782871560,1.482315,1.481125,1.483205,1.480355,0
binary,RENDERUSD-OTC,1782871620,1.481145,1.482925,1.484875,1.480285,0
binary,RENDERUSD-OTC,1782871680,1.482755,1.487915,1.488615,1.481995,0
binary,RENDERUSD-OTC,1782871740,1.487825,1.484095,1.487825,1.484095,0
binary,RENDERUSD-OTC,1782871800,1.484055,1.481225,1.486005,1.480885,0
binary,RENDERUSD-OTC,1782871860,1.481195,1.484325,1.484325,1.479305,0
binary,RENDERUSD-OTC,1782871920,1.484245,1.481875,1.484675,1.480825,0
binary,RENDERUSD-OTC,1782871980,1.481775,1.483795,1.484185,1.480395,0
binary,RENDERUSD-OTC,1782872040,1.483815,1.486695,1.486725,1.483355,0
binary,RENDERUSD-OTC,1782872100,1.486555,1.490435,1.490625,1.486385,0
binary,RENDERUSD-OTC,1782872160,1.490375,1.491155,1.492895,1.489685,0
binary,RENDERUSD-OTC,1782872220,1.491255,1.488615,1.492675,1.487885,0
binary,RENDERUSD-OTC,1782872280,1.488575,1.485795,1.488665,1.485575,0
binary,RENDERUSD-OTC,1782872340,1.485655,1.485285,1.486355,1.483475,0
binary,RENDERUSD-OTC,1782872400,1.485455,1.483095,1.486455,1.482535,0
binary,RENDERUSD-OTC,1782872460,1.483035,1.482615,1.484465,1.482485,0
binary,RENDERUSD-OTC,1782872520,1.482485,1.480345,1.482565,1.479335,0
binary,RENDERUSD-OTC,1782872580,1.480265,1.477435,1.480835,1.476855,0
binary,RENDERUSD-OTC,1782872640,1.477285,1.479545,1.480325,1.477015,0
binary,RENDERUSD-OTC,1782872700,1.479665,1.478885,1.481745,1.478235,0
binary,RENDERUSD-OTC,1782872760,1.478765,1.475955,1.479395,1.475775,0
binary,RENDERUSD-OTC,1782872820,1.476125,1.477035,1.477475,1.475615,0
binary,RENDERUSD-OTC,1782872880,1.477155,1.478295,1.479375,1.476445,0
binary,RENDERUSD-OTC,1782872940,1.478315,1.478715,1.481855,1.478095,0
binary,RENDERUSD-OTC,1782873000,1.478675,1.473555,1.480515,1.473465,0
binary,RENDERUSD-OTC,1782873060,1.473705,1.470815,1.474065,1.470245,0
binary,RENDERUSD-OTC,1782873120,1.470715,1.471575,1.471655,1.468545,0
binary,RENDERUSD-OTC,1782873180,1.471735,1.473135,1.474045,1.469565,0
binary,RENDERUSD-OTC,1782873240,1.473055,1.473105,1.473715,1.471285,0
binary,RENDERUSD-OTC,1782873300,1.472935,1.469275,1.473915,1.468265,0
binary,RENDERUSD-OTC,1782873360,1.469515,1.468635,1.470435,1.467315,0
binary,RENDERUSD-OTC,1782873420,1.468505,1.468765,1.470705,1.468265,0
binary,RENDERUSD-OTC,1782873480,1.468605,1.471955,1.473395,1.468075,0
binary,RENDERUSD-OTC,1782873540,1.471915,1.471345,1.473345,1.470525,0
binary,RENDERUSD-OTC,1782873600,1.471455,1.469945,1.473325,1.469255,0
binary,RENDERUSD-OTC,1782873660,1.470085,1.471745,1.473135,1.469925,0
binary,RENDERUSD-OTC,1782873720,1.471765,1.470365,1.472825,1.470365,0
binary,RENDERUSD-OTC,1782873780,1.470265,1.473085,1.474105,1.469025,0
binary,RENDERUSD-OTC,1782873840,1.472985,1.472195,1.473875,1.471355,0
binary,RENDERUSD-OTC,1782873900,1.471935,1.469995,1.473475,1.469105,0
binary,RENDERUSD-OTC,1782873960,1.469955,1.475295,1.475525,1.469715,0
binary,RENDERUSD-OTC,1782874020,1.475375,1.476235,1.478285,1.473935,0
binary,RENDERUSD-OTC,1782874080,1.476335,1.478995,1.480165,1.475345,0
binary,RENDERUSD-OTC,1782874140,1.479135,1.480345,1.482045,1.478885,0
binary,RENDERUSD-OTC,1782874200,1.480295,1.482065,1.482405,1.479715,0
binary,RENDERUSD-OTC,1782874260,1.482205,1.478975,1.483215,1.478975,0
binary,RENDERUSD-OTC,1782874320,1.478875,1.476875,1.479225,1.476115,0
binary,RENDERUSD-OTC,1782874380,1.476955,1.475085,1.478875,1.474685,0
binary,RENDERUSD-OTC,1782874440,1.475145,1.482575,1.482795,1.474925,0
binary,RENDERUSD-OTC,1782874500,1.482785,1.484175,1.484955,1.482425,0
binary,RENDERUSD-OTC,1782874560,1.484025,1.483005,1.486305,1.482715,0
binary,RENDERUSD-OTC,1782874620,1.482955,1.479005,1.482955,1.478295,0
binary,RENDERUSD-OTC,1782874680,1.478915,1.475825,1.480705,1.475145,0
binary,RENDERUSD-OTC,1782874740,1.475705,1.478545,1.478785,1.474345,0
binary,RENDERUSD-OTC,1782874800,1.478665,1.483005,1.483335,1.478225,0
binary,RENDERUSD-OTC,1782874860,1.482835,1.482625,1.485105,1.482125,0
binary,RENDERUSD-OTC,1782874920,1.482275,1.482375,1.482525,1.479385,0
binary,RENDERUSD-OTC,1782874980,1.482205,1.481415,1.484585,1.481405,0
binary,RENDERUSD-OTC,1782875040,1.481295,1.483245,1.483305,1.480635,0
binary,RENDERUSD-OTC,1782875100,1.483315,1.486385,1.486515,1.483315,0
binary,RENDERUSD-OTC,1782875160,1.486315,1.486485,1.487915,1.485565,0
binary,RENDERUSD-OTC,1782875220,1.486315,1.486155,1.487795,1.484205,0
binary,RENDERUSD-OTC,1782875280,1.486075,1.484585,1.486245,1.482875,0
binary,RENDERUSD-OTC,1782875340,1.484565,1.484725,1.486275,1.484395,0
binary,RENDERUSD-OTC,1782875400,1.484595,1.484215,1.486225,1.482025,0
