tipo,activo,from,open,close,max,min,volume
binary,USDMYR-OTC,1784233860,4.195965,4.198205,4.200135,4.193835,0
binary,USDMYR-OTC,1784233920,4.197965,4.202535,4.204345,4.197095,0
binary,USDMYR-OTC,1784233980,4.202805,4.209175,4.211015,4.202005,0
binary,USDMYR-OTC,1784234040,4.208995,4.213485,4.217285,4.208465,0
binary,USDMYR-OTC,1784234100,4.213335,4.214415,4.215925,4.209735,0
binary,USDMYR-OTC,1784234160,4.214525,4.212645,4.218695,4.212645,0
binary,USDMYR-OTC,1784234220,4.212805,4.204795,4.213635,4.204725,0
binary,USDMYR-OTC,1784234280,4.204655,4.201765,4.207065,4.199745,0
binary,USDMYR-OTC,1784234340,4.202865,4.203795,4.205535,4.199805,0
binary,USDMYR-OTC,1784234400,4.203655,4.194275,4.203655,4.193555,0
binary,USDMYR-OTC,1784234460,4.194315,4.190135,4.194495,4.188455,0
binary,USDMYR-OTC,1784234520,4.190375,4.186395,4.191695,4.186195,0
binary,USDMYR-OTC,1784234580,4.186045,4.192995,4.193545,4.185905,0
binary,USDMYR-OTC,1784234640,4.192345,4.186785,4.192775,4.183985,0
binary,USDMYR-OTC,1784234700,4.186875,4.184535,4.187625,4.183245,0
binary,USDMYR-OTC,1784234760,4.184165,4.184315,4.186695,4.180965,0
binary,USDMYR-OTC,1784234820,4.184275,4.182915,4.186815,4.180735,0
binary,USDMYR-OTC,1784234880,4.182895,4.182225,4.185345,4.179185,0
binary,USDMYR-OTC,1784234940,4.183135,4.187685,4.189265,4.182885,0
binary,USDMYR-OTC,1784235000,4.187305,4.180405,4.190025,4.180365,0
binary,USDMYR-OTC,1784235060,4.180065,4.172565,4.182115,4.171815,0
binary,USDMYR-OTC,1784235120,4.172765,4.175305,4.180365,4.172645,0
binary,USDMYR-OTC,1784235180,4.175585,4.179215,4.181045,4.175305,0
binary,USDMYR-OTC,1784235240,4.178625,4.175795,4.179445,4.174905,0
binary,USDMYR-OTC,1784235300,4.175665,4.177725,4.179895,4.172375,0
binary,USDMYR-OTC,1784235360,4.178045,4.179765,4.183025,4.177095,0
binary,USDMYR-OTC,1784235420,4.179885,4.185955,4.185955,4.177965,0
binary,USDMYR-OTC,1784235480,4.186125,4.189325,4.190305,4.182245,0
binary,USDMYR-OTC,1784235540,4.189575,4.180615,4.189715,4.179815,0
binary,USDMYR-OTC,1784235600,4.180335,4.183525,4.183705,4.177465,0
binary,USDMYR-OTC,1784235660,4.183765,4.185825,4.187705,4.183265,0
binary,USDMYR-OTC,1784235720,4.185465,4.187045,4.188935,4.184975,0
binary,USDMYR-OTC,1784235780,4.187265,4.177855,4.188035,4.177605,0
binary,USDMYR-OTC,1784235840,4.178205,4.180265,4.183565,4.175725,0
binary,USDMYR-OTC,1784235900,4.180355,4.182395,4.183345,4.178585,0
binary,USDMYR-OTC,1784235960,4.183065,4.184135,4.190895,4.182325,0
binary,USDMYR-OTC,1784236020,4.183815,4.182995,4.187475,4.179955,0
binary,USDMYR-OTC,1784236080,4.182375,4.176585,4.182515,4.174095,0
binary,USDMYR-OTC,1784236140,4.176315,4.177035,4.180155,4.175785,0
binary,USDMYR-OTC,1784236200,4.177195,4.176635,4.181895,4.174275,0
binary,USDMYR-OTC,1784236260,4.176645,4.176435,4.178475,4.172475,0
binary,USDMYR-OTC,1784236320,4.176785,4.176455,4.176855,4.172795,0
binary,USDMYR-OTC,1784236380,4.176085,4.182795,4.183635,4.172925,0
binary,USDMYR-OTC,1784236440,4.182385,4.184305,4.185515,4.180615,0
binary,USDMYR-OTC,1784236500,4.184495,4.188515,4.189595,4.184325,0
binary,USDMYR-OTC,1784236560,4.188175,4.190135,4.191645,4.185615,0
binary,USDMYR-OTC,1784236620,4.191405,4.189185,4.191415,4.186575,0
binary,USDMYR-OTC,1784236680,4.189365,4.192155,4.194575,4.188745,0
binary,USDMYR-OTC,1784236740,4.192235,4.189455,4.193505,4.188815,0
binary,USDMYR-OTC,1784236800,4.189265,4.184025,4.191745,4.184025,0
binary,USDMYR-OTC,1784236860,4.184395,4.189875,4.192145,4.184265,0
binary,USDMYR-OTC,1784236920,4.190115,4.188055,4.191525,4.183605,0
binary,USDMYR-OTC,1784236980,4.187915,4.183385,4.190365,4.181485,0
binary,USDMYR-OTC,1784237040,4.182625,4.183475,4.183765,4.176015,0
binary,USDMYR-OTC,1784237100,4.183165,4.188575,4.191245,4.182665,0
binary,USDMYR-OTC,1784237160,4.189395,4.197625,4.197705,4.185815,0
binary,USDMYR-OTC,1784237220,4.197255,4.201005,4.201695,4.194615,0
binary,USDMYR-OTC,1784237280,4.201135,4.207385,4.207635,4.201035,0
binary,USDMYR-OTC,1784237340,4.207125,4.204475,4.207245,4.198135,0
binary,USDMYR-OTC,1784237400,4.204805,4.199605,4.205535,4.199395,0
binary,USDMYR-OTC,1784237460,4.199935,4.206305,4.206775,4.197495,0
binary,USDMYR-OTC,1784237520,4.205945,4.215945,4.216535,4.204565,0
binary,USDMYR-OTC,1784237580,4.215615,4.222775,4.224135,4.215615,0
binary,USDMYR-OTC,1784237640,4.223015,4.222315,4.223185,4.217645,0
binary,USDMYR-OTC,1784237700,4.222385,4.222385,4.222435,4.217695,0
binary,USDMYR-OTC,1784237760,4.221965,4.213305,4.222185,4.213065,0
binary,USDMYR-OTC,1784237820,4.213125,4.215055,4.216645,4.211995,0
binary,USDMYR-OTC,1784237880,4.214675,4.205725,4.214675,4.205635,0
binary,USDMYR-OTC,1784237940,4.205805,4.210935,4.212835,4.205235,0
binary,USDMYR-OTC,1784238000,4.210165,4.207725,4.210165,4.205295,0
binary,USDMYR-OTC,1784238060,4.207805,4.205025,4.211275,4.204015,0
binary,USDMYR-OTC,1784238120,4.205375,4.204305,4.207025,4.204305,0
binary,USDMYR-OTC,1784238180,4.203915,4.205355,4.208095,4.202935,0
binary,USDMYR-OTC,1784238240,4.205675,4.213485,4.213485,4.201355,0
binary,USDMYR-OTC,1784238300,4.213505,4.211485,4.218355,4.208385,0
binary,USDMYR-OTC,1784238360,4.211785,4.217235,4.218065,4.211615,0
binary,USDMYR-OTC,1784238420,4.216925,4.215415,4.218885,4.213595,0
binary,USDMYR-OTC,1784238480,4.215345,4.217645,4.218325,4.210675,0
binary,USDMYR-OTC,1784238540,4.217395,4.219635,4.222015,4.214995,0
binary,USDMYR-OTC,1784238600,4.219715,4.217805,4.221145,4.215225,0
binary,USDMYR-OTC,1784238660,4.217865,4.210755,4.219235,4.208235,0
binary,USDMYR-OTC,1784238720,4.210465,4.204295,4.212245,4.201295,0
binary,USDMYR-OTC,1784238780,4.204505,4.192895,4.204505,4.192895,0
binary,USDMYR-OTC,1784238840,4.192765,4.199335,4.200755,4.192765,0
binary,USDMYR-OTC,1784238900,4.199145,4.186365,4.199395,4.184875,0
binary,USDMYR-OTC,1784238960,4.186645,4.179305,4.187095,4.179305,0
binary,USDMYR-OTC,1784239020,4.179285,4.186915,4.187525,4.177625,0
binary,USDMYR-OTC,1784239080,4.187365,4.193755,4.193755,4.185945,0
binary,USDMYR-OTC,1784239140,4.193435,4.191165,4.199015,4.191165,0
binary,USDMYR-OTC,1784239200,4.191485,4.194045,4.195305,4.188775,0
binary,USDMYR-OTC,1784239260,4.194035,4.191545,4.196705,4.189915,0
binary,USDMYR-OTC,1784239320,4.191435,4.197325,4.197845,4.190285,0
binary,USDMYR-OTC,1784239380,4.197015,4.198955,4.198955,4.193505,0
binary,USDMYR-OTC,1784239440,4.199345,4.210695,4.211925,4.199345,0
binary,USDMYR-OTC,1784239500,4.210835,4.210565,4.213795,4.209855,0
binary,USDMYR-OTC,1784239560,4.210275,4.209465,4.212835,4.209085,0
binary,USDMYR-OTC,1784239620,4.209535,4.213705,4.215165,4.207365,0
binary,USDMYR-OTC,1784239680,4.214055,4.202285,4.216125,4.202285,0
binary,USDMYR-OTC,1784239740,4.202395,4.199655,4.203035,4.195425,0
binary,USDMYR-OTC,1784239800,4.200025,4.197825,4.201715,4.197805,0
binary,USDMYR-OTC,1784239860,4.197495,4.194705,4.198025,4.190705,0
binary,USDMYR-OTC,1784239920,4.194295,4.188945,4.194625,4.187715,0
binary,USDMYR-OTC,1784239980,4.188635,4.188675,4.194285,4.187965,0
binary,USDMYR-OTC,1784240040,4.188625,4.189485,4.190055,4.183925,0
binary,USDMYR-OTC,1784240100,4.189125,4.194175,4.198305,4.186405,0
binary,USDMYR-OTC,1784240160,4.194015,4.195105,4.197945,4.189895,0
binary,USDMYR-OTC,1784240220,4.194965,4.194775,4.196565,4.186725,0
binary,USDMYR-OTC,1784240280,4.195345,4.195825,4.200475,4.193875,0
binary,USDMYR-OTC,1784240340,4.195435,4.198395,4.198645,4.191945,0
binary,USDMYR-OTC,1784240400,4.198675,4.206235,4.207375,4.197175,0
binary,USDMYR-OTC,1784240460,4.206005,4.197235,4.206005,4.197115,0
binary,USDMYR-OTC,1784240520,4.197215,4.198915,4.200945,4.194965,0
binary,USDMYR-OTC,1784240580,4.198795,4.197355,4.200925,4.195735,0
binary,USDMYR-OTC,1784240640,4.197065,4.198675,4.198815,4.192495,0
binary,USDMYR-OTC,1784240700,4.198705,4.211765,4.212325,4.197445,0
binary,USDMYR-OTC,1784240760,4.212165,4.222075,4.222975,4.211275,0
binary,USDMYR-OTC,1784240820,4.222465,4.235475,4.238735,4.222035,0
binary,USDMYR-OTC,1784240880,4.235485,4.226395,4.235485,4.225925,0
binary,USDMYR-OTC,1784240940,4.226365,4.233925,4.233925,4.224315,0
binary,USDMYR-OTC,1784241000,4.234005,4.231245,4.234465,4.228195,0
binary,USDMYR-OTC,1784241060,4.231925,4.230005,4.232305,4.226785,0
binary,USDMYR-OTC,1784241120,4.230165,4.236085,4.236085,4.228485,0
binary,USDMYR-OTC,1784241180,4.236385,4.232305,4.237565,4.232175,0
binary,USDMYR-OTC,1784241240,4.231165,4.225785,4.232285,4.223805,0
binary,USDMYR-OTC,1784241300,4.226275,4.222615,4.227995,4.222005,0
binary,USDMYR-OTC,1784241360,4.222545,4.219705,4.222545,4.213625,0
binary,USDMYR-OTC,1784241420,4.219445,4.215845,4.221295,4.215325,0
binary,USDMYR-OTC,1784241480,4.215705,4.213225,4.216275,4.211485,0
binary,USDMYR-OTC,1784241540,4.213215,4.216835,4.218955,4.209625,0
binary,USDMYR-OTC,1784241600,4.216485,4.219945,4.222295,4.216485,0
binary,USDMYR-OTC,1784241660,4.220145,4.216615,4.222025,4.216125,0
binary,USDMYR-OTC,1784241720,4.216595,4.211685,4.216665,4.209605,0
binary,USDMYR-OTC,1784241780,4.212555,4.205225,4.214105,4.202995,0
binary,USDMYR-OTC,1784241840,4.205415,4.204475,4.210845,4.201985,0
binary,USDMYR-OTC,1784241900,4.204555,4.201995,4.209865,4.200765,0
binary,USDMYR-OTC,1784241960,4.201275,4.203555,4.206715,4.200615,0
binary,USDMYR-OTC,1784242020,4.203365,4.205495,4.205525,4.199525,0
binary,USDMYR-OTC,1784242080,4.204685,4.203915,4.205015,4.198895,0
binary,USDMYR-OTC,1784242140,4.203665,4.198395,4.203665,4.194365,0
binary,USDMYR-OTC,1784242200,4.198305,4.198105,4.201785,4.195955,0
binary,USDMYR-OTC,1784242260,4.198075,4.200815,4.201045,4.193895,0
binary,USDMYR-OTC,1784242320,4.200685,4.204045,4.205745,4.198175,0
binary,USDMYR-OTC,1784242380,4.203665,4.203595,4.203915,4.196115,0
binary,USDMYR-OTC,1784242440,4.203965,4.203185,4.205215,4.198675,0
binary,USDMYR-OTC,1784242500,4.202415,4.204295,4.204325,4.198325,0
binary,USDMYR-OTC,1784242560,4.204055,4.197845,4.204855,4.194075,0
binary,USDMYR-OTC,1784242620,4.198255,4.208145,4.208145,4.198195,0
binary,USDMYR-OTC,1784242680,4.207935,4.203785,4.208035,4.201605,0
binary,USDMYR-OTC,1784242740,4.203965,4.204355,4.208145,4.200995,0
binary,USDMYR-OTC,1784242800,4.204075,4.204995,4.212895,4.203715,0
binary,USDMYR-OTC,1784242860,4.204885,4.201215,4.205815,4.200895,0
binary,USDMYR-OTC,1784242920,4.201125,4.206045,4.207685,4.199555,0
binary,USDMYR-OTC,1784242980,4.206205,4.203035,4.208995,4.201395,0
binary,USDMYR-OTC,1784243040,4.202925,4.200875,4.206415,4.199815,0
binary,USDMYR-OTC,1784243100,4.201185,4.195585,4.202985,4.194665,0
binary,USDMYR-OTC,1784243160,4.195695,4.192995,4.197905,4.192775,0
binary,USDMYR-OTC,1784243220,4.193125,4.189285,4.195325,4.185595,0
binary,USDMYR-OTC,1784243280,4.189045,4.193365,4.193365,4.185825,0
binary,USDMYR-OTC,1784243340,4.193345,4.193435,4.196615,4.192275,0
binary,USDMYR-OTC,1784243400,4.193765,4.193155,4.195595,4.190825,0
binary,USDMYR-OTC,1784243460,4.192855,4.189785,4.195895,4.189665,0
binary,USDMYR-OTC,1784243520,4.190095,4.191325,4.196785,4.188865,0
binary,USDMYR-OTC,1784243580,4.191515,4.190015,4.194915,4.188915,0
binary,USDMYR-OTC,1784243640,4.189715,4.199225,4.199615,4.188035,0
binary,USDMYR-OTC,1784243700,4.199255,4.201845,4.203895,4.198565,0
binary,USDMYR-OTC,1784243760,4.202215,4.206475,4.208425,4.202215,0
binary,USDMYR-OTC,1784243820,4.206155,4.203315,4.208235,4.199535,0
binary,USDMYR-OTC,1784243880,4.203125,4.203425,4.207735,4.203125,0
binary,USDMYR-OTC,1784243940,4.203605,4.207995,4.212135,4.201815,0
binary,USDMYR-OTC,1784244000,4.207965,4.207855,4.208645,4.202775,0
binary,USDMYR-OTC,1784244060,4.207595,4.208395,4.210295,4.205745,0
binary,USDMYR-OTC,1784244120,4.208235,4.213525,4.214745,4.208075,0
binary,USDMYR-OTC,1784244180,4.213475,4.215575,4.216675,4.209125,0
binary,USDMYR-OTC,1784244240,4.215545,4.214405,4.216685,4.208545,0
binary,USDMYR-OTC,1784244300,4.214395,4.219855,4.221895,4.209895,0
binary,USDMYR-OTC,1784244360,4.219885,4.218335,4.221975,4.215825,0
binary,USDMYR-OTC,1784244420,4.218255,4.218755,4.220925,4.214565,0
binary,USDMYR-OTC,1784244480,4.218705,4.218035,4.221825,4.216395,0
binary,USDMYR-OTC,1784244540,4.219315,4.220555,4.224105,4.217925,0
binary,USDMYR-OTC,1784244600,4.220165,4.222655,4.225275,4.219125,0
binary,USDMYR-OTC,1784244660,4.222765,4.227545,4.230355,4.222465,0
binary,USDMYR-OTC,1784244720,4.227495,4.231255,4.232325,4.225045,0
binary,USDMYR-OTC,1784244780,4.231375,4.234215,4.236835,4.229165,0
binary,USDMYR-OTC,1784244840,4.233965,4.239375,4.239555,4.233785,0
binary,USDMYR-OTC,1784244900,4.239985,4.241385,4.242715,4.237965,0
binary,USDMYR-OTC,1784244960,4.241505,4.243335,4.244665,4.240175,0
binary,USDMYR-OTC,1784245020,4.243425,4.240725,4.244905,4.239425,0
binary,USDMYR-OTC,1784245080,4.240745,4.237405,4.246375,4.237405,0
binary,USDMYR-OTC,1784245140,4.236965,4.233015,4.238545,4.230015,0
binary,USDMYR-OTC,1784245200,4.232755,4.221375,4.233125,4.219915,0
binary,USDMYR-OTC,1784245260,4.221345,4.225075,4.226645,4.218195,0
binary,USDMYR-OTC,1784245320,4.224945,4.225015,4.231355,4.224715,0
binary,USDMYR-OTC,1784245380,4.224645,4.228185,4.231595,4.221645,0
binary,USDMYR-OTC,1784245440,4.228555,4.221695,4.229505,4.221695,0
binary,USDMYR-OTC,1784245500,4.221765,4.223325,4.224455,4.217385,0
binary,USDMYR-OTC,1784245560,4.223005,4.214575,4.225305,4.213515,0
binary,USDMYR-OTC,1784245620,4.214985,4.214295,4.218525,4.212975,0
binary,USDMYR-OTC,1784245680,4.214075,4.211475,4.219405,4.211375,0
binary,USDMYR-OTC,1784245740,4.211155,4.209985,4.213615,4.208155,0
binary,USDMYR-OTC,1784245800,4.209805,4.210145,4.210255,4.205085,0
binary,USDMYR-OTC,1784245860,4.210425,4.214805,4.219335,4.210425,0
binary,USDMYR-OTC,1784245920,4.214845,4.216925,4.216925,4.211705,0
binary,USDMYR-OTC,1784245980,4.216985,4.209635,4.218845,4.207595,0
binary,USDMYR-OTC,1784246040,4.209215,4.205315,4.209535,4.203845,0
binary,USDMYR-OTC,1784246100,4.205405,4.205995,4.209345,4.202665,0
binary,USDMYR-OTC,1784246160,4.206145,4.206695,4.208965,4.204605,0
binary,USDMYR-OTC,1784246220,4.206905,4.196035,4.207065,4.194055,0
binary,USDMYR-OTC,1784246280,4.196135,4.191615,4.198065,4.190405,0
binary,USDMYR-OTC,1784246340,4.191955,4.182965,4.191955,4.181725,0
binary,USDMYR-OTC,1784246400,4.183715,4.178535,4.186285,4.176825,0
binary,USDMYR-OTC,1784246460,4.178685,4.173935,4.182755,4.173935,0
binary,USDMYR-OTC,1784246520,4.174315,4.176875,4.179555,4.172595,0
binary,USDMYR-OTC,1784246580,4.176725,4.174375,4.177225,4.170015,0
binary,USDMYR-OTC,1784246640,4.174135,4.182525,4.182525,4.173885,0
binary,USDMYR-OTC,1784246700,4.182505,4.182295,4.186255,4.180985,0
binary,USDMYR-OTC,1784246760,4.182555,4.189715,4.189955,4.182415,0
binary,USDMYR-OTC,1784246820,4.189005,4.179085,4.189545,4.179085,0
binary,USDMYR-OTC,1784246880,4.179275,4.178055,4.179275,4.173425,0
binary,USDMYR-OTC,1784246940,4.177895,4.179745,4.179745,4.172865,0
binary,USDMYR-OTC,1784247000,4.179735,4.180815,4.184765,4.175715,0
binary,USDMYR-OTC,1784247060,4.180435,4.170265,4.184345,4.170265,0
binary,USDMYR-OTC,1784247120,4.170425,4.167235,4.172005,4.166515,0
binary,USDMYR-OTC,1784247180,4.167165,4.169495,4.171335,4.165265,0
binary,USDMYR-OTC,1784247240,4.169875,4.171655,4.172005,4.161835,0
binary,USDMYR-OTC,1784247300,4.171305,4.181245,4.181815,4.170755,0
binary,USDMYR-OTC,1784247360,4.181555,4.182665,4.183995,4.179535,0
binary,USDMYR-OTC,1784247420,4.182285,4.185485,4.189475,4.182285,0
binary,USDMYR-OTC,1784247480,4.185635,4.184465,4.190105,4.184155,0
binary,USDMYR-OTC,1784247540,4.184085,4.174265,4.184085,4.172585,0
binary,USDMYR-OTC,1784247600,4.173985,4.169705,4.173985,4.164985,0
binary,USDMYR-OTC,1784247660,4.169885,4.163245,4.172915,4.162365,0
binary,USDMYR-OTC,1784247720,4.162995,4.168045,4.170005,4.161135,0
binary,USDMYR-OTC,1784247780,4.168175,4.165085,4.168375,4.163215,0
binary,USDMYR-OTC,1784247840,4.164995,4.170475,4.174695,4.164535,0
binary,USDMYR-OTC,1784247900,4.170605,4.166075,4.172375,4.165535,0
binary,USDMYR-OTC,1784247960,4.165875,4.150625,4.166075,4.150315,0
binary,USDMYR-OTC,1784248020,4.150645,4.145035,4.150645,4.139435,0
binary,USDMYR-OTC,1784248080,4.145385,4.149405,4.150685,4.142415,0
binary,USDMYR-OTC,1784248140,4.149615,4.144135,4.151795,4.141935,0
binary,USDMYR-OTC,1784248200,4.144295,4.149335,4.150215,4.142015,0
binary,USDMYR-OTC,1784248260,4.149545,4.153095,4.154355,4.148085,0
binary,USDMYR-OTC,1784248320,4.152705,4.160245,4.162435,4.152705,0
binary,USDMYR-OTC,1784248380,4.160405,4.154795,4.162905,4.154485,0
binary,USDMYR-OTC,1784248440,4.154535,4.154735,4.157325,4.153225,0
binary,USDMYR-OTC,1784248500,4.154585,4.155635,4.159765,4.152765,0
binary,USDMYR-OTC,1784248560,4.155445,4.153275,4.156625,4.149885,0
binary,USDMYR-OTC,1784248620,4.153505,4.157255,4.160635,4.152675,0
binary,USDMYR-OTC,1784248680,4.157275,4.153105,4.162175,4.153105,0
binary,USDMYR-OTC,1784248740,4.153335,4.146615,4.154475,4.144035,0
binary,USDMYR-OTC,1784248800,4.146515,4.148705,4.149055,4.145155,0
binary,USDMYR-OTC,1784248860,4.149425,4.153525,4.153665,4.148535,0
binary,USDMYR-OTC,1784248920,4.153515,4.152345,4.157905,4.149625,0
binary,USDMYR-OTC,1784248980,4.152615,4.144095,4.153855,4.144095,0
binary,USDMYR-OTC,1784249040,4.143265,4.143175,4.144975,4.139325,0
binary,USDMYR-OTC,1784249100,4.142925,4.132495,4.144015,4.131285,0
binary,USDMYR-OTC,1784249160,4.132515,4.140315,4.142165,4.131805,0
binary,USDMYR-OTC,1784249220,4.140075,4.144275,4.145175,4.138435,0
binary,USDMYR-OTC,1784249280,4.144035,4.142255,4.144725,4.139195,0
binary,USDMYR-OTC,1784249340,4.142595,4.136775,4.142885,4.136105,0
binary,USDMYR-OTC,1784249400,4.136985,4.136795,4.138195,4.133655,0
binary,USDMYR-OTC,1784249460,4.136485,4.141765,4.146035,4.134715,0
binary,USDMYR-OTC,1784249520,4.142255,4.139565,4.142595,4.136505,0
binary,USDMYR-OTC,1784249580,4.139415,4.137845,4.139415,4.132785,0
binary,USDMYR-OTC,1784249640,4.138255,4.137655,4.139125,4.131365,0
binary,USDMYR-OTC,1784249700,4.137245,4.137975,4.139505,4.133175,0
binary,USDMYR-OTC,1784249760,4.138155,4.132415,4.141025,4.131405,0
binary,USDMYR-OTC,1784249820,4.132715,4.135355,4.140015,4.132715,0
binary,USDMYR-OTC,1784249880,4.135365,4.132905,4.141235,4.131815,0
binary,USDMYR-OTC,1784249940,4.132655,4.141295,4.143805,4.132085,0
binary,USDMYR-OTC,1784250000,4.141135,4.144055,4.145735,4.139835,0
binary,USDMYR-OTC,1784250060,4.144025,4.145935,4.146515,4.136255,0
binary,USDMYR-OTC,1784250120,4.146205,4.142575,4.146945,4.142205,0
binary,USDMYR-OTC,1784250180,4.142945,4.141865,4.144285,4.138655,0
binary,USDMYR-OTC,1784250240,4.141225,4.130835,4.141225,4.129645,0
binary,USDMYR-OTC,1784250600,4.130835,4.081515,4.130835,4.075965,0
binary,USDMYR-OTC,1784250660,4.081345,4.077465,4.083955,4.077465,0
binary,USDMYR-OTC,1784250720,4.077165,4.081285,4.081285,4.074335,0
binary,USDMYR-OTC,1784250780,4.081455,4.073205,4.081975,4.071925,0
binary,USDMYR-OTC,1784250840,4.073545,4.072935,4.076135,4.070225,0
binary,USDMYR-OTC,1784250900,4.072745,4.068135,4.073875,4.067895,0
binary,USDMYR-OTC,1784250960,4.067455,4.068345,4.073965,4.067105,0
binary,USDMYR-OTC,1784251020,4.068705,4.071385,4.071445,4.066945,0
binary,USDMYR-OTC,1784251080,4.071665,4.062865,4.071665,4.061565,0
binary,USDMYR-OTC,1784251140,4.062135,4.065975,4.066585,4.059315,0
binary,USDMYR-OTC,1784251200,4.065785,4.069105,4.070595,4.063855,0
binary,USDMYR-OTC,1784251260,4.068995,4.063955,4.069655,4.061145,0
binary,USDMYR-OTC,1784251320,4.064285,4.058135,4.065335,4.056385,0
binary,USDMYR-OTC,1784251380,4.057425,4.046885,4.057945,4.045465,0
binary,USDMYR-OTC,1784251440,4.046755,4.053475,4.054185,4.045895,0
binary,USDMYR-OTC,1784251500,4.053865,4.052315,4.054585,4.050245,0
binary,USDMYR-OTC,1784251560,4.052695,4.049505,4.054555,4.047975,0
binary,USDMYR-OTC,1784251620,4.049305,4.054195,4.055395,4.048965,0
binary,USDMYR-OTC,1784251680,4.054535,4.055455,4.059465,4.050545,0
binary,USDMYR-OTC,1784251740,4.055815,4.058405,4.060525,4.050685,0
binary,USDMYR-OTC,1784251800,4.057545,4.058625,4.060475,4.056275,0
binary,USDMYR-OTC,1784251860,4.058245,4.049385,4.059925,4.049385,0
binary,USDMYR-OTC,1784251920,4.049435,4.051435,4.053355,4.047295,0
binary,USDMYR-OTC,1784251980,4.051255,4.047195,4.051305,4.045975,0
binary,USDMYR-OTC,1784252040,4.047405,4.049465,4.050755,4.044805,0
binary,USDMYR-OTC,1784252100,4.049745,4.049805,4.053855,4.048795,0
binary,USDMYR-OTC,1784252160,4.049985,4.050195,4.054825,4.048395,0
binary,USDMYR-OTC,1784252220,4.050315,4.045605,4.052205,4.044285,0
binary,USDMYR-OTC,1784252280,4.045775,4.050075,4.052865,4.045165,0
binary,USDMYR-OTC,1784252340,4.049705,4.049585,4.052825,4.047725,0
binary,USDMYR-OTC,1784252400,4.049665,4.052585,4.054445,4.047375,0
binary,USDMYR-OTC,1784252460,4.052595,4.050395,4.054245,4.048725,0
binary,USDMYR-OTC,1784252520,4.050795,4.058805,4.059565,4.050795,0
binary,USDMYR-OTC,1784252580,4.058145,4.061165,4.065965,4.058145,0
binary,USDMYR-OTC,1784252640,4.061065,4.059235,4.063595,4.057675,0
binary,USDMYR-OTC,1784252700,4.058735,4.059335,4.061085,4.056235,0
binary,USDMYR-OTC,1784252760,4.059365,4.052265,4.059365,4.051845,0
binary,USDMYR-OTC,1784252820,4.052215,4.048605,4.054175,4.042385,0
binary,USDMYR-OTC,1784252880,4.048545,4.049265,4.049785,4.045305,0
binary,USDMYR-OTC,1784252940,4.049115,4.055905,4.057735,4.048955,0
binary,USDMYR-OTC,1784253000,4.055955,4.054865,4.056725,4.052075,0
binary,USDMYR-OTC,1784253060,4.055035,4.056295,4.060775,4.054235,0
binary,USDMYR-OTC,1784253120,4.056705,4.053095,4.058925,4.049475,0
binary,USDMYR-OTC,1784253180,4.051985,4.049425,4.053845,4.048495,0
binary,USDMYR-OTC,1784253240,4.049345,4.051935,4.053175,4.048995,0
binary,USDMYR-OTC,1784253300,4.051705,4.054335,4.056515,4.050585,0
binary,USDMYR-OTC,1784253360,4.054735,4.059925,4.061095,4.053325,0
binary,USDMYR-OTC,1784253420,4.059755,4.056665,4.060215,4.054505,0
binary,USDMYR-OTC,1784253480,4.056755,4.046895,4.057685,4.044785,0
