tipo,activo,from,open,close,max,min,volume
binary,SP35-OTC,1784730300,19200.185585,19199.749755,19210.222365,19199.749755,0
binary,SP35-OTC,1784730360,19199.749865,19200.399335,19201.549205,19195.730215,0
binary,SP35-OTC,1784730420,19200.391685,19214.893555,19215.499735,19199.197865,0
binary,SP35-OTC,1784730480,19214.900935,19213.159585,19220.315545,19213.136375,0
binary,SP35-OTC,1784730540,19213.156665,19203.689175,19215.528265,19200.219425,0
binary,SP35-OTC,1784730600,19203.686845,19211.360025,19214.981085,19203.072755,0
binary,SP35-OTC,1784730660,19212.546115,19217.980985,19221.313125,19212.546115,0
binary,SP35-OTC,1784730720,19217.988845,19223.797445,19223.797445,19212.234345,0
binary,SP35-OTC,1784730780,19223.804525,19211.354725,19227.148585,19209.310715,0
binary,SP35-OTC,1784730840,19211.365515,19212.508735,19217.322935,19207.720465,0
binary,SP35-OTC,1784730900,19212.497025,19205.254955,19217.800135,19202.930795,0
binary,SP35-OTC,1784730960,19205.252665,19204.214485,19205.507415,19195.935895,0
binary,SP35-OTC,1784731020,19204.784815,19205.167765,19212.014995,19203.961865,0
binary,SP35-OTC,1784731080,19205.166605,19189.933865,19205.175065,19189.933865,0
binary,SP35-OTC,1784731140,19189.929895,19179.829835,19189.941825,19179.829835,0
binary,SP35-OTC,1784731200,19179.837295,19181.296345,19186.717255,19179.837295,0
binary,SP35-OTC,1784731260,19181.907655,19202.513605,19204.340845,19181.893575,0
binary,SP35-OTC,1784731320,19202.512215,19201.796965,19203.486305,19196.410995,0
binary,SP35-OTC,1784731380,19201.802985,19211.362705,19216.156605,19198.726835,0
binary,SP35-OTC,1784731440,19211.354025,19214.468535,19215.084035,19197.988345,0
binary,SP35-OTC,1784731500,19212.643915,19231.466185,19231.475305,19212.642375,0
binary,SP35-OTC,1784731560,19231.464805,19238.843225,19238.843225,19227.824975,0
binary,SP35-OTC,1784731620,19238.840855,19234.116855,19240.266395,19225.082485,0
binary,SP35-OTC,1784731680,19234.118035,19229.638045,19234.118035,19225.893225,0
binary,SP35-OTC,1784731740,19229.649445,19230.535805,19230.696555,19226.586315,0
binary,SP35-OTC,1784731800,19231.148035,19223.447925,19235.283805,19223.447925,0
binary,SP35-OTC,1784731860,19224.032025,19227.918605,19231.950555,19222.282095,0
binary,SP35-OTC,1784731920,19227.916155,19232.465285,19237.353925,19227.344945,0
binary,SP35-OTC,1784731980,19231.853775,19244.679715,19246.392835,19231.793315,0
binary,SP35-OTC,1784732040,19244.674745,19247.428125,19256.663855,19244.014905,0
binary,SP35-OTC,1784732100,19247.432965,19254.309385,19254.309385,19245.813705,0
binary,SP35-OTC,1784732160,19254.303645,19260.112745,19264.555415,19253.734665,0
binary,SP35-OTC,1784732220,19260.121715,19259.111215,19261.939815,19251.025185,0
binary,SP35-OTC,1784732280,19259.108335,19254.313895,19260.305855,19253.067095,0
binary,SP35-OTC,1784732340,19254.900455,19246.834465,19257.883665,19245.308725,0
binary,SP35-OTC,1784732400,19246.827195,19247.046125,19250.080325,19241.022765,0
binary,SP35-OTC,1784732460,19247.044335,19247.342045,19248.546695,19240.640985,0
binary,SP35-OTC,1784732520,19247.332455,19235.129545,19248.573775,19232.546945,0
binary,SP35-OTC,1784732580,19235.126165,19240.861635,19242.233695,19233.386745,0
binary,SP35-OTC,1784732640,19240.855025,19232.072765,19240.855025,19230.877085,0
binary,SP35-OTC,1784732700,19232.062025,19206.113165,19233.234745,19206.108885,0
binary,SP35-OTC,1784732760,19202.492785,19197.847545,19208.153035,19196.665025,0
binary,SP35-OTC,1784732820,19197.841175,19205.907575,19205.907575,19191.791365,0
binary,SP35-OTC,1784732880,19205.919685,19221.566945,19221.984425,19205.275765,0
binary,SP35-OTC,1784732940,19221.566375,19219.210095,19222.173815,19216.645125,0
binary,SP35-OTC,1784733000,19219.825665,19224.924935,19227.337705,19219.813975,0
binary,SP35-OTC,1784733060,19224.927415,19214.757695,19224.927415,19209.947255,0
binary,SP35-OTC,1784733120,19214.754585,19225.683505,19226.518395,19211.138175,0
binary,SP35-OTC,1784733180,19225.685355,19220.734215,19227.912935,19220.722645,0
binary,SP35-OTC,1784733240,19220.738385,19231.452755,19231.472215,19217.259985,0
binary,SP35-OTC,1784733300,19231.448465,19235.813665,19237.885915,19228.347675,0
binary,SP35-OTC,1784733360,19235.824175,19235.559235,19238.550755,19233.117715,0
binary,SP35-OTC,1784733420,19235.558945,19227.165985,19239.422945,19225.363945,0
binary,SP35-OTC,1784733480,19226.581835,19202.448935,19226.581835,19202.433845,0
binary,SP35-OTC,1784733540,19202.454495,19209.580695,19212.615485,19202.454495,0
binary,SP35-OTC,1784733600,19208.995025,19216.617845,19219.093595,19204.014665,0
binary,SP35-OTC,1784733660,19217.224985,19217.379495,19222.708595,19213.857075,0
binary,SP35-OTC,1784733720,19217.970795,19218.647595,19222.882785,19212.194425,0
binary,SP35-OTC,1784733780,19218.640145,19202.452775,19218.641005,19201.754485,0
binary,SP35-OTC,1784733840,19202.455465,19211.120315,19214.171445,19202.449435,0
binary,SP35-OTC,1784733900,19211.168375,19207.933225,19216.196585,19207.921605,0
binary,SP35-OTC,1784733960,19207.934795,19188.893445,19207.972895,19188.710855,0
binary,SP35-OTC,1784734020,19188.295255,19171.862355,19188.857945,19169.485585,0
binary,SP35-OTC,1784734080,19172.450295,19163.765925,19176.032235,19163.765925,0
binary,SP35-OTC,1784734140,19163.777345,19156.224875,19164.925245,19156.224875,0
binary,SP35-OTC,1784734200,19156.248545,19169.084805,19175.102425,19156.238165,0
binary,SP35-OTC,1784734260,19169.066915,19170.990065,19174.425085,19165.504725,0
binary,SP35-OTC,1784734320,19171.000125,19161.538285,19172.161245,19158.873455,0
binary,SP35-OTC,1784734380,19162.714725,19166.383265,19166.383265,19161.630925,0
binary,SP35-OTC,1784734440,19166.390155,19158.885195,19167.003315,19145.580575,0
binary,SP35-OTC,1784734500,19158.875925,19160.535775,19168.545635,19154.837835,0
binary,SP35-OTC,1784734560,19160.527535,19166.331935,19166.965875,19158.738745,0
binary,SP35-OTC,1784734620,19166.343575,19172.382775,19176.654365,19165.820785,0
binary,SP35-OTC,1784734680,19171.795025,19164.375055,19171.795025,19163.205625,0
binary,SP35-OTC,1784734740,19164.383345,19157.329205,19166.152255,19157.318005,0
binary,SP35-OTC,1784734800,19157.337595,19140.053835,19158.522355,19140.039815,0
binary,SP35-OTC,1784734860,19140.053415,19141.847165,19142.185935,19135.290835,0
binary,SP35-OTC,1784734920,19141.844735,19153.457675,19154.036135,19141.236405,0
binary,SP35-OTC,1784734980,19152.272495,19163.269865,19164.800805,19152.263345,0
binary,SP35-OTC,1784735040,19163.269285,19155.032785,19164.445405,19155.008995,0
binary,SP35-OTC,1784735100,19154.455625,19167.907585,19171.805245,19154.455625,0
binary,SP35-OTC,1784735160,19167.905605,19170.098485,19170.895045,19165.173325,0
binary,SP35-OTC,1784735220,19170.100825,19175.433185,19181.500115,19168.590525,0
binary,SP35-OTC,1784735280,19175.433265,19170.412445,19175.433265,19159.419495,0
binary,SP35-OTC,1784735340,19170.404455,19172.191555,19175.155165,19169.775175,0
binary,SP35-OTC,1784735400,19172.181995,19177.744665,19182.322635,19172.181995,0
binary,SP35-OTC,1784735460,19177.754985,19168.568695,19181.427035,19166.780385,0
binary,SP35-OTC,1784735520,19169.165945,19166.733305,19170.277185,19159.607425,0
binary,SP35-OTC,1784735580,19165.554685,19162.852245,19169.657845,19156.753565,0
binary,SP35-OTC,1784735640,19163.450665,19157.667925,19166.041405,19155.245505,0
binary,SP35-OTC,1784735700,19156.488695,19154.304995,19156.492995,19147.350255,0
binary,SP35-OTC,1784735760,19152.506935,19145.351965,19154.295295,19140.536145,0
binary,SP35-OTC,1784735820,19145.928165,19154.132115,19157.685955,19144.723675,0
binary,SP35-OTC,1784735880,19154.738805,19154.888455,19161.101405,19149.516605,0
binary,SP35-OTC,1784735940,19154.899935,19151.441505,19156.094855,19146.036785,0
binary,SP35-OTC,1784736000,19151.436985,19157.171585,19158.327945,19147.153685,0
binary,SP35-OTC,1784736060,19157.170775,19156.430915,19157.170775,19144.629585,0
binary,SP35-OTC,1784736120,19156.419205,19158.638805,19158.644245,19152.868305,0
binary,SP35-OTC,1784736180,19158.638445,19161.585425,19164.608245,19155.623195,0
binary,SP35-OTC,1784736240,19161.581815,19168.319185,19175.107445,19157.891935,0
binary,SP35-OTC,1784736300,19168.312085,19162.451855,19171.592335,19162.395985,0
binary,SP35-OTC,1784736360,19162.454035,19158.893385,19164.241165,19158.891095,0
binary,SP35-OTC,1784736420,19158.889655,19165.200925,19165.207925,19156.718835,0
binary,SP35-OTC,1784736480,19165.194125,19192.768835,19192.779325,19164.627065,0
binary,SP35-OTC,1784736540,19192.773705,19188.567135,19195.882055,19187.013835,0
binary,SP35-OTC,1784736600,19188.561245,19186.299225,19191.817355,19185.081115,0
binary,SP35-OTC,1784736660,19186.298725,19193.648195,19193.659505,19182.324625,0
binary,SP35-OTC,1784736720,19193.654355,19200.349005,19201.574025,19193.654355,0
binary,SP35-OTC,1784736780,19200.354795,19192.103935,19200.380725,19186.824795,0
binary,SP35-OTC,1784736840,19192.109965,19190.227795,19192.129685,19183.723145,0
binary,SP35-OTC,1784736900,19190.236015,19195.520165,19197.760025,19189.642795,0
binary,SP35-OTC,1784736960,19196.716025,19187.900115,19196.716025,19182.659585,0
binary,SP35-OTC,1784737020,19187.909805,19187.273585,19190.376865,19185.479075,0
binary,SP35-OTC,1784737080,19187.286645,19198.266085,19200.328855,19186.664725,0
binary,SP35-OTC,1784737140,19198.258325,19204.605855,19206.764455,19197.052095,0
binary,SP35-OTC,1784737200,19204.608945,19200.685665,19208.689615,19200.128355,0
binary,SP35-OTC,1784737260,19199.510885,19191.620135,19201.241635,19187.929495,0
binary,SP35-OTC,1784737320,19191.613505,19194.550395,19195.318785,19190.425905,0
binary,SP35-OTC,1784737380,19194.548095,19188.543135,19194.548095,19182.117655,0
binary,SP35-OTC,1784737440,19188.551105,19175.908855,19191.562635,19174.967245,0
binary,SP35-OTC,1784737500,19175.914755,19180.323045,19180.402385,19174.151995,0
binary,SP35-OTC,1784737560,19180.312665,19176.997735,19184.291255,19173.960275,0
binary,SP35-OTC,1784737620,19177.001845,19172.675005,19184.207535,19172.665865,0
binary,SP35-OTC,1784737680,19172.669365,19173.692405,19181.361295,19172.123215,0
binary,SP35-OTC,1784737740,19173.690285,19158.417575,19173.690285,19158.229615,0
binary,SP35-OTC,1784737800,19158.417065,19145.180895,19160.435765,19143.713795,0
binary,SP35-OTC,1784737860,19145.189535,19137.886865,19153.846525,19135.437095,0
binary,SP35-OTC,1784737920,19137.894995,19120.841625,19139.676355,19120.824685,0
binary,SP35-OTC,1784737980,19120.846685,19131.664195,19131.709855,19117.966115,0
binary,SP35-OTC,1784738040,19131.673875,19141.324515,19141.324515,19129.889025,0
binary,SP35-OTC,1784738100,19141.330755,19138.495435,19142.117075,19137.406655,0
binary,SP35-OTC,1784738160,19135.929655,19122.712145,19137.175245,19119.893345,0
binary,SP35-OTC,1784738220,19122.704465,19119.485465,19125.582005,19118.284435,0
binary,SP35-OTC,1784738280,19119.473775,19122.581245,19128.289675,19119.450555,0
binary,SP35-OTC,1784738340,19122.571615,19107.660045,19122.573495,19105.879655,0
binary,SP35-OTC,1784738400,19107.657535,19092.258005,19112.626405,19092.235065,0
binary,SP35-OTC,1784738460,19092.257915,19091.155875,19095.347345,19090.015075,0
binary,SP35-OTC,1784738520,19090.554075,19102.958375,19103.010595,19090.554075,0
binary,SP35-OTC,1784738580,19102.946685,19104.575795,19108.293645,19102.206585,0
binary,SP35-OTC,1784738640,19104.581905,19081.783365,19104.581905,19078.759435,0
binary,SP35-OTC,1784738700,19081.786235,19066.528155,19082.817765,19066.524015,0
binary,SP35-OTC,1784738760,19066.522625,19048.899135,19068.321045,19043.612965,0
binary,SP35-OTC,1784738820,19048.905085,19045.299035,19049.531735,19041.670215,0
binary,SP35-OTC,1784738880,19045.304735,19047.763505,19051.743415,19045.304735,0
binary,SP35-OTC,1784738940,19048.971255,19058.872745,19059.710115,19044.087085,0
binary,SP35-OTC,1784739000,19056.490745,19045.840085,19057.122845,19044.036765,0
binary,SP35-OTC,1784739060,19045.850605,19039.208265,19047.071345,19039.188365,0
binary,SP35-OTC,1784739120,19039.204315,19052.109885,19052.732645,19039.194365,0
binary,SP35-OTC,1784739180,19052.110865,19043.501435,19055.933975,19043.480865,0
binary,SP35-OTC,1784739240,19043.498145,19047.051305,19047.055215,19038.385755,0
binary,SP35-OTC,1784739300,19046.483855,19044.020435,19047.250075,19037.510085,0
binary,SP35-OTC,1784739360,19044.027355,19030.491305,19046.100675,19029.318685,0
binary,SP35-OTC,1784739420,19029.905215,19024.383045,19030.106635,19024.377165,0
binary,SP35-OTC,1784739480,19024.383875,19021.565795,19024.383875,19017.829405,0
binary,SP35-OTC,1784739540,19021.570895,19014.643565,19024.763365,19014.624605,0
binary,SP35-OTC,1784739600,19014.642255,19006.810725,19020.825535,19006.204265,0
binary,SP35-OTC,1784739660,19006.802885,19000.329925,19009.196115,18996.056155,0
binary,SP35-OTC,1784739720,19000.337475,18991.866845,19006.252185,18991.866845,0
binary,SP35-OTC,1784739780,18991.857805,18983.973395,18992.550925,18983.973395,0
binary,SP35-OTC,1784739840,18983.974765,18985.762805,18989.058725,18979.939505,0
binary,SP35-OTC,1784739900,18985.760665,18991.128985,18995.429105,18984.067005,0
binary,SP35-OTC,1784739960,18991.126215,18992.998225,18995.561415,18989.457685,0
binary,SP35-OTC,1784740020,18993.006355,19001.493935,19001.493935,18988.996345,0
binary,SP35-OTC,1784740080,19001.495625,18998.199985,19002.375455,18995.148605,0
binary,SP35-OTC,1784740140,18998.201035,18982.836395,19001.211245,18979.958335,0
binary,SP35-OTC,1784740200,18982.826585,18978.462235,18986.062515,18975.951345,0
binary,SP35-OTC,1784740260,18978.471855,18988.850135,18989.440835,18975.689715,0
binary,SP35-OTC,1784740320,18986.993695,18991.380105,18991.981525,18985.261545,0
binary,SP35-OTC,1784740380,18991.378225,18974.464485,18991.406815,18970.603975,0
binary,SP35-OTC,1784740440,18974.459605,18965.779125,18975.236225,18962.507175,0
binary,SP35-OTC,1784740500,18965.773505,18953.929225,18967.607115,18950.184485,0
binary,SP35-OTC,1784740560,18953.934345,18955.223375,18957.386725,18948.709145,0
binary,SP35-OTC,1784740620,18955.220645,18958.549735,18958.583025,18953.216025,0
binary,SP35-OTC,1784740680,18958.550785,18948.241785,18962.325795,18948.227445,0
binary,SP35-OTC,1784740740,18948.247955,18946.133235,18954.483115,18944.952015,0
binary,SP35-OTC,1784740800,18946.129045,18940.720965,18947.641275,18940.699395,0
binary,SP35-OTC,1784740860,18940.713465,18942.579355,18943.678665,18934.553735,0
binary,SP35-OTC,1784740920,18942.577455,18946.997805,18950.648165,18942.570415,0
binary,SP35-OTC,1784740980,18947.604405,18942.255945,18950.935155,18941.067255,0
binary,SP35-OTC,1784741040,18942.267465,18939.551475,18947.738785,18935.944565,0
binary,SP35-OTC,1784741100,18943.725955,18947.537715,18950.186275,18942.758975,0
binary,SP35-OTC,1784741160,18947.541435,18956.643145,18956.643145,18942.137485,0
binary,SP35-OTC,1784741220,18956.634095,18963.172025,18963.344505,18951.158735,0
binary,SP35-OTC,1784741280,18962.896865,18958.794775,18968.206955,18958.784805,0
binary,SP35-OTC,1784741340,18958.783725,18939.619625,18958.783725,18938.468985,0
binary,SP35-OTC,1784741400,18939.622695,18944.802885,18944.808645,18938.164085,0
binary,SP35-OTC,1784741460,18944.795445,18948.044975,18948.044975,18941.162835,0
binary,SP35-OTC,1784741520,18948.034875,18936.083925,18948.733845,18936.080775,0
binary,SP35-OTC,1784741580,18936.088435,18933.847825,18937.265905,18930.285455,0
binary,SP35-OTC,1784741640,18935.026265,18920.390255,18935.662335,18920.377405,0
binary,SP35-OTC,1784741700,18920.397595,18921.566025,18930.419155,18918.630605,0
binary,SP35-OTC,1784741760,18921.567325,18920.064045,18925.103845,18919.193115,0
binary,SP35-OTC,1784741820,18920.056035,18923.568085,18923.568085,18913.991775,0
binary,SP35-OTC,1784741880,18923.571055,18917.781185,18931.621585,18914.187675,0
binary,SP35-OTC,1784741940,18917.788925,18919.159355,18920.181505,18913.664045,0
binary,SP35-OTC,1784742000,18919.155505,18923.041505,18924.239295,18913.369215,0
binary,SP35-OTC,1784742060,18923.050405,18928.524895,18930.267315,18923.039765,0
binary,SP35-OTC,1784742120,18929.117695,18933.805545,18934.966575,18927.895205,0
binary,SP35-OTC,1784742180,18933.799245,18935.162065,18937.275955,18931.231275,0
binary,SP35-OTC,1784742240,18935.151425,18952.567435,18952.567905,18931.137655,0
binary,SP35-OTC,1784742300,18952.575575,18938.383215,18952.575575,18938.347855,0
binary,SP35-OTC,1784742360,18938.379365,18936.295755,18938.532945,18932.064785,0
binary,SP35-OTC,1784742420,18937.476855,18947.673785,18948.874575,18933.926675,0
binary,SP35-OTC,1784742480,18947.681455,18957.503045,18959.592755,18947.681455,0
binary,SP35-OTC,1784742540,18956.913795,18935.918655,18959.287685,18935.918655,0
binary,SP35-OTC,1784742600,18935.919465,18935.762485,18938.823615,18932.011765,0
binary,SP35-OTC,1784742660,18935.761685,18936.792095,18937.397115,18934.256425,0
binary,SP35-OTC,1784742720,18936.795915,18943.318365,18945.514525,18935.603665,0
binary,SP35-OTC,1784742780,18943.306435,18929.639965,18943.311285,18928.452355,0
binary,SP35-OTC,1784742840,18929.642935,18919.858065,18932.610545,18919.836135,0
binary,SP35-OTC,1784742900,18919.276915,18904.510885,18920.463515,18904.510885,0
binary,SP35-OTC,1784742960,18904.518025,18909.909615,18912.924565,18902.813945,0
binary,SP35-OTC,1784743020,18909.918835,18911.911755,18914.548835,18903.597135,0
binary,SP35-OTC,1784743080,18911.912815,18907.909685,18913.121605,18905.053855,0
binary,SP35-OTC,1784743140,18907.919055,18905.859415,18918.409895,18905.859415,0
binary,SP35-OTC,1784743200,18905.870055,18902.289055,18907.663415,18893.174535,0
binary,SP35-OTC,1784743260,18902.300895,18891.542065,18902.300895,18890.968285,0
binary,SP35-OTC,1784743320,18891.532335,18888.279055,18892.363885,18888.147205,0
binary,SP35-OTC,1784743380,18888.882385,18895.195965,18900.117635,18888.882385,0
binary,SP35-OTC,1784743440,18895.193775,18907.402865,18909.176205,18894.762135,0
binary,SP35-OTC,1784743500,18907.391195,18902.712365,18907.393165,18900.166415,0
binary,SP35-OTC,1784743560,18903.298715,18893.959635,18903.298715,18892.208945,0
binary,SP35-OTC,1784743620,18893.956385,18883.022915,18893.976185,18877.786675,0
binary,SP35-OTC,1784743680,18883.021465,18883.856405,18885.857325,18879.014945,0
