tipo,activo,from,open,close,max,min,volume
binary,GEV-OTC,1782723900,1024.786155,1027.187765,1027.464275,1024.779945,0
binary,GEV-OTC,1782723960,1027.182485,1024.355205,1027.671295,1023.110965,0
binary,GEV-OTC,1782724020,1024.359765,1028.042735,1028.047135,1024.351805,0
binary,GEV-OTC,1782724080,1028.044255,1030.826145,1032.094815,1028.036535,0
binary,GEV-OTC,1782724140,1030.821615,1031.436725,1031.933055,1030.233245,0
binary,GEV-OTC,1782724200,1031.432225,1031.038975,1032.481695,1030.569365,0
binary,GEV-OTC,1782724260,1031.034255,1033.079575,1034.098455,1030.679175,0
binary,GEV-OTC,1782724320,1033.084385,1032.035155,1033.269465,1031.065765,0
binary,GEV-OTC,1782724380,1032.030755,1033.608345,1034.534235,1031.299845,0
binary,GEV-OTC,1782724440,1033.613865,1033.497045,1033.813345,1031.449945,0
binary,GEV-OTC,1782724500,1033.493895,1033.669985,1033.783715,1030.176875,0
binary,GEV-OTC,1782724560,1033.669665,1034.517655,1035.007915,1032.790905,0
binary,GEV-OTC,1782724620,1034.511415,1036.558655,1036.589355,1034.493965,0
binary,GEV-OTC,1782724680,1036.558525,1039.858555,1041.551675,1036.387735,0
binary,GEV-OTC,1782724740,1039.853545,1038.715475,1040.606235,1038.710285,0
binary,GEV-OTC,1782724800,1038.720845,1038.433265,1039.824975,1038.095765,0
binary,GEV-OTC,1782724860,1038.427815,1044.214795,1044.247665,1038.178345,0
binary,GEV-OTC,1782724920,1044.213755,1046.857845,1047.782495,1044.213755,0
binary,GEV-OTC,1782724980,1046.716125,1046.135625,1047.648515,1045.427555,0
binary,GEV-OTC,1782725040,1046.200125,1048.509045,1048.737065,1045.252895,0
binary,GEV-OTC,1782725100,1048.507725,1043.167765,1048.507725,1042.955785,0
binary,GEV-OTC,1782725160,1043.162165,1045.247185,1045.252105,1042.156325,0
binary,GEV-OTC,1782725220,1045.181145,1040.979475,1045.185915,1040.334505,0
binary,GEV-OTC,1782725280,1040.984395,1042.014725,1042.698815,1039.921755,0
binary,GEV-OTC,1782725340,1041.456075,1046.322035,1046.322035,1041.456075,0
binary,GEV-OTC,1782725400,1046.327075,1044.179345,1046.327075,1043.923565,0
binary,GEV-OTC,1782725460,1044.181175,1042.039125,1044.181175,1041.266275,0
binary,GEV-OTC,1782725520,1042.039765,1043.328885,1043.462295,1041.742415,0
binary,GEV-OTC,1782725580,1043.328035,1041.512535,1043.593025,1041.455385,0
binary,GEV-OTC,1782725640,1041.643695,1042.663715,1042.750045,1040.331255,0
binary,GEV-OTC,1782725700,1042.668815,1040.488005,1042.668815,1040.106775,0
binary,GEV-OTC,1782725760,1040.436455,1041.348375,1042.337065,1039.551375,0
binary,GEV-OTC,1782725820,1041.346575,1040.757555,1041.853035,1040.056325,0
binary,GEV-OTC,1782725880,1040.754655,1041.287165,1042.197715,1037.335835,0
binary,GEV-OTC,1782725940,1041.282515,1039.974395,1041.288935,1038.566215,0
binary,GEV-OTC,1782726000,1039.975205,1038.676925,1041.248735,1038.388565,0
binary,GEV-OTC,1782726060,1038.674995,1038.853555,1040.070135,1037.870605,0
binary,GEV-OTC,1782726120,1038.853615,1041.614945,1042.422485,1038.853615,0
binary,GEV-OTC,1782726180,1041.610865,1039.630035,1041.813885,1039.622065,0
binary,GEV-OTC,1782726240,1039.630565,1041.058545,1041.163565,1038.175105,0
binary,GEV-OTC,1782726300,1041.059365,1040.103815,1042.618075,1039.982105,0
binary,GEV-OTC,1782726360,1040.099045,1040.371765,1041.348775,1039.396865,0
binary,GEV-OTC,1782726420,1040.376645,1039.019105,1040.385715,1038.340685,0
binary,GEV-OTC,1782726480,1039.022395,1039.476985,1040.883605,1037.768655,0
binary,GEV-OTC,1782726540,1039.478175,1037.425845,1040.105465,1037.425845,0
binary,GEV-OTC,1782726600,1037.421825,1039.312895,1039.312895,1036.839615,0
binary,GEV-OTC,1782726660,1039.309845,1040.271995,1040.446335,1038.809915,0
binary,GEV-OTC,1782726720,1040.274455,1040.992275,1041.219755,1039.531775,0
binary,GEV-OTC,1782726780,1040.995845,1036.009705,1041.148485,1035.419025,0
binary,GEV-OTC,1782726840,1036.010395,1037.987885,1038.112985,1034.260585,0
binary,GEV-OTC,1782726900,1037.993955,1038.446415,1039.688245,1037.530795,0
binary,GEV-OTC,1782726960,1038.449995,1043.937615,1043.985385,1038.121495,0
binary,GEV-OTC,1782727020,1043.938145,1038.574335,1044.479925,1038.571245,0
binary,GEV-OTC,1782727080,1038.576875,1040.170105,1040.880445,1038.571195,0
binary,GEV-OTC,1782727140,1040.069035,1037.833315,1041.371755,1037.826095,0
binary,GEV-OTC,1782727200,1037.834605,1044.026985,1044.029325,1037.815745,0
binary,GEV-OTC,1782727260,1044.023895,1043.793675,1045.296915,1043.701615,0
binary,GEV-OTC,1782727320,1043.798115,1042.705245,1043.996305,1042.654865,0
binary,GEV-OTC,1782727380,1042.700665,1040.759805,1042.977815,1040.471805,0
binary,GEV-OTC,1782727440,1040.755965,1043.844295,1044.411495,1040.603705,0
binary,GEV-OTC,1782727500,1043.849605,1043.913265,1044.220315,1042.159845,0
binary,GEV-OTC,1782727560,1043.941785,1044.479835,1044.781625,1043.570185,0
binary,GEV-OTC,1782727620,1044.479335,1044.514445,1044.842515,1043.407455,0
binary,GEV-OTC,1782727680,1044.514165,1044.203365,1044.514165,1041.671735,0
binary,GEV-OTC,1782727740,1044.203785,1044.871225,1045.394225,1043.508945,0
binary,GEV-OTC,1782727800,1044.869055,1045.188625,1045.188625,1043.214655,0
binary,GEV-OTC,1782727860,1045.182745,1044.063855,1046.024865,1043.377325,0
binary,GEV-OTC,1782727920,1043.796385,1043.704545,1044.535385,1043.704035,0
binary,GEV-OTC,1782727980,1043.607885,1050.744225,1050.744225,1043.236335,0
binary,GEV-OTC,1782728040,1050.743115,1056.409155,1056.721595,1050.740135,0
binary,GEV-OTC,1782728100,1056.409455,1056.425195,1057.240905,1053.864555,0
binary,GEV-OTC,1782728160,1056.426425,1055.799525,1057.237175,1055.487675,0
binary,GEV-OTC,1782728220,1055.809565,1056.463885,1057.835065,1055.798615,0
binary,GEV-OTC,1782728280,1056.634485,1054.644455,1056.750265,1053.969005,0
binary,GEV-OTC,1782728340,1054.647015,1053.891745,1055.605235,1053.630955,0
binary,GEV-OTC,1782728400,1053.338175,1058.395665,1058.406145,1053.014055,0
binary,GEV-OTC,1782728460,1058.393845,1061.685285,1061.858125,1057.717925,0
binary,GEV-OTC,1782728520,1061.687745,1062.492395,1062.621495,1059.562025,0
binary,GEV-OTC,1782728580,1062.488785,1063.965145,1063.970825,1061.651955,0
binary,GEV-OTC,1782728640,1063.978845,1065.187225,1068.225385,1063.313645,0
binary,GEV-OTC,1782728700,1065.183605,1061.069175,1065.209315,1058.452875,0
binary,GEV-OTC,1782728760,1061.070935,1065.947275,1066.414845,1060.460195,0
binary,GEV-OTC,1782728820,1065.942145,1064.495145,1066.573575,1062.506855,0
binary,GEV-OTC,1782728880,1064.498355,1058.495865,1064.498355,1056.828265,0
binary,GEV-OTC,1782728940,1058.493075,1054.655965,1059.146845,1054.449525,0
binary,GEV-OTC,1782729000,1054.656735,1048.570855,1054.656735,1047.955425,0
binary,GEV-OTC,1782729060,1048.569275,1046.769545,1049.269445,1046.759895,0
binary,GEV-OTC,1782729120,1046.770055,1049.065885,1049.129255,1045.604235,0
binary,GEV-OTC,1782729180,1049.068075,1045.820585,1049.387535,1045.632675,0
binary,GEV-OTC,1782729240,1045.826745,1047.733345,1048.129275,1045.703185,0
binary,GEV-OTC,1782729300,1047.730195,1043.287455,1048.026385,1043.078175,0
binary,GEV-OTC,1782729360,1043.288195,1040.098595,1043.291685,1040.098595,0
binary,GEV-OTC,1782729420,1040.095685,1040.133655,1041.208495,1039.176265,0
binary,GEV-OTC,1782729480,1040.138875,1038.946605,1040.217905,1037.131435,0
binary,GEV-OTC,1782729540,1038.952285,1038.971305,1039.318405,1036.873815,0
binary,GEV-OTC,1782729600,1039.281435,1038.930375,1040.522505,1037.357735,0
binary,GEV-OTC,1782729660,1039.542315,1040.959395,1041.230705,1038.680295,0
binary,GEV-OTC,1782729720,1040.957275,1040.067875,1042.358275,1040.067065,0
binary,GEV-OTC,1782729780,1040.041645,1040.801495,1043.375345,1039.215605,0
binary,GEV-OTC,1782729840,1040.797005,1043.003505,1043.709015,1040.791015,0
binary,GEV-OTC,1782729900,1043.001145,1041.232085,1043.013005,1040.811615,0
binary,GEV-OTC,1782729960,1041.235955,1040.087335,1041.489035,1038.329875,0
binary,GEV-OTC,1782730020,1040.088215,1039.906445,1041.126905,1039.845655,0
binary,GEV-OTC,1782730080,1039.904175,1038.046955,1039.908025,1037.099255,0
binary,GEV-OTC,1782730140,1038.051285,1040.325575,1040.629675,1037.817785,0
binary,GEV-OTC,1782730200,1040.327165,1041.582575,1042.558315,1039.726335,0
binary,GEV-OTC,1782730260,1041.263205,1037.096595,1041.277355,1036.616955,0
binary,GEV-OTC,1782730320,1037.095095,1035.882305,1038.965295,1035.642695,0
binary,GEV-OTC,1782730380,1035.321285,1034.512015,1035.330805,1032.787265,0
binary,GEV-OTC,1782730440,1034.138745,1034.990185,1035.492275,1033.768645,0
binary,GEV-OTC,1782730500,1034.987305,1032.362525,1036.119745,1032.359925,0
binary,GEV-OTC,1782730560,1032.363235,1027.607585,1032.846165,1027.607585,0
binary,GEV-OTC,1782730620,1027.604245,1026.753375,1029.132545,1026.024375,0
binary,GEV-OTC,1782730680,1026.752605,1029.460395,1029.597555,1026.619805,0
binary,GEV-OTC,1782730740,1029.463665,1029.057525,1029.592595,1026.888465,0
binary,GEV-OTC,1782730800,1029.054825,1031.855885,1031.855885,1027.109455,0
binary,GEV-OTC,1782730860,1031.849995,1030.860965,1031.870845,1029.347875,0
binary,GEV-OTC,1782730920,1030.864195,1031.082465,1031.903345,1029.870965,0
binary,GEV-OTC,1782730980,1031.076825,1031.458735,1031.841035,1030.241905,0
binary,GEV-OTC,1782731040,1031.462005,1031.724135,1033.452855,1030.249845,0
binary,GEV-OTC,1782731100,1031.728055,1029.866785,1032.445055,1029.722085,0
binary,GEV-OTC,1782731160,1029.868485,1031.492415,1031.510495,1029.184455,0
binary,GEV-OTC,1782731220,1031.488025,1033.424055,1034.230825,1031.362055,0
binary,GEV-OTC,1782731280,1033.429255,1031.626645,1035.935025,1031.486845,0
binary,GEV-OTC,1782731340,1031.621145,1027.243975,1032.061275,1027.236435,0
binary,GEV-OTC,1782731400,1027.241775,1029.551275,1029.830885,1027.109305,0
binary,GEV-OTC,1782731460,1029.548665,1027.544945,1029.690155,1027.044745,0
binary,GEV-OTC,1782731520,1027.549075,1028.684905,1029.123135,1026.454695,0
binary,GEV-OTC,1782731580,1028.687995,1028.976855,1029.958085,1024.221775,0
binary,GEV-OTC,1782731640,1028.976265,1029.323485,1029.377835,1028.308065,0
binary,GEV-OTC,1782731700,1029.317855,1034.266025,1034.414115,1028.684665,0
binary,GEV-OTC,1782731760,1034.090055,1034.507435,1034.979745,1032.951115,0
binary,GEV-OTC,1782731820,1034.505935,1031.986365,1035.376445,1030.884595,0
binary,GEV-OTC,1782731880,1031.985485,1032.751275,1033.019475,1031.233715,0
binary,GEV-OTC,1782731940,1032.752045,1035.651025,1035.651025,1032.463355,0
binary,GEV-OTC,1782732000,1035.650665,1036.239335,1037.982325,1035.544385,0
binary,GEV-OTC,1782732060,1036.238305,1033.718805,1036.888555,1033.294045,0
binary,GEV-OTC,1782732120,1034.030505,1038.465545,1038.579095,1034.027165,0
binary,GEV-OTC,1782732180,1038.466635,1038.273485,1039.961165,1037.964635,0
binary,GEV-OTC,1782732240,1037.883725,1036.718815,1038.250365,1036.569315,0
binary,GEV-OTC,1782732300,1036.714575,1039.624855,1039.649835,1036.714575,0
binary,GEV-OTC,1782732360,1039.679725,1039.981275,1040.224255,1038.622015,0
binary,GEV-OTC,1782732420,1039.978425,1037.480515,1040.597435,1036.790745,0
binary,GEV-OTC,1782732480,1037.482595,1042.083815,1042.941665,1037.477795,0
binary,GEV-OTC,1782732540,1042.088695,1042.683785,1042.836895,1040.042545,0
binary,GEV-OTC,1782732600,1042.743475,1043.313095,1044.306125,1040.941265,0
binary,GEV-OTC,1782732660,1043.314185,1041.880835,1045.320905,1041.642095,0
binary,GEV-OTC,1782732720,1041.985085,1043.488695,1044.346875,1040.655115,0
binary,GEV-OTC,1782732780,1043.484455,1046.936435,1047.945755,1042.886465,0
binary,GEV-OTC,1782732840,1046.933625,1048.199925,1048.218625,1045.932785,0
binary,GEV-OTC,1782732900,1048.108565,1047.921965,1048.220605,1046.820245,0
binary,GEV-OTC,1782732960,1048.339575,1047.400215,1048.738745,1046.850375,0
binary,GEV-OTC,1782733020,1047.403645,1047.945995,1048.250915,1046.322025,0
binary,GEV-OTC,1782733080,1047.948835,1046.986095,1048.301635,1046.163165,0
binary,GEV-OTC,1782733140,1047.441865,1046.601595,1047.452545,1044.587535,0
binary,GEV-OTC,1782733200,1046.600065,1043.215995,1048.236425,1042.559295,0
binary,GEV-OTC,1782733260,1043.217845,1037.766125,1043.468135,1037.272995,0
binary,GEV-OTC,1782733320,1037.754335,1041.829985,1044.053315,1037.699825,0
binary,GEV-OTC,1782733380,1041.982945,1041.523415,1043.013705,1040.958165,0
binary,GEV-OTC,1782733440,1041.528185,1040.493685,1041.864025,1040.491275,0
binary,GEV-OTC,1782733500,1040.499205,1041.017755,1042.155035,1039.958535,0
binary,GEV-OTC,1782733560,1040.789705,1041.639085,1042.800945,1039.665885,0
binary,GEV-OTC,1782733620,1041.636445,1039.940775,1041.638265,1039.015225,0
binary,GEV-OTC,1782733680,1039.937505,1040.163165,1041.382165,1039.390335,0
binary,GEV-OTC,1782733740,1040.162625,1040.782275,1041.370865,1039.006155,0
binary,GEV-OTC,1782733800,1040.782995,1039.233865,1041.933535,1038.939605,0
binary,GEV-OTC,1782733860,1039.236105,1036.417875,1039.244155,1036.417875,0
binary,GEV-OTC,1782733920,1036.411935,1032.537595,1036.420765,1031.918935,0
binary,GEV-OTC,1782733980,1032.531455,1033.469715,1033.469715,1031.026845,0
binary,GEV-OTC,1782734040,1033.461435,1034.595825,1034.595825,1030.876495,0
binary,GEV-OTC,1782734100,1034.605535,1031.618215,1034.605535,1030.874245,0
binary,GEV-OTC,1782734160,1031.554055,1032.580565,1032.887695,1031.336205,0
binary,GEV-OTC,1782734220,1032.579235,1031.574635,1033.077425,1029.274855,0
binary,GEV-OTC,1782734280,1031.553795,1029.341705,1032.471815,1029.340345,0
binary,GEV-OTC,1782734340,1029.341215,1025.129785,1029.497655,1024.811325,0
binary,GEV-OTC,1782734400,1025.127125,1027.925165,1028.426525,1024.231615,0
binary,GEV-OTC,1782734460,1027.929355,1027.912965,1028.548405,1027.237205,0
binary,GEV-OTC,1782734520,1027.908785,1022.087555,1027.908785,1021.578405,0
binary,GEV-OTC,1782734580,1022.083545,1021.157105,1022.971355,1020.406815,0
binary,GEV-OTC,1782734640,1021.269165,1021.359775,1022.000865,1020.374625,0
binary,GEV-OTC,1782734700,1021.079105,1022.435605,1023.502765,1021.075305,0
binary,GEV-OTC,1782734760,1022.439155,1025.893195,1025.893385,1021.833955,0
binary,GEV-OTC,1782734820,1025.891195,1029.049325,1029.154335,1025.585695,0
binary,GEV-OTC,1782734880,1029.052715,1027.575475,1029.213635,1026.700695,0
binary,GEV-OTC,1782734940,1027.577745,1024.205855,1028.751465,1023.986985,0
binary,GEV-OTC,1782735000,1024.203475,1024.316905,1025.194685,1023.326945,0
binary,GEV-OTC,1782735060,1024.319325,1026.002725,1026.007325,1023.382125,0
binary,GEV-OTC,1782735120,1026.004405,1023.976805,1026.346145,1023.925365,0
binary,GEV-OTC,1782735180,1023.980765,1022.054875,1024.030255,1021.219915,0
binary,GEV-OTC,1782735240,1022.050085,1021.202625,1022.432945,1019.888675,0
binary,GEV-OTC,1782735300,1021.202875,1019.954775,1022.234205,1019.950285,0
binary,GEV-OTC,1782735360,1019.952905,1014.771415,1019.954305,1014.159505,0
binary,GEV-OTC,1782735420,1014.773875,1008.970995,1015.115705,1008.970995,0
binary,GEV-OTC,1782735480,1008.969255,1008.822015,1009.443365,1007.420635,0
binary,GEV-OTC,1782735540,1008.825265,1008.605585,1009.665865,1007.455405,0
binary,GEV-OTC,1782735600,1008.606755,1013.568885,1013.599365,1007.979085,0
binary,GEV-OTC,1782735660,1013.557595,1013.689835,1015.747055,1012.335385,0
binary,GEV-OTC,1782735720,1012.883235,1014.788965,1016.342575,1012.878085,0
binary,GEV-OTC,1782735780,1014.784735,1009.447815,1014.784735,1009.101945,0
binary,GEV-OTC,1782735840,1009.446245,1011.615365,1012.162465,1008.699695,0
binary,GEV-OTC,1782735900,1011.614075,1010.433435,1013.495405,1010.127485,0
binary,GEV-OTC,1782735960,1010.432405,1009.444225,1010.471345,1008.248825,0
binary,GEV-OTC,1782736020,1009.440935,1004.662785,1010.055055,1004.660705,0
binary,GEV-OTC,1782736080,1004.707395,1000.041465,1005.232485,998.795315,0
binary,GEV-OTC,1782736140,1000.045465,998.781185,1000.696095,998.709585,0
binary,GEV-OTC,1782736200,998.592835,997.574745,998.646955,996.548225,0
binary,GEV-OTC,1782736260,997.572225,998.145555,999.594775,996.210435,0
binary,GEV-OTC,1782736320,998.143495,992.938565,998.524145,992.506045,0
binary,GEV-OTC,1782736380,992.936445,993.332645,993.812875,991.456105,0
binary,GEV-OTC,1782736440,993.334555,994.564245,996.523455,993.334415,0
binary,GEV-OTC,1782736500,994.560555,994.231135,997.043315,993.609875,0
binary,GEV-OTC,1782736560,994.225945,993.612815,995.792945,993.504845,0
binary,GEV-OTC,1782736620,993.540195,994.302795,994.504365,992.832845,0
binary,GEV-OTC,1782736680,994.299135,997.189405,997.197035,994.293025,0
binary,GEV-OTC,1782736740,997.188585,997.977415,998.500355,996.917665,0
binary,GEV-OTC,1782736800,997.978715,996.781765,997.979455,995.527385,0
binary,GEV-OTC,1782736860,996.782755,997.308095,997.634905,996.141565,0
binary,GEV-OTC,1782736920,997.309065,993.996315,997.777505,993.996315,0
binary,GEV-OTC,1782736980,993.998105,993.976415,996.458295,993.598415,0
binary,GEV-OTC,1782737040,993.970505,993.100415,995.548365,990.529905,0
binary,GEV-OTC,1782737100,993.106175,993.886145,996.203495,993.103835,0
binary,GEV-OTC,1782737160,993.885555,993.269925,994.256705,993.032635,0
binary,GEV-OTC,1782737220,993.267045,994.162855,995.516505,993.177305,0
binary,GEV-OTC,1782737280,994.165975,993.647035,995.943545,993.069515,0
binary,GEV-OTC,1782737340,992.612185,991.577355,993.308245,991.249735,0
binary,GEV-OTC,1782737400,991.576915,991.009295,992.407675,990.753645,0
binary,GEV-OTC,1782737460,991.006285,990.467995,994.185415,989.860375,0
binary,GEV-OTC,1782737520,990.466005,988.627475,990.546815,987.410645,0
binary,GEV-OTC,1782737580,988.624015,989.712255,991.868595,988.402125,0
binary,GEV-OTC,1782737640,989.711355,991.992765,991.994475,987.797105,0
binary,GEV-OTC,1782737700,991.996135,991.298995,992.970535,990.824115,0
binary,GEV-OTC,1782737760,991.294885,992.859345,993.443755,991.288635,0
binary,GEV-OTC,1782737820,992.857745,993.422035,993.516035,991.011555,0
binary,GEV-OTC,1782737880,993.424365,997.199225,997.746285,993.151845,0
binary,GEV-OTC,1782737940,997.202155,993.675345,997.671425,993.540135,0
binary,GEV-OTC,1782738000,993.675215,993.340135,993.726535,991.285275,0
binary,GEV-OTC,1782738060,993.342585,992.709975,994.343505,992.504185,0
binary,GEV-OTC,1782738120,992.713745,994.452215,995.267265,992.700735,0
binary,GEV-OTC,1782738180,994.450665,993.269815,995.107215,992.534325,0
binary,GEV-OTC,1782738240,993.273465,993.706685,995.250445,993.242865,0
binary,GEV-OTC,1782738300,993.704465,993.453905,995.465025,993.119325,0
binary,GEV-OTC,1782738360,993.470175,992.217495,994.906495,992.200655,0
binary,GEV-OTC,1782738420,992.222365,989.981705,993.124935,989.979065,0
binary,GEV-OTC,1782738480,989.985145,989.623955,992.336795,988.417875,0
binary,GEV-OTC,1782738540,989.618305,990.536045,991.037265,988.807265,0
binary,GEV-OTC,1782738600,990.530385,988.798125,991.506225,988.658985,0
binary,GEV-OTC,1782738660,988.612875,991.944555,991.951495,988.612875,0
binary,GEV-OTC,1782738720,992.041955,994.710605,994.710605,989.394265,0
binary,GEV-OTC,1782738780,994.709845,997.919495,997.919495,994.161755,0
binary,GEV-OTC,1782738840,997.923845,998.784895,999.104145,996.615115,0
binary,GEV-OTC,1782738900,998.785045,999.485755,1000.511955,998.767965,0
binary,GEV-OTC,1782738960,999.491615,1004.830775,1005.708205,999.489585,0
binary,GEV-OTC,1782739020,1004.825465,1007.470935,1007.470935,1003.454075,0
binary,GEV-OTC,1782739080,1007.468705,1010.953475,1011.981895,1007.459185,0
binary,GEV-OTC,1782739140,1010.953875,1011.959775,1012.031655,1009.162205,0
binary,GEV-OTC,1782739200,1011.957095,1008.824275,1012.176515,1008.824275,0
binary,GEV-OTC,1782739260,1008.819265,1005.220075,1008.846825,1005.219225,0
binary,GEV-OTC,1782739320,1005.222235,1003.898285,1005.637945,1003.733585,0
binary,GEV-OTC,1782739380,1003.897165,999.568175,1004.310095,999.568175,0
binary,GEV-OTC,1782739440,999.567835,1002.896895,1003.047455,999.121625,0
binary,GEV-OTC,1782739500,1002.909495,1001.693605,1002.909495,999.934265,0
binary,GEV-OTC,1782739560,1001.691205,1003.964165,1005.462865,1001.684255,0
