tipo,activo,from,open,close,max,min,volume
turbo,USDTHB-OTC,1784721660,33.641215,33.646795,33.648705,33.628565,0
turbo,USDTHB-OTC,1784721720,33.647315,33.641905,33.649305,33.633315,0
turbo,USDTHB-OTC,1784721780,33.640935,33.618935,33.643475,33.618355,0
turbo,USDTHB-OTC,1784721840,33.618915,33.601325,33.620065,33.599465,0
turbo,USDTHB-OTC,1784721900,33.601405,33.600575,33.614615,33.599375,0
turbo,USDTHB-OTC,1784721960,33.600585,33.604825,33.606635,33.587705,0
turbo,USDTHB-OTC,1784722020,33.604225,33.622425,33.624205,33.599345,0
turbo,USDTHB-OTC,1784722080,33.622875,33.639615,33.640675,33.622875,0
turbo,USDTHB-OTC,1784722140,33.639605,33.630405,33.646075,33.630205,0
turbo,USDTHB-OTC,1784722200,33.629945,33.618985,33.629995,33.612455,0
turbo,USDTHB-OTC,1784722260,33.619425,33.617575,33.622595,33.614295,0
turbo,USDTHB-OTC,1784722320,33.616645,33.603955,33.617945,33.603605,0
turbo,USDTHB-OTC,1784722380,33.603445,33.619245,33.623495,33.603445,0
turbo,USDTHB-OTC,1784722440,33.618705,33.601025,33.618705,33.597905,0
turbo,USDTHB-OTC,1784722500,33.602545,33.611595,33.612645,33.594285,0
turbo,USDTHB-OTC,1784722560,33.611635,33.615975,33.617715,33.609175,0
turbo,USDTHB-OTC,1784722620,33.615375,33.645485,33.648715,33.613905,0
turbo,USDTHB-OTC,1784722680,33.645635,33.659985,33.662615,33.637415,0
turbo,USDTHB-OTC,1784722740,33.660585,33.672535,33.672535,33.658785,0
turbo,USDTHB-OTC,1784722800,33.673115,33.684065,33.686445,33.672235,0
turbo,USDTHB-OTC,1784722860,33.684055,33.706285,33.709295,33.683595,0
turbo,USDTHB-OTC,1784722920,33.706675,33.689785,33.709295,33.686945,0
turbo,USDTHB-OTC,1784722980,33.690205,33.696095,33.699445,33.687605,0
turbo,USDTHB-OTC,1784723040,33.696695,33.715675,33.722865,33.695545,0
turbo,USDTHB-OTC,1784723100,33.716185,33.728655,33.728675,33.710365,0
turbo,USDTHB-OTC,1784723160,33.728675,33.726235,33.731145,33.718025,0
turbo,USDTHB-OTC,1784723220,33.726915,33.724455,33.731395,33.713975,0
turbo,USDTHB-OTC,1784723280,33.724945,33.724575,33.726975,33.713265,0
turbo,USDTHB-OTC,1784723340,33.724645,33.735305,33.735305,33.721645,0
turbo,USDTHB-OTC,1784723400,33.735445,33.742865,33.744205,33.727785,0
turbo,USDTHB-OTC,1784723460,33.742355,33.753335,33.757435,33.739855,0
turbo,USDTHB-OTC,1784723520,33.752745,33.751665,33.761945,33.747155,0
turbo,USDTHB-OTC,1784723580,33.753705,33.743575,33.758325,33.742545,0
turbo,USDTHB-OTC,1784723640,33.744075,33.744965,33.750205,33.740015,0
turbo,USDTHB-OTC,1784723700,33.744395,33.722145,33.745425,33.719855,0
turbo,USDTHB-OTC,1784723760,33.722105,33.707025,33.726085,33.703925,0
turbo,USDTHB-OTC,1784723820,33.706965,33.700925,33.711115,33.697485,0
turbo,USDTHB-OTC,1784723880,33.700415,33.695505,33.702995,33.693245,0
turbo,USDTHB-OTC,1784723940,33.693975,33.692935,33.701855,33.691855,0
turbo,USDTHB-OTC,1784724000,33.693515,33.702685,33.712005,33.693515,0
turbo,USDTHB-OTC,1784724060,33.702205,33.703885,33.712305,33.693975,0
turbo,USDTHB-OTC,1784724120,33.701335,33.709595,33.712895,33.701165,0
turbo,USDTHB-OTC,1784724180,33.709085,33.721175,33.721675,33.707405,0
turbo,USDTHB-OTC,1784724240,33.720675,33.711905,33.727205,33.709085,0
turbo,USDTHB-OTC,1784724300,33.710885,33.725235,33.727935,33.708945,0
turbo,USDTHB-OTC,1784724360,33.724805,33.737215,33.739515,33.722625,0
turbo,USDTHB-OTC,1784724420,33.738735,33.740125,33.741925,33.717805,0
turbo,USDTHB-OTC,1784724480,33.739565,33.730175,33.749435,33.724435,0
turbo,USDTHB-OTC,1784724540,33.730715,33.750735,33.751995,33.716225,0
turbo,USDTHB-OTC,1784724600,33.750825,33.758205,33.759195,33.742955,0
turbo,USDTHB-OTC,1784724660,33.757755,33.759425,33.762785,33.753315,0
turbo,USDTHB-OTC,1784724720,33.759495,33.737345,33.761215,33.736695,0
turbo,USDTHB-OTC,1784724780,33.738355,33.714215,33.742905,33.711395,0
turbo,USDTHB-OTC,1784724840,33.714375,33.704225,33.716525,33.697015,0
turbo,USDTHB-OTC,1784724900,33.704195,33.708245,33.710375,33.699515,0
turbo,USDTHB-OTC,1784724960,33.708325,33.693815,33.713805,33.693525,0
turbo,USDTHB-OTC,1784725020,33.694425,33.683195,33.696705,33.681305,0
turbo,USDTHB-OTC,1784725080,33.682675,33.674225,33.683765,33.666435,0
turbo,USDTHB-OTC,1784725140,33.674235,33.676085,33.683405,33.670115,0
turbo,USDTHB-OTC,1784725200,33.676075,33.674065,33.680575,33.670975,0
turbo,USDTHB-OTC,1784725260,33.673565,33.672845,33.674625,33.662355,0
turbo,USDTHB-OTC,1784725320,33.672835,33.680445,33.681065,33.667085,0
turbo,USDTHB-OTC,1784725380,33.679925,33.679095,33.691895,33.674735,0
turbo,USDTHB-OTC,1784725440,33.679175,33.681685,33.693765,33.678475,0
turbo,USDTHB-OTC,1784725500,33.682205,33.693895,33.693895,33.676665,0
turbo,USDTHB-OTC,1784725560,33.693905,33.679675,33.696915,33.675735,0
turbo,USDTHB-OTC,1784725620,33.680645,33.663965,33.681875,33.657435,0
turbo,USDTHB-OTC,1784725680,33.664985,33.645245,33.667545,33.639945,0
turbo,USDTHB-OTC,1784725740,33.645115,33.648045,33.654005,33.642575,0
turbo,USDTHB-OTC,1784725800,33.647225,33.642925,33.666585,33.642805,0
turbo,USDTHB-OTC,1784725860,33.642785,33.643425,33.649315,33.630185,0
turbo,USDTHB-OTC,1784725920,33.643345,33.642685,33.649945,33.640365,0
turbo,USDTHB-OTC,1784725980,33.643185,33.637385,33.645355,33.631235,0
turbo,USDTHB-OTC,1784726040,33.636835,33.635685,33.641335,33.631855,0
turbo,USDTHB-OTC,1784726100,33.635695,33.665065,33.665565,33.635635,0
turbo,USDTHB-OTC,1784726160,33.665635,33.668065,33.670585,33.661215,0
turbo,USDTHB-OTC,1784726220,33.668125,33.657065,33.673005,33.654705,0
turbo,USDTHB-OTC,1784726280,33.657525,33.648525,33.660805,33.642765,0
turbo,USDTHB-OTC,1784726340,33.648495,33.642835,33.649865,33.639125,0
turbo,USDTHB-OTC,1784726400,33.642325,33.644855,33.649555,33.637755,0
turbo,USDTHB-OTC,1784726460,33.645415,33.642175,33.654225,33.638005,0
turbo,USDTHB-OTC,1784726520,33.641585,33.630545,33.646325,33.627095,0
turbo,USDTHB-OTC,1784726580,33.628475,33.648575,33.649145,33.627765,0
turbo,USDTHB-OTC,1784726640,33.647995,33.668385,33.668385,33.644085,0
turbo,USDTHB-OTC,1784726700,33.668965,33.675315,33.675675,33.666215,0
turbo,USDTHB-OTC,1784726760,33.675425,33.652905,33.677015,33.652495,0
turbo,USDTHB-OTC,1784726820,33.653375,33.659605,33.660635,33.645035,0
turbo,USDTHB-OTC,1784726880,33.659205,33.643615,33.663225,33.643395,0
turbo,USDTHB-OTC,1784726940,33.642995,33.640435,33.646625,33.631695,0
turbo,USDTHB-OTC,1784727000,33.641045,33.637775,33.650205,33.633285,0
turbo,USDTHB-OTC,1784727060,33.638335,33.637875,33.643045,33.628795,0
turbo,USDTHB-OTC,1784727120,33.637925,33.643015,33.643015,33.623395,0
turbo,USDTHB-OTC,1784727180,33.644045,33.616945,33.647175,33.616915,0
turbo,USDTHB-OTC,1784727240,33.616445,33.598785,33.619455,33.596335,0
turbo,USDTHB-OTC,1784727300,33.598915,33.605175,33.605175,33.593465,0
turbo,USDTHB-OTC,1784727360,33.605605,33.617165,33.617665,33.604135,0
turbo,USDTHB-OTC,1784727420,33.617665,33.619635,33.626095,33.614185,0
turbo,USDTHB-OTC,1784727480,33.619645,33.610475,33.621575,33.610205,0
turbo,USDTHB-OTC,1784727540,33.611505,33.609125,33.614665,33.606215,0
turbo,USDTHB-OTC,1784727600,33.609275,33.599535,33.612265,33.594865,0
turbo,USDTHB-OTC,1784727660,33.595595,33.581085,33.597135,33.581085,0
turbo,USDTHB-OTC,1784727720,33.581215,33.564475,33.582095,33.563415,0
turbo,USDTHB-OTC,1784727780,33.563915,33.563875,33.572865,33.560025,0
turbo,USDTHB-OTC,1784727840,33.563295,33.572855,33.575415,33.557935,0
turbo,USDTHB-OTC,1784727900,33.572685,33.570305,33.580065,33.562745,0
turbo,USDTHB-OTC,1784727960,33.569805,33.563415,33.569805,33.556045,0
turbo,USDTHB-OTC,1784728020,33.562925,33.549325,33.571065,33.546825,0
turbo,USDTHB-OTC,1784728080,33.549355,33.543595,33.549935,33.542315,0
turbo,USDTHB-OTC,1784728140,33.544105,33.547435,33.548485,33.536215,0
turbo,USDTHB-OTC,1784728200,33.547425,33.535745,33.549045,33.532515,0
turbo,USDTHB-OTC,1784728260,33.535245,33.546905,33.547845,33.524525,0
turbo,USDTHB-OTC,1784728320,33.546915,33.536395,33.546915,33.533845,0
turbo,USDTHB-OTC,1784728380,33.536005,33.540425,33.556705,33.535265,0
turbo,USDTHB-OTC,1784728440,33.540435,33.544245,33.548145,33.535675,0
turbo,USDTHB-OTC,1784728500,33.544225,33.556605,33.556615,33.535965,0
turbo,USDTHB-OTC,1784728560,33.556545,33.524615,33.557195,33.521505,0
turbo,USDTHB-OTC,1784728620,33.524125,33.536085,33.536085,33.524125,0
turbo,USDTHB-OTC,1784728680,33.536605,33.548385,33.551125,33.535055,0
turbo,USDTHB-OTC,1784728740,33.548995,33.549075,33.556435,33.543715,0
turbo,USDTHB-OTC,1784728800,33.549085,33.542175,33.554565,33.539125,0
turbo,USDTHB-OTC,1784728860,33.542195,33.542485,33.542905,33.525225,0
turbo,USDTHB-OTC,1784728920,33.543435,33.514775,33.543835,33.513605,0
turbo,USDTHB-OTC,1784728980,33.514915,33.513715,33.519715,33.502635,0
turbo,USDTHB-OTC,1784729040,33.514175,33.508745,33.518535,33.505655,0
turbo,USDTHB-OTC,1784729100,33.510355,33.529865,33.530785,33.510355,0
turbo,USDTHB-OTC,1784729160,33.533015,33.545615,33.553745,33.533015,0
turbo,USDTHB-OTC,1784729220,33.544605,33.559355,33.565305,33.543965,0
turbo,USDTHB-OTC,1784729280,33.559445,33.582865,33.582865,33.557495,0
turbo,USDTHB-OTC,1784729340,33.582805,33.587265,33.592645,33.581995,0
turbo,USDTHB-OTC,1784729400,33.587255,33.610035,33.612235,33.583905,0
turbo,USDTHB-OTC,1784729460,33.610025,33.616695,33.622975,33.604355,0
turbo,USDTHB-OTC,1784729520,33.617205,33.629095,33.633845,33.617205,0
turbo,USDTHB-OTC,1784729580,33.629585,33.621645,33.637235,33.621105,0
turbo,USDTHB-OTC,1784729640,33.621155,33.613525,33.621155,33.608315,0
turbo,USDTHB-OTC,1784729700,33.613015,33.613705,33.620185,33.605275,0
turbo,USDTHB-OTC,1784729760,33.613265,33.610665,33.615205,33.607385,0
turbo,USDTHB-OTC,1784729820,33.610755,33.612895,33.616115,33.606665,0
turbo,USDTHB-OTC,1784729880,33.611925,33.593855,33.612945,33.593245,0
turbo,USDTHB-OTC,1784729940,33.591755,33.568075,33.592845,33.564875,0
turbo,USDTHB-OTC,1784730000,33.568035,33.579345,33.591475,33.568005,0
turbo,USDTHB-OTC,1784730060,33.580285,33.590155,33.592655,33.578955,0
turbo,USDTHB-OTC,1784730120,33.590645,33.611785,33.614425,33.587385,0
turbo,USDTHB-OTC,1784730180,33.610765,33.619725,33.622845,33.606835,0
turbo,USDTHB-OTC,1784730240,33.620185,33.644755,33.644755,33.617755,0
turbo,USDTHB-OTC,1784730300,33.644785,33.620955,33.645345,33.618545,0
turbo,USDTHB-OTC,1784730360,33.621465,33.593075,33.621485,33.592625,0
turbo,USDTHB-OTC,1784730420,33.592565,33.607755,33.608305,33.587845,0
turbo,USDTHB-OTC,1784730480,33.608265,33.635355,33.636315,33.608265,0
turbo,USDTHB-OTC,1784730540,33.635435,33.636235,33.643005,33.624775,0
turbo,USDTHB-OTC,1784730600,33.636745,33.622105,33.644005,33.622105,0
turbo,USDTHB-OTC,1784730660,33.621185,33.608605,33.621295,33.593835,0
turbo,USDTHB-OTC,1784730720,33.608105,33.596585,33.610355,33.593755,0
turbo,USDTHB-OTC,1784730780,33.596945,33.606655,33.608515,33.593295,0
turbo,USDTHB-OTC,1784730840,33.606145,33.598885,33.608925,33.596625,0
turbo,USDTHB-OTC,1784730900,33.598355,33.596125,33.608485,33.593735,0
turbo,USDTHB-OTC,1784730960,33.596235,33.584665,33.598135,33.582425,0
turbo,USDTHB-OTC,1784731020,33.583145,33.591395,33.601905,33.580715,0
turbo,USDTHB-OTC,1784731080,33.590495,33.623455,33.624915,33.590145,0
turbo,USDTHB-OTC,1784731140,33.624935,33.628355,33.628575,33.615875,0
turbo,USDTHB-OTC,1784731200,33.628885,33.621595,33.631705,33.613525,0
turbo,USDTHB-OTC,1784731260,33.622555,33.635025,33.638935,33.622555,0
turbo,USDTHB-OTC,1784731320,33.634515,33.643105,33.643205,33.627245,0
turbo,USDTHB-OTC,1784731380,33.643625,33.660785,33.669925,33.640645,0
turbo,USDTHB-OTC,1784731440,33.660325,33.663655,33.670115,33.657435,0
turbo,USDTHB-OTC,1784731500,33.663485,33.668675,33.671995,33.659195,0
turbo,USDTHB-OTC,1784731560,33.668785,33.673515,33.675755,33.665185,0
turbo,USDTHB-OTC,1784731620,33.674555,33.656775,33.676625,33.650445,0
turbo,USDTHB-OTC,1784731680,33.654745,33.646835,33.658685,33.644785,0
turbo,USDTHB-OTC,1784731740,33.647365,33.642595,33.655035,33.642135,0
turbo,USDTHB-OTC,1784731800,33.643115,33.640015,33.647515,33.633955,0
turbo,USDTHB-OTC,1784731860,33.639895,33.637845,33.647185,33.637455,0
turbo,USDTHB-OTC,1784731920,33.638415,33.639065,33.641635,33.623705,0
turbo,USDTHB-OTC,1784731980,33.639115,33.652785,33.656505,33.636365,0
turbo,USDTHB-OTC,1784732040,33.654745,33.655925,33.656445,33.644905,0
turbo,USDTHB-OTC,1784732100,33.655905,33.668445,33.668445,33.650205,0
turbo,USDTHB-OTC,1784732160,33.668435,33.658175,33.684255,33.657295,0
turbo,USDTHB-OTC,1784732220,33.658635,33.667655,33.671685,33.657325,0
turbo,USDTHB-OTC,1784732280,33.669015,33.676695,33.681715,33.668465,0
turbo,USDTHB-OTC,1784732340,33.676185,33.679135,33.681695,33.669225,0
turbo,USDTHB-OTC,1784732400,33.680205,33.678875,33.681385,33.671135,0
turbo,USDTHB-OTC,1784732460,33.678885,33.675465,33.680335,33.670615,0
turbo,USDTHB-OTC,1784732520,33.676515,33.663115,33.679475,33.658135,0
turbo,USDTHB-OTC,1784732580,33.664255,33.662855,33.664255,33.646795,0
turbo,USDTHB-OTC,1784732640,33.663015,33.659985,33.665965,33.657905,0
turbo,USDTHB-OTC,1784732700,33.659995,33.667535,33.676185,33.657905,0
turbo,USDTHB-OTC,1784732760,33.666515,33.660005,33.668325,33.652585,0
turbo,USDTHB-OTC,1784732820,33.660525,33.676615,33.679585,33.660155,0
turbo,USDTHB-OTC,1784732880,33.676485,33.664075,33.682985,33.663245,0
turbo,USDTHB-OTC,1784732940,33.663735,33.628785,33.666895,33.627365,0
turbo,USDTHB-OTC,1784733000,33.628255,33.635815,33.640565,33.626225,0
turbo,USDTHB-OTC,1784733060,33.636425,33.618485,33.636915,33.618485,0
turbo,USDTHB-OTC,1784733120,33.618995,33.631765,33.641295,33.615155,0
turbo,USDTHB-OTC,1784733180,33.631235,33.610395,33.635145,33.609815,0
turbo,USDTHB-OTC,1784733240,33.610955,33.594655,33.611355,33.589035,0
turbo,USDTHB-OTC,1784733300,33.593615,33.603745,33.607475,33.592575,0
turbo,USDTHB-OTC,1784733360,33.606285,33.593995,33.612135,33.586775,0
turbo,USDTHB-OTC,1784733420,33.593985,33.611515,33.618825,33.593985,0
turbo,USDTHB-OTC,1784733480,33.611045,33.611665,33.611665,33.603385,0
turbo,USDTHB-OTC,1784733540,33.612125,33.609215,33.614065,33.603405,0
turbo,USDTHB-OTC,1784733600,33.608195,33.592205,33.611655,33.585035,0
turbo,USDTHB-OTC,1784733660,33.593135,33.613795,33.620825,33.591615,0
turbo,USDTHB-OTC,1784733720,33.613775,33.621635,33.629975,33.608855,0
turbo,USDTHB-OTC,1784733780,33.621645,33.603265,33.621645,33.597265,0
turbo,USDTHB-OTC,1784733840,33.603425,33.608695,33.608695,33.593235,0
turbo,USDTHB-OTC,1784733900,33.608715,33.617315,33.618655,33.603525,0
turbo,USDTHB-OTC,1784733960,33.618415,33.632725,33.633205,33.610285,0
turbo,USDTHB-OTC,1784734020,33.633295,33.640325,33.644035,33.633085,0
turbo,USDTHB-OTC,1784734080,33.632435,33.643915,33.651425,33.629115,0
turbo,USDTHB-OTC,1784734140,33.643325,33.640995,33.647955,33.631765,0
turbo,USDTHB-OTC,1784734200,33.640485,33.636215,33.643345,33.633875,0
turbo,USDTHB-OTC,1784734260,33.636175,33.633955,33.637745,33.630025,0
turbo,USDTHB-OTC,1784734320,33.634085,33.643705,33.649235,33.632545,0
turbo,USDTHB-OTC,1784734380,33.644205,33.655375,33.656615,33.638455,0
turbo,USDTHB-OTC,1784734440,33.654865,33.644555,33.655095,33.642465,0
turbo,USDTHB-OTC,1784734500,33.644565,33.652125,33.654975,33.638945,0
turbo,USDTHB-OTC,1784734560,33.652135,33.649515,33.657955,33.645255,0
turbo,USDTHB-OTC,1784734620,33.649915,33.671605,33.674035,33.643405,0
turbo,USDTHB-OTC,1784734680,33.671585,33.683425,33.689155,33.671075,0
turbo,USDTHB-OTC,1784734740,33.683925,33.651445,33.683925,33.650395,0
turbo,USDTHB-OTC,1784734800,33.651955,33.654675,33.655025,33.638575,0
turbo,USDTHB-OTC,1784734860,33.654765,33.667125,33.667125,33.654765,0
turbo,USDTHB-OTC,1784734920,33.663055,33.653705,33.667605,33.647455,0
turbo,USDTHB-OTC,1784734980,33.654225,33.641995,33.655755,33.634635,0
turbo,USDTHB-OTC,1784735040,33.641895,33.625385,33.644855,33.620575,0
turbo,USDTHB-OTC,1784735100,33.624895,33.622995,33.631795,33.619125,0
turbo,USDTHB-OTC,1784735160,33.622425,33.615255,33.623415,33.612745,0
turbo,USDTHB-OTC,1784735220,33.615425,33.605935,33.616875,33.602865,0
turbo,USDTHB-OTC,1784735280,33.605925,33.602315,33.610225,33.599065,0
turbo,USDTHB-OTC,1784735340,33.600945,33.622515,33.623535,33.599345,0
turbo,USDTHB-OTC,1784735400,33.622005,33.613585,33.624235,33.609315,0
turbo,USDTHB-OTC,1784735460,33.613615,33.614615,33.617105,33.607045,0
turbo,USDTHB-OTC,1784735520,33.614605,33.615315,33.617175,33.605195,0
turbo,USDTHB-OTC,1784735580,33.614855,33.616455,33.620565,33.612685,0
turbo,USDTHB-OTC,1784735640,33.617135,33.616275,33.619915,33.611915,0
turbo,USDTHB-OTC,1784735700,33.616335,33.610935,33.617725,33.609165,0
turbo,USDTHB-OTC,1784735760,33.610975,33.605905,33.613555,33.600055,0
turbo,USDTHB-OTC,1784735820,33.604975,33.584565,33.611755,33.582355,0
turbo,USDTHB-OTC,1784735880,33.583005,33.572995,33.583645,33.568445,0
turbo,USDTHB-OTC,1784735940,33.572555,33.560365,33.573015,33.553325,0
turbo,USDTHB-OTC,1784736000,33.560515,33.567155,33.571375,33.558065,0
turbo,USDTHB-OTC,1784736060,33.568205,33.568995,33.570255,33.557375,0
turbo,USDTHB-OTC,1784736120,33.568885,33.570855,33.580935,33.567675,0
turbo,USDTHB-OTC,1784736180,33.569835,33.580305,33.582475,33.568025,0
turbo,USDTHB-OTC,1784736240,33.580855,33.601785,33.601785,33.580565,0
turbo,USDTHB-OTC,1784736300,33.602815,33.607485,33.627275,33.601825,0
turbo,USDTHB-OTC,1784736360,33.607505,33.610195,33.617235,33.604525,0
turbo,USDTHB-OTC,1784736420,33.607025,33.589785,33.610025,33.584265,0
turbo,USDTHB-OTC,1784736480,33.589205,33.599715,33.601525,33.585515,0
turbo,USDTHB-OTC,1784736540,33.600135,33.598335,33.611165,33.594065,0
turbo,USDTHB-OTC,1784736600,33.597325,33.603335,33.611805,33.597265,0
turbo,USDTHB-OTC,1784736660,33.603835,33.607545,33.611425,33.597605,0
turbo,USDTHB-OTC,1784736720,33.606945,33.621205,33.623125,33.605435,0
turbo,USDTHB-OTC,1784736780,33.622225,33.618085,33.624535,33.614055,0
turbo,USDTHB-OTC,1784736840,33.617065,33.619045,33.620055,33.609815,0
turbo,USDTHB-OTC,1784736900,33.619555,33.633205,33.636085,33.619535,0
turbo,USDTHB-OTC,1784736960,33.633365,33.645385,33.649305,33.631045,0
turbo,USDTHB-OTC,1784737020,33.645885,33.651305,33.653315,33.638985,0
turbo,USDTHB-OTC,1784737080,33.651275,33.653695,33.657555,33.644605,0
turbo,USDTHB-OTC,1784737140,33.654705,33.667875,33.667985,33.654505,0
turbo,USDTHB-OTC,1784737200,33.668295,33.660815,33.671605,33.660815,0
turbo,USDTHB-OTC,1784737260,33.660735,33.662905,33.669125,33.658815,0
turbo,USDTHB-OTC,1784737320,33.662915,33.677645,33.681535,33.662465,0
turbo,USDTHB-OTC,1784737380,33.678255,33.681895,33.696215,33.676445,0
turbo,USDTHB-OTC,1784737440,33.682405,33.683985,33.689515,33.674635,0
turbo,USDTHB-OTC,1784737500,33.683835,33.683455,33.686045,33.676245,0
turbo,USDTHB-OTC,1784737560,33.682915,33.697015,33.702995,33.682915,0
turbo,USDTHB-OTC,1784737620,33.697075,33.665745,33.697075,33.661385,0
turbo,USDTHB-OTC,1784737680,33.665905,33.666225,33.671595,33.664635,0
turbo,USDTHB-OTC,1784737740,33.666745,33.674035,33.675735,33.661775,0
turbo,USDTHB-OTC,1784737800,33.675085,33.677605,33.681595,33.671765,0
turbo,USDTHB-OTC,1784737860,33.678635,33.692305,33.696905,33.675665,0
turbo,USDTHB-OTC,1784737920,33.692315,33.676115,33.694825,33.673205,0
turbo,USDTHB-OTC,1784737980,33.677185,33.663405,33.679475,33.661545,0
turbo,USDTHB-OTC,1784738040,33.663035,33.664025,33.673735,33.660875,0
turbo,USDTHB-OTC,1784738100,33.664035,33.661885,33.666565,33.652765,0
turbo,USDTHB-OTC,1784738160,33.661845,33.639125,33.662785,33.638065,0
turbo,USDTHB-OTC,1784738220,33.637495,33.642475,33.647525,33.628415,0
turbo,USDTHB-OTC,1784738280,33.642465,33.632775,33.645535,33.631665,0
turbo,USDTHB-OTC,1784738340,33.632225,33.621785,33.633725,33.614095,0
turbo,USDTHB-OTC,1784738400,33.621795,33.594865,33.626745,33.594775,0
turbo,USDTHB-OTC,1784738460,33.595355,33.590255,33.600555,33.589105,0
turbo,USDTHB-OTC,1784738520,33.590195,33.577935,33.594185,33.577195,0
turbo,USDTHB-OTC,1784738580,33.578995,33.571895,33.582865,33.571555,0
turbo,USDTHB-OTC,1784738640,33.571345,33.558765,33.577155,33.555505,0
turbo,USDTHB-OTC,1784738700,33.558775,33.537725,33.559465,33.537095,0
turbo,USDTHB-OTC,1784738760,33.538405,33.534195,33.539805,33.527095,0
turbo,USDTHB-OTC,1784738820,33.532565,33.538715,33.540845,33.526825,0
turbo,USDTHB-OTC,1784738880,33.538775,33.556845,33.556845,33.538195,0
turbo,USDTHB-OTC,1784738940,33.556885,33.539615,33.558705,33.537735,0
turbo,USDTHB-OTC,1784739000,33.540545,33.542375,33.551515,33.538395,0
turbo,USDTHB-OTC,1784739060,33.542405,33.549905,33.551135,33.541965,0
turbo,USDTHB-OTC,1784739120,33.549885,33.546245,33.554475,33.544435,0
turbo,USDTHB-OTC,1784739180,33.546215,33.545075,33.552045,33.538995,0
turbo,USDTHB-OTC,1784739240,33.544575,33.530145,33.547025,33.529585,0
turbo,USDTHB-OTC,1784739300,33.530235,33.523545,33.530235,33.513955,0
turbo,USDTHB-OTC,1784739360,33.523715,33.538795,33.538795,33.518705,0
turbo,USDTHB-OTC,1784739420,33.538825,33.553255,33.555045,33.535165,0
turbo,USDTHB-OTC,1784739480,33.553765,33.571535,33.571535,33.549635,0
turbo,USDTHB-OTC,1784739540,33.572105,33.582125,33.592425,33.571655,0
turbo,USDTHB-OTC,1784739600,33.581585,33.588715,33.590335,33.581585,0
turbo,USDTHB-OTC,1784739660,33.588855,33.577125,33.591485,33.571925,0
turbo,USDTHB-OTC,1784739720,33.577265,33.589085,33.591635,33.570005,0
turbo,USDTHB-OTC,1784739780,33.588605,33.596045,33.599965,33.579625,0
