tipo,activo,from,open,close,max,min,volume
binary,XPTUSD-OTC,1783068360,1535.2655,1535.9255,1538.2075,1532.9655,0
binary,XPTUSD-OTC,1783068420,1535.9305,1538.1845,1539.0735,1533.5135,0
binary,XPTUSD-OTC,1783068480,1538.0815,1541.1955,1541.4115,1536.3065,0
binary,XPTUSD-OTC,1783068540,1541.1905,1541.2315,1545.0465,1538.0005,0
binary,XPTUSD-OTC,1783068600,1541.3325,1535.9615,1541.5745,1533.8895,0
binary,XPTUSD-OTC,1783068660,1535.9025,1532.6405,1540.9535,1532.6405,0
binary,XPTUSD-OTC,1783068720,1532.6415,1527.5705,1532.7695,1526.4385,0
binary,XPTUSD-OTC,1783068780,1527.5685,1530.5775,1530.6995,1527.0725,0
binary,XPTUSD-OTC,1783068840,1530.5815,1523.1955,1531.5475,1520.8985,0
binary,XPTUSD-OTC,1783068900,1523.1935,1528.5075,1530.4625,1523.1905,0
binary,XPTUSD-OTC,1783068960,1528.4955,1528.7975,1532.9645,1527.4245,0
binary,XPTUSD-OTC,1783069020,1528.8635,1532.8445,1537.0745,1528.3075,0
binary,XPTUSD-OTC,1783069080,1532.8385,1536.6455,1538.5485,1532.8375,0
binary,XPTUSD-OTC,1783069140,1536.6485,1542.9605,1544.1785,1536.5335,0
binary,XPTUSD-OTC,1783069500,1542.9605,1668.2825,1670.0815,1542.9605,0
binary,XPTUSD-OTC,1783069560,1668.2835,1672.2615,1672.2645,1665.7775,0
binary,XPTUSD-OTC,1783069620,1672.2625,1670.8235,1673.2165,1669.2855,0
binary,XPTUSD-OTC,1783069680,1670.8655,1670.2925,1671.5585,1664.3465,0
binary,XPTUSD-OTC,1783069740,1670.2945,1675.3135,1675.3155,1669.2415,0
binary,XPTUSD-OTC,1783069800,1675.0665,1677.8575,1680.4075,1673.8875,0
binary,XPTUSD-OTC,1783069860,1677.9895,1686.2395,1688.0545,1677.5045,0
binary,XPTUSD-OTC,1783069920,1687.0065,1681.3835,1687.0065,1681.1165,0
binary,XPTUSD-OTC,1783069980,1681.2975,1682.5045,1683.5945,1680.5755,0
binary,XPTUSD-OTC,1783070040,1682.9285,1683.3105,1685.6985,1681.6375,0
binary,XPTUSD-OTC,1783070100,1683.3075,1680.2335,1685.0385,1680.1175,0
binary,XPTUSD-OTC,1783070160,1680.3535,1683.1155,1684.8415,1677.6085,0
binary,XPTUSD-OTC,1783070220,1683.0445,1681.6345,1684.2445,1679.3795,0
binary,XPTUSD-OTC,1783070280,1681.5685,1683.6725,1688.8575,1679.2485,0
binary,XPTUSD-OTC,1783070340,1683.8735,1671.8365,1685.0005,1671.8365,0
binary,XPTUSD-OTC,1783070400,1672.0765,1683.7595,1683.9825,1671.5645,0
binary,XPTUSD-OTC,1783070460,1685.1135,1683.4395,1687.1585,1681.3225,0
binary,XPTUSD-OTC,1783070520,1683.9625,1678.8055,1685.4375,1678.2025,0
binary,XPTUSD-OTC,1783070580,1678.4555,1678.6815,1682.3185,1677.2695,0
binary,XPTUSD-OTC,1783070640,1678.7605,1677.0335,1679.8905,1676.8735,0
binary,XPTUSD-OTC,1783070700,1677.0305,1684.5695,1684.5715,1676.9655,0
binary,XPTUSD-OTC,1783070760,1684.7755,1679.8895,1686.0385,1679.8435,0
binary,XPTUSD-OTC,1783070820,1679.9485,1684.9255,1685.9935,1678.4445,0
binary,XPTUSD-OTC,1783070880,1685.4265,1688.5585,1690.7655,1683.5505,0
binary,XPTUSD-OTC,1783070940,1688.4695,1692.5765,1692.7575,1685.4265,0
binary,XPTUSD-OTC,1783071000,1692.7235,1699.3215,1700.4015,1692.2915,0
binary,XPTUSD-OTC,1783071060,1698.2615,1699.0285,1699.9555,1696.6965,0
binary,XPTUSD-OTC,1783071120,1699.0535,1698.9105,1702.1225,1696.0475,0
binary,XPTUSD-OTC,1783071180,1698.8715,1704.9045,1705.1725,1698.1795,0
binary,XPTUSD-OTC,1783071240,1705.4585,1709.0415,1712.1815,1704.5355,0
binary,XPTUSD-OTC,1783071300,1709.0385,1708.6855,1710.5845,1707.4775,0
binary,XPTUSD-OTC,1783071360,1708.6885,1716.2775,1717.3925,1707.5715,0
binary,XPTUSD-OTC,1783071420,1716.4285,1716.3055,1718.8755,1714.5035,0
binary,XPTUSD-OTC,1783071480,1716.8915,1720.4005,1723.4075,1716.8915,0
binary,XPTUSD-OTC,1783071540,1719.2465,1730.1685,1730.7385,1719.2465,0
binary,XPTUSD-OTC,1783071600,1730.2015,1728.2835,1730.7515,1727.1065,0
binary,XPTUSD-OTC,1783071660,1728.0985,1731.0585,1731.0585,1723.1855,0
binary,XPTUSD-OTC,1783071720,1731.0595,1723.8815,1731.1345,1722.1595,0
binary,XPTUSD-OTC,1783071780,1723.8645,1727.7225,1729.2505,1722.9695,0
binary,XPTUSD-OTC,1783071840,1727.7345,1734.5485,1734.8325,1727.3245,0
binary,XPTUSD-OTC,1783071900,1734.5505,1730.9395,1734.5505,1726.7315,0
binary,XPTUSD-OTC,1783071960,1730.9465,1722.8595,1731.0595,1721.1545,0
binary,XPTUSD-OTC,1783072020,1722.8575,1720.0865,1724.0925,1719.5835,0
binary,XPTUSD-OTC,1783072080,1720.0725,1727.7685,1729.7115,1719.1635,0
binary,XPTUSD-OTC,1783072140,1727.7705,1721.3245,1728.4355,1721.3245,0
binary,XPTUSD-OTC,1783072200,1721.3205,1721.1105,1723.3585,1719.9225,0
binary,XPTUSD-OTC,1783072260,1721.1085,1725.7085,1725.9845,1717.6745,0
binary,XPTUSD-OTC,1783072320,1725.8205,1723.2395,1727.2245,1721.2145,0
binary,XPTUSD-OTC,1783072380,1723.2385,1726.5285,1728.3445,1722.2875,0
binary,XPTUSD-OTC,1783072440,1726.5245,1725.3755,1727.1115,1723.3235,0
binary,XPTUSD-OTC,1783072500,1725.4905,1718.7995,1726.3145,1717.5975,0
binary,XPTUSD-OTC,1783072560,1719.0195,1729.0845,1730.2665,1719.0195,0
binary,XPTUSD-OTC,1783072620,1728.9355,1718.4105,1730.0125,1718.3215,0
binary,XPTUSD-OTC,1783072680,1718.4075,1719.2375,1730.1795,1717.7775,0
binary,XPTUSD-OTC,1783072740,1720.0145,1720.1495,1721.7215,1716.2335,0
binary,XPTUSD-OTC,1783072800,1720.4965,1715.7295,1722.8455,1715.7295,0
binary,XPTUSD-OTC,1783072860,1717.2735,1713.9995,1717.2755,1711.2895,0
binary,XPTUSD-OTC,1783072920,1713.9785,1713.0535,1718.2165,1713.0535,0
binary,XPTUSD-OTC,1783072980,1713.1665,1713.9275,1715.2855,1711.2775,0
binary,XPTUSD-OTC,1783073040,1714.0145,1720.2735,1720.2735,1710.4305,0
binary,XPTUSD-OTC,1783073100,1720.1555,1716.1935,1723.1465,1716.1935,0
binary,XPTUSD-OTC,1783073160,1716.3755,1720.8325,1721.9275,1714.2835,0
binary,XPTUSD-OTC,1783073220,1720.8025,1720.8995,1726.9665,1720.5505,0
binary,XPTUSD-OTC,1783073280,1723.9255,1734.5245,1734.5245,1723.9255,0
binary,XPTUSD-OTC,1783073340,1734.0785,1739.6535,1739.6885,1734.0695,0
binary,XPTUSD-OTC,1783073400,1739.6645,1737.3395,1741.0435,1735.7435,0
binary,XPTUSD-OTC,1783073460,1737.3375,1750.5205,1750.5365,1736.8425,0
binary,XPTUSD-OTC,1783073520,1750.5075,1739.6825,1750.6065,1739.4095,0
binary,XPTUSD-OTC,1783073580,1739.6195,1731.2455,1740.3405,1730.0765,0
binary,XPTUSD-OTC,1783073640,1731.7465,1729.6085,1737.1045,1728.4655,0
binary,XPTUSD-OTC,1783073700,1729.6095,1733.3615,1735.9145,1729.6095,0
binary,XPTUSD-OTC,1783073760,1733.4285,1738.2415,1742.1415,1733.4285,0
binary,XPTUSD-OTC,1783073820,1738.2455,1729.6365,1738.6515,1729.0855,0
binary,XPTUSD-OTC,1783073880,1729.6235,1725.4485,1729.6235,1724.4825,0
binary,XPTUSD-OTC,1783073940,1725.4505,1727.5415,1728.1975,1721.6185,0
binary,XPTUSD-OTC,1783074000,1727.6815,1732.9065,1733.7145,1726.5955,0
binary,XPTUSD-OTC,1783074060,1732.7465,1733.3355,1733.5035,1726.4965,0
binary,XPTUSD-OTC,1783074120,1733.2335,1739.4825,1741.6915,1732.1055,0
binary,XPTUSD-OTC,1783074180,1739.4805,1728.7485,1739.5595,1728.5895,0
binary,XPTUSD-OTC,1783074240,1728.7475,1727.3495,1729.6375,1724.8365,0
binary,XPTUSD-OTC,1783074300,1727.2065,1720.4615,1728.6575,1719.1155,0
binary,XPTUSD-OTC,1783074360,1720.5985,1720.4225,1724.8645,1718.2045,0
binary,XPTUSD-OTC,1783074420,1720.4735,1716.5955,1721.4455,1713.8235,0
binary,XPTUSD-OTC,1783074480,1716.5755,1725.4705,1725.4705,1716.5745,0
binary,XPTUSD-OTC,1783074540,1725.4595,1731.4945,1731.5965,1723.5955,0
binary,XPTUSD-OTC,1783074600,1730.5955,1731.1115,1734.3105,1727.6205,0
binary,XPTUSD-OTC,1783074660,1731.1095,1730.3355,1734.0385,1728.4825,0
binary,XPTUSD-OTC,1783074720,1730.2135,1722.5805,1733.5205,1721.8785,0
binary,XPTUSD-OTC,1783074780,1722.4965,1715.5435,1723.8295,1715.5435,0
binary,XPTUSD-OTC,1783074840,1715.5425,1706.2415,1715.5475,1705.9505,0
binary,XPTUSD-OTC,1783074900,1706.2435,1700.5955,1706.5595,1700.2805,0
binary,XPTUSD-OTC,1783074960,1700.5965,1702.7105,1708.9045,1700.2295,0
binary,XPTUSD-OTC,1783075020,1702.7305,1699.0635,1702.8845,1699.0155,0
binary,XPTUSD-OTC,1783075080,1699.0675,1700.5435,1703.1085,1694.5485,0
binary,XPTUSD-OTC,1783075140,1700.5425,1702.1695,1703.9735,1698.7535,0
binary,XPTUSD-OTC,1783075200,1702.7835,1709.7125,1710.8045,1701.8365,0
binary,XPTUSD-OTC,1783075260,1709.7115,1712.2285,1714.9945,1709.7085,0
binary,XPTUSD-OTC,1783075320,1712.2305,1707.1985,1715.2285,1705.2015,0
binary,XPTUSD-OTC,1783075380,1707.4305,1714.5395,1714.8065,1706.1575,0
binary,XPTUSD-OTC,1783075440,1714.3745,1715.4585,1717.2905,1709.5435,0
binary,XPTUSD-OTC,1783075500,1715.4875,1714.9085,1716.2065,1711.8795,0
binary,XPTUSD-OTC,1783075560,1714.9105,1713.3855,1717.9215,1710.3675,0
binary,XPTUSD-OTC,1783075620,1713.3865,1715.7335,1716.4165,1709.5855,0
binary,XPTUSD-OTC,1783075680,1715.7285,1714.6545,1717.3165,1711.2225,0
binary,XPTUSD-OTC,1783075740,1714.5925,1723.5125,1723.6865,1714.0325,0
binary,XPTUSD-OTC,1783075800,1723.5465,1720.8215,1723.5465,1712.4505,0
binary,XPTUSD-OTC,1783075860,1719.7275,1713.5585,1721.2375,1712.2755,0
binary,XPTUSD-OTC,1783075920,1714.0215,1720.8985,1721.3255,1713.0125,0
binary,XPTUSD-OTC,1783075980,1720.9055,1727.3115,1729.5685,1720.8185,0
binary,XPTUSD-OTC,1783076040,1727.2895,1727.5425,1727.7035,1721.7475,0
binary,XPTUSD-OTC,1783076100,1727.4415,1717.9765,1729.8985,1717.1315,0
binary,XPTUSD-OTC,1783076160,1717.7235,1710.9105,1717.7915,1710.9085,0
binary,XPTUSD-OTC,1783076220,1710.7995,1711.3515,1712.4985,1704.8985,0
binary,XPTUSD-OTC,1783076280,1711.2975,1715.0965,1716.6785,1711.2965,0
binary,XPTUSD-OTC,1783076340,1715.0935,1712.8485,1717.7145,1709.9235,0
binary,XPTUSD-OTC,1783076400,1712.8745,1713.8005,1713.8005,1708.9255,0
binary,XPTUSD-OTC,1783076460,1713.8735,1715.3985,1721.0305,1713.6075,0
binary,XPTUSD-OTC,1783076520,1715.3995,1710.1815,1715.3995,1707.9025,0
binary,XPTUSD-OTC,1783076580,1710.0335,1715.4145,1716.0745,1708.7895,0
binary,XPTUSD-OTC,1783076640,1715.4015,1710.5455,1717.4715,1709.0125,0
binary,XPTUSD-OTC,1783076700,1709.9665,1709.2755,1711.4915,1705.7495,0
binary,XPTUSD-OTC,1783076760,1709.1175,1709.6055,1712.4675,1708.8975,0
binary,XPTUSD-OTC,1783076820,1709.4555,1707.2825,1710.2105,1704.3725,0
binary,XPTUSD-OTC,1783076880,1707.0345,1698.9135,1707.1605,1698.9065,0
binary,XPTUSD-OTC,1783076940,1699.2055,1702.3545,1703.2945,1698.4105,0
binary,XPTUSD-OTC,1783077000,1702.3565,1701.8385,1703.2505,1698.3155,0
binary,XPTUSD-OTC,1783077060,1701.8395,1694.9895,1704.4535,1694.9895,0
binary,XPTUSD-OTC,1783077120,1694.9925,1697.4675,1700.3625,1694.9925,0
binary,XPTUSD-OTC,1783077180,1697.4665,1699.1855,1704.1785,1693.4025,0
binary,XPTUSD-OTC,1783077240,1699.1835,1692.3145,1701.3015,1691.6935,0
binary,XPTUSD-OTC,1783077300,1692.3205,1690.0525,1693.2285,1686.5855,0
binary,XPTUSD-OTC,1783077360,1689.6865,1689.5935,1694.2635,1687.8555,0
binary,XPTUSD-OTC,1783077420,1689.5945,1692.2255,1693.8875,1689.1335,0
binary,XPTUSD-OTC,1783077480,1692.0605,1690.2075,1694.3295,1689.0015,0
binary,XPTUSD-OTC,1783077540,1690.3145,1686.2755,1692.3175,1685.7695,0
binary,XPTUSD-OTC,1783077600,1686.1585,1689.8375,1691.7775,1684.6665,0
binary,XPTUSD-OTC,1783077660,1689.8555,1692.1765,1693.6575,1687.5905,0
binary,XPTUSD-OTC,1783077720,1692.1755,1689.0885,1693.0715,1688.6965,0
binary,XPTUSD-OTC,1783077780,1688.9015,1689.0935,1695.5515,1686.5375,0
binary,XPTUSD-OTC,1783077840,1689.0955,1690.7235,1695.2295,1689.0955,0
binary,XPTUSD-OTC,1783077900,1690.6405,1689.9625,1691.5825,1682.9715,0
binary,XPTUSD-OTC,1783077960,1689.8535,1691.0385,1693.8325,1687.9055,0
binary,XPTUSD-OTC,1783078020,1691.0535,1686.2735,1691.3895,1685.4015,0
binary,XPTUSD-OTC,1783078080,1686.3455,1698.6325,1698.6325,1686.1815,0
binary,XPTUSD-OTC,1783078140,1699.0585,1699.5105,1699.9375,1696.7555,0
binary,XPTUSD-OTC,1783078200,1699.5085,1705.2325,1706.0375,1697.8815,0
binary,XPTUSD-OTC,1783078260,1705.2305,1713.6045,1715.1745,1702.5715,0
binary,XPTUSD-OTC,1783078320,1713.3035,1719.2785,1721.5025,1710.3575,0
binary,XPTUSD-OTC,1783078380,1719.4245,1723.5995,1725.5245,1718.1665,0
binary,XPTUSD-OTC,1783078440,1722.3985,1713.0365,1722.5675,1712.0085,0
binary,XPTUSD-OTC,1783078500,1712.8575,1716.1585,1722.8395,1712.5785,0
binary,XPTUSD-OTC,1783078560,1716.0025,1720.0705,1720.9865,1715.5915,0
binary,XPTUSD-OTC,1783078620,1719.8985,1708.0305,1719.8985,1707.7935,0
binary,XPTUSD-OTC,1783078680,1708.1105,1710.7645,1712.0305,1704.3695,0
binary,XPTUSD-OTC,1783078740,1710.7615,1711.0585,1713.7435,1708.3885,0
binary,XPTUSD-OTC,1783078800,1710.3795,1706.4205,1710.3955,1702.2135,0
binary,XPTUSD-OTC,1783078860,1706.4305,1713.7435,1720.8705,1705.8735,0
binary,XPTUSD-OTC,1783078920,1713.7495,1714.3505,1723.0005,1713.7495,0
binary,XPTUSD-OTC,1783078980,1714.2765,1709.4225,1714.2815,1708.5545,0
binary,XPTUSD-OTC,1783079040,1709.4185,1707.8755,1710.7315,1705.6365,0
binary,XPTUSD-OTC,1783079100,1707.9115,1703.1425,1709.4385,1701.9055,0
binary,XPTUSD-OTC,1783079160,1702.9625,1707.8545,1708.3935,1698.0515,0
binary,XPTUSD-OTC,1783079220,1707.6435,1711.3895,1713.0655,1707.4975,0
binary,XPTUSD-OTC,1783079280,1711.3915,1704.7695,1711.3915,1704.7695,0
binary,XPTUSD-OTC,1783079340,1704.7705,1706.3595,1708.1295,1704.0315,0
binary,XPTUSD-OTC,1783079400,1708.2685,1705.8535,1714.7615,1704.6125,0
binary,XPTUSD-OTC,1783079460,1705.7575,1705.4515,1705.8315,1703.1095,0
binary,XPTUSD-OTC,1783079520,1705.5625,1704.4175,1711.5615,1703.9625,0
binary,XPTUSD-OTC,1783079580,1704.3785,1701.9815,1705.6055,1699.0525,0
binary,XPTUSD-OTC,1783079640,1702.3425,1700.4045,1702.9845,1699.2785,0
binary,XPTUSD-OTC,1783079700,1700.5625,1696.3505,1701.8095,1690.0765,0
binary,XPTUSD-OTC,1783079760,1696.1865,1688.1445,1696.1865,1687.6015,0
binary,XPTUSD-OTC,1783079820,1688.0065,1689.3575,1690.8905,1686.5905,0
binary,XPTUSD-OTC,1783079880,1689.3585,1675.8765,1689.3585,1675.8765,0
binary,XPTUSD-OTC,1783079940,1675.9075,1661.9865,1680.1035,1661.9835,0
binary,XPTUSD-OTC,1783080000,1661.7975,1660.2765,1661.7985,1655.0585,0
binary,XPTUSD-OTC,1783080060,1660.2735,1658.0165,1663.9945,1657.3545,0
binary,XPTUSD-OTC,1783080120,1657.9405,1660.6315,1660.6315,1656.1415,0
binary,XPTUSD-OTC,1783080180,1661.1935,1660.8075,1665.2075,1659.6045,0
binary,XPTUSD-OTC,1783080240,1660.9265,1665.2825,1668.7445,1658.3075,0
binary,XPTUSD-OTC,1783080300,1664.7815,1667.1895,1667.5955,1662.7825,0
binary,XPTUSD-OTC,1783080360,1667.1915,1667.8835,1671.1345,1663.6595,0
binary,XPTUSD-OTC,1783080420,1668.0685,1671.6245,1673.1195,1666.5185,0
binary,XPTUSD-OTC,1783080480,1672.5235,1664.6045,1672.5255,1661.2855,0
binary,XPTUSD-OTC,1783080540,1664.6015,1668.0595,1669.8845,1664.4975,0
binary,XPTUSD-OTC,1783080600,1668.0615,1671.5085,1672.4165,1667.3795,0
binary,XPTUSD-OTC,1783080660,1671.5065,1665.4515,1671.5655,1665.4515,0
binary,XPTUSD-OTC,1783080720,1665.4485,1679.2175,1679.2175,1664.1085,0
binary,XPTUSD-OTC,1783080780,1679.2115,1678.0905,1680.3115,1675.3265,0
binary,XPTUSD-OTC,1783080840,1678.0915,1681.8895,1682.0875,1671.9665,0
binary,XPTUSD-OTC,1783080900,1681.8915,1680.3855,1686.4595,1679.9885,0
binary,XPTUSD-OTC,1783080960,1680.3845,1679.1345,1683.6055,1678.0995,0
binary,XPTUSD-OTC,1783081020,1679.4445,1674.3005,1683.0965,1673.9965,0
binary,XPTUSD-OTC,1783081080,1673.7075,1666.4655,1675.1565,1666.0575,0
binary,XPTUSD-OTC,1783081140,1666.4825,1659.2355,1668.1345,1658.8195,0
binary,XPTUSD-OTC,1783081200,1659.2345,1652.4205,1659.2725,1651.9795,0
binary,XPTUSD-OTC,1783081260,1650.2585,1647.9175,1650.7175,1646.7655,0
binary,XPTUSD-OTC,1783081320,1647.9185,1652.8535,1653.9995,1646.7985,0
binary,XPTUSD-OTC,1783081380,1652.9645,1663.0735,1663.6195,1652.9645,0
binary,XPTUSD-OTC,1783081440,1663.1045,1665.1195,1669.9875,1663.1045,0
binary,XPTUSD-OTC,1783081500,1664.3785,1668.9075,1669.3195,1661.9155,0
binary,XPTUSD-OTC,1783081560,1668.9045,1664.6525,1671.7225,1664.5985,0
binary,XPTUSD-OTC,1783081620,1664.6515,1661.3445,1665.7945,1659.0005,0
binary,XPTUSD-OTC,1783081680,1661.3275,1659.0925,1661.4325,1655.1585,0
binary,XPTUSD-OTC,1783081740,1659.0965,1657.0635,1660.5565,1656.3135,0
binary,XPTUSD-OTC,1783081800,1656.8005,1647.2045,1656.8065,1646.2485,0
binary,XPTUSD-OTC,1783081860,1646.9345,1648.9345,1651.4675,1646.9345,0
binary,XPTUSD-OTC,1783081920,1649.0595,1645.9165,1649.1985,1636.4515,0
binary,XPTUSD-OTC,1783081980,1645.9175,1647.6025,1647.6025,1643.9605,0
binary,XPTUSD-OTC,1783082040,1647.5075,1645.4505,1649.7385,1645.4505,0
binary,XPTUSD-OTC,1783082100,1645.3645,1653.4545,1654.0865,1645.3645,0
binary,XPTUSD-OTC,1783082160,1652.8025,1654.3305,1657.8095,1652.8025,0
binary,XPTUSD-OTC,1783082220,1654.2725,1650.8715,1657.4625,1649.7615,0
binary,XPTUSD-OTC,1783082280,1651.0855,1638.5155,1654.5475,1638.5155,0
binary,XPTUSD-OTC,1783082340,1640.0835,1639.7535,1643.9925,1638.5655,0
binary,XPTUSD-OTC,1783082400,1640.1845,1641.9645,1643.7435,1639.6255,0
binary,XPTUSD-OTC,1783082460,1641.8085,1645.4095,1645.9335,1640.1145,0
binary,XPTUSD-OTC,1783082520,1645.8985,1644.1155,1647.3845,1640.8755,0
binary,XPTUSD-OTC,1783082580,1642.5065,1639.1435,1644.3945,1636.1465,0
binary,XPTUSD-OTC,1783082640,1639.1455,1641.0735,1641.5835,1634.8975,0
binary,XPTUSD-OTC,1783082700,1641.0795,1639.0925,1641.4175,1637.9865,0
binary,XPTUSD-OTC,1783082760,1639.6105,1633.1155,1642.8295,1632.1845,0
binary,XPTUSD-OTC,1783082820,1633.1165,1639.6455,1639.9385,1630.9735,0
binary,XPTUSD-OTC,1783082880,1639.6465,1638.1295,1639.9065,1634.0815,0
binary,XPTUSD-OTC,1783082940,1638.2425,1642.7195,1644.5665,1636.3485,0
binary,XPTUSD-OTC,1783083000,1642.7015,1633.8185,1644.0805,1631.6215,0
binary,XPTUSD-OTC,1783083060,1633.5755,1633.1155,1633.8445,1630.4855,0
binary,XPTUSD-OTC,1783083120,1633.4315,1627.4385,1634.3905,1627.3955,0
binary,XPTUSD-OTC,1783083180,1627.4415,1627.4815,1631.0355,1626.8215,0
binary,XPTUSD-OTC,1783083240,1627.4785,1624.5605,1630.5045,1623.5165,0
binary,XPTUSD-OTC,1783083300,1624.5585,1627.5215,1629.1455,1622.0325,0
binary,XPTUSD-OTC,1783083360,1627.5225,1631.3695,1631.7625,1626.3365,0
binary,XPTUSD-OTC,1783083420,1631.3705,1623.7515,1631.3735,1621.1345,0
binary,XPTUSD-OTC,1783083480,1623.9225,1623.2925,1626.3005,1621.2875,0
binary,XPTUSD-OTC,1783083540,1623.2895,1628.5015,1631.1355,1623.1185,0
binary,XPTUSD-OTC,1783083600,1628.2955,1624.8005,1630.5785,1622.0365,0
binary,XPTUSD-OTC,1783083660,1624.7995,1624.3815,1625.9125,1622.5735,0
binary,XPTUSD-OTC,1783083720,1624.3785,1625.7595,1627.5335,1621.6685,0
binary,XPTUSD-OTC,1783083780,1625.7635,1625.5765,1628.6165,1623.9135,0
binary,XPTUSD-OTC,1783083840,1625.4225,1623.5295,1625.7745,1620.3685,0
binary,XPTUSD-OTC,1783083900,1623.3505,1626.4115,1630.8945,1619.2015,0
binary,XPTUSD-OTC,1783083960,1625.9645,1630.9485,1631.0015,1624.3255,0
binary,XPTUSD-OTC,1783084020,1630.9465,1632.8295,1633.2955,1629.0465,0
binary,XPTUSD-OTC,1783084080,1632.8175,1630.3985,1632.9595,1627.6395,0
binary,XPTUSD-OTC,1783084140,1630.2105,1624.4495,1630.9555,1621.5905,0
binary,XPTUSD-OTC,1783084200,1624.4475,1622.5235,1627.3845,1621.8205,0
binary,XPTUSD-OTC,1783084260,1622.5265,1609.4595,1623.1175,1608.9145,0
binary,XPTUSD-OTC,1783084320,1608.8535,1615.2785,1615.2935,1608.0955,0
binary,XPTUSD-OTC,1783084380,1615.2805,1619.8135,1619.9295,1613.9135,0
binary,XPTUSD-OTC,1783084440,1619.8205,1619.0475,1619.8215,1614.7415,0
binary,XPTUSD-OTC,1783084500,1618.9355,1619.5005,1622.0205,1615.4405,0
binary,XPTUSD-OTC,1783084560,1619.4985,1620.0165,1621.1105,1616.5455,0
binary,XPTUSD-OTC,1783084620,1620.0115,1619.7575,1620.3175,1615.6165,0
binary,XPTUSD-OTC,1783084680,1619.7585,1614.2775,1621.0605,1614.2755,0
binary,XPTUSD-OTC,1783084740,1614.2795,1611.6035,1615.7395,1609.5575,0
binary,XPTUSD-OTC,1783084800,1611.5665,1613.9085,1614.9275,1608.1765,0
binary,XPTUSD-OTC,1783084860,1613.8925,1611.9745,1615.3955,1609.9385,0
binary,XPTUSD-OTC,1783084920,1611.9625,1622.3295,1622.3295,1611.7325,0
binary,XPTUSD-OTC,1783084980,1622.3345,1616.2925,1622.4255,1614.9715,0
binary,XPTUSD-OTC,1783085040,1616.2945,1615.3455,1618.0395,1612.8965,0
binary,XPTUSD-OTC,1783085100,1615.3545,1613.1265,1619.6355,1612.5195,0
binary,XPTUSD-OTC,1783085160,1613.2305,1613.6595,1616.8135,1612.3895,0
binary,XPTUSD-OTC,1783085220,1613.7765,1618.7975,1621.2355,1611.1115,0
binary,XPTUSD-OTC,1783085280,1618.7245,1615.4575,1618.8305,1612.7515,0
binary,XPTUSD-OTC,1783085340,1615.1785,1614.4355,1620.0685,1613.1005,0
binary,XPTUSD-OTC,1783085400,1615.5385,1611.6985,1615.5445,1609.9085,0
binary,XPTUSD-OTC,1783085460,1611.7645,1613.9965,1613.9965,1610.5535,0
binary,XPTUSD-OTC,1783085520,1614.0985,1616.5585,1617.7285,1613.9375,0
binary,XPTUSD-OTC,1783085580,1616.7555,1623.7265,1624.1645,1616.7065,0
binary,XPTUSD-OTC,1783085640,1623.7255,1625.4395,1630.7995,1623.3365,0
binary,XPTUSD-OTC,1783085700,1625.6325,1628.4275,1629.4785,1625.5855,0
binary,XPTUSD-OTC,1783085760,1627.9095,1625.1005,1631.0755,1624.9555,0
binary,XPTUSD-OTC,1783085820,1624.9335,1628.7365,1632.7295,1624.3185,0
binary,XPTUSD-OTC,1783085880,1628.8335,1621.9225,1628.8335,1621.9185,0
binary,XPTUSD-OTC,1783085940,1622.0505,1616.3075,1622.7555,1613.1015,0
binary,XPTUSD-OTC,1783086000,1616.1365,1611.7825,1617.1165,1611.7805,0
binary,XPTUSD-OTC,1783086060,1611.7975,1611.4945,1612.4615,1609.2805,0
binary,XPTUSD-OTC,1783086120,1611.4895,1609.5395,1612.3575,1607.8815,0
binary,XPTUSD-OTC,1783086180,1609.5705,1609.3405,1614.2885,1607.6885,0
binary,XPTUSD-OTC,1783086240,1609.1495,1600.1765,1609.8655,1600.1685,0
binary,XPTUSD-OTC,1783086300,1600.2475,1601.1415,1602.3365,1599.2945,0
binary,XPTUSD-OTC,1783086360,1601.1725,1598.9085,1601.9545,1596.2015,0
binary,XPTUSD-OTC,1783086420,1598.8135,1607.2665,1607.4655,1597.2945,0
binary,XPTUSD-OTC,1783086480,1607.4185,1599.7165,1610.3465,1597.4195,0
binary,XPTUSD-OTC,1783086540,1599.7175,1596.5025,1600.0555,1596.2495,0
binary,XPTUSD-OTC,1783086600,1596.0235,1591.7985,1598.3735,1591.7325,0
binary,XPTUSD-OTC,1783086660,1591.7045,1595.3395,1596.7855,1591.6895,0
binary,XPTUSD-OTC,1783086720,1595.3385,1591.6095,1595.3385,1588.8655,0
binary,XPTUSD-OTC,1783086780,1591.5225,1592.2235,1595.9815,1590.8535,0
binary,XPTUSD-OTC,1783086840,1592.2875,1599.5215,1600.8475,1590.8315,0
binary,XPTUSD-OTC,1783086900,1599.4755,1591.3705,1600.4575,1591.3705,0
binary,XPTUSD-OTC,1783086960,1591.9745,1592.6695,1594.5035,1589.8595,0
binary,XPTUSD-OTC,1783087020,1592.1095,1595.7085,1600.2205,1592.0345,0
binary,XPTUSD-OTC,1783087080,1595.7235,1598.3455,1600.7165,1595.7065,0
binary,XPTUSD-OTC,1783087140,1598.3485,1602.3235,1603.8305,1598.3155,0
binary,XPTUSD-OTC,1783087200,1602.2015,1606.2305,1607.7425,1600.6565,0
