tipo,activo,from,open,close,max,min,volume
turbo,CADCHF-OTC,1783026780,0.564825,0.564905,0.564955,0.564785,0
turbo,CADCHF-OTC,1783026840,0.564895,0.564895,0.564905,0.564755,0
turbo,CADCHF-OTC,1783026900,0.564915,0.564875,0.564945,0.564795,0
turbo,CADCHF-OTC,1783026960,0.564885,0.564825,0.564885,0.564735,0
turbo,CADCHF-OTC,1783027020,0.564835,0.564735,0.564895,0.564735,0
turbo,CADCHF-OTC,1783027080,0.564745,0.564895,0.564915,0.564645,0
turbo,CADCHF-OTC,1783027140,0.564885,0.565005,0.565035,0.564875,0
turbo,CADCHF-OTC,1783027200,0.564995,0.565145,0.565185,0.564995,0
turbo,CADCHF-OTC,1783027260,0.565145,0.565595,0.565865,0.565125,0
turbo,CADCHF-OTC,1783027320,0.565605,0.565805,0.565915,0.565565,0
turbo,CADCHF-OTC,1783027380,0.565805,0.565775,0.565805,0.565685,0
turbo,CADCHF-OTC,1783027440,0.565735,0.565795,0.565885,0.565705,0
turbo,CADCHF-OTC,1783027500,0.565805,0.565695,0.565815,0.565685,0
turbo,CADCHF-OTC,1783027560,0.565685,0.565675,0.565795,0.565585,0
turbo,CADCHF-OTC,1783027620,0.565695,0.565975,0.566045,0.565695,0
turbo,CADCHF-OTC,1783027680,0.565965,0.565695,0.565975,0.565655,0
turbo,CADCHF-OTC,1783027740,0.565705,0.565495,0.565715,0.565385,0
turbo,CADCHF-OTC,1783027800,0.565515,0.565565,0.565645,0.565505,0
turbo,CADCHF-OTC,1783027860,0.565555,0.565555,0.565565,0.565455,0
turbo,CADCHF-OTC,1783027920,0.565565,0.565645,0.565765,0.565565,0
turbo,CADCHF-OTC,1783027980,0.565635,0.565755,0.565775,0.565605,0
turbo,CADCHF-OTC,1783028040,0.565775,0.565795,0.565795,0.565605,0
turbo,CADCHF-OTC,1783028100,0.565785,0.565805,0.565935,0.565765,0
turbo,CADCHF-OTC,1783028160,0.565805,0.565845,0.565885,0.565685,0
turbo,CADCHF-OTC,1783028220,0.565835,0.565685,0.565935,0.565615,0
turbo,CADCHF-OTC,1783028280,0.565685,0.566225,0.566395,0.565655,0
turbo,CADCHF-OTC,1783028340,0.566235,0.566475,0.566475,0.566155,0
turbo,CADCHF-OTC,1783028400,0.566485,0.566405,0.566525,0.566355,0
turbo,CADCHF-OTC,1783028460,0.566415,0.566645,0.566655,0.566385,0
turbo,CADCHF-OTC,1783028520,0.566645,0.566775,0.566855,0.566575,0
turbo,CADCHF-OTC,1783028580,0.566775,0.566705,0.566915,0.566695,0
turbo,CADCHF-OTC,1783028640,0.566705,0.566675,0.566725,0.566585,0
turbo,CADCHF-OTC,1783028700,0.566685,0.566545,0.566735,0.566505,0
turbo,CADCHF-OTC,1783028760,0.566525,0.566715,0.566775,0.566525,0
turbo,CADCHF-OTC,1783028820,0.566695,0.566595,0.566725,0.566525,0
turbo,CADCHF-OTC,1783028880,0.566575,0.566575,0.566635,0.566435,0
turbo,CADCHF-OTC,1783028940,0.566565,0.566545,0.566625,0.566475,0
turbo,CADCHF-OTC,1783029000,0.566555,0.566525,0.566625,0.566485,0
turbo,CADCHF-OTC,1783029060,0.566515,0.566685,0.566735,0.566505,0
turbo,CADCHF-OTC,1783029120,0.566645,0.566065,0.566645,0.566005,0
turbo,CADCHF-OTC,1783029180,0.566065,0.566255,0.566255,0.566055,0
turbo,CADCHF-OTC,1783029240,0.566265,0.566135,0.566285,0.566075,0
turbo,CADCHF-OTC,1783029300,0.566155,0.566135,0.566295,0.566095,0
turbo,CADCHF-OTC,1783029360,0.566115,0.566325,0.566325,0.566075,0
turbo,CADCHF-OTC,1783029420,0.566355,0.566125,0.566445,0.566105,0
turbo,CADCHF-OTC,1783029480,0.566125,0.566215,0.566275,0.566105,0
turbo,CADCHF-OTC,1783029540,0.566225,0.566095,0.566275,0.566075,0
turbo,CADCHF-OTC,1783029600,0.566105,0.566005,0.566115,0.565955,0
turbo,CADCHF-OTC,1783029660,0.566025,0.566185,0.566195,0.565995,0
turbo,CADCHF-OTC,1783029720,0.566175,0.566275,0.566335,0.566145,0
turbo,CADCHF-OTC,1783029780,0.566265,0.566245,0.566335,0.566175,0
turbo,CADCHF-OTC,1783029840,0.566245,0.566335,0.566395,0.566215,0
turbo,CADCHF-OTC,1783029900,0.566345,0.566415,0.566455,0.566285,0
turbo,CADCHF-OTC,1783029960,0.566425,0.566465,0.566495,0.566275,0
turbo,CADCHF-OTC,1783030020,0.566465,0.566495,0.566525,0.566375,0
turbo,CADCHF-OTC,1783030080,0.566515,0.566325,0.566515,0.566265,0
turbo,CADCHF-OTC,1783030140,0.566325,0.566315,0.566475,0.566305,0
turbo,CADCHF-OTC,1783030200,0.566315,0.566425,0.566465,0.566275,0
turbo,CADCHF-OTC,1783030260,0.566435,0.566255,0.566435,0.566245,0
turbo,CADCHF-OTC,1783030320,0.566245,0.566155,0.566245,0.566005,0
turbo,CADCHF-OTC,1783030380,0.566145,0.566245,0.566315,0.566045,0
turbo,CADCHF-OTC,1783030440,0.566235,0.566235,0.566275,0.566195,0
turbo,CADCHF-OTC,1783030500,0.566245,0.566325,0.566365,0.566225,0
turbo,CADCHF-OTC,1783030560,0.566315,0.566145,0.566325,0.566065,0
turbo,CADCHF-OTC,1783030620,0.566135,0.566045,0.566155,0.565955,0
turbo,CADCHF-OTC,1783030680,0.566055,0.566205,0.566215,0.566035,0
turbo,CADCHF-OTC,1783030740,0.566195,0.566275,0.566335,0.566145,0
turbo,CADCHF-OTC,1783030800,0.566285,0.566495,0.566505,0.566275,0
turbo,CADCHF-OTC,1783030860,0.566485,0.566415,0.566555,0.566365,0
turbo,CADCHF-OTC,1783030920,0.566405,0.566405,0.566415,0.566285,0
turbo,CADCHF-OTC,1783030980,0.566415,0.566495,0.566515,0.566345,0
turbo,CADCHF-OTC,1783031040,0.566485,0.566395,0.566505,0.566285,0
turbo,CADCHF-OTC,1783031100,0.566405,0.566845,0.566895,0.566345,0
turbo,CADCHF-OTC,1783031160,0.566835,0.566955,0.566955,0.566795,0
turbo,CADCHF-OTC,1783031220,0.566945,0.566995,0.567055,0.566905,0
turbo,CADCHF-OTC,1783031280,0.567005,0.566775,0.567015,0.566745,0
turbo,CADCHF-OTC,1783031340,0.566785,0.566515,0.566855,0.566505,0
turbo,CADCHF-OTC,1783031400,0.566535,0.566825,0.566825,0.566515,0
turbo,CADCHF-OTC,1783031460,0.566835,0.566775,0.566975,0.566745,0
turbo,CADCHF-OTC,1783031520,0.566785,0.566775,0.566815,0.566715,0
turbo,CADCHF-OTC,1783031580,0.566795,0.566885,0.566915,0.566755,0
turbo,CADCHF-OTC,1783031640,0.566885,0.567085,0.567095,0.566865,0
turbo,CADCHF-OTC,1783031700,0.567095,0.567005,0.567135,0.566825,0
turbo,CADCHF-OTC,1783031760,0.567005,0.567265,0.567305,0.567005,0
turbo,CADCHF-OTC,1783031820,0.567275,0.567385,0.567455,0.567225,0
turbo,CADCHF-OTC,1783031880,0.567375,0.567475,0.567505,0.567295,0
turbo,CADCHF-OTC,1783031940,0.567485,0.567305,0.567645,0.567305,0
turbo,CADCHF-OTC,1783032000,0.567295,0.567225,0.567355,0.567215,0
turbo,CADCHF-OTC,1783032060,0.567245,0.567455,0.567535,0.567205,0
turbo,CADCHF-OTC,1783032120,0.567465,0.567365,0.567525,0.567365,0
turbo,CADCHF-OTC,1783032180,0.567375,0.567555,0.567615,0.567355,0
turbo,CADCHF-OTC,1783032240,0.567575,0.567685,0.567725,0.567565,0
turbo,CADCHF-OTC,1783032300,0.567685,0.567525,0.567755,0.567525,0
turbo,CADCHF-OTC,1783032360,0.567535,0.567565,0.567575,0.567395,0
turbo,CADCHF-OTC,1783032420,0.567555,0.567475,0.567575,0.567465,0
turbo,CADCHF-OTC,1783032480,0.567485,0.567735,0.567745,0.567465,0
turbo,CADCHF-OTC,1783032540,0.567705,0.567395,0.567705,0.567345,0
turbo,CADCHF-OTC,1783032600,0.567405,0.567365,0.567515,0.567325,0
turbo,CADCHF-OTC,1783032660,0.567355,0.567325,0.567375,0.567195,0
turbo,CADCHF-OTC,1783032720,0.567335,0.567365,0.567425,0.567305,0
turbo,CADCHF-OTC,1783032780,0.567355,0.567585,0.567585,0.567355,0
turbo,CADCHF-OTC,1783032840,0.567595,0.567715,0.567795,0.567575,0
turbo,CADCHF-OTC,1783032900,0.567725,0.567685,0.567815,0.567585,0
turbo,CADCHF-OTC,1783032960,0.567695,0.567745,0.567825,0.567625,0
turbo,CADCHF-OTC,1783033020,0.567755,0.567795,0.567815,0.567665,0
turbo,CADCHF-OTC,1783033080,0.567795,0.567895,0.568035,0.567725,0
turbo,CADCHF-OTC,1783033140,0.567905,0.567945,0.567975,0.567885,0
turbo,CADCHF-OTC,1783033200,0.567935,0.567695,0.567995,0.567655,0
turbo,CADCHF-OTC,1783033260,0.567675,0.567745,0.567755,0.567655,0
turbo,CADCHF-OTC,1783033320,0.567735,0.567715,0.567805,0.567635,0
turbo,CADCHF-OTC,1783033380,0.567725,0.567515,0.567735,0.567515,0
turbo,CADCHF-OTC,1783033440,0.567525,0.567505,0.567675,0.567505,0
turbo,CADCHF-OTC,1783033500,0.567495,0.567565,0.567615,0.567465,0
turbo,CADCHF-OTC,1783033560,0.567575,0.567685,0.567715,0.567565,0
turbo,CADCHF-OTC,1783033620,0.567675,0.567655,0.567855,0.567655,0
turbo,CADCHF-OTC,1783033680,0.567665,0.567435,0.567685,0.567365,0
turbo,CADCHF-OTC,1783033740,0.567385,0.567335,0.567385,0.567275,0
turbo,CADCHF-OTC,1783033800,0.567335,0.567305,0.567345,0.567225,0
turbo,CADCHF-OTC,1783033860,0.567315,0.567455,0.567525,0.567315,0
turbo,CADCHF-OTC,1783033920,0.567465,0.567505,0.567525,0.567405,0
turbo,CADCHF-OTC,1783033980,0.567495,0.567585,0.567655,0.567485,0
turbo,CADCHF-OTC,1783034040,0.567575,0.567555,0.567655,0.567525,0
turbo,CADCHF-OTC,1783034100,0.567545,0.567465,0.567605,0.567435,0
turbo,CADCHF-OTC,1783034160,0.567435,0.567525,0.567555,0.567395,0
turbo,CADCHF-OTC,1783034220,0.567535,0.567555,0.567625,0.567455,0
turbo,CADCHF-OTC,1783034280,0.567575,0.567695,0.567705,0.567535,0
turbo,CADCHF-OTC,1783034340,0.567675,0.567475,0.567695,0.567445,0
turbo,CADCHF-OTC,1783034400,0.567465,0.567565,0.567615,0.567435,0
turbo,CADCHF-OTC,1783034460,0.567585,0.567755,0.567775,0.567565,0
turbo,CADCHF-OTC,1783034520,0.567755,0.567835,0.567855,0.567715,0
turbo,CADCHF-OTC,1783034580,0.567825,0.567785,0.567835,0.567715,0
turbo,CADCHF-OTC,1783034640,0.567775,0.567745,0.567895,0.567745,0
turbo,CADCHF-OTC,1783034700,0.567755,0.567505,0.567785,0.567465,0
turbo,CADCHF-OTC,1783034760,0.567515,0.567795,0.567845,0.567505,0
turbo,CADCHF-OTC,1783034820,0.567805,0.567845,0.567925,0.567795,0
turbo,CADCHF-OTC,1783034880,0.567855,0.568045,0.568045,0.567805,0
turbo,CADCHF-OTC,1783034940,0.568035,0.568095,0.568145,0.567935,0
turbo,CADCHF-OTC,1783035000,0.568105,0.568135,0.568135,0.568005,0
turbo,CADCHF-OTC,1783035060,0.568125,0.568025,0.568155,0.567995,0
turbo,CADCHF-OTC,1783035120,0.568015,0.568235,0.568235,0.568015,0
turbo,CADCHF-OTC,1783035180,0.568235,0.568195,0.568415,0.568195,0
turbo,CADCHF-OTC,1783035240,0.568165,0.568365,0.568375,0.568125,0
turbo,CADCHF-OTC,1783035300,0.568355,0.568655,0.568655,0.568355,0
turbo,CADCHF-OTC,1783035360,0.568665,0.568475,0.568695,0.568385,0
turbo,CADCHF-OTC,1783035420,0.568475,0.568425,0.568525,0.568415,0
turbo,CADCHF-OTC,1783035480,0.568435,0.568595,0.568625,0.568365,0
turbo,CADCHF-OTC,1783035540,0.568565,0.568675,0.568695,0.568555,0
turbo,CADCHF-OTC,1783035600,0.568685,0.568605,0.568715,0.568555,0
turbo,CADCHF-OTC,1783035660,0.568595,0.568535,0.568635,0.568515,0
turbo,CADCHF-OTC,1783035720,0.568515,0.568615,0.568665,0.568515,0
turbo,CADCHF-OTC,1783035780,0.568605,0.568585,0.568615,0.568455,0
turbo,CADCHF-OTC,1783035840,0.568575,0.568275,0.568585,0.568275,0
turbo,CADCHF-OTC,1783035900,0.568285,0.568475,0.568485,0.568245,0
turbo,CADCHF-OTC,1783035960,0.568495,0.568525,0.568595,0.568395,0
turbo,CADCHF-OTC,1783036020,0.568525,0.568545,0.568575,0.568475,0
turbo,CADCHF-OTC,1783036080,0.568545,0.568775,0.568825,0.568455,0
turbo,CADCHF-OTC,1783036140,0.568785,0.568575,0.568795,0.568575,0
turbo,CADCHF-OTC,1783036200,0.568575,0.568365,0.568665,0.568355,0
turbo,CADCHF-OTC,1783036260,0.568365,0.568115,0.568395,0.568075,0
turbo,CADCHF-OTC,1783036320,0.568115,0.568005,0.568195,0.567995,0
turbo,CADCHF-OTC,1783036380,0.567995,0.568135,0.568145,0.567965,0
turbo,CADCHF-OTC,1783036440,0.568125,0.568215,0.568245,0.568105,0
turbo,CADCHF-OTC,1783036500,0.568205,0.568165,0.568225,0.568075,0
turbo,CADCHF-OTC,1783036560,0.568145,0.568205,0.568295,0.568145,0
turbo,CADCHF-OTC,1783036620,0.568215,0.568175,0.568255,0.568055,0
turbo,CADCHF-OTC,1783036680,0.568185,0.568325,0.568455,0.568165,0
turbo,CADCHF-OTC,1783036740,0.568335,0.568365,0.568405,0.568255,0
turbo,CADCHF-OTC,1783036800,0.568375,0.568055,0.568375,0.568035,0
turbo,CADCHF-OTC,1783036860,0.568045,0.568045,0.568105,0.568025,0
turbo,CADCHF-OTC,1783036920,0.568045,0.567965,0.568055,0.567885,0
turbo,CADCHF-OTC,1783036980,0.567965,0.568085,0.568175,0.567945,0
turbo,CADCHF-OTC,1783037040,0.568075,0.567925,0.568085,0.567845,0
turbo,CADCHF-OTC,1783037100,0.567915,0.567805,0.567925,0.567775,0
turbo,CADCHF-OTC,1783037160,0.567805,0.567575,0.567805,0.567575,0
turbo,CADCHF-OTC,1783037220,0.567575,0.567335,0.567575,0.567335,0
turbo,CADCHF-OTC,1783037280,0.567345,0.567535,0.567545,0.567345,0
turbo,CADCHF-OTC,1783037340,0.567545,0.567805,0.567825,0.567535,0
turbo,CADCHF-OTC,1783037400,0.567795,0.567915,0.567955,0.567795,0
turbo,CADCHF-OTC,1783037460,0.567895,0.567695,0.567925,0.567685,0
turbo,CADCHF-OTC,1783037520,0.567685,0.567835,0.567845,0.567675,0
turbo,CADCHF-OTC,1783037580,0.567855,0.567975,0.567975,0.567815,0
turbo,CADCHF-OTC,1783037640,0.567985,0.568015,0.568095,0.567925,0
turbo,CADCHF-OTC,1783037700,0.567995,0.567925,0.568115,0.567905,0
turbo,CADCHF-OTC,1783037760,0.567865,0.567875,0.568085,0.567865,0
turbo,CADCHF-OTC,1783037820,0.567885,0.567735,0.567895,0.567695,0
turbo,CADCHF-OTC,1783037880,0.567735,0.567445,0.567795,0.567435,0
turbo,CADCHF-OTC,1783037940,0.567455,0.567275,0.567505,0.567265,0
turbo,CADCHF-OTC,1783038000,0.567285,0.567775,0.567795,0.567285,0
turbo,CADCHF-OTC,1783038060,0.567765,0.567905,0.567975,0.567755,0
turbo,CADCHF-OTC,1783038120,0.567915,0.567765,0.567975,0.567735,0
turbo,CADCHF-OTC,1783038180,0.567755,0.568155,0.568215,0.567745,0
turbo,CADCHF-OTC,1783038240,0.568145,0.568185,0.568255,0.568125,0
turbo,CADCHF-OTC,1783038300,0.568195,0.568025,0.568265,0.568015,0
turbo,CADCHF-OTC,1783038360,0.568035,0.567775,0.568035,0.567725,0
turbo,CADCHF-OTC,1783038420,0.567765,0.567985,0.568015,0.567695,0
turbo,CADCHF-OTC,1783038480,0.567995,0.567905,0.568095,0.567895,0
turbo,CADCHF-OTC,1783038540,0.567895,0.567965,0.568055,0.567855,0
turbo,CADCHF-OTC,1783038600,0.567985,0.568205,0.568205,0.567955,0
turbo,CADCHF-OTC,1783038660,0.568195,0.568005,0.568195,0.567935,0
turbo,CADCHF-OTC,1783038720,0.568015,0.567875,0.568025,0.567805,0
turbo,CADCHF-OTC,1783038780,0.567885,0.567775,0.567965,0.567715,0
turbo,CADCHF-OTC,1783038840,0.567765,0.567905,0.567915,0.567765,0
turbo,CADCHF-OTC,1783038900,0.567915,0.567875,0.568035,0.567845,0
turbo,CADCHF-OTC,1783038960,0.567895,0.567875,0.567895,0.567805,0
turbo,CADCHF-OTC,1783039020,0.567895,0.567795,0.567895,0.567735,0
turbo,CADCHF-OTC,1783039080,0.567785,0.567935,0.567935,0.567765,0
turbo,CADCHF-OTC,1783039140,0.567945,0.567975,0.567995,0.567925,0
turbo,CADCHF-OTC,1783039200,0.567985,0.568025,0.568045,0.567895,0
turbo,CADCHF-OTC,1783039260,0.567985,0.568115,0.568115,0.567925,0
turbo,CADCHF-OTC,1783039320,0.568125,0.567955,0.568145,0.567885,0
turbo,CADCHF-OTC,1783039380,0.567955,0.567375,0.567975,0.567375,0
turbo,CADCHF-OTC,1783039440,0.567365,0.567365,0.567475,0.567345,0
turbo,CADCHF-OTC,1783039500,0.567375,0.567535,0.567595,0.567355,0
turbo,CADCHF-OTC,1783039560,0.567555,0.567505,0.567635,0.567505,0
turbo,CADCHF-OTC,1783039620,0.567515,0.567485,0.567515,0.567405,0
turbo,CADCHF-OTC,1783039680,0.567495,0.567535,0.567665,0.567455,0
turbo,CADCHF-OTC,1783039740,0.567545,0.567705,0.567805,0.567515,0
turbo,CADCHF-OTC,1783039800,0.567695,0.567525,0.567755,0.567525,0
turbo,CADCHF-OTC,1783039860,0.567515,0.567125,0.567605,0.567105,0
turbo,CADCHF-OTC,1783039920,0.567115,0.567095,0.567135,0.567035,0
turbo,CADCHF-OTC,1783039980,0.567085,0.567165,0.567225,0.567025,0
turbo,CADCHF-OTC,1783040040,0.567175,0.567225,0.567255,0.567115,0
turbo,CADCHF-OTC,1783040100,0.567255,0.567145,0.567285,0.567105,0
turbo,CADCHF-OTC,1783040160,0.567135,0.567195,0.567275,0.567135,0
turbo,CADCHF-OTC,1783040220,0.567215,0.567325,0.567415,0.567215,0
turbo,CADCHF-OTC,1783040280,0.567315,0.567255,0.567315,0.567175,0
turbo,CADCHF-OTC,1783040340,0.567265,0.567125,0.567285,0.566995,0
turbo,CADCHF-OTC,1783040400,0.567135,0.567095,0.567165,0.567015,0
turbo,CADCHF-OTC,1783040460,0.567105,0.567115,0.567205,0.567055,0
turbo,CADCHF-OTC,1783040520,0.567105,0.567115,0.567185,0.567085,0
turbo,CADCHF-OTC,1783040580,0.567125,0.566735,0.567175,0.566575,0
turbo,CADCHF-OTC,1783040640,0.566725,0.566545,0.566745,0.566495,0
turbo,CADCHF-OTC,1783040700,0.566555,0.566535,0.566665,0.566525,0
turbo,CADCHF-OTC,1783040760,0.566545,0.566535,0.566655,0.566455,0
turbo,CADCHF-OTC,1783040820,0.566525,0.566625,0.566625,0.566425,0
turbo,CADCHF-OTC,1783040880,0.566625,0.566755,0.566775,0.566525,0
turbo,CADCHF-OTC,1783040940,0.566765,0.566775,0.566785,0.566655,0
turbo,CADCHF-OTC,1783041000,0.566785,0.566765,0.566815,0.566665,0
turbo,CADCHF-OTC,1783041060,0.566765,0.566645,0.566805,0.566595,0
turbo,CADCHF-OTC,1783041120,0.566655,0.566925,0.566925,0.566635,0
turbo,CADCHF-OTC,1783041180,0.566915,0.566805,0.566925,0.566755,0
turbo,CADCHF-OTC,1783041240,0.566805,0.566775,0.566845,0.566655,0
turbo,CADCHF-OTC,1783041300,0.566765,0.566585,0.566795,0.566555,0
turbo,CADCHF-OTC,1783041360,0.566595,0.566765,0.566765,0.566575,0
turbo,CADCHF-OTC,1783041420,0.566755,0.566645,0.566755,0.566545,0
turbo,CADCHF-OTC,1783041480,0.566645,0.566585,0.566645,0.566495,0
turbo,CADCHF-OTC,1783041540,0.566595,0.566165,0.566605,0.566125,0
turbo,CADCHF-OTC,1783041600,0.566175,0.566205,0.566255,0.566125,0
turbo,CADCHF-OTC,1783041660,0.566195,0.566475,0.566505,0.566185,0
turbo,CADCHF-OTC,1783041720,0.566485,0.566325,0.566525,0.566295,0
turbo,CADCHF-OTC,1783041780,0.566335,0.566125,0.566395,0.566075,0
turbo,CADCHF-OTC,1783041840,0.566115,0.566295,0.566295,0.565915,0
turbo,CADCHF-OTC,1783041900,0.566305,0.566385,0.566415,0.566185,0
turbo,CADCHF-OTC,1783041960,0.566385,0.566415,0.566465,0.566305,0
turbo,CADCHF-OTC,1783042020,0.566435,0.566185,0.566435,0.566125,0
turbo,CADCHF-OTC,1783042080,0.566205,0.566015,0.566205,0.565985,0
turbo,CADCHF-OTC,1783042140,0.566005,0.565745,0.566025,0.565665,0
turbo,CADCHF-OTC,1783042200,0.565735,0.565565,0.565745,0.565565,0
turbo,CADCHF-OTC,1783042260,0.565575,0.565735,0.565785,0.565545,0
turbo,CADCHF-OTC,1783042320,0.565745,0.565515,0.565765,0.565485,0
turbo,CADCHF-OTC,1783042380,0.565525,0.565155,0.565575,0.565125,0
turbo,CADCHF-OTC,1783042440,0.565145,0.565205,0.565265,0.565075,0
turbo,CADCHF-OTC,1783042500,0.565215,0.565215,0.565265,0.565155,0
turbo,CADCHF-OTC,1783042560,0.565205,0.565085,0.565285,0.565045,0
turbo,CADCHF-OTC,1783042620,0.565115,0.564975,0.565175,0.564935,0
turbo,CADCHF-OTC,1783042680,0.564965,0.565075,0.565085,0.564855,0
turbo,CADCHF-OTC,1783042740,0.565075,0.565005,0.565165,0.564985,0
turbo,CADCHF-OTC,1783042800,0.564995,0.565145,0.565165,0.564955,0
turbo,CADCHF-OTC,1783042860,0.565165,0.565155,0.565225,0.565105,0
turbo,CADCHF-OTC,1783042920,0.565165,0.565385,0.565385,0.565145,0
turbo,CADCHF-OTC,1783042980,0.565395,0.565465,0.565555,0.565385,0
turbo,CADCHF-OTC,1783043040,0.565465,0.565515,0.565605,0.565435,0
turbo,CADCHF-OTC,1783043100,0.565505,0.565725,0.565745,0.565455,0
turbo,CADCHF-OTC,1783043160,0.565725,0.565945,0.565945,0.565605,0
turbo,CADCHF-OTC,1783043220,0.565935,0.565545,0.565945,0.565485,0
turbo,CADCHF-OTC,1783043280,0.565555,0.565665,0.565665,0.565475,0
turbo,CADCHF-OTC,1783043340,0.565675,0.565705,0.565925,0.565655,0
turbo,CADCHF-OTC,1783043400,0.565695,0.565635,0.565695,0.565445,0
turbo,CADCHF-OTC,1783043460,0.565615,0.565375,0.565615,0.565265,0
turbo,CADCHF-OTC,1783043520,0.565375,0.565295,0.565405,0.565225,0
turbo,CADCHF-OTC,1783043580,0.565315,0.565345,0.565375,0.565185,0
turbo,CADCHF-OTC,1783043640,0.565355,0.565075,0.565395,0.565055,0
turbo,CADCHF-OTC,1783043700,0.565085,0.565255,0.565265,0.564995,0
turbo,CADCHF-OTC,1783043760,0.565255,0.565285,0.565335,0.565205,0
turbo,CADCHF-OTC,1783043820,0.565275,0.565155,0.565305,0.565115,0
turbo,CADCHF-OTC,1783043880,0.565175,0.565265,0.565335,0.565155,0
turbo,CADCHF-OTC,1783043940,0.565255,0.565055,0.565265,0.565025,0
turbo,CADCHF-OTC,1783044000,0.565065,0.564965,0.565125,0.564965,0
turbo,CADCHF-OTC,1783044060,0.564985,0.565285,0.565355,0.564845,0
turbo,CADCHF-OTC,1783044120,0.565295,0.565155,0.565365,0.565155,0
turbo,CADCHF-OTC,1783044180,0.565155,0.565075,0.565195,0.564995,0
turbo,CADCHF-OTC,1783044240,0.565065,0.564905,0.565165,0.564895,0
turbo,CADCHF-OTC,1783044300,0.564935,0.564875,0.565035,0.564875,0
turbo,CADCHF-OTC,1783044360,0.564865,0.564765,0.565015,0.564755,0
turbo,CADCHF-OTC,1783044420,0.564765,0.564855,0.564915,0.564655,0
turbo,CADCHF-OTC,1783044480,0.564855,0.564905,0.564925,0.564745,0
turbo,CADCHF-OTC,1783044540,0.564915,0.564795,0.564925,0.564735,0
turbo,CADCHF-OTC,1783044600,0.564785,0.565035,0.565035,0.564745,0
turbo,CADCHF-OTC,1783044660,0.565025,0.565045,0.565175,0.565015,0
turbo,CADCHF-OTC,1783044720,0.565055,0.564955,0.565055,0.564905,0
turbo,CADCHF-OTC,1783044780,0.564945,0.564855,0.564975,0.564845,0
turbo,CADCHF-OTC,1783044840,0.564835,0.564735,0.564875,0.564705,0
turbo,CADCHF-OTC,1783044900,0.564725,0.564535,0.564745,0.564495,0
turbo,CADCHF-OTC,1783044960,0.564525,0.564465,0.564525,0.564345,0
turbo,CADCHF-OTC,1783045020,0.564455,0.564635,0.564635,0.564415,0
turbo,CADCHF-OTC,1783045080,0.564645,0.564695,0.564775,0.564595,0
turbo,CADCHF-OTC,1783045140,0.564685,0.564765,0.564835,0.564635,0
turbo,CADCHF-OTC,1783045200,0.564785,0.564175,0.564785,0.564135,0
turbo,CADCHF-OTC,1783045260,0.564155,0.564455,0.564495,0.564155,0
turbo,CADCHF-OTC,1783045320,0.564465,0.564445,0.564525,0.564425,0
turbo,CADCHF-OTC,1783045380,0.564455,0.564245,0.564475,0.564175,0
turbo,CADCHF-OTC,1783045440,0.564235,0.564125,0.564305,0.564085,0
turbo,CADCHF-OTC,1783045500,0.564115,0.564005,0.564175,0.563975,0
turbo,CADCHF-OTC,1783045560,0.564015,0.564345,0.564365,0.564015,0
turbo,CADCHF-OTC,1783045620,0.564355,0.564315,0.564385,0.564245,0
turbo,CADCHF-OTC,1783045680,0.564305,0.564255,0.564375,0.564235,0
turbo,CADCHF-OTC,1783045740,0.564245,0.564215,0.564275,0.564185,0
turbo,CADCHF-OTC,1783045800,0.564225,0.564015,0.564225,0.563965,0
turbo,CADCHF-OTC,1783045860,0.564005,0.563945,0.564115,0.563935,0
turbo,CADCHF-OTC,1783045920,0.563955,0.563875,0.563965,0.563805,0
turbo,CADCHF-OTC,1783045980,0.563885,0.563795,0.563965,0.563785,0
turbo,CADCHF-OTC,1783046040,0.563775,0.563705,0.563815,0.563645,0
turbo,CADCHF-OTC,1783046100,0.563705,0.563645,0.563775,0.563605,0
turbo,CADCHF-OTC,1783046160,0.563665,0.563715,0.563735,0.563605,0
turbo,CADCHF-OTC,1783046220,0.563705,0.563645,0.563865,0.563635,0
turbo,CADCHF-OTC,1783046280,0.563655,0.563415,0.563695,0.563335,0
turbo,CADCHF-OTC,1783046340,0.563405,0.563355,0.563495,0.563325,0
turbo,CADCHF-OTC,1783046400,0.563345,0.563555,0.563565,0.563345,0
turbo,CADCHF-OTC,1783046460,0.563575,0.563405,0.563665,0.563345,0
turbo,CADCHF-OTC,1783046520,0.563405,0.563595,0.563865,0.563295,0
turbo,CADCHF-OTC,1783046580,0.563595,0.563785,0.563795,0.563585,0
turbo,CADCHF-OTC,1783046640,0.563775,0.563805,0.563835,0.563715,0
turbo,CADCHF-OTC,1783046700,0.563815,0.563915,0.563975,0.563805,0
turbo,CADCHF-OTC,1783046760,0.563935,0.563935,0.564095,0.563915,0
turbo,CADCHF-OTC,1783046820,0.563945,0.564045,0.564065,0.563825,0
turbo,CADCHF-OTC,1783046880,0.564085,0.564065,0.564175,0.564055,0
turbo,CADCHF-OTC,1783046940,0.564075,0.563585,0.564075,0.563555,0
turbo,CADCHF-OTC,1783047000,0.563575,0.563615,0.563735,0.563495,0
turbo,CADCHF-OTC,1783047060,0.563605,0.563665,0.563725,0.563575,0
turbo,CADCHF-OTC,1783047120,0.563655,0.563315,0.563685,0.563255,0
