tipo,activo,from,open,close,max,min,volume
binary,USDNGN-OTC,1782620340,1376.041245,1375.815895,1376.066815,1375.795885,0
binary,USDNGN-OTC,1782620400,1375.814745,1375.706155,1375.835725,1375.681425,0
binary,USDNGN-OTC,1782620460,1375.702735,1375.573375,1375.753825,1375.510615,0
binary,USDNGN-OTC,1782620520,1375.562465,1375.532365,1375.668515,1375.506425,0
binary,USDNGN-OTC,1782620580,1375.529545,1375.657305,1375.670135,1375.463035,0
binary,USDNGN-OTC,1782620640,1375.657325,1375.490315,1375.699835,1375.490315,0
binary,USDNGN-OTC,1782620700,1375.499135,1375.547195,1375.669955,1375.490985,0
binary,USDNGN-OTC,1782620760,1375.554615,1375.602705,1375.649685,1375.547585,0
binary,USDNGN-OTC,1782620820,1375.624795,1375.868355,1375.869145,1375.624795,0
binary,USDNGN-OTC,1782620880,1375.860885,1375.772195,1375.913675,1375.754085,0
binary,USDNGN-OTC,1782620940,1375.775405,1375.736005,1375.851735,1375.719895,0
binary,USDNGN-OTC,1782621000,1375.742645,1375.946545,1375.949735,1375.718415,0
binary,USDNGN-OTC,1782621060,1375.954085,1376.043425,1376.083375,1375.866095,0
binary,USDNGN-OTC,1782621120,1376.039575,1375.833025,1376.066585,1375.808645,0
binary,USDNGN-OTC,1782621180,1375.841225,1375.887995,1376.012235,1375.783805,0
binary,USDNGN-OTC,1782621240,1375.892385,1375.669125,1375.894155,1375.650845,0
binary,USDNGN-OTC,1782621300,1375.683515,1375.586195,1375.745765,1375.562725,0
binary,USDNGN-OTC,1782621360,1375.580525,1375.589005,1375.629475,1375.479585,0
binary,USDNGN-OTC,1782621420,1375.583925,1375.732615,1375.750095,1375.534705,0
binary,USDNGN-OTC,1782621480,1375.734905,1375.795765,1375.833025,1375.650665,0
binary,USDNGN-OTC,1782621540,1375.791475,1375.813405,1375.826495,1375.712825,0
binary,USDNGN-OTC,1782621600,1375.808775,1375.997025,1376.016615,1375.808775,0
binary,USDNGN-OTC,1782621660,1375.988375,1375.979145,1376.016475,1375.897025,0
binary,USDNGN-OTC,1782621720,1375.969685,1376.142025,1376.196735,1375.969685,0
binary,USDNGN-OTC,1782621780,1376.153565,1376.243415,1376.253495,1376.111505,0
binary,USDNGN-OTC,1782621840,1376.211705,1376.298655,1376.306485,1376.141795,0
binary,USDNGN-OTC,1782621900,1376.310295,1376.335555,1376.402595,1376.263525,0
binary,USDNGN-OTC,1782621960,1376.341355,1376.474205,1376.504025,1376.312595,0
binary,USDNGN-OTC,1782622020,1376.465145,1376.518985,1376.551105,1376.444975,0
binary,USDNGN-OTC,1782622080,1376.522095,1376.462305,1376.551105,1376.445395,0
binary,USDNGN-OTC,1782622140,1376.459895,1376.516945,1376.615645,1376.444895,0
binary,USDNGN-OTC,1782622200,1376.518385,1376.519635,1376.649005,1376.496065,0
binary,USDNGN-OTC,1782622260,1376.519775,1376.411735,1376.553335,1376.321345,0
binary,USDNGN-OTC,1782622320,1376.415285,1376.521785,1376.566305,1376.392685,0
binary,USDNGN-OTC,1782622380,1376.526315,1376.483545,1376.602925,1376.411325,0
binary,USDNGN-OTC,1782622440,1376.487135,1376.388745,1376.493025,1376.350105,0
binary,USDNGN-OTC,1782622500,1376.389525,1376.634885,1376.700715,1376.376635,0
binary,USDNGN-OTC,1782622560,1376.622165,1376.596805,1376.623375,1376.460905,0
binary,USDNGN-OTC,1782622620,1376.572065,1376.611125,1376.611125,1376.487985,0
binary,USDNGN-OTC,1782622680,1376.619555,1376.409255,1376.645305,1376.394115,0
binary,USDNGN-OTC,1782622740,1376.401665,1376.121385,1376.426385,1376.047525,0
binary,USDNGN-OTC,1782622800,1376.099755,1376.068765,1376.139275,1375.986925,0
binary,USDNGN-OTC,1782622860,1376.075085,1376.066645,1376.152965,1376.041955,0
binary,USDNGN-OTC,1782622920,1376.068235,1376.095065,1376.161025,1376.014975,0
binary,USDNGN-OTC,1782622980,1376.050625,1376.026485,1376.081085,1375.972615,0
binary,USDNGN-OTC,1782623040,1376.016535,1376.053775,1376.104755,1376.007765,0
binary,USDNGN-OTC,1782623100,1376.049315,1375.930885,1376.139265,1375.898945,0
binary,USDNGN-OTC,1782623160,1375.938045,1375.801475,1375.995675,1375.800335,0
binary,USDNGN-OTC,1782623220,1375.811185,1375.781815,1375.854105,1375.732185,0
binary,USDNGN-OTC,1782623280,1375.780895,1375.871745,1375.886435,1375.766155,0
binary,USDNGN-OTC,1782623340,1375.861645,1375.851925,1375.960645,1375.828385,0
binary,USDNGN-OTC,1782623400,1375.854745,1375.940975,1375.958195,1375.810675,0
binary,USDNGN-OTC,1782623460,1375.953375,1375.890505,1375.986975,1375.857195,0
binary,USDNGN-OTC,1782623520,1375.887055,1375.867645,1375.912975,1375.784135,0
binary,USDNGN-OTC,1782623580,1375.882335,1375.624545,1375.898965,1375.624545,0
binary,USDNGN-OTC,1782623640,1375.613405,1375.685175,1375.731775,1375.578505,0
binary,USDNGN-OTC,1782623700,1375.692425,1375.687795,1375.846965,1375.682215,0
binary,USDNGN-OTC,1782623760,1375.683905,1375.677415,1375.844645,1375.676575,0
binary,USDNGN-OTC,1782623820,1375.675745,1375.647345,1375.761925,1375.590655,0
binary,USDNGN-OTC,1782623880,1375.654435,1375.463945,1375.657825,1375.463945,0
binary,USDNGN-OTC,1782623940,1375.463015,1375.455935,1375.484025,1375.351435,0
binary,USDNGN-OTC,1782624000,1375.455415,1375.361765,1375.522495,1375.293065,0
binary,USDNGN-OTC,1782624060,1375.378535,1375.363665,1375.386575,1375.150165,0
binary,USDNGN-OTC,1782624120,1375.363535,1375.092025,1375.365065,1375.092025,0
binary,USDNGN-OTC,1782624180,1375.088525,1375.161475,1375.210815,1375.062335,0
binary,USDNGN-OTC,1782624240,1375.162355,1375.046365,1375.213115,1375.041985,0
binary,USDNGN-OTC,1782624300,1375.045325,1374.944045,1375.081155,1374.911055,0
binary,USDNGN-OTC,1782624360,1374.940665,1374.831935,1374.953405,1374.752785,0
binary,USDNGN-OTC,1782624420,1374.835315,1374.485485,1374.867215,1374.472075,0
binary,USDNGN-OTC,1782624480,1374.488545,1374.522735,1374.644465,1374.437615,0
binary,USDNGN-OTC,1782624540,1374.520575,1374.492325,1374.555835,1374.466925,0
binary,USDNGN-OTC,1782624600,1374.487775,1374.513735,1374.588715,1374.438515,0
binary,USDNGN-OTC,1782624660,1374.512965,1374.360735,1374.535945,1374.360735,0
binary,USDNGN-OTC,1782624720,1374.345165,1374.359135,1374.511425,1374.302515,0
binary,USDNGN-OTC,1782624780,1374.366005,1374.315585,1374.380255,1374.252175,0
binary,USDNGN-OTC,1782624840,1374.321335,1374.326505,1374.383535,1374.266175,0
binary,USDNGN-OTC,1782624900,1374.322785,1374.233525,1374.374565,1374.233525,0
binary,USDNGN-OTC,1782624960,1374.238485,1374.440535,1374.441685,1374.176225,0
binary,USDNGN-OTC,1782625020,1374.438105,1374.392405,1374.457755,1374.359105,0
binary,USDNGN-OTC,1782625080,1374.402735,1374.290545,1374.415005,1374.249685,0
binary,USDNGN-OTC,1782625140,1374.286335,1374.239045,1374.349435,1374.209995,0
binary,USDNGN-OTC,1782625200,1374.231915,1374.057565,1374.260635,1373.997045,0
binary,USDNGN-OTC,1782625260,1374.055265,1374.041375,1374.141555,1374.005235,0
binary,USDNGN-OTC,1782625320,1374.032165,1373.774315,1374.086475,1373.774315,0
binary,USDNGN-OTC,1782625380,1373.771525,1374.068725,1374.068725,1373.753205,0
binary,USDNGN-OTC,1782625440,1374.073255,1374.119155,1374.162515,1374.027475,0
binary,USDNGN-OTC,1782625500,1374.119635,1374.061345,1374.179505,1374.026355,0
binary,USDNGN-OTC,1782625560,1374.052195,1373.982565,1374.094915,1373.978495,0
binary,USDNGN-OTC,1782625620,1373.996055,1373.825955,1374.003485,1373.819175,0
binary,USDNGN-OTC,1782625680,1373.820835,1373.650295,1373.846675,1373.629825,0
binary,USDNGN-OTC,1782625740,1373.632435,1373.666775,1373.696135,1373.557805,0
binary,USDNGN-OTC,1782625800,1373.665025,1373.496215,1373.674465,1373.408595,0
binary,USDNGN-OTC,1782625860,1373.485965,1373.642645,1373.708385,1373.478285,0
binary,USDNGN-OTC,1782625920,1373.622895,1373.674775,1373.688315,1373.564235,0
binary,USDNGN-OTC,1782625980,1373.673985,1373.653505,1373.762135,1373.624445,0
binary,USDNGN-OTC,1782626040,1373.660715,1373.790615,1373.841055,1373.641485,0
binary,USDNGN-OTC,1782626100,1373.792415,1373.613725,1373.802695,1373.513315,0
binary,USDNGN-OTC,1782626160,1373.611775,1373.558795,1373.713615,1373.529005,0
binary,USDNGN-OTC,1782626220,1373.548645,1373.650845,1373.691825,1373.532395,0
binary,USDNGN-OTC,1782626280,1373.667115,1373.548255,1373.743085,1373.540715,0
binary,USDNGN-OTC,1782626340,1373.565425,1373.569975,1373.592715,1373.483465,0
binary,USDNGN-OTC,1782626400,1373.567215,1373.525585,1373.580835,1373.480765,0
binary,USDNGN-OTC,1782626460,1373.524675,1373.334345,1373.545215,1373.330965,0
binary,USDNGN-OTC,1782626520,1373.332695,1373.485385,1373.510525,1373.299925,0
binary,USDNGN-OTC,1782626580,1373.474035,1373.384185,1373.474035,1373.306495,0
binary,USDNGN-OTC,1782626640,1373.395035,1373.479245,1373.486405,1373.332575,0
binary,USDNGN-OTC,1782626700,1373.468925,1373.398295,1373.470355,1373.383115,0
binary,USDNGN-OTC,1782626760,1373.404935,1373.329805,1373.414215,1373.293945,0
binary,USDNGN-OTC,1782626820,1373.322225,1373.253325,1373.345745,1373.241455,0
binary,USDNGN-OTC,1782626880,1373.260755,1373.262195,1373.302645,1373.213095,0
binary,USDNGN-OTC,1782626940,1373.260275,1373.410565,1373.410565,1373.184465,0
binary,USDNGN-OTC,1782627000,1373.412515,1373.288405,1373.412515,1373.230565,0
binary,USDNGN-OTC,1782627060,1373.274525,1373.575955,1373.596785,1373.238435,0
binary,USDNGN-OTC,1782627120,1373.565895,1373.338595,1373.618465,1373.338595,0
binary,USDNGN-OTC,1782627180,1373.319545,1373.309715,1373.442065,1373.267145,0
binary,USDNGN-OTC,1782627240,1373.296615,1373.358915,1373.434415,1373.296615,0
binary,USDNGN-OTC,1782627300,1373.369615,1373.552115,1373.634795,1373.350015,0
binary,USDNGN-OTC,1782627360,1373.562045,1373.557775,1373.626755,1373.490675,0
binary,USDNGN-OTC,1782627420,1373.555075,1373.400125,1373.565515,1373.340185,0
binary,USDNGN-OTC,1782627480,1373.410675,1373.249675,1373.492595,1373.249675,0
binary,USDNGN-OTC,1782627540,1373.253665,1373.062515,1373.287785,1373.023755,0
binary,USDNGN-OTC,1782627600,1373.058675,1373.147445,1373.216215,1373.006515,0
binary,USDNGN-OTC,1782627660,1373.158795,1373.301815,1373.346565,1373.143035,0
binary,USDNGN-OTC,1782627720,1373.298915,1373.289125,1373.398125,1373.262265,0
binary,USDNGN-OTC,1782627780,1373.297985,1373.451435,1373.457415,1373.274815,0
binary,USDNGN-OTC,1782627840,1373.448375,1373.456275,1373.480435,1373.324865,0
binary,USDNGN-OTC,1782627900,1373.453075,1373.354745,1373.453075,1373.302455,0
binary,USDNGN-OTC,1782627960,1373.368545,1373.316195,1373.373815,1373.229635,0
binary,USDNGN-OTC,1782628020,1373.321205,1373.331655,1373.405195,1373.214845,0
binary,USDNGN-OTC,1782628080,1373.328315,1373.203875,1373.328315,1373.117665,0
binary,USDNGN-OTC,1782628140,1373.193175,1373.192555,1373.260495,1373.120895,0
binary,USDNGN-OTC,1782628200,1373.189175,1373.367855,1373.377985,1373.121215,0
binary,USDNGN-OTC,1782628260,1373.359935,1373.351965,1373.359935,1373.235785,0
binary,USDNGN-OTC,1782628320,1373.347175,1373.243765,1373.412545,1373.229075,0
binary,USDNGN-OTC,1782628380,1373.254955,1373.451985,1373.459635,1373.190725,0
binary,USDNGN-OTC,1782628440,1373.463085,1373.663065,1373.671845,1373.447585,0
binary,USDNGN-OTC,1782628500,1373.671475,1373.781965,1373.840165,1373.598205,0
binary,USDNGN-OTC,1782628560,1373.799175,1373.833345,1373.909305,1373.782945,0
binary,USDNGN-OTC,1782628620,1373.824575,1373.888815,1373.890485,1373.806735,0
binary,USDNGN-OTC,1782628680,1373.904685,1373.926225,1373.951405,1373.802385,0
binary,USDNGN-OTC,1782628740,1373.931835,1373.946155,1374.017995,1373.842275,0
binary,USDNGN-OTC,1782628800,1373.951795,1373.828885,1373.987965,1373.816245,0
binary,USDNGN-OTC,1782628860,1373.814295,1373.761435,1373.817475,1373.621935,0
binary,USDNGN-OTC,1782628920,1373.752075,1373.728425,1373.842045,1373.688485,0
binary,USDNGN-OTC,1782628980,1373.731625,1373.995775,1374.034435,1373.731625,0
binary,USDNGN-OTC,1782629040,1374.000265,1373.891185,1374.060645,1373.891185,0
binary,USDNGN-OTC,1782629100,1373.897145,1373.899765,1373.941435,1373.817405,0
binary,USDNGN-OTC,1782629160,1373.893865,1373.799645,1373.893865,1373.750275,0
binary,USDNGN-OTC,1782629220,1373.794185,1373.843655,1373.871745,1373.767715,0
binary,USDNGN-OTC,1782629280,1373.830795,1373.810065,1373.890975,1373.754955,0
binary,USDNGN-OTC,1782629340,1373.803175,1373.684595,1373.866485,1373.645295,0
binary,USDNGN-OTC,1782629400,1373.682495,1373.658415,1373.749895,1373.603545,0
binary,USDNGN-OTC,1782629460,1373.660315,1373.564035,1373.740035,1373.522385,0
binary,USDNGN-OTC,1782629520,1373.551345,1373.347005,1373.622485,1373.336305,0
binary,USDNGN-OTC,1782629580,1373.363435,1373.271215,1373.377735,1373.253785,0
binary,USDNGN-OTC,1782629640,1373.270435,1373.351295,1373.353095,1373.215065,0
binary,USDNGN-OTC,1782629700,1373.330235,1373.270235,1373.353655,1373.165105,0
binary,USDNGN-OTC,1782629760,1373.268545,1373.165225,1373.301965,1373.046815,0
binary,USDNGN-OTC,1782629820,1373.166235,1373.177765,1373.236135,1373.090375,0
binary,USDNGN-OTC,1782629880,1373.173725,1373.243205,1373.281485,1373.173725,0
binary,USDNGN-OTC,1782629940,1373.242325,1373.353475,1373.365645,1373.204555,0
binary,USDNGN-OTC,1782630000,1373.353555,1373.120945,1373.390695,1373.099685,0
binary,USDNGN-OTC,1782630060,1373.115515,1373.154875,1373.251855,1373.070885,0
binary,USDNGN-OTC,1782630120,1373.153155,1373.209445,1373.257695,1373.123485,0
binary,USDNGN-OTC,1782630180,1373.214315,1373.353765,1373.366925,1373.156305,0
binary,USDNGN-OTC,1782630240,1373.354575,1373.279075,1373.497735,1373.269885,0
binary,USDNGN-OTC,1782630300,1373.271665,1373.137865,1373.368395,1373.106765,0
binary,USDNGN-OTC,1782630360,1373.140115,1373.115295,1373.200215,1373.091825,0
binary,USDNGN-OTC,1782630420,1373.135125,1373.084465,1373.256765,1373.055875,0
binary,USDNGN-OTC,1782630480,1373.078335,1372.949675,1373.150415,1372.942835,0
binary,USDNGN-OTC,1782630540,1372.947685,1372.880825,1373.035445,1372.877125,0
binary,USDNGN-OTC,1782630600,1372.879975,1373.046355,1373.096725,1372.827985,0
binary,USDNGN-OTC,1782630660,1373.048885,1373.291935,1373.291935,1373.027985,0
binary,USDNGN-OTC,1782630720,1373.294685,1373.430685,1373.430685,1373.267175,0
binary,USDNGN-OTC,1782630780,1373.435555,1373.119935,1373.448655,1373.075315,0
binary,USDNGN-OTC,1782630840,1373.120585,1373.066035,1373.231865,1373.052485,0
binary,USDNGN-OTC,1782630900,1373.065965,1373.169875,1373.219675,1373.041195,0
binary,USDNGN-OTC,1782630960,1373.156075,1373.546545,1373.551355,1373.133815,0
binary,USDNGN-OTC,1782631020,1373.536155,1373.380365,1373.621605,1373.371875,0
binary,USDNGN-OTC,1782631080,1373.379775,1373.400945,1373.429785,1373.311845,0
binary,USDNGN-OTC,1782631140,1373.408425,1373.323135,1373.437375,1373.304255,0
binary,USDNGN-OTC,1782631200,1373.324245,1373.302285,1373.324245,1373.199355,0
binary,USDNGN-OTC,1782631260,1373.307375,1373.346175,1373.421335,1373.277025,0
binary,USDNGN-OTC,1782631320,1373.344255,1373.501335,1373.512115,1373.331855,0
binary,USDNGN-OTC,1782631380,1373.506205,1373.584805,1373.656065,1373.500205,0
binary,USDNGN-OTC,1782631440,1373.585585,1373.622325,1373.710425,1373.570175,0
binary,USDNGN-OTC,1782631500,1373.645165,1373.520065,1373.649815,1373.456675,0
binary,USDNGN-OTC,1782631560,1373.507295,1373.461315,1373.522765,1373.353305,0
binary,USDNGN-OTC,1782631620,1373.465725,1373.664945,1373.727255,1373.451985,0
binary,USDNGN-OTC,1782631680,1373.667365,1373.607965,1373.704595,1373.547745,0
binary,USDNGN-OTC,1782631740,1373.606515,1373.602325,1373.653365,1373.494865,0
binary,USDNGN-OTC,1782631800,1373.599175,1373.754015,1373.767895,1373.598605,0
binary,USDNGN-OTC,1782631860,1373.754065,1373.883325,1373.902995,1373.733165,0
binary,USDNGN-OTC,1782631920,1373.885685,1373.867325,1373.928525,1373.753335,0
binary,USDNGN-OTC,1782631980,1373.865175,1373.591455,1373.865805,1373.591455,0
binary,USDNGN-OTC,1782632040,1373.586615,1373.599385,1373.618285,1373.500345,0
binary,USDNGN-OTC,1782632100,1373.601305,1373.755035,1373.794085,1373.591795,0
binary,USDNGN-OTC,1782632160,1373.759485,1373.764655,1373.780585,1373.686895,0
binary,USDNGN-OTC,1782632220,1373.768435,1373.769545,1373.824935,1373.694495,0
binary,USDNGN-OTC,1782632280,1373.762685,1373.722955,1373.811315,1373.691725,0
binary,USDNGN-OTC,1782632340,1373.723825,1373.716305,1373.813285,1373.689035,0
binary,USDNGN-OTC,1782632400,1373.719765,1373.520915,1373.729975,1373.476885,0
binary,USDNGN-OTC,1782632460,1373.525005,1373.479425,1373.676935,1373.475705,0
binary,USDNGN-OTC,1782632520,1373.482325,1373.440555,1373.523665,1373.423065,0
binary,USDNGN-OTC,1782632580,1373.449265,1373.578865,1373.605085,1373.358795,0
binary,USDNGN-OTC,1782632640,1373.610085,1373.745825,1373.763555,1373.553195,0
binary,USDNGN-OTC,1782632700,1373.742365,1373.749845,1373.808825,1373.684735,0
binary,USDNGN-OTC,1782632760,1373.751525,1373.760025,1373.761875,1373.625615,0
binary,USDNGN-OTC,1782632820,1373.755015,1373.772925,1373.772925,1373.661395,0
binary,USDNGN-OTC,1782632880,1373.752375,1373.689255,1373.804595,1373.665485,0
binary,USDNGN-OTC,1782632940,1373.683585,1373.691225,1373.716745,1373.598705,0
binary,USDNGN-OTC,1782633000,1373.688225,1373.575145,1373.784335,1373.575145,0
binary,USDNGN-OTC,1782633060,1373.583565,1373.639155,1373.701855,1373.544695,0
binary,USDNGN-OTC,1782633120,1373.632245,1373.651255,1373.673455,1373.554905,0
binary,USDNGN-OTC,1782633180,1373.658555,1373.592495,1373.692595,1373.541375,0
binary,USDNGN-OTC,1782633240,1373.598605,1373.338105,1373.604085,1373.327055,0
binary,USDNGN-OTC,1782633300,1373.353265,1373.554155,1373.593165,1373.320725,0
binary,USDNGN-OTC,1782633360,1373.548495,1373.558315,1373.634915,1373.533585,0
binary,USDNGN-OTC,1782633420,1373.560925,1373.462235,1373.560925,1373.411015,0
binary,USDNGN-OTC,1782633480,1373.458405,1373.576335,1373.576335,1373.414995,0
binary,USDNGN-OTC,1782633540,1373.583625,1373.706365,1373.718485,1373.554685,0
binary,USDNGN-OTC,1782633600,1373.711725,1373.817365,1373.883135,1373.697495,0
binary,USDNGN-OTC,1782633660,1373.811535,1374.053025,1374.061365,1373.811535,0
binary,USDNGN-OTC,1782633720,1374.051655,1374.070305,1374.154395,1374.025305,0
binary,USDNGN-OTC,1782633780,1374.072735,1374.057495,1374.101795,1373.941705,0
binary,USDNGN-OTC,1782633840,1374.056345,1374.185485,1374.206535,1374.024015,0
binary,USDNGN-OTC,1782633900,1374.189995,1374.035815,1374.210885,1374.012415,0
binary,USDNGN-OTC,1782633960,1374.038255,1374.013925,1374.074145,1373.955825,0
binary,USDNGN-OTC,1782634020,1374.019845,1374.159075,1374.184395,1373.946755,0
binary,USDNGN-OTC,1782634080,1374.162215,1374.097415,1374.202145,1374.095665,0
binary,USDNGN-OTC,1782634140,1374.093565,1373.897755,1374.153975,1373.836705,0
binary,USDNGN-OTC,1782634200,1373.897675,1374.024735,1374.035845,1373.867735,0
binary,USDNGN-OTC,1782634260,1374.027225,1374.218885,1374.221965,1373.924155,0
binary,USDNGN-OTC,1782634320,1374.229755,1374.396405,1374.441535,1374.229755,0
binary,USDNGN-OTC,1782634380,1374.401865,1374.298715,1374.455175,1374.296525,0
binary,USDNGN-OTC,1782634440,1374.304725,1374.278335,1374.307445,1374.236085,0
binary,USDNGN-OTC,1782634500,1374.279575,1374.156405,1374.295025,1374.113045,0
binary,USDNGN-OTC,1782634560,1374.158105,1374.227085,1374.269215,1374.131595,0
binary,USDNGN-OTC,1782634620,1374.222135,1374.284155,1374.394825,1374.214715,0
binary,USDNGN-OTC,1782634680,1374.277575,1374.396535,1374.428815,1374.254545,0
binary,USDNGN-OTC,1782634740,1374.389595,1374.423055,1374.431555,1374.309295,0
binary,USDNGN-OTC,1782634800,1374.441095,1374.317955,1374.473205,1374.287245,0
binary,USDNGN-OTC,1782634860,1374.323055,1374.461505,1374.478735,1374.299385,0
binary,USDNGN-OTC,1782634920,1374.460965,1374.648595,1374.648595,1374.419145,0
binary,USDNGN-OTC,1782634980,1374.654875,1374.567495,1374.666415,1374.510955,0
binary,USDNGN-OTC,1782635040,1374.570215,1374.639915,1374.679645,1374.504965,0
binary,USDNGN-OTC,1782635100,1374.650325,1374.525285,1374.685025,1374.479005,0
binary,USDNGN-OTC,1782635160,1374.539275,1374.590565,1374.691475,1374.539275,0
binary,USDNGN-OTC,1782635220,1374.596745,1374.605365,1374.708545,1374.593345,0
binary,USDNGN-OTC,1782635280,1374.614015,1374.596565,1374.636915,1374.449305,0
binary,USDNGN-OTC,1782635340,1374.596305,1374.412125,1374.599665,1374.412125,0
binary,USDNGN-OTC,1782635400,1374.413905,1374.383085,1374.433195,1374.229145,0
binary,USDNGN-OTC,1782635460,1374.377195,1374.354845,1374.383705,1374.246725,0
