tipo,activo,from,open,close,max,min,volume
turbo,HK33-OTC,1784719380,24501.594065,24507.827125,24507.827125,24482.331845,0
turbo,HK33-OTC,1784719440,24505.935165,24519.387355,24523.347115,24501.705905,0
turbo,HK33-OTC,1784719500,24518.991185,24520.049645,24540.409205,24512.181575,0
turbo,HK33-OTC,1784719560,24521.416725,24551.902975,24557.125125,24516.221305,0
turbo,HK33-OTC,1784719620,24551.743265,24640.923835,24642.438085,24538.791435,0
turbo,HK33-OTC,1784719680,24640.065875,24642.438825,24646.712135,24631.654175,0
turbo,HK33-OTC,1784719740,24642.207075,24616.037965,24644.365545,24614.254765,0
turbo,HK33-OTC,1784719800,24617.086745,24615.394485,24625.227965,24610.956645,0
turbo,HK33-OTC,1784719860,24620.643045,24631.034755,24644.455275,24619.773935,0
turbo,HK33-OTC,1784719920,24631.100095,24641.226755,24650.115755,24624.596825,0
turbo,HK33-OTC,1784719980,24641.307375,24630.183525,24657.021945,24630.183525,0
turbo,HK33-OTC,1784720040,24630.186395,24627.734225,24634.164855,24615.614625,0
turbo,HK33-OTC,1784720100,24627.825015,24589.569085,24632.772665,24589.569085,0
turbo,HK33-OTC,1784720160,24588.898715,24609.113525,24611.651705,24557.355155,0
turbo,HK33-OTC,1784720220,24608.458225,24591.785155,24609.179525,24584.087665,0
turbo,HK33-OTC,1784720280,24591.265025,24610.605525,24610.978495,24581.313795,0
turbo,HK33-OTC,1784720340,24611.697735,24614.427365,24622.372975,24603.970305,0
turbo,HK33-OTC,1784720400,24614.496065,24615.556175,24619.117285,24599.232485,0
turbo,HK33-OTC,1784720460,24615.465505,24595.590535,24622.333775,24588.448475,0
turbo,HK33-OTC,1784720520,24596.099595,24618.053805,24618.357035,24583.240855,0
turbo,HK33-OTC,1784720580,24616.962325,24613.722755,24625.343905,24608.103775,0
turbo,HK33-OTC,1784720640,24613.712615,24604.844305,24622.099995,24599.937435,0
turbo,HK33-OTC,1784720700,24605.095885,24603.720635,24613.467585,24595.136525,0
turbo,HK33-OTC,1784720760,24603.638275,24624.626335,24629.242135,24588.878255,0
turbo,HK33-OTC,1784720820,24633.451685,24639.463155,24648.087545,24626.857355,0
turbo,HK33-OTC,1784720880,24639.299785,24650.177795,24654.558825,24628.090105,0
turbo,HK33-OTC,1784720940,24650.203665,24698.568775,24702.907505,24649.400085,0
turbo,HK33-OTC,1784721000,24698.514405,24708.259855,24712.718045,24688.870455,0
turbo,HK33-OTC,1784721060,24706.697495,24694.917285,24706.697495,24678.691065,0
turbo,HK33-OTC,1784721120,24694.858725,24703.004405,24717.957095,24694.858725,0
turbo,HK33-OTC,1784721180,24703.301635,24729.128965,24730.852645,24702.187195,0
turbo,HK33-OTC,1784721240,24730.103335,24742.101695,24749.633145,24722.249985,0
turbo,HK33-OTC,1784721300,24741.521335,24720.643905,24742.949625,24713.157075,0
turbo,HK33-OTC,1784721360,24720.683715,24746.330205,24753.511305,24702.853565,0
turbo,HK33-OTC,1784721420,24746.860005,24760.692675,24767.094155,24743.248955,0
turbo,HK33-OTC,1784721480,24760.763875,24784.226355,24795.953075,24748.738935,0
turbo,HK33-OTC,1784721540,24784.258295,24757.145715,24785.084725,24752.780455,0
turbo,HK33-OTC,1784721600,24757.219285,24760.358235,24762.332875,24730.649895,0
turbo,HK33-OTC,1784721660,24760.037975,24766.928625,24786.960495,24757.561085,0
turbo,HK33-OTC,1784721720,24766.823135,24784.460145,24786.269545,24750.732195,0
turbo,HK33-OTC,1784721780,24783.408325,24766.862635,24785.959385,24760.628025,0
turbo,HK33-OTC,1784721840,24763.597675,24751.489535,24766.997815,24746.617985,0
turbo,HK33-OTC,1784721900,24751.451605,24733.679345,24753.805935,24723.105785,0
turbo,HK33-OTC,1784721960,24733.644855,24731.228845,24736.742735,24716.814785,0
turbo,HK33-OTC,1784722020,24731.736655,24729.008365,24737.646325,24721.029495,0
turbo,HK33-OTC,1784722080,24727.399055,24725.118225,24741.487385,24720.477555,0
turbo,HK33-OTC,1784722140,24724.672605,24751.306475,24757.285655,24719.713785,0
turbo,HK33-OTC,1784722200,24750.373895,24785.479655,24788.063775,24741.379425,0
turbo,HK33-OTC,1784722260,24785.763415,24802.862605,24820.270715,24785.712925,0
turbo,HK33-OTC,1784722320,24803.578215,24804.288955,24819.759255,24802.279345,0
turbo,HK33-OTC,1784722380,24805.340455,24797.381935,24813.693875,24794.255655,0
turbo,HK33-OTC,1784722440,24797.585935,24806.876815,24811.357325,24786.246525,0
turbo,HK33-OTC,1784722500,24807.604905,24800.928465,24815.006735,24799.711455,0
turbo,HK33-OTC,1784722560,24801.794105,24808.629945,24809.628425,24789.975605,0
turbo,HK33-OTC,1784722620,24807.416385,24824.598885,24828.985185,24802.517965,0
turbo,HK33-OTC,1784722680,24824.606225,24809.631515,24830.394605,24794.811385,0
turbo,HK33-OTC,1784722740,24809.366625,24826.976885,24827.425265,24798.393805,0
turbo,HK33-OTC,1784722800,24826.985795,24791.386255,24827.029125,24786.058175,0
turbo,HK33-OTC,1784722860,24792.024655,24814.732995,24816.431085,24790.791355,0
turbo,HK33-OTC,1784722920,24813.589685,24836.487885,24849.846035,24810.879975,0
turbo,HK33-OTC,1784722980,24837.060815,24872.217685,24874.671935,24833.504955,0
turbo,HK33-OTC,1784723040,24870.294365,24866.075405,24874.768395,24859.191005,0
turbo,HK33-OTC,1784723100,24869.911185,24858.454035,24869.911185,24845.979635,0
turbo,HK33-OTC,1784723160,24858.362155,24849.169985,24869.138105,24847.519965,0
turbo,HK33-OTC,1784723220,24848.666585,24862.398215,24867.439335,24842.477925,0
turbo,HK33-OTC,1784723280,24862.511395,24830.110655,24864.566885,24825.622165,0
turbo,HK33-OTC,1784723340,24830.163695,24829.653755,24833.541365,24813.620765,0
turbo,HK33-OTC,1784723400,24830.323545,24872.403955,24883.388835,24829.105425,0
turbo,HK33-OTC,1784723460,24874.614375,24860.962745,24881.588535,24857.614815,0
turbo,HK33-OTC,1784723520,24860.287585,24881.102725,24884.207685,24856.098965,0
turbo,HK33-OTC,1784723580,24879.915845,24894.656175,24903.386165,24869.307305,0
turbo,HK33-OTC,1784723640,24894.660735,24868.618015,24910.328245,24867.529595,0
turbo,HK33-OTC,1784723700,24868.813465,24850.558465,24870.605305,24844.920675,0
turbo,HK33-OTC,1784723760,24851.097815,24831.158205,24860.003705,24821.779145,0
turbo,HK33-OTC,1784723820,24830.525825,24832.578915,24847.480885,24816.429885,0
turbo,HK33-OTC,1784723880,24833.101715,24811.335835,24837.227255,24809.799815,0
turbo,HK33-OTC,1784723940,24810.669765,24791.393865,24815.158275,24786.376205,0
turbo,HK33-OTC,1784724000,24791.386215,24784.690215,24792.472805,24778.770665,0
turbo,HK33-OTC,1784724060,24784.972295,24785.398195,24797.924375,24779.831645,0
turbo,HK33-OTC,1784724120,24785.675085,24772.964255,24788.958615,24760.256095,0
turbo,HK33-OTC,1784724180,24772.427475,24791.230325,24810.672665,24771.145205,0
turbo,HK33-OTC,1784724240,24792.792955,24802.966655,24802.966655,24777.964265,0
turbo,HK33-OTC,1784724300,24801.621765,24805.149365,24817.486765,24801.022415,0
turbo,HK33-OTC,1784724360,24805.267675,24795.930625,24822.890185,24789.137335,0
turbo,HK33-OTC,1784724420,24795.570985,24803.201535,24807.741995,24788.376085,0
turbo,HK33-OTC,1784724480,24802.756325,24805.818615,24812.383015,24786.863675,0
turbo,HK33-OTC,1784724540,24804.071985,24822.887035,24826.288995,24801.992325,0
turbo,HK33-OTC,1784724600,24823.057045,24865.538095,24871.458995,24823.057045,0
turbo,HK33-OTC,1784724660,24864.675715,24831.389505,24866.868435,24823.076055,0
turbo,HK33-OTC,1784724720,24830.876065,24849.465365,24855.267155,24825.411715,0
turbo,HK33-OTC,1784724780,24850.512635,24868.082785,24869.408855,24837.281005,0
turbo,HK33-OTC,1784724840,24869.681965,24871.332735,24889.284695,24867.936165,0
turbo,HK33-OTC,1784724900,24871.991645,24873.512805,24894.985605,24867.808685,0
turbo,HK33-OTC,1784724960,24873.530595,24861.503085,24891.677215,24860.058715,0
turbo,HK33-OTC,1784725020,24861.237455,24864.238765,24865.392805,24845.394455,0
turbo,HK33-OTC,1784725080,24863.952345,24835.884045,24870.405835,24829.385475,0
turbo,HK33-OTC,1784725140,24833.284795,24817.556095,24843.991465,24807.521715,0
turbo,HK33-OTC,1784725200,24816.621485,24760.358075,24817.817195,24757.171085,0
turbo,HK33-OTC,1784725260,24760.373625,24751.012205,24761.055125,24738.433635,0
turbo,HK33-OTC,1784725320,24750.280665,24727.407065,24751.861145,24720.542275,0
turbo,HK33-OTC,1784725380,24725.375885,24751.842315,24752.931285,24716.428805,0
turbo,HK33-OTC,1784725440,24751.983085,24730.382715,24763.713715,24726.099275,0
turbo,HK33-OTC,1784725500,24730.277175,24761.821285,24762.470295,24730.168805,0
turbo,HK33-OTC,1784725560,24762.533495,24759.547015,24763.643055,24743.007745,0
turbo,HK33-OTC,1784725620,24759.220995,24783.960035,24784.693915,24740.989605,0
turbo,HK33-OTC,1784725680,24783.401105,24749.081345,24785.702955,24741.076285,0
turbo,HK33-OTC,1784725740,24749.145265,24738.915695,24758.057165,24731.774465,0
turbo,HK33-OTC,1784725800,24737.347345,24717.771645,24740.931895,24713.365365,0
turbo,HK33-OTC,1784725860,24718.260935,24736.392535,24739.910205,24702.802995,0
turbo,HK33-OTC,1784725920,24736.164325,24745.335665,24754.611515,24726.936315,0
turbo,HK33-OTC,1784725980,24745.193725,24727.178155,24752.738925,24727.178155,0
turbo,HK33-OTC,1784726040,24727.472745,24723.138205,24732.252725,24707.352555,0
turbo,HK33-OTC,1784726100,24721.469945,24721.698315,24729.143625,24711.148275,0
turbo,HK33-OTC,1784726160,24720.809215,24706.025435,24722.526565,24694.477655,0
turbo,HK33-OTC,1784726220,24705.953925,24734.897505,24735.049775,24703.940765,0
turbo,HK33-OTC,1784726280,24735.001865,24771.024475,24776.782035,24733.765505,0
turbo,HK33-OTC,1784726340,24770.438725,24803.545845,24808.495305,24765.762475,0
turbo,HK33-OTC,1784726400,24804.754795,24833.985735,24836.896075,24801.442725,0
turbo,HK33-OTC,1784726460,24832.441825,24811.276995,24834.491205,24798.910145,0
turbo,HK33-OTC,1784726520,24812.178705,24825.113165,24831.289905,24802.205335,0
turbo,HK33-OTC,1784726580,24822.389655,24821.036595,24831.022995,24811.784355,0
turbo,HK33-OTC,1784726640,24820.618165,24807.516925,24820.826265,24792.196655,0
turbo,HK33-OTC,1784726700,24807.813065,24837.398355,24846.548685,24807.799795,0
turbo,HK33-OTC,1784726760,24837.586255,24917.240195,24918.659795,24826.826255,0
turbo,HK33-OTC,1784726820,24917.046295,24910.324095,24917.143165,24893.802505,0
turbo,HK33-OTC,1784726880,24908.849735,24906.951235,24913.557145,24892.411355,0
turbo,HK33-OTC,1784726940,24907.080035,24922.865845,24932.450865,24907.080035,0
turbo,HK33-OTC,1784727000,24922.792695,24955.201595,24970.024855,24918.973535,0
turbo,HK33-OTC,1784727060,24951.621555,24931.437735,24955.192185,24930.109275,0
turbo,HK33-OTC,1784727120,24933.516435,24931.265695,24946.974525,24927.725755,0
turbo,HK33-OTC,1784727180,24931.168935,24940.857195,24944.248505,24928.499155,0
turbo,HK33-OTC,1784727240,24941.848095,24949.241605,24957.474175,24931.883265,0
turbo,HK33-OTC,1784727300,24944.359845,24937.226005,24964.804725,24929.834515,0
turbo,HK33-OTC,1784727360,24937.517355,24949.983765,24959.808045,24932.721255,0
turbo,HK33-OTC,1784727420,24950.941855,24938.758045,24955.082805,24928.569655,0
turbo,HK33-OTC,1784727480,24937.051425,24920.987865,24938.989225,24907.864305,0
turbo,HK33-OTC,1784727540,24921.000485,24949.079825,24949.079825,24908.885565,0
turbo,HK33-OTC,1784727600,24949.090225,24935.695985,24958.763155,24935.695985,0
turbo,HK33-OTC,1784727660,24934.452665,24935.877635,24949.925225,24912.203985,0
turbo,HK33-OTC,1784727720,24935.960285,24959.970455,24966.198075,24934.406495,0
turbo,HK33-OTC,1784727780,24959.951755,24964.135975,24968.615525,24956.255185,0
turbo,HK33-OTC,1784727840,24967.064425,24939.355305,24967.064425,24936.263415,0
turbo,HK33-OTC,1784727900,24939.384045,24906.397915,24940.307165,24901.218375,0
turbo,HK33-OTC,1784727960,24906.714295,24878.752335,24906.714295,24876.850765,0
turbo,HK33-OTC,1784728020,24877.359505,24896.311875,24899.283385,24872.514495,0
turbo,HK33-OTC,1784728080,24896.247615,24864.486135,24899.658635,24862.835815,0
turbo,HK33-OTC,1784728140,24863.964695,24870.626615,24884.466685,24861.145495,0
turbo,HK33-OTC,1784728200,24870.555425,24899.477275,24899.477275,24868.707555,0
turbo,HK33-OTC,1784728260,24899.716135,24881.536795,24899.716135,24871.715485,0
turbo,HK33-OTC,1784728320,24881.726745,24860.299425,24886.062635,24857.625275,0
turbo,HK33-OTC,1784728380,24857.392375,24867.161095,24878.547115,24857.138255,0
turbo,HK33-OTC,1784728440,24867.146235,24874.473185,24885.988135,24859.296465,0
turbo,HK33-OTC,1784728500,24874.841615,24898.396195,24907.247635,24871.446845,0
turbo,HK33-OTC,1784728560,24897.233945,24872.287915,24910.115375,24872.287915,0
turbo,HK33-OTC,1784728620,24871.519485,24898.200175,24899.780665,24868.804395,0
turbo,HK33-OTC,1784728680,24898.059605,24895.355165,24898.156765,24872.637835,0
turbo,HK33-OTC,1784728740,24894.850205,24919.298575,24926.128635,24894.850205,0
turbo,HK33-OTC,1784728800,24916.124345,24902.405485,24936.602095,24902.405485,0
turbo,HK33-OTC,1784728860,24902.816645,24899.605345,24920.397655,24890.578405,0
turbo,HK33-OTC,1784728920,24899.513625,24889.602355,24905.479975,24883.592825,0
turbo,HK33-OTC,1784728980,24886.599825,24889.511485,24891.775055,24870.245615,0
turbo,HK33-OTC,1784729040,24888.622565,24883.706015,24889.491465,24870.837935,0
turbo,HK33-OTC,1784729100,24883.734465,24888.780025,24903.965345,24875.169845,0
turbo,HK33-OTC,1784729160,24888.847745,24900.076365,24922.075805,24888.847745,0
turbo,HK33-OTC,1784729220,24900.082085,24887.566515,24918.681455,24887.566515,0
turbo,HK33-OTC,1784729280,24887.576855,24863.087895,24894.934465,24860.734895,0
turbo,HK33-OTC,1784729340,24862.631045,24822.423665,24866.367825,24821.622215,0
turbo,HK33-OTC,1784729400,24822.514155,24826.613245,24832.156585,24805.770565,0
turbo,HK33-OTC,1784729460,24827.705605,24831.698515,24848.519265,24826.504155,0
turbo,HK33-OTC,1784729520,24831.756295,24822.508805,24836.315885,24810.771785,0
turbo,HK33-OTC,1784729580,24822.698515,24813.009385,24830.971605,24804.495175,0
turbo,HK33-OTC,1784729640,24813.731665,24819.058745,24824.148445,24800.661255,0
turbo,HK33-OTC,1784729700,24817.313795,24833.810445,24836.024825,24809.491275,0
turbo,HK33-OTC,1784729760,24833.412325,24830.921345,24834.829665,24813.484845,0
turbo,HK33-OTC,1784729820,24830.191055,24843.764255,24854.839225,24828.538335,0
turbo,HK33-OTC,1784729880,24843.964865,24859.590085,24864.021585,24835.360665,0
turbo,HK33-OTC,1784729940,24859.687165,24843.483005,24863.994455,24835.675235,0
turbo,HK33-OTC,1784730000,24843.643795,24861.370865,24877.615895,24833.341575,0
turbo,HK33-OTC,1784730060,24864.129255,24870.870765,24871.959815,24847.368975,0
turbo,HK33-OTC,1784730120,24869.254835,24853.892215,24874.660945,24848.565515,0
turbo,HK33-OTC,1784730180,24853.420285,24847.950295,24863.705335,24837.395165,0
turbo,HK33-OTC,1784730240,24848.256455,24851.089015,24858.089335,24837.288505,0
turbo,HK33-OTC,1784730300,24850.851485,24841.399945,24851.120675,24828.769135,0
turbo,HK33-OTC,1784730360,24841.147325,24846.463615,24848.816355,24831.475245,0
turbo,HK33-OTC,1784730420,24848.320695,24821.243475,24856.016895,24812.464615,0
turbo,HK33-OTC,1784730480,24821.255385,24804.387595,24822.005595,24804.387595,0
turbo,HK33-OTC,1784730540,24804.430135,24785.895475,24804.430135,24785.074745,0
turbo,HK33-OTC,1784730600,24785.399105,24741.635235,24790.534115,24732.102045,0
turbo,HK33-OTC,1784730660,24741.406145,24756.391845,24772.404675,24741.047875,0
turbo,HK33-OTC,1784730720,24754.751985,24731.685585,24759.813735,24730.012085,0
turbo,HK33-OTC,1784730780,24730.466515,24713.758215,24753.344335,24713.758215,0
turbo,HK33-OTC,1784730840,24712.809415,24723.893625,24723.893625,24702.730635,0
turbo,HK33-OTC,1784730900,24724.678305,24672.939455,24724.678305,24663.649555,0
turbo,HK33-OTC,1784730960,24670.111095,24646.606735,24673.023155,24634.386215,0
turbo,HK33-OTC,1784731020,24644.302325,24615.533895,24645.733535,24613.440015,0
turbo,HK33-OTC,1784731080,24614.201925,24626.882025,24638.254945,24609.681815,0
turbo,HK33-OTC,1784731140,24626.359275,24680.880565,24683.865345,24623.646545,0
turbo,HK33-OTC,1784731200,24681.740035,24703.957895,24724.499115,24681.740035,0
turbo,HK33-OTC,1784731260,24704.894785,24687.818525,24710.052875,24682.238755,0
turbo,HK33-OTC,1784731320,24687.888555,24663.518995,24690.519325,24657.074815,0
turbo,HK33-OTC,1784731380,24663.239705,24652.142955,24669.538895,24652.142955,0
turbo,HK33-OTC,1784731440,24651.862375,24651.264455,24666.079815,24648.537305,0
turbo,HK33-OTC,1784731500,24650.351255,24671.891475,24673.754125,24642.612535,0
turbo,HK33-OTC,1784731560,24673.828715,24644.689655,24682.599605,24643.973715,0
turbo,HK33-OTC,1784731620,24644.919765,24641.806455,24652.337675,24641.806455,0
turbo,HK33-OTC,1784731680,24642.822155,24649.638875,24656.556505,24634.093415,0
turbo,HK33-OTC,1784731740,24649.651715,24661.376605,24666.904865,24648.497315,0
turbo,HK33-OTC,1784731800,24662.993155,24685.703815,24693.680455,24662.993155,0
turbo,HK33-OTC,1784731860,24685.859315,24685.703895,24697.304505,24681.022115,0
turbo,HK33-OTC,1784731920,24685.575395,24692.725805,24698.874095,24680.469525,0
turbo,HK33-OTC,1784731980,24692.772905,24675.554305,24708.097515,24674.411895,0
turbo,HK33-OTC,1784732040,24675.883655,24655.851675,24679.333705,24654.482855,0
turbo,HK33-OTC,1784732100,24655.931115,24649.106765,24660.270205,24637.032885,0
turbo,HK33-OTC,1784732160,24648.829825,24644.380995,24648.829825,24621.916315,0
turbo,HK33-OTC,1784732220,24644.471455,24587.655765,24644.471455,24586.711395,0
turbo,HK33-OTC,1784732280,24587.533965,24584.198465,24602.215425,24582.878645,0
turbo,HK33-OTC,1784732340,24584.231085,24566.445265,24593.253885,24566.329265,0
turbo,HK33-OTC,1784732400,24568.215705,24544.153955,24576.686555,24543.834235,0
turbo,HK33-OTC,1784732460,24544.732415,24535.636705,24545.264015,24525.865355,0
turbo,HK33-OTC,1784732520,24536.651595,24516.008295,24555.907955,24512.805355,0
turbo,HK33-OTC,1784732580,24514.616925,24505.692635,24518.424045,24487.078735,0
turbo,HK33-OTC,1784732640,24505.830275,24495.368805,24515.146345,24494.848685,0
turbo,HK33-OTC,1784732700,24492.129785,24512.801675,24513.254855,24492.129785,0
turbo,HK33-OTC,1784732760,24514.921785,24488.551115,24514.921785,24485.415255,0
turbo,HK33-OTC,1784732820,24488.383935,24497.460125,24509.822195,24475.900675,0
turbo,HK33-OTC,1784732880,24497.456115,24516.486745,24519.340465,24493.034165,0
turbo,HK33-OTC,1784732940,24516.448565,24510.860745,24516.448565,24495.845905,0
turbo,HK33-OTC,1784733000,24512.815945,24537.737255,24539.072025,24505.181645,0
turbo,HK33-OTC,1784733060,24538.255575,24550.161785,24551.408395,24528.347945,0
turbo,HK33-OTC,1784733120,24550.246805,24548.945115,24553.945485,24538.104805,0
turbo,HK33-OTC,1784733180,24548.901115,24563.262555,24563.645885,24536.965765,0
turbo,HK33-OTC,1784733240,24562.905215,24564.538675,24580.012875,24536.594355,0
turbo,HK33-OTC,1784733300,24563.327955,24562.242815,24565.604495,24537.835175,0
turbo,HK33-OTC,1784733360,24561.771425,24554.915785,24576.009485,24553.283745,0
turbo,HK33-OTC,1784733420,24555.827235,24531.310645,24555.837815,24527.692065,0
turbo,HK33-OTC,1784733480,24531.282715,24505.658825,24538.021775,24505.658825,0
turbo,HK33-OTC,1784733540,24506.808105,24546.614715,24551.467625,24503.641395,0
turbo,HK33-OTC,1784733600,24546.810675,24529.164025,24559.002455,24524.623125,0
turbo,HK33-OTC,1784733660,24528.626895,24557.930785,24564.999945,24528.626895,0
turbo,HK33-OTC,1784733720,24558.181165,24545.187785,24567.505395,24545.187785,0
turbo,HK33-OTC,1784733780,24544.793895,24540.802365,24546.562985,24519.445975,0
turbo,HK33-OTC,1784733840,24540.445945,24552.157355,24557.569125,24534.089515,0
turbo,HK33-OTC,1784733900,24552.643465,24551.276315,24556.132535,24535.213165,0
turbo,HK33-OTC,1784733960,24551.296255,24530.127085,24553.966375,24527.121315,0
turbo,HK33-OTC,1784734020,24532.057335,24529.889515,24535.398075,24519.485135,0
turbo,HK33-OTC,1784734080,24529.552215,24515.505705,24536.862885,24511.866745,0
turbo,HK33-OTC,1784734140,24518.970335,24529.299795,24541.527875,24509.926405,0
turbo,HK33-OTC,1784734200,24529.161035,24547.392495,24547.398915,24520.033965,0
