tipo,activo,from,open,close,max,min,volume
turbo,IMXUSD-OTC,1783069680,0.118375,0.118085,0.118435,0.117795,0
turbo,IMXUSD-OTC,1783069740,0.118125,0.119125,0.119125,0.117975,0
turbo,IMXUSD-OTC,1783069800,0.119155,0.119405,0.119785,0.118645,0
turbo,IMXUSD-OTC,1783069860,0.119315,0.118615,0.119595,0.118615,0
turbo,IMXUSD-OTC,1783069920,0.118635,0.119275,0.119275,0.118465,0
turbo,IMXUSD-OTC,1783069980,0.119305,0.119895,0.120585,0.118935,0
turbo,IMXUSD-OTC,1783070040,0.119905,0.118945,0.119935,0.118675,0
turbo,IMXUSD-OTC,1783070100,0.118925,0.119075,0.119285,0.118745,0
turbo,IMXUSD-OTC,1783070160,0.119115,0.118255,0.119115,0.118255,0
turbo,IMXUSD-OTC,1783070220,0.118245,0.117305,0.118325,0.117135,0
turbo,IMXUSD-OTC,1783070280,0.117265,0.117465,0.118135,0.117235,0
turbo,IMXUSD-OTC,1783070340,0.117435,0.117705,0.117945,0.117245,0
turbo,IMXUSD-OTC,1783070400,0.117655,0.118205,0.118485,0.117495,0
turbo,IMXUSD-OTC,1783070460,0.118185,0.118345,0.118605,0.118125,0
turbo,IMXUSD-OTC,1783070520,0.118295,0.118835,0.118835,0.118025,0
turbo,IMXUSD-OTC,1783070580,0.118705,0.119185,0.119315,0.118465,0
turbo,IMXUSD-OTC,1783070640,0.119225,0.119335,0.119945,0.118985,0
turbo,IMXUSD-OTC,1783070700,0.119325,0.118875,0.119425,0.118815,0
turbo,IMXUSD-OTC,1783070760,0.118865,0.118595,0.119145,0.118505,0
turbo,IMXUSD-OTC,1783070820,0.118605,0.119565,0.119965,0.118555,0
turbo,IMXUSD-OTC,1783070880,0.119595,0.120235,0.120295,0.119175,0
turbo,IMXUSD-OTC,1783070940,0.120175,0.120045,0.120915,0.120035,0
turbo,IMXUSD-OTC,1783071000,0.120175,0.119855,0.120435,0.119655,0
turbo,IMXUSD-OTC,1783071060,0.119865,0.120095,0.120325,0.119735,0
turbo,IMXUSD-OTC,1783071120,0.120105,0.120425,0.121205,0.119945,0
turbo,IMXUSD-OTC,1783071180,0.120475,0.120745,0.121125,0.120245,0
turbo,IMXUSD-OTC,1783071240,0.120765,0.120315,0.120855,0.120175,0
turbo,IMXUSD-OTC,1783071300,0.120295,0.120975,0.120975,0.120005,0
turbo,IMXUSD-OTC,1783071360,0.121015,0.119345,0.121015,0.119225,0
turbo,IMXUSD-OTC,1783071420,0.119315,0.117865,0.119555,0.117835,0
turbo,IMXUSD-OTC,1783071480,0.117845,0.117455,0.117955,0.117115,0
turbo,IMXUSD-OTC,1783071540,0.117445,0.117985,0.118065,0.117215,0
turbo,IMXUSD-OTC,1783071600,0.117955,0.118395,0.118595,0.117815,0
turbo,IMXUSD-OTC,1783071660,0.118445,0.118475,0.118615,0.117545,0
turbo,IMXUSD-OTC,1783071720,0.118515,0.118505,0.118835,0.118295,0
turbo,IMXUSD-OTC,1783071780,0.118405,0.119245,0.119535,0.118385,0
turbo,IMXUSD-OTC,1783071840,0.119255,0.119425,0.120085,0.119255,0
turbo,IMXUSD-OTC,1783071900,0.119485,0.119695,0.119995,0.119265,0
turbo,IMXUSD-OTC,1783071960,0.119665,0.120215,0.120215,0.119175,0
turbo,IMXUSD-OTC,1783072020,0.120255,0.121085,0.121275,0.120255,0
turbo,IMXUSD-OTC,1783072080,0.121125,0.121075,0.121265,0.120735,0
turbo,IMXUSD-OTC,1783072140,0.121095,0.122545,0.122585,0.120995,0
turbo,IMXUSD-OTC,1783072200,0.122505,0.122395,0.122805,0.122185,0
turbo,IMXUSD-OTC,1783072260,0.122435,0.123215,0.123215,0.122025,0
turbo,IMXUSD-OTC,1783072320,0.123225,0.123355,0.123455,0.122945,0
turbo,IMXUSD-OTC,1783072380,0.123325,0.123895,0.124355,0.123325,0
turbo,IMXUSD-OTC,1783072440,0.123855,0.122715,0.124235,0.122545,0
turbo,IMXUSD-OTC,1783072500,0.122755,0.122225,0.122915,0.121825,0
turbo,IMXUSD-OTC,1783072560,0.122185,0.122315,0.122675,0.121955,0
turbo,IMXUSD-OTC,1783072620,0.122355,0.122535,0.122645,0.121855,0
turbo,IMXUSD-OTC,1783072680,0.122615,0.122545,0.123075,0.122235,0
turbo,IMXUSD-OTC,1783072740,0.122575,0.122685,0.122835,0.122175,0
turbo,IMXUSD-OTC,1783072800,0.122695,0.123255,0.123435,0.122095,0
turbo,IMXUSD-OTC,1783072860,0.123235,0.123015,0.123385,0.122695,0
turbo,IMXUSD-OTC,1783072920,0.123025,0.123005,0.123245,0.122605,0
turbo,IMXUSD-OTC,1783072980,0.123035,0.123085,0.123125,0.122565,0
turbo,IMXUSD-OTC,1783073040,0.123135,0.123855,0.123935,0.122655,0
turbo,IMXUSD-OTC,1783073100,0.123825,0.122515,0.123835,0.122405,0
turbo,IMXUSD-OTC,1783073160,0.122505,0.122775,0.122955,0.122155,0
turbo,IMXUSD-OTC,1783073220,0.122735,0.121765,0.122785,0.121565,0
turbo,IMXUSD-OTC,1783073280,0.121735,0.121895,0.122145,0.121415,0
turbo,IMXUSD-OTC,1783073340,0.121875,0.121645,0.121885,0.121225,0
turbo,IMXUSD-OTC,1783073400,0.121685,0.120435,0.121855,0.120215,0
turbo,IMXUSD-OTC,1783073460,0.120445,0.120075,0.120845,0.119965,0
turbo,IMXUSD-OTC,1783073520,0.120095,0.120075,0.120615,0.119785,0
turbo,IMXUSD-OTC,1783073580,0.120025,0.119145,0.120195,0.119135,0
turbo,IMXUSD-OTC,1783073640,0.119125,0.119195,0.119695,0.118895,0
turbo,IMXUSD-OTC,1783073700,0.119205,0.119365,0.119575,0.118915,0
turbo,IMXUSD-OTC,1783073760,0.119315,0.119395,0.119875,0.119315,0
turbo,IMXUSD-OTC,1783073820,0.119405,0.119705,0.120025,0.119095,0
turbo,IMXUSD-OTC,1783073880,0.119725,0.119255,0.120095,0.118965,0
turbo,IMXUSD-OTC,1783073940,0.119355,0.119305,0.119355,0.118885,0
turbo,IMXUSD-OTC,1783074000,0.119285,0.118945,0.119755,0.118815,0
turbo,IMXUSD-OTC,1783074060,0.118815,0.118545,0.119585,0.118215,0
turbo,IMXUSD-OTC,1783074120,0.118595,0.118265,0.118845,0.118145,0
turbo,IMXUSD-OTC,1783074180,0.118175,0.117435,0.118225,0.117275,0
turbo,IMXUSD-OTC,1783074240,0.117465,0.117465,0.117925,0.117325,0
turbo,IMXUSD-OTC,1783074300,0.117435,0.117815,0.117945,0.116695,0
turbo,IMXUSD-OTC,1783074360,0.117845,0.117855,0.118285,0.117675,0
turbo,IMXUSD-OTC,1783074420,0.117775,0.118025,0.118285,0.117445,0
turbo,IMXUSD-OTC,1783074480,0.117975,0.117915,0.118095,0.117465,0
turbo,IMXUSD-OTC,1783074540,0.117965,0.118335,0.118655,0.117795,0
turbo,IMXUSD-OTC,1783074600,0.118345,0.118035,0.118755,0.117755,0
turbo,IMXUSD-OTC,1783074660,0.117995,0.118275,0.118535,0.117655,0
turbo,IMXUSD-OTC,1783074720,0.118265,0.118095,0.118755,0.117945,0
turbo,IMXUSD-OTC,1783074780,0.118115,0.118855,0.118915,0.117955,0
turbo,IMXUSD-OTC,1783074840,0.118865,0.119275,0.119745,0.118645,0
turbo,IMXUSD-OTC,1783074900,0.119175,0.120215,0.120415,0.119115,0
turbo,IMXUSD-OTC,1783074960,0.120265,0.119765,0.120435,0.119165,0
turbo,IMXUSD-OTC,1783075020,0.119755,0.119405,0.119995,0.119355,0
turbo,IMXUSD-OTC,1783075080,0.119425,0.119705,0.119945,0.118935,0
turbo,IMXUSD-OTC,1783075140,0.119665,0.119535,0.119905,0.119005,0
turbo,IMXUSD-OTC,1783075200,0.119545,0.119155,0.119595,0.119055,0
turbo,IMXUSD-OTC,1783075260,0.119255,0.120375,0.120385,0.119205,0
turbo,IMXUSD-OTC,1783075320,0.120365,0.121405,0.121605,0.119935,0
turbo,IMXUSD-OTC,1783075380,0.121435,0.121605,0.121625,0.120425,0
turbo,IMXUSD-OTC,1783075440,0.121595,0.122025,0.122095,0.120975,0
turbo,IMXUSD-OTC,1783075500,0.122165,0.122445,0.122725,0.121845,0
turbo,IMXUSD-OTC,1783075560,0.122395,0.121865,0.122795,0.121675,0
turbo,IMXUSD-OTC,1783075620,0.121875,0.121165,0.122245,0.121025,0
turbo,IMXUSD-OTC,1783075680,0.121175,0.121465,0.121755,0.120835,0
turbo,IMXUSD-OTC,1783075740,0.121485,0.121615,0.121885,0.121225,0
turbo,IMXUSD-OTC,1783075800,0.121585,0.121605,0.121875,0.121335,0
turbo,IMXUSD-OTC,1783075860,0.121645,0.121945,0.122585,0.121625,0
turbo,IMXUSD-OTC,1783075920,0.121985,0.121335,0.122175,0.120985,0
turbo,IMXUSD-OTC,1783075980,0.121345,0.120805,0.121445,0.120725,0
turbo,IMXUSD-OTC,1783076040,0.120795,0.120665,0.121155,0.120645,0
turbo,IMXUSD-OTC,1783076100,0.120645,0.119495,0.120815,0.119325,0
turbo,IMXUSD-OTC,1783076160,0.119485,0.119735,0.119775,0.118795,0
turbo,IMXUSD-OTC,1783076220,0.119755,0.119705,0.119835,0.119075,0
turbo,IMXUSD-OTC,1783076280,0.119655,0.118315,0.119745,0.118045,0
turbo,IMXUSD-OTC,1783076340,0.118325,0.118145,0.118845,0.118105,0
turbo,IMXUSD-OTC,1783076400,0.118075,0.118515,0.118855,0.117635,0
turbo,IMXUSD-OTC,1783076460,0.118475,0.117995,0.118715,0.117785,0
turbo,IMXUSD-OTC,1783076520,0.117975,0.119075,0.119235,0.117975,0
turbo,IMXUSD-OTC,1783076580,0.119065,0.119125,0.119175,0.118395,0
turbo,IMXUSD-OTC,1783076640,0.119275,0.120175,0.120535,0.119155,0
turbo,IMXUSD-OTC,1783076700,0.120205,0.119375,0.120755,0.119295,0
turbo,IMXUSD-OTC,1783076760,0.119385,0.119675,0.119825,0.119035,0
turbo,IMXUSD-OTC,1783076820,0.119715,0.118805,0.119885,0.118745,0
turbo,IMXUSD-OTC,1783076880,0.118825,0.117675,0.118825,0.117535,0
turbo,IMXUSD-OTC,1783076940,0.117715,0.117555,0.117715,0.117145,0
turbo,IMXUSD-OTC,1783077000,0.117565,0.118495,0.118575,0.117355,0
turbo,IMXUSD-OTC,1783077060,0.118545,0.117915,0.118725,0.117705,0
turbo,IMXUSD-OTC,1783077120,0.117955,0.118535,0.118865,0.117945,0
turbo,IMXUSD-OTC,1783077180,0.118585,0.118195,0.118745,0.118035,0
turbo,IMXUSD-OTC,1783077240,0.118165,0.117685,0.118445,0.117295,0
turbo,IMXUSD-OTC,1783077300,0.117585,0.117025,0.117655,0.116715,0
turbo,IMXUSD-OTC,1783077360,0.116915,0.115935,0.117175,0.115935,0
turbo,IMXUSD-OTC,1783077420,0.115965,0.115455,0.115965,0.115025,0
turbo,IMXUSD-OTC,1783077480,0.115485,0.115455,0.116105,0.115405,0
turbo,IMXUSD-OTC,1783077540,0.115415,0.115145,0.115625,0.114935,0
turbo,IMXUSD-OTC,1783077600,0.115135,0.115505,0.115665,0.114915,0
turbo,IMXUSD-OTC,1783077660,0.115545,0.114825,0.115645,0.114595,0
turbo,IMXUSD-OTC,1783077720,0.114925,0.115125,0.115685,0.114885,0
turbo,IMXUSD-OTC,1783077780,0.115105,0.115355,0.115635,0.114965,0
turbo,IMXUSD-OTC,1783077840,0.115385,0.116345,0.116565,0.115125,0
turbo,IMXUSD-OTC,1783077900,0.116355,0.116535,0.116655,0.115985,0
turbo,IMXUSD-OTC,1783077960,0.116495,0.115995,0.116575,0.115815,0
turbo,IMXUSD-OTC,1783078020,0.115975,0.115555,0.116115,0.115415,0
turbo,IMXUSD-OTC,1783078080,0.115525,0.115875,0.115925,0.115185,0
turbo,IMXUSD-OTC,1783078140,0.115855,0.116305,0.116325,0.115505,0
turbo,IMXUSD-OTC,1783078200,0.116335,0.116025,0.116365,0.115505,0
turbo,IMXUSD-OTC,1783078260,0.116045,0.116375,0.116975,0.115795,0
turbo,IMXUSD-OTC,1783078320,0.116355,0.116305,0.116895,0.116195,0
turbo,IMXUSD-OTC,1783078380,0.116275,0.116645,0.117025,0.116215,0
turbo,IMXUSD-OTC,1783078440,0.116675,0.116865,0.117365,0.116535,0
turbo,IMXUSD-OTC,1783078500,0.116885,0.116475,0.116925,0.115965,0
turbo,IMXUSD-OTC,1783078560,0.116485,0.116825,0.117025,0.116165,0
turbo,IMXUSD-OTC,1783078620,0.116855,0.115835,0.116875,0.115775,0
turbo,IMXUSD-OTC,1783078680,0.115795,0.115395,0.116285,0.115335,0
turbo,IMXUSD-OTC,1783078740,0.115385,0.115475,0.115685,0.114535,0
turbo,IMXUSD-OTC,1783078800,0.115495,0.115095,0.115955,0.114755,0
turbo,IMXUSD-OTC,1783078860,0.115135,0.114735,0.115425,0.114615,0
turbo,IMXUSD-OTC,1783078920,0.114705,0.115295,0.115385,0.114485,0
turbo,IMXUSD-OTC,1783078980,0.115255,0.116885,0.116885,0.115255,0
turbo,IMXUSD-OTC,1783079040,0.116855,0.117355,0.117885,0.116535,0
turbo,IMXUSD-OTC,1783079100,0.117395,0.118515,0.118525,0.117115,0
turbo,IMXUSD-OTC,1783079160,0.118485,0.119155,0.119655,0.118455,0
turbo,IMXUSD-OTC,1783079220,0.119025,0.118825,0.119825,0.118825,0
turbo,IMXUSD-OTC,1783079280,0.118805,0.118255,0.119155,0.118185,0
turbo,IMXUSD-OTC,1783079340,0.118305,0.119445,0.119505,0.118185,0
turbo,IMXUSD-OTC,1783079400,0.119465,0.120275,0.120465,0.119395,0
turbo,IMXUSD-OTC,1783079460,0.120245,0.121335,0.121335,0.119935,0
turbo,IMXUSD-OTC,1783079520,0.121325,0.121625,0.121975,0.120815,0
turbo,IMXUSD-OTC,1783079580,0.121615,0.122085,0.122705,0.121365,0
turbo,IMXUSD-OTC,1783079640,0.122055,0.123035,0.123255,0.122055,0
turbo,IMXUSD-OTC,1783079700,0.123015,0.123345,0.123505,0.122765,0
turbo,IMXUSD-OTC,1783079760,0.123425,0.123145,0.123935,0.122855,0
turbo,IMXUSD-OTC,1783079820,0.123115,0.123555,0.123845,0.122945,0
turbo,IMXUSD-OTC,1783079880,0.123545,0.124435,0.124435,0.123455,0
turbo,IMXUSD-OTC,1783079940,0.124465,0.123425,0.124585,0.123255,0
turbo,IMXUSD-OTC,1783080000,0.123445,0.122095,0.123665,0.121975,0
turbo,IMXUSD-OTC,1783080060,0.122065,0.122545,0.122985,0.122065,0
turbo,IMXUSD-OTC,1783080120,0.122495,0.121315,0.122595,0.121315,0
turbo,IMXUSD-OTC,1783080180,0.121285,0.121115,0.121955,0.121055,0
turbo,IMXUSD-OTC,1783080240,0.121165,0.120545,0.121265,0.120365,0
turbo,IMXUSD-OTC,1783080300,0.120515,0.121785,0.121835,0.120515,0
turbo,IMXUSD-OTC,1783080360,0.121765,0.122225,0.122535,0.121765,0
turbo,IMXUSD-OTC,1783080420,0.122205,0.122035,0.122355,0.121435,0
turbo,IMXUSD-OTC,1783080480,0.122005,0.122185,0.122285,0.121235,0
turbo,IMXUSD-OTC,1783080540,0.122345,0.121735,0.122415,0.121285,0
turbo,IMXUSD-OTC,1783080600,0.121685,0.122475,0.122545,0.121465,0
turbo,IMXUSD-OTC,1783080660,0.122435,0.123815,0.124005,0.122305,0
turbo,IMXUSD-OTC,1783080720,0.123865,0.122145,0.123885,0.122085,0
turbo,IMXUSD-OTC,1783080780,0.122175,0.121815,0.122845,0.121645,0
turbo,IMXUSD-OTC,1783080840,0.121805,0.121825,0.122285,0.121295,0
turbo,IMXUSD-OTC,1783080900,0.121855,0.121605,0.122005,0.121395,0
turbo,IMXUSD-OTC,1783080960,0.121505,0.122845,0.122895,0.121475,0
turbo,IMXUSD-OTC,1783081020,0.122865,0.123355,0.124025,0.122675,0
turbo,IMXUSD-OTC,1783081080,0.123305,0.123525,0.123995,0.123265,0
turbo,IMXUSD-OTC,1783081140,0.123485,0.123095,0.123865,0.123055,0
turbo,IMXUSD-OTC,1783081200,0.123145,0.122965,0.123895,0.122965,0
turbo,IMXUSD-OTC,1783081260,0.122995,0.123965,0.124005,0.122885,0
turbo,IMXUSD-OTC,1783081320,0.123955,0.124985,0.125085,0.123885,0
turbo,IMXUSD-OTC,1783081380,0.124965,0.125385,0.125615,0.124585,0
turbo,IMXUSD-OTC,1783081440,0.125415,0.125905,0.126255,0.125105,0
turbo,IMXUSD-OTC,1783081500,0.125895,0.126425,0.126465,0.125835,0
turbo,IMXUSD-OTC,1783081560,0.126365,0.126695,0.127315,0.126255,0
turbo,IMXUSD-OTC,1783081620,0.126655,0.126625,0.127045,0.126325,0
turbo,IMXUSD-OTC,1783081680,0.126655,0.126065,0.126755,0.125785,0
turbo,IMXUSD-OTC,1783081740,0.126045,0.126395,0.126745,0.125905,0
turbo,IMXUSD-OTC,1783081800,0.126375,0.126605,0.126885,0.126375,0
turbo,IMXUSD-OTC,1783081860,0.126555,0.126175,0.126925,0.125835,0
turbo,IMXUSD-OTC,1783081920,0.126125,0.126035,0.126375,0.125435,0
turbo,IMXUSD-OTC,1783081980,0.126015,0.124915,0.126075,0.124885,0
turbo,IMXUSD-OTC,1783082040,0.124955,0.124825,0.125055,0.124325,0
turbo,IMXUSD-OTC,1783082100,0.124795,0.124205,0.125125,0.124165,0
turbo,IMXUSD-OTC,1783082160,0.124115,0.123205,0.124695,0.123005,0
turbo,IMXUSD-OTC,1783082220,0.123185,0.122605,0.123435,0.122175,0
turbo,IMXUSD-OTC,1783082280,0.122615,0.121695,0.122625,0.121625,0
turbo,IMXUSD-OTC,1783082340,0.121705,0.121995,0.122135,0.121245,0
turbo,IMXUSD-OTC,1783082400,0.121945,0.122615,0.122645,0.121885,0
turbo,IMXUSD-OTC,1783082460,0.122645,0.124015,0.124035,0.122515,0
turbo,IMXUSD-OTC,1783082520,0.123985,0.124905,0.125345,0.123985,0
turbo,IMXUSD-OTC,1783082580,0.124855,0.125305,0.125615,0.124725,0
turbo,IMXUSD-OTC,1783082640,0.125325,0.126415,0.126415,0.125325,0
turbo,IMXUSD-OTC,1783082700,0.126405,0.127245,0.127255,0.125625,0
turbo,IMXUSD-OTC,1783082760,0.127195,0.127705,0.127835,0.126865,0
turbo,IMXUSD-OTC,1783082820,0.127645,0.128475,0.128825,0.127575,0
turbo,IMXUSD-OTC,1783082880,0.128505,0.128165,0.128765,0.127735,0
turbo,IMXUSD-OTC,1783082940,0.128195,0.127405,0.128195,0.127215,0
turbo,IMXUSD-OTC,1783083000,0.127445,0.127615,0.127825,0.127285,0
turbo,IMXUSD-OTC,1783083060,0.127645,0.126175,0.127685,0.125725,0
turbo,IMXUSD-OTC,1783083120,0.126125,0.126155,0.126855,0.125955,0
turbo,IMXUSD-OTC,1783083180,0.126185,0.124975,0.126355,0.124865,0
turbo,IMXUSD-OTC,1783083240,0.125005,0.126035,0.126155,0.124795,0
turbo,IMXUSD-OTC,1783083300,0.126065,0.126745,0.126795,0.125605,0
turbo,IMXUSD-OTC,1783083360,0.126775,0.126745,0.126905,0.126185,0
turbo,IMXUSD-OTC,1783083420,0.126785,0.127515,0.128235,0.126765,0
turbo,IMXUSD-OTC,1783083480,0.127495,0.128335,0.128335,0.127395,0
turbo,IMXUSD-OTC,1783083540,0.128205,0.127815,0.128285,0.127425,0
turbo,IMXUSD-OTC,1783083600,0.127805,0.128115,0.128545,0.127645,0
turbo,IMXUSD-OTC,1783083660,0.128095,0.126715,0.128345,0.126205,0
turbo,IMXUSD-OTC,1783083720,0.126745,0.126565,0.126825,0.126055,0
turbo,IMXUSD-OTC,1783083780,0.126595,0.126475,0.126815,0.125645,0
turbo,IMXUSD-OTC,1783083840,0.126505,0.127475,0.127965,0.126475,0
turbo,IMXUSD-OTC,1783083900,0.127515,0.127725,0.128005,0.127255,0
turbo,IMXUSD-OTC,1783083960,0.127765,0.128125,0.128165,0.127485,0
turbo,IMXUSD-OTC,1783084020,0.128105,0.126835,0.128165,0.126455,0
turbo,IMXUSD-OTC,1783084080,0.126885,0.126625,0.127335,0.126085,0
turbo,IMXUSD-OTC,1783084140,0.126615,0.128095,0.128335,0.126565,0
turbo,IMXUSD-OTC,1783084200,0.128055,0.128325,0.128465,0.127595,0
turbo,IMXUSD-OTC,1783084260,0.128345,0.128545,0.128675,0.127885,0
turbo,IMXUSD-OTC,1783084320,0.128525,0.128765,0.128855,0.128095,0
turbo,IMXUSD-OTC,1783084380,0.128605,0.127835,0.128615,0.127655,0
turbo,IMXUSD-OTC,1783084440,0.127785,0.127305,0.128505,0.127205,0
turbo,IMXUSD-OTC,1783084500,0.127295,0.126975,0.127605,0.126645,0
turbo,IMXUSD-OTC,1783084560,0.127005,0.128035,0.128035,0.126895,0
turbo,IMXUSD-OTC,1783084620,0.128015,0.127425,0.128365,0.127325,0
turbo,IMXUSD-OTC,1783084680,0.127495,0.127315,0.127825,0.127185,0
turbo,IMXUSD-OTC,1783084740,0.127425,0.127105,0.127525,0.126985,0
turbo,IMXUSD-OTC,1783084800,0.126955,0.126685,0.127015,0.126055,0
turbo,IMXUSD-OTC,1783084860,0.126645,0.126165,0.126775,0.125975,0
turbo,IMXUSD-OTC,1783084920,0.126185,0.126215,0.126365,0.125835,0
turbo,IMXUSD-OTC,1783084980,0.126265,0.126605,0.127075,0.126165,0
turbo,IMXUSD-OTC,1783085040,0.126425,0.126795,0.127155,0.126295,0
turbo,IMXUSD-OTC,1783085100,0.126805,0.126895,0.127145,0.126505,0
turbo,IMXUSD-OTC,1783085160,0.126855,0.127095,0.127495,0.126615,0
turbo,IMXUSD-OTC,1783085220,0.127105,0.126705,0.127225,0.126555,0
turbo,IMXUSD-OTC,1783085280,0.126735,0.126965,0.127205,0.126325,0
turbo,IMXUSD-OTC,1783085340,0.126995,0.127395,0.127865,0.126825,0
turbo,IMXUSD-OTC,1783085400,0.127385,0.126705,0.128145,0.126565,0
turbo,IMXUSD-OTC,1783085460,0.126665,0.126535,0.127145,0.126025,0
turbo,IMXUSD-OTC,1783085520,0.126515,0.126125,0.126935,0.126125,0
turbo,IMXUSD-OTC,1783085580,0.126085,0.125195,0.126355,0.125065,0
turbo,IMXUSD-OTC,1783085640,0.125205,0.125355,0.125965,0.124815,0
turbo,IMXUSD-OTC,1783085700,0.125365,0.124105,0.125535,0.124095,0
turbo,IMXUSD-OTC,1783085760,0.124125,0.123765,0.124155,0.123495,0
turbo,IMXUSD-OTC,1783085820,0.123805,0.124375,0.125145,0.123785,0
turbo,IMXUSD-OTC,1783085880,0.124395,0.124235,0.124665,0.123965,0
turbo,IMXUSD-OTC,1783085940,0.124195,0.124315,0.124445,0.123625,0
turbo,IMXUSD-OTC,1783086000,0.124305,0.124145,0.124385,0.123695,0
turbo,IMXUSD-OTC,1783086060,0.124135,0.124315,0.124445,0.123805,0
turbo,IMXUSD-OTC,1783086120,0.124295,0.123475,0.124385,0.123455,0
turbo,IMXUSD-OTC,1783086180,0.123495,0.124435,0.124495,0.123255,0
turbo,IMXUSD-OTC,1783086240,0.124465,0.125085,0.125295,0.124415,0
turbo,IMXUSD-OTC,1783086300,0.125035,0.124735,0.125215,0.124435,0
turbo,IMXUSD-OTC,1783086360,0.124765,0.124305,0.124985,0.124255,0
turbo,IMXUSD-OTC,1783086420,0.124285,0.124125,0.124565,0.123615,0
turbo,IMXUSD-OTC,1783086480,0.124175,0.123765,0.124465,0.123565,0
turbo,IMXUSD-OTC,1783086540,0.123805,0.123165,0.124165,0.123105,0
turbo,IMXUSD-OTC,1783086600,0.123135,0.124005,0.124075,0.123135,0
turbo,IMXUSD-OTC,1783086660,0.123985,0.125075,0.125075,0.123725,0
turbo,IMXUSD-OTC,1783086720,0.125035,0.124855,0.125165,0.124175,0
turbo,IMXUSD-OTC,1783086780,0.124835,0.125405,0.125405,0.124345,0
turbo,IMXUSD-OTC,1783086840,0.125385,0.126015,0.126075,0.124695,0
turbo,IMXUSD-OTC,1783086900,0.125985,0.127255,0.127455,0.125985,0
turbo,IMXUSD-OTC,1783086960,0.127295,0.126685,0.127625,0.126625,0
turbo,IMXUSD-OTC,1783087020,0.126675,0.125915,0.126835,0.125905,0
turbo,IMXUSD-OTC,1783087080,0.125965,0.125285,0.126115,0.125115,0
turbo,IMXUSD-OTC,1783087140,0.125255,0.125575,0.125675,0.124545,0
turbo,IMXUSD-OTC,1783087200,0.125595,0.124345,0.125705,0.124005,0
turbo,IMXUSD-OTC,1783087260,0.124325,0.125645,0.125755,0.123825,0
turbo,IMXUSD-OTC,1783087320,0.125675,0.126185,0.126595,0.125505,0
turbo,IMXUSD-OTC,1783087380,0.126225,0.126325,0.127485,0.126205,0
turbo,IMXUSD-OTC,1783087440,0.126365,0.126285,0.126635,0.126075,0
turbo,IMXUSD-OTC,1783087500,0.126245,0.126195,0.126475,0.125825,0
turbo,IMXUSD-OTC,1783087560,0.126235,0.127225,0.127225,0.125905,0
turbo,IMXUSD-OTC,1783087620,0.127145,0.127075,0.127605,0.126785,0
turbo,IMXUSD-OTC,1783087680,0.127105,0.125485,0.127225,0.125485,0
turbo,IMXUSD-OTC,1783087740,0.125435,0.125725,0.126015,0.125065,0
turbo,IMXUSD-OTC,1783087800,0.125675,0.125545,0.126415,0.125545,0
turbo,IMXUSD-OTC,1783087860,0.125495,0.124555,0.125565,0.124365,0
turbo,IMXUSD-OTC,1783087920,0.124545,0.125025,0.125375,0.124505,0
turbo,IMXUSD-OTC,1783087980,0.125015,0.125875,0.125885,0.124825,0
turbo,IMXUSD-OTC,1783088040,0.125885,0.125605,0.125895,0.125175,0
turbo,IMXUSD-OTC,1783088100,0.125575,0.125535,0.125945,0.125375,0
turbo,IMXUSD-OTC,1783088160,0.125375,0.126195,0.126435,0.125305,0
turbo,IMXUSD-OTC,1783088220,0.126215,0.126245,0.126645,0.125815,0
turbo,IMXUSD-OTC,1783088280,0.126115,0.126205,0.126375,0.125495,0
turbo,IMXUSD-OTC,1783088340,0.126195,0.126055,0.126485,0.125575,0
turbo,IMXUSD-OTC,1783088400,0.126035,0.125905,0.126675,0.125815,0
turbo,IMXUSD-OTC,1783088460,0.125915,0.126335,0.126725,0.125505,0
turbo,IMXUSD-OTC,1783088520,0.126315,0.126135,0.126635,0.126025,0
turbo,IMXUSD-OTC,1783088580,0.126295,0.126145,0.126315,0.125675,0
turbo,IMXUSD-OTC,1783088640,0.126115,0.125325,0.126175,0.125145,0
turbo,IMXUSD-OTC,1783088700,0.125285,0.124015,0.125775,0.123985,0
turbo,IMXUSD-OTC,1783088760,0.124025,0.124175,0.124635,0.123625,0
turbo,IMXUSD-OTC,1783088820,0.124275,0.125005,0.125725,0.124255,0
turbo,IMXUSD-OTC,1783088880,0.125055,0.125005,0.125105,0.124445,0
turbo,IMXUSD-OTC,1783088940,0.124875,0.125125,0.125755,0.124775,0
turbo,IMXUSD-OTC,1783089000,0.125145,0.124795,0.125165,0.124055,0
turbo,IMXUSD-OTC,1783089060,0.124765,0.124175,0.125215,0.123975,0
turbo,IMXUSD-OTC,1783089120,0.124165,0.124455,0.124465,0.123865,0
turbo,IMXUSD-OTC,1783089180,0.124465,0.125145,0.125345,0.123855,0
turbo,IMXUSD-OTC,1783089240,0.125125,0.124825,0.125145,0.124475,0
turbo,IMXUSD-OTC,1783089300,0.124815,0.124385,0.125095,0.124315,0
turbo,IMXUSD-OTC,1783089360,0.124345,0.123715,0.124865,0.123715,0
turbo,IMXUSD-OTC,1783089420,0.123615,0.124945,0.124975,0.123595,0
turbo,IMXUSD-OTC,1783089480,0.124985,0.125695,0.125855,0.124955,0
turbo,IMXUSD-OTC,1783089540,0.125665,0.125575,0.125965,0.125145,0
