tipo,activo,from,open,close,max,min,volume
binary,MORSTAN-OTC,1782618540,210.6635,210.5535,210.7085,210.4105,0
binary,MORSTAN-OTC,1782618600,210.5425,210.6285,210.6705,210.4975,0
binary,MORSTAN-OTC,1782618660,210.6155,210.5475,210.6915,210.4425,0
binary,MORSTAN-OTC,1782618720,210.5595,210.5745,210.5995,210.4435,0
binary,MORSTAN-OTC,1782618780,210.5645,210.6465,210.7525,210.5105,0
binary,MORSTAN-OTC,1782618840,210.6375,210.5995,210.6485,210.4845,0
binary,MORSTAN-OTC,1782618900,210.6145,210.4795,210.6935,210.4445,0
binary,MORSTAN-OTC,1782618960,210.5025,210.5255,210.5505,210.3735,0
binary,MORSTAN-OTC,1782619020,210.5385,210.7595,210.8755,210.5385,0
binary,MORSTAN-OTC,1782619080,210.7645,210.7565,210.8385,210.7085,0
binary,MORSTAN-OTC,1782619140,210.7455,210.2975,210.7585,210.2975,0
binary,MORSTAN-OTC,1782619200,210.2835,210.3865,210.4595,210.2335,0
binary,MORSTAN-OTC,1782619260,210.3925,210.5535,210.5905,210.3565,0
binary,MORSTAN-OTC,1782619320,210.5475,210.6845,210.7475,210.5385,0
binary,MORSTAN-OTC,1782619380,210.7025,211.0195,211.0585,210.6835,0
binary,MORSTAN-OTC,1782619440,211.0275,210.9485,211.1225,210.9055,0
binary,MORSTAN-OTC,1782619500,210.9385,211.1885,211.2295,210.9345,0
binary,MORSTAN-OTC,1782619560,211.1925,211.0875,211.2315,211.0275,0
binary,MORSTAN-OTC,1782619620,211.0745,211.1565,211.2395,210.9625,0
binary,MORSTAN-OTC,1782619680,211.1625,210.9875,211.1885,210.9675,0
binary,MORSTAN-OTC,1782619740,210.9985,210.7825,211.0435,210.7285,0
binary,MORSTAN-OTC,1782619800,210.7755,210.7305,210.8595,210.6985,0
binary,MORSTAN-OTC,1782619860,210.7405,210.8635,210.9255,210.6275,0
binary,MORSTAN-OTC,1782619920,210.8725,210.8295,210.9615,210.8155,0
binary,MORSTAN-OTC,1782619980,210.8365,210.6285,210.8615,210.6215,0
binary,MORSTAN-OTC,1782620040,210.6415,210.5675,210.6625,210.4625,0
binary,MORSTAN-OTC,1782620100,210.5795,210.4265,210.5835,210.4185,0
binary,MORSTAN-OTC,1782620160,210.4165,210.5435,210.5865,210.3715,0
binary,MORSTAN-OTC,1782620220,210.5485,210.6735,210.6885,210.5485,0
binary,MORSTAN-OTC,1782620280,210.6675,210.3955,210.7245,210.3355,0
binary,MORSTAN-OTC,1782620340,210.4035,210.3245,210.4105,210.2545,0
binary,MORSTAN-OTC,1782620400,210.3355,210.2475,210.3535,210.1415,0
binary,MORSTAN-OTC,1782620460,210.2395,210.2375,210.2765,210.1035,0
binary,MORSTAN-OTC,1782620520,210.2535,210.2225,210.3545,210.1965,0
binary,MORSTAN-OTC,1782620580,210.2165,210.3415,210.3835,210.1825,0
binary,MORSTAN-OTC,1782620640,210.3305,210.5465,210.5905,210.3305,0
binary,MORSTAN-OTC,1782620700,210.5355,210.2125,210.5535,210.1595,0
binary,MORSTAN-OTC,1782620760,210.2235,210.3045,210.3125,210.1425,0
binary,MORSTAN-OTC,1782620820,210.3145,210.3855,210.4025,210.2775,0
binary,MORSTAN-OTC,1782620880,210.3795,210.4945,210.5605,210.3795,0
binary,MORSTAN-OTC,1782620940,210.4885,210.4225,210.5745,210.4225,0
binary,MORSTAN-OTC,1782621000,210.4285,210.4385,210.4385,210.2015,0
binary,MORSTAN-OTC,1782621060,210.4335,210.5425,210.5935,210.3625,0
binary,MORSTAN-OTC,1782621120,210.5345,210.7685,210.9125,210.5165,0
binary,MORSTAN-OTC,1782621180,210.7625,210.7785,210.8335,210.6675,0
binary,MORSTAN-OTC,1782621240,210.7855,210.8655,211.0195,210.7735,0
binary,MORSTAN-OTC,1782621300,210.8535,210.6995,210.8845,210.6995,0
binary,MORSTAN-OTC,1782621360,210.7075,210.6665,210.7965,210.6285,0
binary,MORSTAN-OTC,1782621420,210.6585,210.8095,210.8755,210.5775,0
binary,MORSTAN-OTC,1782621480,210.8035,210.8085,210.8845,210.7705,0
binary,MORSTAN-OTC,1782621540,210.8155,210.8725,210.9265,210.7715,0
binary,MORSTAN-OTC,1782621600,210.8835,210.9375,210.9505,210.7615,0
binary,MORSTAN-OTC,1782621660,210.9275,210.7575,210.9365,210.6215,0
binary,MORSTAN-OTC,1782621720,210.7745,210.7365,210.8425,210.6945,0
binary,MORSTAN-OTC,1782621780,210.7125,210.7415,210.7805,210.6405,0
binary,MORSTAN-OTC,1782621840,210.7235,210.6625,210.7875,210.6595,0
binary,MORSTAN-OTC,1782621900,210.6705,210.4945,210.7145,210.4765,0
binary,MORSTAN-OTC,1782621960,210.5115,210.4555,210.5125,210.3415,0
binary,MORSTAN-OTC,1782622020,210.4635,210.3695,210.4835,210.2985,0
binary,MORSTAN-OTC,1782622080,210.3795,210.6475,210.6925,210.3795,0
binary,MORSTAN-OTC,1782622140,210.6355,210.6985,210.7575,210.5595,0
binary,MORSTAN-OTC,1782622200,210.7105,210.5875,210.7415,210.5785,0
binary,MORSTAN-OTC,1782622260,210.5765,210.7095,210.7505,210.4905,0
binary,MORSTAN-OTC,1782622320,210.7185,210.6395,210.8005,210.5985,0
binary,MORSTAN-OTC,1782622380,210.6335,210.5875,210.7205,210.5875,0
binary,MORSTAN-OTC,1782622440,210.5825,210.5935,210.6815,210.5225,0
binary,MORSTAN-OTC,1782622500,210.5865,210.4835,210.6485,210.4835,0
binary,MORSTAN-OTC,1782622560,210.4945,210.5985,210.5985,210.3315,0
binary,MORSTAN-OTC,1782622620,210.5875,210.5505,210.6105,210.4285,0
binary,MORSTAN-OTC,1782622680,210.5605,210.4665,210.6305,210.4405,0
binary,MORSTAN-OTC,1782622740,210.4595,210.5085,210.5795,210.4015,0
binary,MORSTAN-OTC,1782622800,210.4995,210.4045,210.5785,210.3945,0
binary,MORSTAN-OTC,1782622860,210.3995,210.4355,210.4355,210.2475,0
binary,MORSTAN-OTC,1782622920,210.4445,210.4875,210.5705,210.4115,0
binary,MORSTAN-OTC,1782622980,210.4765,210.6365,210.6575,210.3935,0
binary,MORSTAN-OTC,1782623040,210.6255,210.3635,210.6735,210.3635,0
binary,MORSTAN-OTC,1782623100,210.3705,210.5135,210.6075,210.3425,0
binary,MORSTAN-OTC,1782623160,210.5195,210.3995,210.5765,210.3595,0
binary,MORSTAN-OTC,1782623220,210.3945,210.4655,210.5055,210.3475,0
binary,MORSTAN-OTC,1782623280,210.4725,210.3475,210.5855,210.3475,0
binary,MORSTAN-OTC,1782623340,210.3585,210.2545,210.3935,210.2015,0
binary,MORSTAN-OTC,1782623400,210.2665,210.2545,210.3455,210.1455,0
binary,MORSTAN-OTC,1782623460,210.2625,210.1225,210.3635,210.1135,0
binary,MORSTAN-OTC,1782623520,210.1265,210.1855,210.2325,210.0665,0
binary,MORSTAN-OTC,1782623580,210.1665,210.3195,210.3475,210.1025,0
binary,MORSTAN-OTC,1782623640,210.3095,210.6115,210.7065,210.2995,0
binary,MORSTAN-OTC,1782623700,210.6205,210.3645,210.6505,210.3645,0
binary,MORSTAN-OTC,1782623760,210.3515,210.7875,210.7875,210.3315,0
binary,MORSTAN-OTC,1782623820,210.8045,211.0195,211.0525,210.7735,0
binary,MORSTAN-OTC,1782623880,211.0075,211.2115,211.2685,210.9975,0
binary,MORSTAN-OTC,1782623940,211.2205,211.0395,211.2205,211.0305,0
binary,MORSTAN-OTC,1782624000,211.0475,211.0505,211.1585,211.0355,0
binary,MORSTAN-OTC,1782624060,211.0395,211.0285,211.0795,210.8625,0
binary,MORSTAN-OTC,1782624120,211.0055,211.0265,211.0795,210.9165,0
binary,MORSTAN-OTC,1782624180,211.0335,210.7095,211.0595,210.6455,0
binary,MORSTAN-OTC,1782624240,210.7055,210.6485,210.7055,210.5085,0
binary,MORSTAN-OTC,1782624300,210.6405,210.6445,210.7165,210.5345,0
binary,MORSTAN-OTC,1782624360,210.6665,210.5245,210.6955,210.3895,0
binary,MORSTAN-OTC,1782624420,210.5135,210.3205,210.5245,210.2835,0
binary,MORSTAN-OTC,1782624480,210.3315,210.2925,210.3545,210.1855,0
binary,MORSTAN-OTC,1782624540,210.2815,210.1735,210.2885,210.1495,0
binary,MORSTAN-OTC,1782624600,210.1655,210.2195,210.2795,210.1425,0
binary,MORSTAN-OTC,1782624660,210.2085,210.0445,210.2835,210.0355,0
binary,MORSTAN-OTC,1782624720,210.0365,209.8345,210.0665,209.8345,0
binary,MORSTAN-OTC,1782624780,209.8455,209.9495,210.0145,209.7535,0
binary,MORSTAN-OTC,1782624840,209.9585,209.8375,209.9825,209.7575,0
binary,MORSTAN-OTC,1782624900,209.8305,209.6735,209.8545,209.6015,0
binary,MORSTAN-OTC,1782624960,209.6655,209.5045,209.7635,209.5025,0
binary,MORSTAN-OTC,1782625020,209.5125,209.7085,209.7175,209.4835,0
binary,MORSTAN-OTC,1782625080,209.6995,209.7805,209.8665,209.6545,0
binary,MORSTAN-OTC,1782625140,209.7745,209.5715,209.8095,209.5675,0
binary,MORSTAN-OTC,1782625200,209.5655,209.4845,209.6635,209.4765,0
binary,MORSTAN-OTC,1782625260,209.4925,209.6895,209.7355,209.4835,0
binary,MORSTAN-OTC,1782625320,209.6835,209.4955,209.7145,209.4645,0
binary,MORSTAN-OTC,1782625380,209.4865,209.4975,209.5695,209.4335,0
binary,MORSTAN-OTC,1782625440,209.4855,209.6685,209.6965,209.3945,0
binary,MORSTAN-OTC,1782625500,209.6735,209.5525,209.6815,209.5185,0
binary,MORSTAN-OTC,1782625560,209.5485,209.6075,209.6325,209.4205,0
binary,MORSTAN-OTC,1782625620,209.6125,209.6235,209.6735,209.5585,0
binary,MORSTAN-OTC,1782625680,209.6105,209.6115,209.7135,209.4855,0
binary,MORSTAN-OTC,1782625740,209.6205,209.5505,209.6565,209.5085,0
binary,MORSTAN-OTC,1782625800,209.5585,209.4055,209.5735,209.3835,0
binary,MORSTAN-OTC,1782625860,209.3965,209.2005,209.4045,209.1675,0
binary,MORSTAN-OTC,1782625920,209.2055,209.5225,209.5235,209.2045,0
binary,MORSTAN-OTC,1782625980,209.5175,209.5855,209.6855,209.5125,0
binary,MORSTAN-OTC,1782626040,209.5985,209.7595,209.8365,209.4815,0
binary,MORSTAN-OTC,1782626100,209.7655,209.6285,209.8355,209.6115,0
binary,MORSTAN-OTC,1782626160,209.6345,209.8935,209.9475,209.6225,0
binary,MORSTAN-OTC,1782626220,209.8835,209.9765,210.0275,209.8795,0
binary,MORSTAN-OTC,1782626280,209.9685,209.7965,209.9685,209.7905,0
binary,MORSTAN-OTC,1782626340,209.7855,209.8175,209.8435,209.6885,0
binary,MORSTAN-OTC,1782626400,209.7955,209.8575,209.9775,209.7915,0
binary,MORSTAN-OTC,1782626460,209.8685,210.0305,210.0625,209.8065,0
binary,MORSTAN-OTC,1782626520,210.0425,210.1565,210.2245,210.0355,0
binary,MORSTAN-OTC,1782626580,210.1655,210.0505,210.1905,209.9785,0
binary,MORSTAN-OTC,1782626640,210.0595,210.1115,210.1235,209.9755,0
binary,MORSTAN-OTC,1782626700,210.1155,209.9385,210.1335,209.8545,0
binary,MORSTAN-OTC,1782626760,209.9435,210.0555,210.0605,209.8765,0
binary,MORSTAN-OTC,1782626820,210.0485,210.2525,210.2775,209.9395,0
binary,MORSTAN-OTC,1782626880,210.2445,210.0325,210.2615,209.9625,0
binary,MORSTAN-OTC,1782626940,210.0415,209.9465,210.0815,209.8945,0
binary,MORSTAN-OTC,1782627000,209.9525,209.9925,210.0895,209.9095,0
binary,MORSTAN-OTC,1782627060,209.9825,210.0085,210.0595,209.8895,0
binary,MORSTAN-OTC,1782627120,210.0035,209.9805,210.1275,209.9405,0
binary,MORSTAN-OTC,1782627180,209.9905,209.8905,210.0615,209.8865,0
binary,MORSTAN-OTC,1782627240,209.8845,209.9225,209.9575,209.7995,0
binary,MORSTAN-OTC,1782627300,209.9175,209.8895,209.9785,209.8355,0
binary,MORSTAN-OTC,1782627360,209.8785,209.8625,209.9105,209.7055,0
binary,MORSTAN-OTC,1782627420,209.8675,210.0565,210.0875,209.8535,0
binary,MORSTAN-OTC,1782627480,210.0495,209.8815,210.0695,209.8195,0
binary,MORSTAN-OTC,1782627540,209.8925,209.9445,209.9665,209.7635,0
binary,MORSTAN-OTC,1782627600,209.9555,209.9445,210.0485,209.9055,0
binary,MORSTAN-OTC,1782627660,209.9545,209.8615,209.9545,209.7505,0
binary,MORSTAN-OTC,1782627720,209.8655,209.6145,209.8985,209.5435,0
binary,MORSTAN-OTC,1782627780,209.6265,209.5555,209.6805,209.4645,0
binary,MORSTAN-OTC,1782627840,209.5495,209.3515,209.5595,209.3435,0
binary,MORSTAN-OTC,1782627900,209.3445,209.2935,209.3595,209.1575,0
binary,MORSTAN-OTC,1782627960,209.2795,209.2915,209.3365,209.1115,0
binary,MORSTAN-OTC,1782628020,209.3025,209.4365,209.4595,209.1575,0
binary,MORSTAN-OTC,1782628080,209.4285,209.6295,209.6705,209.3715,0
binary,MORSTAN-OTC,1782628140,209.6345,209.7255,209.8465,209.6345,0
binary,MORSTAN-OTC,1782628200,209.7355,209.6885,209.7575,209.5475,0
binary,MORSTAN-OTC,1782628260,209.6785,209.7905,209.8315,209.6135,0
binary,MORSTAN-OTC,1782628320,209.8075,209.6205,209.8235,209.5335,0
binary,MORSTAN-OTC,1782628380,209.6295,209.5915,209.6495,209.4305,0
binary,MORSTAN-OTC,1782628440,209.5815,209.8225,209.8385,209.5635,0
binary,MORSTAN-OTC,1782628500,209.8175,209.7065,209.8755,209.6495,0
binary,MORSTAN-OTC,1782628560,209.7105,210.0545,210.0955,209.6725,0
binary,MORSTAN-OTC,1782628620,210.0635,209.9415,210.0975,209.9275,0
binary,MORSTAN-OTC,1782628680,209.9295,210.0355,210.1345,209.9055,0
binary,MORSTAN-OTC,1782628740,210.0315,209.9335,210.0325,209.8995,0
binary,MORSTAN-OTC,1782628800,209.9275,210.0105,210.0615,209.9275,0
binary,MORSTAN-OTC,1782628860,210.0045,209.8175,210.0435,209.7625,0
binary,MORSTAN-OTC,1782628920,209.8055,209.5045,209.8345,209.4935,0
binary,MORSTAN-OTC,1782628980,209.5145,209.3425,209.6435,209.3425,0
binary,MORSTAN-OTC,1782629040,209.3345,209.4635,209.4685,209.2845,0
binary,MORSTAN-OTC,1782629100,209.4545,209.3675,209.5155,209.3555,0
binary,MORSTAN-OTC,1782629160,209.3605,209.3255,209.4725,209.2585,0
binary,MORSTAN-OTC,1782629220,209.3205,209.4645,209.4995,209.3165,0
binary,MORSTAN-OTC,1782629280,209.4685,209.6705,209.7425,209.4615,0
binary,MORSTAN-OTC,1782629340,209.6615,209.9255,209.9335,209.5845,0
binary,MORSTAN-OTC,1782629400,209.9195,210.0515,210.0965,209.8895,0
binary,MORSTAN-OTC,1782629460,210.0435,209.9165,210.0525,209.7975,0
binary,MORSTAN-OTC,1782629520,209.9065,210.0115,210.0235,209.8145,0
binary,MORSTAN-OTC,1782629580,210.0065,210.0055,210.0515,209.9005,0
binary,MORSTAN-OTC,1782629640,210.0125,209.9085,210.0485,209.8895,0
binary,MORSTAN-OTC,1782629700,209.9185,210.0345,210.0395,209.8505,0
binary,MORSTAN-OTC,1782629760,210.0285,210.3045,210.3145,210.0185,0
binary,MORSTAN-OTC,1782629820,210.3145,210.2715,210.3205,210.1225,0
binary,MORSTAN-OTC,1782629880,210.2805,210.2265,210.2865,210.1435,0
binary,MORSTAN-OTC,1782629940,210.2205,209.9675,210.2255,209.9105,0
binary,MORSTAN-OTC,1782630000,209.9755,209.9795,210.0525,209.8795,0
binary,MORSTAN-OTC,1782630060,209.9875,209.8285,209.9975,209.6955,0
binary,MORSTAN-OTC,1782630120,209.8385,210.0075,210.1725,209.8335,0
binary,MORSTAN-OTC,1782630180,210.0185,210.1865,210.2985,209.9965,0
binary,MORSTAN-OTC,1782630240,210.1775,210.3505,210.4165,210.1235,0
binary,MORSTAN-OTC,1782630300,210.3455,210.4375,210.4825,210.3455,0
binary,MORSTAN-OTC,1782630360,210.4505,210.4605,210.5545,210.4035,0
binary,MORSTAN-OTC,1782630420,210.4645,210.1875,210.5445,210.1745,0
binary,MORSTAN-OTC,1782630480,210.1945,210.1525,210.2365,210.0815,0
binary,MORSTAN-OTC,1782630540,210.1625,210.0445,210.1795,209.9515,0
binary,MORSTAN-OTC,1782630600,210.0665,209.7165,210.0665,209.6995,0
binary,MORSTAN-OTC,1782630660,209.7105,209.6915,209.8495,209.6535,0
binary,MORSTAN-OTC,1782630720,209.6975,209.8275,209.8405,209.6695,0
binary,MORSTAN-OTC,1782630780,209.8365,209.7225,209.9495,209.6895,0
binary,MORSTAN-OTC,1782630840,209.7275,209.7905,209.8485,209.6335,0
binary,MORSTAN-OTC,1782630900,209.8015,210.0365,210.1015,209.7785,0
binary,MORSTAN-OTC,1782630960,210.0455,209.9935,210.0545,209.9485,0
binary,MORSTAN-OTC,1782631020,209.9995,209.7975,210.0135,209.7475,0
binary,MORSTAN-OTC,1782631080,209.8095,210.1455,210.1675,209.8035,0
binary,MORSTAN-OTC,1782631140,210.1355,209.8665,210.2105,209.8265,0
binary,MORSTAN-OTC,1782631200,209.8765,209.9365,210.0095,209.8515,0
binary,MORSTAN-OTC,1782631260,209.9445,210.1155,210.1465,209.9445,0
binary,MORSTAN-OTC,1782631320,210.1205,210.0405,210.2165,209.9345,0
binary,MORSTAN-OTC,1782631380,210.0335,209.9815,210.1795,209.9815,0
binary,MORSTAN-OTC,1782631440,209.9945,209.8475,210.0705,209.7805,0
binary,MORSTAN-OTC,1782631500,209.8695,209.8645,210.0125,209.8615,0
binary,MORSTAN-OTC,1782631560,209.8755,209.8805,209.9425,209.7425,0
binary,MORSTAN-OTC,1782631620,209.8865,209.4575,209.9435,209.4365,0
binary,MORSTAN-OTC,1782631680,209.4455,209.7305,209.8325,209.4355,0
binary,MORSTAN-OTC,1782631740,209.7235,209.7585,209.8515,209.6775,0
binary,MORSTAN-OTC,1782631800,209.7675,209.8025,209.8705,209.6915,0
binary,MORSTAN-OTC,1782631860,209.8075,209.8865,209.9135,209.7435,0
binary,MORSTAN-OTC,1782631920,209.8915,209.9865,210.0135,209.8265,0
binary,MORSTAN-OTC,1782631980,209.9965,210.0435,210.0985,209.9225,0
binary,MORSTAN-OTC,1782632040,210.0345,209.9845,210.0915,209.9345,0
binary,MORSTAN-OTC,1782632100,209.9775,209.7415,209.9835,209.7265,0
binary,MORSTAN-OTC,1782632160,209.7465,209.5375,209.7525,209.4705,0
binary,MORSTAN-OTC,1782632220,209.5465,209.3015,209.5465,209.2145,0
binary,MORSTAN-OTC,1782632280,209.3125,209.2725,209.4275,209.2055,0
binary,MORSTAN-OTC,1782632340,209.2625,209.3845,209.3925,209.1955,0
binary,MORSTAN-OTC,1782632400,209.3795,209.4925,209.5175,209.3375,0
binary,MORSTAN-OTC,1782632460,209.4855,209.3565,209.4985,209.2565,0
binary,MORSTAN-OTC,1782632520,209.3415,209.5075,209.5115,209.3145,0
binary,MORSTAN-OTC,1782632580,209.5175,209.5485,209.6985,209.5175,0
binary,MORSTAN-OTC,1782632640,209.5435,209.6175,209.6595,209.3465,0
binary,MORSTAN-OTC,1782632700,209.6245,209.6865,209.7285,209.5715,0
binary,MORSTAN-OTC,1782632760,209.6785,209.7295,209.8035,209.6655,0
binary,MORSTAN-OTC,1782632820,209.7215,209.5765,209.7825,209.4795,0
binary,MORSTAN-OTC,1782632880,209.5665,209.4895,209.6085,209.4295,0
binary,MORSTAN-OTC,1782632940,209.4975,209.4415,209.6205,209.4045,0
binary,MORSTAN-OTC,1782633000,209.4335,209.3675,209.4485,209.2645,0
binary,MORSTAN-OTC,1782633060,209.3785,209.2835,209.4795,209.2405,0
binary,MORSTAN-OTC,1782633120,209.2905,209.3705,209.3735,209.2075,0
binary,MORSTAN-OTC,1782633180,209.3585,209.5665,209.5805,209.2475,0
binary,MORSTAN-OTC,1782633240,209.5825,209.5545,209.6385,209.4655,0
binary,MORSTAN-OTC,1782633300,209.5495,209.4125,209.7005,209.3685,0
binary,MORSTAN-OTC,1782633360,209.4225,209.5635,209.6145,209.2615,0
binary,MORSTAN-OTC,1782633420,209.5735,209.6525,209.7695,209.5155,0
binary,MORSTAN-OTC,1782633480,209.6435,209.3855,209.6635,209.3805,0
binary,MORSTAN-OTC,1782633540,209.3935,209.1955,209.4435,209.1825,0
binary,MORSTAN-OTC,1782633600,209.2035,209.4235,209.4425,209.1245,0
binary,MORSTAN-OTC,1782633660,209.4335,209.6635,209.7045,209.4025,0
binary,MORSTAN-OTC,1782633720,209.6855,209.9555,209.9695,209.6855,0
binary,MORSTAN-OTC,1782633780,209.9505,209.8435,210.0045,209.8415,0
binary,MORSTAN-OTC,1782633840,209.8525,209.9445,210.0535,209.7885,0
binary,MORSTAN-OTC,1782634200,209.9445,211.7175,211.8565,209.9445,0
binary,MORSTAN-OTC,1782634260,211.7255,212.0735,212.1085,211.7025,0
binary,MORSTAN-OTC,1782634320,212.0645,212.2855,212.3025,212.0045,0
binary,MORSTAN-OTC,1782634380,212.2905,212.1285,212.3225,212.0935,0
binary,MORSTAN-OTC,1782634440,212.1245,211.9965,212.2405,211.9195,0
binary,MORSTAN-OTC,1782634500,212.0035,211.8935,212.0945,211.8125,0
binary,MORSTAN-OTC,1782634560,211.8845,211.7715,211.9005,211.6955,0
binary,MORSTAN-OTC,1782634620,211.7805,211.7395,211.8545,211.6695,0
binary,MORSTAN-OTC,1782634680,211.7215,211.6015,211.7695,211.5095,0
binary,MORSTAN-OTC,1782634740,211.5945,211.7495,211.7595,211.5085,0
binary,MORSTAN-OTC,1782634800,211.7575,212.0085,212.0135,211.7215,0
binary,MORSTAN-OTC,1782634860,212.0165,211.9495,212.1805,211.9175,0
binary,MORSTAN-OTC,1782634920,211.9425,211.9645,212.0375,211.8575,0
binary,MORSTAN-OTC,1782634980,211.9535,212.1105,212.1345,211.8975,0
binary,MORSTAN-OTC,1782635040,212.1035,212.1695,212.2275,212.0815,0
binary,MORSTAN-OTC,1782635100,212.1625,212.2055,212.2815,212.1095,0
binary,MORSTAN-OTC,1782635160,212.1995,212.0445,212.2175,212.0015,0
binary,MORSTAN-OTC,1782635220,212.0545,211.8755,212.1225,211.8505,0
binary,MORSTAN-OTC,1782635280,211.8665,211.5895,211.9075,211.5855,0
binary,MORSTAN-OTC,1782635340,211.5955,211.6795,211.7835,211.5655,0
binary,MORSTAN-OTC,1782635400,211.6885,211.7295,211.7635,211.5455,0
binary,MORSTAN-OTC,1782635460,211.7355,212.0495,212.0835,211.7185,0
binary,MORSTAN-OTC,1782635520,212.0615,212.0255,212.1945,211.9955,0
binary,MORSTAN-OTC,1782635580,212.0145,212.4465,212.4465,212.0145,0
binary,MORSTAN-OTC,1782635640,212.4415,212.3685,212.5235,212.2635,0
binary,MORSTAN-OTC,1782635700,212.3755,212.4625,212.4905,212.2185,0
binary,MORSTAN-OTC,1782635760,212.4735,212.5585,212.6835,212.3295,0
binary,MORSTAN-OTC,1782635820,212.5665,212.6535,212.7735,212.5345,0
binary,MORSTAN-OTC,1782635880,212.6635,212.6765,212.7645,212.5445,0
binary,MORSTAN-OTC,1782635940,212.6825,212.6195,212.7275,212.5415,0
binary,MORSTAN-OTC,1782636000,212.6145,212.2495,212.6285,212.2125,0
binary,MORSTAN-OTC,1782636060,212.2565,212.0925,212.3075,212.0365,0
binary,MORSTAN-OTC,1782636120,212.0975,212.2375,212.2935,212.0795,0
binary,MORSTAN-OTC,1782636180,212.2555,212.3035,212.3885,212.1975,0
binary,MORSTAN-OTC,1782636240,212.3085,212.4325,212.5095,212.3015,0
binary,MORSTAN-OTC,1782636300,212.4075,212.2525,212.4075,212.2415,0
binary,MORSTAN-OTC,1782636360,212.2615,212.3955,212.4515,212.2425,0
binary,MORSTAN-OTC,1782636420,212.3845,212.2945,212.4515,212.1945,0
binary,MORSTAN-OTC,1782636480,212.3045,212.1945,212.3735,212.1875,0
binary,MORSTAN-OTC,1782636540,212.1835,212.1755,212.3055,212.1395,0
binary,MORSTAN-OTC,1782636600,212.1855,212.1655,212.2995,212.1075,0
binary,MORSTAN-OTC,1782636660,212.1555,212.2165,212.2165,212.0725,0
binary,MORSTAN-OTC,1782636720,212.2245,212.4375,212.4455,212.1575,0
binary,MORSTAN-OTC,1782636780,212.4455,212.4105,212.6075,212.3885,0
binary,MORSTAN-OTC,1782636840,212.4175,212.4055,212.4815,212.3465,0
binary,MORSTAN-OTC,1782636900,212.4125,212.2355,212.4205,212.2355,0
binary,MORSTAN-OTC,1782636960,212.2205,212.4375,212.4735,212.1495,0
binary,MORSTAN-OTC,1782637020,212.4455,212.5355,212.5625,212.3735,0
binary,MORSTAN-OTC,1782637080,212.5295,212.3905,212.5815,212.3745,0
binary,MORSTAN-OTC,1782637140,212.4035,212.4145,212.5575,212.3455,0
binary,MORSTAN-OTC,1782637200,212.4065,212.4385,212.5255,212.3215,0
binary,MORSTAN-OTC,1782637260,212.4175,212.3405,212.4785,212.3365,0
binary,MORSTAN-OTC,1782637320,212.3305,212.3795,212.3995,212.2215,0
binary,MORSTAN-OTC,1782637380,212.3835,212.4495,212.5095,212.3665,0
binary,MORSTAN-OTC,1782637440,212.4535,212.5805,212.6085,212.4355,0
binary,MORSTAN-OTC,1782637500,212.5725,212.5005,212.6415,212.3925,0
binary,MORSTAN-OTC,1782637560,212.5135,212.3805,212.5735,212.3665,0
binary,MORSTAN-OTC,1782637620,212.3895,212.3975,212.4585,212.3215,0
binary,MORSTAN-OTC,1782637680,212.4055,212.0955,212.4115,212.0605,0
binary,MORSTAN-OTC,1782637740,212.0885,212.0625,212.1785,212.0515,0
binary,MORSTAN-OTC,1782637800,212.0565,212.3155,212.3335,212.0565,0
binary,MORSTAN-OTC,1782637860,212.3055,212.6295,212.6465,212.2935,0
binary,MORSTAN-OTC,1782637920,212.6345,212.9565,212.9895,212.6325,0
binary,MORSTAN-OTC,1782637980,212.9505,212.9115,213.0375,212.8815,0
binary,MORSTAN-OTC,1782638040,212.9015,212.9445,213.0465,212.8395,0
binary,MORSTAN-OTC,1782638100,212.9275,212.9595,212.9645,212.7705,0
