tipo,activo,from,open,close,max,min,volume
binary,GBPUSD-OTC,1782680400,1.381105,1.380955,1.381165,1.380905,0
binary,GBPUSD-OTC,1782680460,1.380965,1.381125,1.381205,1.380795,0
binary,GBPUSD-OTC,1782680520,1.381055,1.380835,1.381145,1.380835,0
binary,GBPUSD-OTC,1782680580,1.380845,1.380735,1.381205,1.380655,0
binary,GBPUSD-OTC,1782680640,1.380745,1.380825,1.381095,1.380605,0
binary,GBPUSD-OTC,1782680700,1.380855,1.380875,1.380875,1.380565,0
binary,GBPUSD-OTC,1782680760,1.380895,1.380885,1.381005,1.380775,0
binary,GBPUSD-OTC,1782680820,1.380895,1.380555,1.380915,1.380315,0
binary,GBPUSD-OTC,1782680880,1.380545,1.380265,1.380605,1.380265,0
binary,GBPUSD-OTC,1782680940,1.380295,1.379615,1.380315,1.379525,0
binary,GBPUSD-OTC,1782681000,1.379615,1.379265,1.379775,1.379255,0
binary,GBPUSD-OTC,1782681060,1.379275,1.378685,1.379345,1.378685,0
binary,GBPUSD-OTC,1782681120,1.378545,1.379185,1.379285,1.378455,0
binary,GBPUSD-OTC,1782681180,1.379195,1.379225,1.379645,1.379075,0
binary,GBPUSD-OTC,1782681240,1.379245,1.379655,1.379705,1.379075,0
binary,GBPUSD-OTC,1782681300,1.379625,1.379185,1.379625,1.379035,0
binary,GBPUSD-OTC,1782681360,1.379195,1.378445,1.379195,1.378365,0
binary,GBPUSD-OTC,1782681420,1.378455,1.378325,1.378755,1.378305,0
binary,GBPUSD-OTC,1782681480,1.378335,1.378415,1.378455,1.377885,0
binary,GBPUSD-OTC,1782681540,1.378405,1.378425,1.378505,1.378255,0
binary,GBPUSD-OTC,1782681600,1.378435,1.378315,1.378555,1.378165,0
binary,GBPUSD-OTC,1782681660,1.378325,1.378565,1.378605,1.378075,0
binary,GBPUSD-OTC,1782681720,1.378575,1.378285,1.378635,1.378285,0
binary,GBPUSD-OTC,1782681780,1.378295,1.378155,1.378295,1.377855,0
binary,GBPUSD-OTC,1782681840,1.378165,1.377765,1.378265,1.377655,0
binary,GBPUSD-OTC,1782681900,1.377695,1.378175,1.378255,1.377645,0
binary,GBPUSD-OTC,1782681960,1.378155,1.378365,1.378585,1.378095,0
binary,GBPUSD-OTC,1782682020,1.378375,1.378525,1.378735,1.378305,0
binary,GBPUSD-OTC,1782682080,1.378495,1.378205,1.378545,1.378185,0
binary,GBPUSD-OTC,1782682140,1.378195,1.377555,1.378195,1.377535,0
binary,GBPUSD-OTC,1782682200,1.377545,1.377425,1.377715,1.377345,0
binary,GBPUSD-OTC,1782682260,1.377435,1.377335,1.377665,1.377255,0
binary,GBPUSD-OTC,1782682320,1.377325,1.377105,1.377365,1.376945,0
binary,GBPUSD-OTC,1782682380,1.377205,1.376855,1.377255,1.376605,0
binary,GBPUSD-OTC,1782682440,1.376845,1.377095,1.377095,1.376385,0
binary,GBPUSD-OTC,1782682500,1.377075,1.377255,1.377315,1.377015,0
binary,GBPUSD-OTC,1782682560,1.377205,1.377325,1.377375,1.376955,0
binary,GBPUSD-OTC,1782682620,1.377315,1.376865,1.377355,1.376845,0
binary,GBPUSD-OTC,1782682680,1.376865,1.377195,1.377325,1.376855,0
binary,GBPUSD-OTC,1782682740,1.377185,1.377375,1.377585,1.377055,0
binary,GBPUSD-OTC,1782682800,1.377395,1.377655,1.377655,1.377055,0
binary,GBPUSD-OTC,1782682860,1.377665,1.377715,1.377835,1.377575,0
binary,GBPUSD-OTC,1782682920,1.377705,1.377705,1.377935,1.377385,0
binary,GBPUSD-OTC,1782682980,1.377715,1.377605,1.377765,1.377475,0
binary,GBPUSD-OTC,1782683040,1.377585,1.377675,1.377945,1.377355,0
binary,GBPUSD-OTC,1782683100,1.377655,1.377855,1.377855,1.377545,0
binary,GBPUSD-OTC,1782683160,1.377845,1.377855,1.378235,1.377805,0
binary,GBPUSD-OTC,1782683220,1.377845,1.378135,1.378215,1.377675,0
binary,GBPUSD-OTC,1782683280,1.378115,1.378335,1.378335,1.378095,0
binary,GBPUSD-OTC,1782683340,1.378355,1.378445,1.378545,1.378165,0
binary,GBPUSD-OTC,1782683400,1.378385,1.377855,1.378405,1.377805,0
binary,GBPUSD-OTC,1782683460,1.377845,1.377625,1.378015,1.377415,0
binary,GBPUSD-OTC,1782683520,1.377555,1.377605,1.377645,1.377255,0
binary,GBPUSD-OTC,1782683580,1.377585,1.377445,1.377635,1.377365,0
binary,GBPUSD-OTC,1782683640,1.377435,1.377515,1.377605,1.377125,0
binary,GBPUSD-OTC,1782683700,1.377525,1.377385,1.377775,1.377385,0
binary,GBPUSD-OTC,1782683760,1.377395,1.378185,1.378265,1.377315,0
binary,GBPUSD-OTC,1782683820,1.378175,1.378025,1.378305,1.378005,0
binary,GBPUSD-OTC,1782683880,1.378015,1.377635,1.378125,1.377335,0
binary,GBPUSD-OTC,1782683940,1.377645,1.377665,1.378045,1.377635,0
binary,GBPUSD-OTC,1782684000,1.377645,1.378135,1.378285,1.377645,0
binary,GBPUSD-OTC,1782684060,1.378115,1.378385,1.378415,1.378095,0
binary,GBPUSD-OTC,1782684120,1.378395,1.378985,1.379055,1.378295,0
binary,GBPUSD-OTC,1782684180,1.379025,1.379425,1.379425,1.378935,0
binary,GBPUSD-OTC,1782684240,1.379405,1.379455,1.379475,1.378985,0
binary,GBPUSD-OTC,1782684300,1.379415,1.379195,1.379555,1.378955,0
binary,GBPUSD-OTC,1782684360,1.379155,1.379825,1.379895,1.379145,0
binary,GBPUSD-OTC,1782684420,1.379805,1.379685,1.379945,1.379575,0
binary,GBPUSD-OTC,1782684480,1.379695,1.379525,1.379785,1.379295,0
binary,GBPUSD-OTC,1782684540,1.379605,1.379605,1.379765,1.379475,0
binary,GBPUSD-OTC,1782684600,1.379625,1.379575,1.379795,1.379335,0
binary,GBPUSD-OTC,1782684660,1.379595,1.379665,1.379725,1.379305,0
binary,GBPUSD-OTC,1782684720,1.379635,1.380225,1.380335,1.379635,0
binary,GBPUSD-OTC,1782684780,1.380205,1.380465,1.380555,1.380085,0
binary,GBPUSD-OTC,1782684840,1.380505,1.380625,1.380935,1.380475,0
binary,GBPUSD-OTC,1782684900,1.380615,1.381125,1.381205,1.380595,0
binary,GBPUSD-OTC,1782684960,1.381135,1.381425,1.381595,1.381095,0
binary,GBPUSD-OTC,1782685020,1.381435,1.381805,1.381905,1.381025,0
binary,GBPUSD-OTC,1782685080,1.381795,1.381945,1.381945,1.381425,0
binary,GBPUSD-OTC,1782685140,1.381895,1.382075,1.382095,1.381375,0
binary,GBPUSD-OTC,1782685200,1.382075,1.382145,1.382245,1.381915,0
binary,GBPUSD-OTC,1782685260,1.382155,1.382115,1.382365,1.381965,0
binary,GBPUSD-OTC,1782685320,1.382105,1.382055,1.382235,1.381895,0
binary,GBPUSD-OTC,1782685380,1.382065,1.382065,1.382435,1.381805,0
binary,GBPUSD-OTC,1782685440,1.382065,1.382785,1.382895,1.382065,0
binary,GBPUSD-OTC,1782685500,1.382795,1.383235,1.383435,1.382785,0
binary,GBPUSD-OTC,1782685560,1.383225,1.382965,1.383245,1.382865,0
binary,GBPUSD-OTC,1782685620,1.382975,1.382345,1.382975,1.382335,0
binary,GBPUSD-OTC,1782685680,1.382365,1.381995,1.382545,1.381885,0
binary,GBPUSD-OTC,1782685740,1.381985,1.381295,1.382025,1.381155,0
binary,GBPUSD-OTC,1782685800,1.381305,1.381215,1.381395,1.380975,0
binary,GBPUSD-OTC,1782685860,1.381235,1.381375,1.381375,1.381095,0
binary,GBPUSD-OTC,1782685920,1.381385,1.381475,1.381655,1.381245,0
binary,GBPUSD-OTC,1782685980,1.381585,1.380965,1.381615,1.380885,0
binary,GBPUSD-OTC,1782686040,1.380885,1.381325,1.381325,1.380585,0
binary,GBPUSD-OTC,1782686100,1.381305,1.381425,1.381795,1.381295,0
binary,GBPUSD-OTC,1782686160,1.381415,1.381425,1.381485,1.381235,0
binary,GBPUSD-OTC,1782686220,1.381455,1.381835,1.381845,1.381455,0
binary,GBPUSD-OTC,1782686280,1.381825,1.382085,1.382185,1.381725,0
binary,GBPUSD-OTC,1782686340,1.382095,1.382425,1.382445,1.381995,0
binary,GBPUSD-OTC,1782686400,1.382425,1.381895,1.382615,1.381845,0
binary,GBPUSD-OTC,1782686460,1.381945,1.382215,1.382335,1.381885,0
binary,GBPUSD-OTC,1782686520,1.382265,1.382115,1.382385,1.382095,0
binary,GBPUSD-OTC,1782686580,1.382115,1.382135,1.382155,1.381915,0
binary,GBPUSD-OTC,1782686640,1.382125,1.382265,1.382375,1.382065,0
binary,GBPUSD-OTC,1782686700,1.382275,1.382795,1.382845,1.382265,0
binary,GBPUSD-OTC,1782686760,1.382815,1.382915,1.383055,1.382735,0
binary,GBPUSD-OTC,1782686820,1.382925,1.382245,1.383015,1.382205,0
binary,GBPUSD-OTC,1782686880,1.382255,1.382775,1.382775,1.382125,0
binary,GBPUSD-OTC,1782686940,1.382765,1.383045,1.383255,1.382705,0
binary,GBPUSD-OTC,1782687000,1.383035,1.383315,1.383545,1.383035,0
binary,GBPUSD-OTC,1782687060,1.383365,1.383785,1.384005,1.383365,0
binary,GBPUSD-OTC,1782687120,1.383795,1.383455,1.383845,1.383435,0
binary,GBPUSD-OTC,1782687180,1.383485,1.383385,1.383685,1.383175,0
binary,GBPUSD-OTC,1782687240,1.383375,1.383895,1.384005,1.383375,0
binary,GBPUSD-OTC,1782687300,1.383875,1.383995,1.384235,1.383775,0
binary,GBPUSD-OTC,1782687360,1.383985,1.383215,1.384055,1.383215,0
binary,GBPUSD-OTC,1782687420,1.383225,1.383675,1.383735,1.383145,0
binary,GBPUSD-OTC,1782687480,1.383695,1.383775,1.383825,1.383535,0
binary,GBPUSD-OTC,1782687540,1.383755,1.382985,1.383755,1.382985,0
binary,GBPUSD-OTC,1782687600,1.382965,1.383215,1.383355,1.382705,0
binary,GBPUSD-OTC,1782687660,1.383185,1.383215,1.383545,1.383055,0
binary,GBPUSD-OTC,1782687720,1.383225,1.383525,1.383635,1.383135,0
binary,GBPUSD-OTC,1782687780,1.383455,1.382765,1.383465,1.382565,0
binary,GBPUSD-OTC,1782687840,1.382775,1.382815,1.382985,1.382695,0
