tipo,activo,from,open,close,max,min,volume
binary,HYPE-OTC,1784232240,63.1085,63.2035,63.2945,63.0605,0
binary,HYPE-OTC,1784232300,63.2405,63.3655,63.3775,63.0145,0
binary,HYPE-OTC,1784232360,63.3635,63.6845,63.6975,63.2815,0
binary,HYPE-OTC,1784232420,63.7025,63.8895,63.9615,63.6545,0
binary,HYPE-OTC,1784232480,63.8825,64.0385,64.0475,63.7495,0
binary,HYPE-OTC,1784232540,64.0645,64.1005,64.1005,63.9025,0
binary,HYPE-OTC,1784232600,64.0925,64.2335,64.2685,64.0655,0
binary,HYPE-OTC,1784232660,64.2365,64.0415,64.2665,63.9455,0
binary,HYPE-OTC,1784232720,64.0455,64.1645,64.2595,63.9655,0
binary,HYPE-OTC,1784232780,64.1465,64.0135,64.2585,63.9945,0
binary,HYPE-OTC,1784232840,64.0095,64.1885,64.2435,63.9695,0
binary,HYPE-OTC,1784232900,64.1745,63.8985,64.1765,63.8855,0
binary,HYPE-OTC,1784232960,63.8955,63.9115,63.9525,63.7725,0
binary,HYPE-OTC,1784233020,63.9105,64.0455,64.1745,63.8735,0
binary,HYPE-OTC,1784233080,64.0645,64.3995,64.4735,64.0645,0
binary,HYPE-OTC,1784233140,64.4225,64.3455,64.4385,64.2375,0
binary,HYPE-OTC,1784233200,64.3275,64.3975,64.4375,64.2265,0
binary,HYPE-OTC,1784233260,64.3725,64.2615,64.3915,64.2055,0
binary,HYPE-OTC,1784233320,64.2595,64.3265,64.4355,64.1875,0
binary,HYPE-OTC,1784233380,64.3275,64.5965,64.6375,64.3245,0
binary,HYPE-OTC,1784233440,64.5955,64.6165,64.6815,64.4815,0
binary,HYPE-OTC,1784233500,64.6195,64.6455,64.7685,64.5915,0
binary,HYPE-OTC,1784233560,64.6655,64.8815,64.9275,64.5995,0
binary,HYPE-OTC,1784233620,64.8865,64.8185,65.0225,64.8165,0
binary,HYPE-OTC,1784233680,64.8205,64.7345,64.8675,64.6605,0
binary,HYPE-OTC,1784233740,64.7395,64.4175,64.7435,64.4075,0
binary,HYPE-OTC,1784233800,64.4325,64.3865,64.5425,64.3545,0
binary,HYPE-OTC,1784233860,64.4205,64.6635,64.6775,64.3865,0
binary,HYPE-OTC,1784233920,64.6585,64.7495,64.7815,64.6445,0
binary,HYPE-OTC,1784233980,64.7505,64.9285,64.9695,64.7505,0
binary,HYPE-OTC,1784234040,64.9155,64.5185,64.9225,64.4035,0
binary,HYPE-OTC,1784234100,64.5115,64.3555,64.5165,64.2825,0
binary,HYPE-OTC,1784234160,64.3585,64.2665,64.4115,64.1965,0
binary,HYPE-OTC,1784234220,64.2685,64.1975,64.2825,64.0335,0
binary,HYPE-OTC,1784234280,64.1945,64.3285,64.4615,64.1805,0
binary,HYPE-OTC,1784234340,64.3185,64.4215,64.5055,64.2675,0
binary,HYPE-OTC,1784234400,64.4225,64.4335,64.4795,64.2375,0
binary,HYPE-OTC,1784234460,64.4365,64.5685,64.6635,64.3565,0
binary,HYPE-OTC,1784234520,64.5675,64.7125,64.7125,64.3945,0
binary,HYPE-OTC,1784234580,64.7185,64.1755,64.7345,64.1685,0
binary,HYPE-OTC,1784234640,64.1785,64.2985,64.3735,64.1285,0
binary,HYPE-OTC,1784234700,64.2965,64.3635,64.4015,64.2205,0
binary,HYPE-OTC,1784234760,64.3495,64.5765,64.7255,64.3405,0
binary,HYPE-OTC,1784234820,64.5885,64.6565,64.7035,64.5165,0
binary,HYPE-OTC,1784234880,64.6575,64.7135,64.8115,64.6135,0
binary,HYPE-OTC,1784234940,64.7085,64.8065,64.9065,64.6395,0
binary,HYPE-OTC,1784235000,64.8075,64.6925,64.8595,64.6925,0
binary,HYPE-OTC,1784235060,64.6945,64.8875,64.8875,64.6355,0
binary,HYPE-OTC,1784235120,64.8735,64.9195,64.9325,64.6905,0
binary,HYPE-OTC,1784235180,64.9115,64.6745,64.9515,64.5475,0
binary,HYPE-OTC,1784235240,64.6725,65.0185,65.0935,64.5915,0
binary,HYPE-OTC,1784235300,65.0165,65.0515,65.1975,65.0165,0
binary,HYPE-OTC,1784235360,65.0505,64.9635,65.1075,64.8945,0
binary,HYPE-OTC,1784235420,64.9625,65.1865,65.2265,64.9615,0
binary,HYPE-OTC,1784235480,65.1845,65.2585,65.3105,65.1325,0
binary,HYPE-OTC,1784235540,65.2965,65.4355,65.4935,65.1925,0
binary,HYPE-OTC,1784235600,65.4315,65.4795,65.5675,65.3835,0
binary,HYPE-OTC,1784235660,65.4685,65.1685,65.4775,65.0565,0
binary,HYPE-OTC,1784235720,65.1745,65.2105,65.4045,65.0875,0
binary,HYPE-OTC,1784235780,65.1865,65.0665,65.2015,64.9915,0
binary,HYPE-OTC,1784235840,65.0555,65.3635,65.3635,65.0055,0
binary,HYPE-OTC,1784235900,65.3665,65.0725,65.4295,65.0445,0
binary,HYPE-OTC,1784235960,65.0735,64.8985,65.2475,64.8725,0
binary,HYPE-OTC,1784236020,64.8865,64.6915,64.8865,64.5605,0
binary,HYPE-OTC,1784236080,64.7125,64.8985,64.9545,64.6495,0
binary,HYPE-OTC,1784236140,64.9055,64.4885,64.9245,64.4775,0
binary,HYPE-OTC,1784236200,64.4875,64.4965,64.5695,64.2745,0
binary,HYPE-OTC,1784236260,64.4955,64.4605,64.5675,64.3065,0
binary,HYPE-OTC,1784236320,64.4385,64.3255,64.4655,64.2425,0
binary,HYPE-OTC,1784236380,64.3165,64.5875,64.5875,64.3045,0
binary,HYPE-OTC,1784236440,64.5895,64.6635,64.7035,64.5565,0
binary,HYPE-OTC,1784236500,64.6925,64.6955,64.6995,64.4615,0
binary,HYPE-OTC,1784236560,64.6965,64.5355,64.7815,64.5265,0
binary,HYPE-OTC,1784236620,64.5235,64.6365,64.6495,64.4665,0
binary,HYPE-OTC,1784236680,64.6415,64.6475,64.7345,64.5415,0
binary,HYPE-OTC,1784236740,64.6745,64.4925,64.6745,64.3835,0
binary,HYPE-OTC,1784236800,64.4885,64.5275,64.5535,64.4145,0
binary,HYPE-OTC,1784236860,64.5255,64.3935,64.5405,64.3425,0
binary,HYPE-OTC,1784236920,64.4115,64.4475,64.5955,64.3785,0
binary,HYPE-OTC,1784236980,64.4465,64.7285,64.7325,64.3975,0
binary,HYPE-OTC,1784237040,64.7275,64.9255,64.9895,64.6445,0
binary,HYPE-OTC,1784237100,64.9175,64.9225,64.9825,64.7755,0
binary,HYPE-OTC,1784237160,64.9055,64.8775,64.9055,64.7675,0
binary,HYPE-OTC,1784237220,64.8715,64.8025,64.9565,64.7025,0
binary,HYPE-OTC,1784237280,64.7805,64.5715,64.8275,64.5665,0
binary,HYPE-OTC,1784237340,64.5855,64.2745,64.5855,64.2225,0
binary,HYPE-OTC,1784237400,64.2755,64.7885,64.8385,64.2755,0
binary,HYPE-OTC,1784237460,64.7715,64.6215,64.8935,64.6155,0
binary,HYPE-OTC,1784237520,64.6185,64.7325,64.7945,64.5715,0
binary,HYPE-OTC,1784237580,64.7245,64.7215,64.8255,64.6215,0
binary,HYPE-OTC,1784237640,64.7155,65.0405,65.0425,64.6895,0
binary,HYPE-OTC,1784237700,65.0385,64.9565,65.1795,64.9165,0
binary,HYPE-OTC,1784237760,64.9625,64.9715,64.9745,64.5545,0
binary,HYPE-OTC,1784237820,64.9725,64.7695,65.0815,64.7695,0
binary,HYPE-OTC,1784237880,64.7685,65.2595,65.2645,64.7085,0
binary,HYPE-OTC,1784237940,65.2625,65.1295,65.3305,65.1205,0
binary,HYPE-OTC,1784238000,65.1275,64.9155,65.1545,64.8875,0
binary,HYPE-OTC,1784238060,64.9175,64.9835,65.0285,64.8145,0
binary,HYPE-OTC,1784238120,65.0085,64.9625,65.1405,64.9595,0
binary,HYPE-OTC,1784238180,64.9605,65.3475,65.4385,64.9035,0
binary,HYPE-OTC,1784238240,65.3515,65.4075,65.5155,65.2655,0
binary,HYPE-OTC,1784238300,65.4065,65.1635,65.4385,65.1155,0
binary,HYPE-OTC,1784238360,65.1495,64.8625,65.1495,64.8215,0
binary,HYPE-OTC,1784238420,64.8635,64.9005,65.1385,64.8115,0
binary,HYPE-OTC,1784238480,64.8955,64.8005,64.9785,64.6825,0
binary,HYPE-OTC,1784238540,64.8095,65.1135,65.1135,64.7655,0
binary,HYPE-OTC,1784238600,65.1045,65.3175,65.3395,65.0495,0
binary,HYPE-OTC,1784238660,65.3235,65.3395,65.4095,65.1655,0
binary,HYPE-OTC,1784238720,65.3435,65.5005,65.5075,65.1995,0
binary,HYPE-OTC,1784238780,65.5015,65.4775,65.6845,65.4535,0
binary,HYPE-OTC,1784238840,65.4865,65.4515,65.5325,65.3655,0
binary,HYPE-OTC,1784238900,65.4045,65.2175,65.4345,65.0665,0
binary,HYPE-OTC,1784238960,65.2125,65.1055,65.2345,65.0645,0
binary,HYPE-OTC,1784239020,65.1085,65.4275,65.4765,65.0875,0
binary,HYPE-OTC,1784239080,65.4355,65.2915,65.4415,65.2895,0
binary,HYPE-OTC,1784239140,65.2785,65.0745,65.2995,65.0705,0
binary,HYPE-OTC,1784239200,65.0675,64.9445,65.1205,64.9095,0
binary,HYPE-OTC,1784239260,64.9475,65.2065,65.2265,64.9475,0
binary,HYPE-OTC,1784239320,65.2205,65.3565,65.4375,65.1165,0
binary,HYPE-OTC,1784239380,65.3685,64.8995,65.3685,64.8915,0
binary,HYPE-OTC,1784239440,64.8985,64.9475,64.9505,64.7675,0
binary,HYPE-OTC,1784239500,64.9785,65.2785,65.2905,64.9185,0
binary,HYPE-OTC,1784239560,65.3295,65.2265,65.4075,65.2265,0
binary,HYPE-OTC,1784239620,65.2285,65.6435,65.6435,65.2285,0
binary,HYPE-OTC,1784239680,65.6465,65.5065,65.6915,65.5065,0
binary,HYPE-OTC,1784239740,65.5045,65.0385,65.5345,64.8985,0
binary,HYPE-OTC,1784239800,65.0365,64.7935,65.1055,64.7325,0
binary,HYPE-OTC,1784239860,64.7945,64.6355,64.7945,64.4745,0
binary,HYPE-OTC,1784239920,64.6325,64.8665,64.9345,64.6265,0
binary,HYPE-OTC,1784239980,64.8695,64.7015,65.0025,64.6675,0
binary,HYPE-OTC,1784240040,64.7025,64.7915,64.7965,64.5975,0
binary,HYPE-OTC,1784240100,64.7885,64.9415,64.9845,64.7405,0
binary,HYPE-OTC,1784240160,64.9315,64.7645,64.9865,64.7645,0
binary,HYPE-OTC,1784240220,64.7655,64.3975,64.7815,64.3975,0
binary,HYPE-OTC,1784240280,64.4045,64.8465,64.8635,64.4035,0
binary,HYPE-OTC,1784240340,64.8495,64.7115,64.8665,64.5795,0
binary,HYPE-OTC,1784240400,64.7055,64.9995,65.0245,64.5555,0
binary,HYPE-OTC,1784240460,64.9985,65.1775,65.2245,64.9245,0
binary,HYPE-OTC,1784240520,65.1845,65.4535,65.5365,65.1845,0
binary,HYPE-OTC,1784240580,65.4775,65.5775,65.6055,65.3565,0
binary,HYPE-OTC,1784240640,65.5535,65.6575,65.7375,65.4955,0
binary,HYPE-OTC,1784240700,65.6545,65.9225,65.9695,65.6545,0
binary,HYPE-OTC,1784240760,65.9175,65.7625,66.0855,65.7365,0
binary,HYPE-OTC,1784240820,65.7685,65.8285,65.8575,65.6295,0
binary,HYPE-OTC,1784240880,65.8345,65.9105,66.0465,65.7915,0
binary,HYPE-OTC,1784240940,65.9175,65.8885,65.9535,65.7925,0
binary,HYPE-OTC,1784241000,65.8945,66.0055,66.1105,65.8915,0
binary,HYPE-OTC,1784241060,65.9885,65.6385,66.0005,65.6375,0
binary,HYPE-OTC,1784241120,65.6495,65.6765,65.8375,65.5835,0
binary,HYPE-OTC,1784241180,65.6825,66.0775,66.0815,65.6165,0
binary,HYPE-OTC,1784241240,66.0555,65.9055,66.0615,65.8615,0
binary,HYPE-OTC,1784241300,65.8945,66.0235,66.0965,65.8625,0
binary,HYPE-OTC,1784241360,66.0155,66.2825,66.3385,66.0005,0
binary,HYPE-OTC,1784241420,66.2835,66.4965,66.5065,66.2205,0
binary,HYPE-OTC,1784241480,66.5145,66.5645,66.6555,66.3835,0
binary,HYPE-OTC,1784241540,66.5445,66.4355,66.5445,66.3755,0
binary,HYPE-OTC,1784241600,66.4325,66.7985,66.8005,66.4135,0
binary,HYPE-OTC,1784241660,66.8045,66.2765,66.8595,66.2765,0
binary,HYPE-OTC,1784241720,66.2725,66.1995,66.4125,66.1565,0
binary,HYPE-OTC,1784241780,66.2075,66.1205,66.2775,66.0215,0
binary,HYPE-OTC,1784241840,66.1195,66.4215,66.4215,66.1195,0
binary,HYPE-OTC,1784241900,66.4375,66.6235,66.6625,66.3675,0
binary,HYPE-OTC,1784241960,66.6635,66.5985,66.6715,66.3925,0
binary,HYPE-OTC,1784242020,66.5875,66.2105,66.6345,66.1625,0
binary,HYPE-OTC,1784242080,66.2165,65.9725,66.2375,65.9185,0
binary,HYPE-OTC,1784242140,65.9755,66.1705,66.3885,65.9365,0
binary,HYPE-OTC,1784242200,66.1795,65.9575,66.1965,65.9315,0
binary,HYPE-OTC,1784242260,65.9565,65.9635,66.1025,65.9215,0
binary,HYPE-OTC,1784242320,65.9585,66.2175,66.2855,65.9565,0
binary,HYPE-OTC,1784242380,66.2185,65.8835,66.2185,65.8305,0
binary,HYPE-OTC,1784242440,65.8825,65.7515,65.8835,65.6475,0
binary,HYPE-OTC,1784242500,65.7645,65.7305,65.9415,65.6695,0
binary,HYPE-OTC,1784242560,65.7665,66.0965,66.1265,65.7655,0
binary,HYPE-OTC,1784242620,66.0915,65.9675,66.1475,65.8895,0
binary,HYPE-OTC,1784242680,65.9365,65.8235,66.1255,65.7745,0
binary,HYPE-OTC,1784242740,65.8245,65.7135,65.8855,65.6795,0
binary,HYPE-OTC,1784242800,65.7185,65.6565,65.8285,65.6525,0
binary,HYPE-OTC,1784242860,65.6605,65.4405,65.6785,65.3295,0
binary,HYPE-OTC,1784242920,65.4535,65.4425,65.6045,65.3915,0
binary,HYPE-OTC,1784242980,65.4455,65.1965,65.5475,65.1955,0
binary,HYPE-OTC,1784243040,65.1935,65.0045,65.2025,64.8475,0
binary,HYPE-OTC,1784243100,65.0235,64.9535,65.0795,64.8145,0
binary,HYPE-OTC,1784243160,64.9615,64.6395,64.9615,64.6105,0
binary,HYPE-OTC,1784243220,64.6585,64.7305,64.7945,64.6305,0
binary,HYPE-OTC,1784243280,64.7275,64.4275,64.7295,64.4115,0
binary,HYPE-OTC,1784243340,64.4285,64.9235,64.9395,64.3435,0
binary,HYPE-OTC,1784243400,64.9075,64.7195,64.9215,64.7085,0
binary,HYPE-OTC,1784243460,64.6935,64.7315,64.8985,64.6415,0
binary,HYPE-OTC,1784243520,64.7225,64.7165,64.7925,64.5505,0
binary,HYPE-OTC,1784243580,64.7155,64.6745,64.7165,64.5165,0
binary,HYPE-OTC,1784243640,64.6895,64.5295,64.6995,64.5295,0
binary,HYPE-OTC,1784243700,64.5185,64.4885,64.7485,64.4235,0
binary,HYPE-OTC,1784243760,64.4895,64.6055,64.6185,64.4235,0
binary,HYPE-OTC,1784243820,64.6005,64.1325,64.6005,64.1295,0
binary,HYPE-OTC,1784243880,64.1345,63.9035,64.1765,63.8905,0
binary,HYPE-OTC,1784243940,63.8805,64.0755,64.0855,63.8485,0
binary,HYPE-OTC,1784244000,64.0815,64.0605,64.1895,64.0045,0
binary,HYPE-OTC,1784244060,64.0675,63.9225,64.0975,63.8855,0
binary,HYPE-OTC,1784244120,63.9145,64.3355,64.3875,63.8995,0
binary,HYPE-OTC,1784244180,64.3285,64.1345,64.4465,64.1315,0
binary,HYPE-OTC,1784244240,64.1435,64.1965,64.3405,64.0995,0
binary,HYPE-OTC,1784244300,64.2025,64.3285,64.3545,64.0825,0
binary,HYPE-OTC,1784244360,64.3225,64.2585,64.3285,64.1045,0
binary,HYPE-OTC,1784244420,64.2575,64.2075,64.2795,64.0635,0
binary,HYPE-OTC,1784244480,64.2125,64.0235,64.2485,63.9725,0
binary,HYPE-OTC,1784244540,64.0245,63.7855,64.0745,63.7645,0
binary,HYPE-OTC,1784244600,63.7875,63.9165,64.1335,63.7765,0
binary,HYPE-OTC,1784244660,63.9195,63.9325,64.0395,63.8675,0
binary,HYPE-OTC,1784244720,63.9445,63.9355,64.1155,63.8845,0
binary,HYPE-OTC,1784244780,63.9295,63.9405,63.9555,63.6525,0
binary,HYPE-OTC,1784244840,63.9425,63.8895,64.0335,63.8365,0
binary,HYPE-OTC,1784244900,63.8905,64.0155,64.0155,63.6775,0
binary,HYPE-OTC,1784244960,64.0205,63.8805,64.0365,63.8275,0
binary,HYPE-OTC,1784245020,63.8785,63.8165,63.9355,63.7365,0
binary,HYPE-OTC,1784245080,63.8155,63.7925,63.9325,63.6985,0
binary,HYPE-OTC,1784245140,63.8035,63.6555,63.8055,63.4785,0
binary,HYPE-OTC,1784245200,63.6375,63.9525,63.9525,63.6375,0
binary,HYPE-OTC,1784245260,63.9595,63.7995,63.9665,63.7325,0
binary,HYPE-OTC,1784245320,63.8005,63.5865,63.8205,63.5515,0
binary,HYPE-OTC,1784245380,63.5875,63.9705,63.9955,63.5695,0
binary,HYPE-OTC,1784245440,63.9795,64.0355,64.1225,63.9085,0
binary,HYPE-OTC,1784245500,64.0305,63.8535,64.1415,63.8535,0
binary,HYPE-OTC,1784245560,63.8705,63.7695,63.9715,63.7385,0
binary,HYPE-OTC,1784245620,63.7875,63.7935,63.9335,63.7725,0
binary,HYPE-OTC,1784245680,63.7805,63.5775,63.7875,63.5405,0
binary,HYPE-OTC,1784245740,63.5875,63.1195,63.5895,63.0465,0
binary,HYPE-OTC,1784245800,63.1205,63.1295,63.2095,63.0245,0
binary,HYPE-OTC,1784245860,63.1315,63.1035,63.1495,62.9035,0
binary,HYPE-OTC,1784245920,63.0935,63.3255,63.3255,63.0695,0
binary,HYPE-OTC,1784245980,63.3555,63.6385,63.7005,63.3355,0
binary,HYPE-OTC,1784246040,63.6375,63.7475,63.9055,63.6325,0
binary,HYPE-OTC,1784246100,63.7575,63.6635,63.7605,63.5185,0
binary,HYPE-OTC,1784246160,63.6305,63.8405,63.8455,63.6095,0
binary,HYPE-OTC,1784246220,63.8135,63.6665,63.8145,63.6095,0
binary,HYPE-OTC,1784246280,63.6715,63.8275,63.9875,63.6455,0
binary,HYPE-OTC,1784246340,63.8445,63.6545,63.8445,63.6435,0
binary,HYPE-OTC,1784246400,63.6535,63.8985,63.9485,63.6055,0
binary,HYPE-OTC,1784246460,63.9145,64.2055,64.2625,63.8785,0
binary,HYPE-OTC,1784246520,64.2335,64.4275,64.4275,64.0765,0
binary,HYPE-OTC,1784246580,64.4385,64.6165,64.7095,64.3955,0
binary,HYPE-OTC,1784246640,64.6055,64.6945,64.7605,64.5445,0
binary,HYPE-OTC,1784246700,64.7025,64.6445,64.7025,64.4835,0
binary,HYPE-OTC,1784246760,64.6645,64.8685,64.9425,64.6215,0
binary,HYPE-OTC,1784246820,64.8735,64.7725,64.9195,64.7595,0
binary,HYPE-OTC,1784246880,64.7415,64.7695,64.9195,64.6905,0
binary,HYPE-OTC,1784246940,64.7345,64.5385,64.7735,64.4395,0
binary,HYPE-OTC,1784247000,64.5365,64.4085,64.5365,64.2625,0
binary,HYPE-OTC,1784247060,64.4165,64.1135,64.4865,64.0825,0
binary,HYPE-OTC,1784247120,64.1115,63.9125,64.1615,63.9125,0
binary,HYPE-OTC,1784247180,63.9035,63.5995,63.9635,63.5625,0
binary,HYPE-OTC,1784247240,63.5885,63.2485,63.6275,63.2385,0
binary,HYPE-OTC,1784247300,63.2495,63.1255,63.2495,62.9915,0
binary,HYPE-OTC,1784247360,63.1295,62.8025,63.1295,62.7925,0
binary,HYPE-OTC,1784247420,62.8065,63.0705,63.0705,62.7275,0
binary,HYPE-OTC,1784247480,63.0775,62.8145,63.0975,62.7725,0
binary,HYPE-OTC,1784247540,62.8045,62.5865,62.8445,62.5865,0
binary,HYPE-OTC,1784247600,62.5935,62.6315,62.7045,62.4685,0
binary,HYPE-OTC,1784247660,62.6385,62.5155,62.6505,62.4195,0
binary,HYPE-OTC,1784247720,62.5055,62.3585,62.5845,62.3585,0
binary,HYPE-OTC,1784247780,62.3565,62.3715,62.4095,62.2675,0
binary,HYPE-OTC,1784247840,62.3655,62.2425,62.4445,62.2425,0
binary,HYPE-OTC,1784247900,62.2375,62.5505,62.5505,62.2165,0
binary,HYPE-OTC,1784247960,62.5445,62.4165,62.6145,62.3675,0
binary,HYPE-OTC,1784248020,62.4155,62.0885,62.4545,62.0365,0
binary,HYPE-OTC,1784248080,62.0845,62.2555,62.3195,62.0845,0
binary,HYPE-OTC,1784248140,62.2595,62.5745,62.5975,62.2505,0
binary,HYPE-OTC,1784248200,62.5795,62.5735,62.7155,62.5655,0
binary,HYPE-OTC,1784248260,62.5785,62.5195,62.8035,62.4965,0
binary,HYPE-OTC,1784248320,62.5095,62.4225,62.5735,62.3785,0
binary,HYPE-OTC,1784248380,62.4285,62.2915,62.5325,62.2345,0
binary,HYPE-OTC,1784248440,62.2675,62.5175,62.5345,62.1345,0
binary,HYPE-OTC,1784248500,62.5125,62.1225,62.5175,62.1225,0
binary,HYPE-OTC,1784248560,62.1155,61.8895,62.1365,61.7315,0
binary,HYPE-OTC,1784248620,61.9105,61.9605,61.9645,61.7865,0
binary,HYPE-OTC,1784248680,61.9675,61.6925,62.0105,61.6515,0
binary,HYPE-OTC,1784248740,61.6655,61.5785,61.7535,61.5275,0
binary,HYPE-OTC,1784248800,61.5725,61.5885,61.6285,61.3795,0
binary,HYPE-OTC,1784248860,61.5925,61.1965,61.5955,61.1575,0
binary,HYPE-OTC,1784248920,61.1955,61.3385,61.3635,61.1885,0
binary,HYPE-OTC,1784248980,61.3345,61.6415,61.6795,61.3345,0
binary,HYPE-OTC,1784249040,61.6515,61.4505,61.6935,61.4495,0
binary,HYPE-OTC,1784249100,61.4495,61.3095,61.5095,61.2225,0
binary,HYPE-OTC,1784249160,61.3105,61.4775,61.5725,61.3105,0
binary,HYPE-OTC,1784249220,61.4805,61.3555,61.5575,61.3005,0
binary,HYPE-OTC,1784249280,61.3785,61.5895,61.5895,61.2845,0
binary,HYPE-OTC,1784249340,61.6025,61.3525,61.6235,61.3165,0
binary,HYPE-OTC,1784249400,61.3495,61.5285,61.5615,61.3495,0
binary,HYPE-OTC,1784249460,61.5235,61.6185,61.6315,61.4275,0
binary,HYPE-OTC,1784249520,61.6215,61.6135,61.7775,61.5795,0
binary,HYPE-OTC,1784249580,61.6175,61.5595,61.6375,61.4315,0
binary,HYPE-OTC,1784249640,61.5575,61.7585,61.7865,61.5335,0
binary,HYPE-OTC,1784249700,61.7485,61.5585,61.8075,61.5585,0
binary,HYPE-OTC,1784249760,61.5305,61.4285,61.6405,61.3705,0
binary,HYPE-OTC,1784249820,61.4275,61.4765,61.5215,61.3635,0
binary,HYPE-OTC,1784249880,61.4645,61.3075,61.5845,61.2295,0
binary,HYPE-OTC,1784249940,61.2965,61.3395,61.3635,61.1145,0
binary,HYPE-OTC,1784250000,61.3255,61.2705,61.3655,61.2135,0
binary,HYPE-OTC,1784250060,61.2675,61.0925,61.4605,61.0745,0
binary,HYPE-OTC,1784250120,61.1005,61.0995,61.1125,60.8765,0
binary,HYPE-OTC,1784250180,61.0925,61.1295,61.1595,61.0205,0
binary,HYPE-OTC,1784250240,61.1405,61.1375,61.2245,61.0305,0
binary,HYPE-OTC,1784250300,61.1245,61.0845,61.3195,61.0555,0
binary,HYPE-OTC,1784250360,61.0875,61.5215,61.5235,61.0685,0
binary,HYPE-OTC,1784250420,61.5185,61.6645,61.7865,61.4675,0
binary,HYPE-OTC,1784250480,61.6665,61.5565,61.6805,61.4495,0
binary,HYPE-OTC,1784250540,61.5545,61.6225,61.6845,61.4775,0
binary,HYPE-OTC,1784250600,61.6235,61.7445,61.7445,61.5705,0
binary,HYPE-OTC,1784250660,61.7215,61.7695,61.8665,61.6635,0
binary,HYPE-OTC,1784250720,61.7725,61.9835,62.0485,61.7275,0
binary,HYPE-OTC,1784250780,62.0075,62.2715,62.3025,62.0045,0
binary,HYPE-OTC,1784250840,62.2675,62.4715,62.4835,62.2365,0
binary,HYPE-OTC,1784250900,62.5195,62.4085,62.6895,62.3895,0
binary,HYPE-OTC,1784250960,62.4175,62.4795,62.5075,62.2485,0
binary,HYPE-OTC,1784251020,62.4825,62.7235,62.7575,62.3425,0
binary,HYPE-OTC,1784251080,62.7115,62.8565,62.8725,62.6935,0
binary,HYPE-OTC,1784251140,62.8465,63.0115,63.0665,62.8345,0
binary,HYPE-OTC,1784251200,63.0055,62.9845,63.2215,62.9625,0
binary,HYPE-OTC,1784251260,62.9995,63.0835,63.1955,62.9335,0
binary,HYPE-OTC,1784251320,63.1115,63.0785,63.1455,62.9355,0
binary,HYPE-OTC,1784251380,63.0745,63.1815,63.1895,62.9715,0
binary,HYPE-OTC,1784251440,63.1775,63.2575,63.4075,63.1775,0
binary,HYPE-OTC,1784251500,63.2585,63.2175,63.3975,63.2105,0
binary,HYPE-OTC,1784251560,63.2195,63.2605,63.2985,63.1485,0
binary,HYPE-OTC,1784251620,63.2625,63.2375,63.3405,63.1315,0
binary,HYPE-OTC,1784251680,63.2405,63.3755,63.4025,63.1595,0
binary,HYPE-OTC,1784251740,63.3675,63.5215,63.5985,63.3565,0
binary,HYPE-OTC,1784251800,63.5125,63.6815,63.6895,63.5045,0
binary,HYPE-OTC,1784251860,63.6795,63.2615,63.7365,63.2615,0
binary,HYPE-OTC,1784251920,63.2655,63.3065,63.3805,63.1765,0
binary,HYPE-OTC,1784251980,63.3035,63.1895,63.3515,63.1445,0
binary,HYPE-OTC,1784252040,63.2215,63.0945,63.3585,63.0425,0
binary,HYPE-OTC,1784252100,63.0915,63.1715,63.1715,62.9855,0
binary,HYPE-OTC,1784252160,63.1705,62.8225,63.2395,62.7345,0
binary,HYPE-OTC,1784252220,62.8055,62.8485,62.8805,62.6845,0
binary,HYPE-OTC,1784252280,62.8505,62.8985,62.9665,62.6715,0
binary,HYPE-OTC,1784252340,62.9265,62.9985,63.1415,62.9165,0
binary,HYPE-OTC,1784252400,63.0075,63.1935,63.2245,63.0045,0
binary,HYPE-OTC,1784252460,63.1925,63.0595,63.2525,63.0555,0
binary,HYPE-OTC,1784252520,63.0415,62.8135,63.0865,62.7965,0
binary,HYPE-OTC,1784252580,62.7945,62.5575,62.8315,62.5575,0
binary,HYPE-OTC,1784252640,62.5765,62.7895,62.8855,62.4645,0
binary,HYPE-OTC,1784252700,62.7555,62.6995,62.8225,62.5235,0
binary,HYPE-OTC,1784252760,62.6925,62.6695,62.7605,62.5935,0
binary,HYPE-OTC,1784252820,62.6835,62.8735,62.9835,62.6375,0
binary,HYPE-OTC,1784252880,62.8815,62.7105,62.9345,62.6975,0
binary,HYPE-OTC,1784252940,62.7025,62.5855,62.7315,62.4375,0
binary,HYPE-OTC,1784253000,62.5465,62.5275,62.5925,62.4375,0
binary,HYPE-OTC,1784253060,62.5265,62.8815,62.8815,62.5265,0
binary,HYPE-OTC,1784253120,62.8805,62.8125,63.0105,62.7675,0
binary,HYPE-OTC,1784253180,62.7995,62.9475,63.0195,62.7415,0
binary,HYPE-OTC,1784253240,62.9485,63.1345,63.1345,62.9275,0
binary,HYPE-OTC,1784253300,63.1365,63.1195,63.3325,63.0455,0
binary,HYPE-OTC,1784253360,63.1065,63.4785,63.4945,63.0485,0
binary,HYPE-OTC,1784253420,63.4775,63.5765,63.6895,63.4055,0
binary,HYPE-OTC,1784253480,63.5735,63.3445,63.6765,63.3235,0
binary,HYPE-OTC,1784253540,63.3455,63.2975,63.3455,63.0555,0
binary,HYPE-OTC,1784253600,63.3015,63.3365,63.3425,63.1475,0
binary,HYPE-OTC,1784253660,63.3325,63.2545,63.4655,63.2545,0
