tipo,activo,from,open,close,max,min,volume
turbo,US2000-OTC,1784674800,2924.885,2927.245,2928.835,2923.735,0
turbo,US2000-OTC,1784674860,2927.635,2925.175,2927.635,2921.505,0
turbo,US2000-OTC,1784674920,2925.315,2920.065,2925.845,2919.025,0
turbo,US2000-OTC,1784674980,2920.015,2920.235,2923.545,2919.635,0
turbo,US2000-OTC,1784675040,2920.585,2915.355,2921.175,2915.305,0
turbo,US2000-OTC,1784675100,2915.705,2914.685,2917.345,2913.675,0
turbo,US2000-OTC,1784675160,2914.475,2915.415,2916.725,2913.055,0
turbo,US2000-OTC,1784675220,2916.305,2922.945,2922.945,2915.605,0
turbo,US2000-OTC,1784675280,2922.865,2921.275,2926.955,2920.755,0
turbo,US2000-OTC,1784675340,2921.565,2921.755,2923.765,2920.665,0
turbo,US2000-OTC,1784675400,2921.605,2923.405,2924.445,2921.345,0
turbo,US2000-OTC,1784675460,2923.275,2927.285,2927.745,2922.495,0
turbo,US2000-OTC,1784675520,2927.415,2931.105,2933.285,2924.745,0
turbo,US2000-OTC,1784675580,2931.205,2937.055,2937.345,2930.495,0
turbo,US2000-OTC,1784675640,2937.145,2942.335,2942.335,2936.675,0
turbo,US2000-OTC,1784675700,2942.435,2939.205,2943.245,2937.385,0
turbo,US2000-OTC,1784675760,2938.865,2939.275,2941.435,2937.825,0
turbo,US2000-OTC,1784675820,2938.945,2940.185,2942.165,2937.455,0
turbo,US2000-OTC,1784675880,2940.105,2938.955,2941.085,2937.255,0
turbo,US2000-OTC,1784675940,2938.855,2938.185,2941.595,2937.825,0
turbo,US2000-OTC,1784676000,2937.495,2935.065,2938.895,2932.225,0
turbo,US2000-OTC,1784676060,2935.155,2938.935,2938.935,2934.815,0
turbo,US2000-OTC,1784676120,2938.925,2939.615,2941.175,2937.735,0
turbo,US2000-OTC,1784676180,2940.745,2939.815,2942.695,2938.935,0
turbo,US2000-OTC,1784676240,2939.725,2941.195,2942.655,2939.585,0
turbo,US2000-OTC,1784676300,2941.315,2940.315,2941.525,2937.725,0
turbo,US2000-OTC,1784676360,2940.595,2942.285,2942.285,2937.245,0
turbo,US2000-OTC,1784676420,2942.255,2937.895,2943.835,2935.955,0
turbo,US2000-OTC,1784676480,2938.015,2935.675,2940.175,2935.675,0
turbo,US2000-OTC,1784676540,2935.905,2947.445,2947.545,2935.905,0
turbo,US2000-OTC,1784676600,2947.945,2949.425,2949.865,2945.985,0
turbo,US2000-OTC,1784676660,2949.695,2954.845,2956.145,2948.275,0
turbo,US2000-OTC,1784676720,2954.945,2952.985,2956.675,2951.075,0
turbo,US2000-OTC,1784676780,2953.245,2947.545,2953.795,2945.875,0
turbo,US2000-OTC,1784676840,2947.955,2946.925,2952.055,2946.445,0
turbo,US2000-OTC,1784676900,2947.425,2951.175,2951.815,2945.655,0
turbo,US2000-OTC,1784676960,2951.015,2950.185,2954.495,2949.415,0
turbo,US2000-OTC,1784677020,2950.175,2946.225,2950.775,2944.515,0
turbo,US2000-OTC,1784677080,2946.615,2946.175,2948.235,2945.565,0
turbo,US2000-OTC,1784677140,2945.995,2947.855,2948.605,2943.285,0
turbo,US2000-OTC,1784677200,2947.665,2939.355,2947.665,2939.105,0
turbo,US2000-OTC,1784677260,2939.365,2936.605,2943.015,2935.325,0
turbo,US2000-OTC,1784677320,2936.675,2938.995,2940.575,2934.885,0
turbo,US2000-OTC,1784677380,2939.395,2941.965,2943.185,2939.105,0
turbo,US2000-OTC,1784677440,2942.085,2943.285,2947.335,2942.085,0
turbo,US2000-OTC,1784677500,2943.205,2941.735,2945.445,2941.305,0
turbo,US2000-OTC,1784677560,2941.655,2944.255,2944.715,2939.445,0
turbo,US2000-OTC,1784677620,2944.795,2946.805,2947.485,2942.585,0
turbo,US2000-OTC,1784677680,2946.495,2951.645,2952.195,2946.495,0
turbo,US2000-OTC,1784677740,2951.435,2951.925,2955.455,2950.825,0
turbo,US2000-OTC,1784677800,2952.005,2947.235,2954.455,2946.085,0
turbo,US2000-OTC,1784677860,2946.715,2951.285,2951.285,2944.585,0
turbo,US2000-OTC,1784677920,2951.695,2950.205,2953.325,2949.265,0
turbo,US2000-OTC,1784677980,2950.465,2947.475,2950.585,2946.275,0
turbo,US2000-OTC,1784678040,2947.575,2952.445,2952.515,2945.715,0
turbo,US2000-OTC,1784678100,2952.145,2942.815,2952.645,2942.755,0
turbo,US2000-OTC,1784678160,2942.275,2946.425,2949.345,2941.885,0
turbo,US2000-OTC,1784678220,2946.595,2943.705,2947.965,2942.075,0
turbo,US2000-OTC,1784678280,2944.155,2942.635,2945.045,2941.005,0
turbo,US2000-OTC,1784678340,2942.785,2941.545,2944.695,2941.085,0
turbo,US2000-OTC,1784678400,2941.335,2937.225,2942.475,2937.045,0
turbo,US2000-OTC,1784678460,2937.185,2932.505,2937.315,2932.505,0
turbo,US2000-OTC,1784678520,2932.615,2936.355,2936.555,2931.425,0
turbo,US2000-OTC,1784678580,2936.615,2941.315,2943.245,2936.465,0
turbo,US2000-OTC,1784678640,2940.995,2939.535,2943.245,2938.055,0
turbo,US2000-OTC,1784678700,2939.475,2939.425,2942.215,2937.915,0
turbo,US2000-OTC,1784678760,2939.005,2936.885,2940.975,2936.285,0
turbo,US2000-OTC,1784678820,2937.155,2933.215,2937.295,2931.875,0
turbo,US2000-OTC,1784678880,2932.995,2928.785,2934.725,2927.265,0
turbo,US2000-OTC,1784678940,2928.885,2929.375,2930.215,2925.845,0
turbo,US2000-OTC,1784679000,2929.145,2923.665,2929.145,2923.265,0
turbo,US2000-OTC,1784679060,2923.525,2927.275,2929.615,2923.515,0
turbo,US2000-OTC,1784679120,2927.305,2926.665,2929.055,2925.605,0
turbo,US2000-OTC,1784679180,2926.595,2923.235,2926.605,2922.315,0
turbo,US2000-OTC,1784679240,2923.485,2922.485,2924.805,2918.655,0
turbo,US2000-OTC,1784679300,2922.575,2926.905,2928.185,2921.495,0
turbo,US2000-OTC,1784679360,2927.005,2928.225,2930.055,2926.565,0
turbo,US2000-OTC,1784679420,2928.425,2938.205,2938.345,2927.775,0
turbo,US2000-OTC,1784679480,2937.865,2942.885,2942.885,2937.005,0
turbo,US2000-OTC,1784679540,2942.975,2946.145,2946.235,2941.955,0
turbo,US2000-OTC,1784679600,2946.375,2942.765,2950.365,2942.765,0
turbo,US2000-OTC,1784679660,2942.715,2948.215,2949.455,2941.625,0
turbo,US2000-OTC,1784679720,2948.195,2949.435,2951.165,2946.855,0
turbo,US2000-OTC,1784679780,2949.395,2956.775,2957.195,2947.495,0
turbo,US2000-OTC,1784679840,2957.175,2954.005,2958.965,2952.595,0
turbo,US2000-OTC,1784679900,2953.985,2954.225,2959.005,2951.935,0
turbo,US2000-OTC,1784679960,2954.235,2953.305,2958.955,2951.935,0
turbo,US2000-OTC,1784680020,2953.495,2950.915,2954.495,2949.875,0
turbo,US2000-OTC,1784680080,2950.435,2955.895,2955.925,2949.935,0
turbo,US2000-OTC,1784680140,2955.925,2954.455,2956.205,2952.855,0
turbo,US2000-OTC,1784680200,2953.645,2952.765,2957.725,2952.185,0
turbo,US2000-OTC,1784680260,2952.885,2952.625,2953.815,2947.925,0
turbo,US2000-OTC,1784680320,2952.615,2952.225,2953.295,2949.695,0
turbo,US2000-OTC,1784680380,2952.175,2946.635,2952.915,2945.655,0
turbo,US2000-OTC,1784680440,2946.375,2947.215,2947.935,2944.175,0
turbo,US2000-OTC,1784680500,2947.405,2954.245,2955.195,2947.405,0
turbo,US2000-OTC,1784680560,2954.175,2950.265,2956.685,2949.235,0
turbo,US2000-OTC,1784680620,2950.285,2942.325,2950.885,2942.115,0
turbo,US2000-OTC,1784680680,2942.395,2938.885,2942.395,2934.595,0
turbo,US2000-OTC,1784680740,2939.545,2933.395,2940.775,2931.185,0
turbo,US2000-OTC,1784680800,2933.835,2931.465,2934.395,2930.775,0
turbo,US2000-OTC,1784680860,2931.455,2931.305,2933.975,2929.245,0
turbo,US2000-OTC,1784680920,2931.715,2931.775,2933.485,2929.355,0
turbo,US2000-OTC,1784680980,2931.655,2927.255,2931.855,2926.635,0
turbo,US2000-OTC,1784681040,2927.005,2923.375,2927.255,2921.025,0
turbo,US2000-OTC,1784681100,2923.415,2919.135,2924.045,2918.825,0
turbo,US2000-OTC,1784681160,2919.245,2914.365,2919.715,2914.095,0
turbo,US2000-OTC,1784681220,2914.765,2912.605,2916.225,2911.425,0
turbo,US2000-OTC,1784681280,2912.675,2913.945,2917.745,2911.845,0
turbo,US2000-OTC,1784681340,2913.855,2913.845,2918.475,2913.005,0
turbo,US2000-OTC,1784681400,2913.885,2916.085,2916.905,2911.915,0
turbo,US2000-OTC,1784681460,2915.835,2913.945,2916.315,2913.025,0
turbo,US2000-OTC,1784681520,2914.145,2907.855,2915.365,2907.245,0
turbo,US2000-OTC,1784681580,2907.745,2902.155,2909.345,2902.155,0
turbo,US2000-OTC,1784681640,2902.145,2899.825,2903.205,2898.185,0
turbo,US2000-OTC,1784681700,2899.805,2896.605,2901.215,2896.605,0
turbo,US2000-OTC,1784681760,2896.275,2896.325,2897.125,2893.345,0
turbo,US2000-OTC,1784681820,2896.465,2904.855,2905.195,2893.485,0
turbo,US2000-OTC,1784681880,2905.115,2908.255,2909.865,2903.845,0
turbo,US2000-OTC,1784681940,2908.415,2911.395,2912.765,2906.855,0
turbo,US2000-OTC,1784682000,2911.895,2911.555,2913.325,2907.365,0
turbo,US2000-OTC,1784682060,2911.705,2912.345,2915.665,2908.435,0
turbo,US2000-OTC,1784682120,2911.745,2915.245,2915.525,2910.575,0
turbo,US2000-OTC,1784682180,2915.495,2914.685,2917.305,2910.905,0
turbo,US2000-OTC,1784682240,2914.905,2911.605,2915.315,2910.155,0
turbo,US2000-OTC,1784682300,2911.665,2910.895,2911.665,2908.395,0
turbo,US2000-OTC,1784682360,2910.765,2907.805,2912.545,2907.435,0
turbo,US2000-OTC,1784682420,2907.455,2907.915,2911.595,2906.345,0
turbo,US2000-OTC,1784682480,2907.845,2907.175,2908.075,2904.695,0
turbo,US2000-OTC,1784682540,2906.715,2905.605,2906.785,2902.155,0
turbo,US2000-OTC,1784682600,2905.775,2904.565,2909.135,2904.495,0
turbo,US2000-OTC,1784682660,2904.235,2903.025,2905.675,2901.555,0
turbo,US2000-OTC,1784682720,2902.615,2905.065,2906.085,2901.515,0
turbo,US2000-OTC,1784682780,2905.525,2904.705,2909.015,2904.505,0
turbo,US2000-OTC,1784682840,2904.665,2900.895,2909.655,2900.875,0
turbo,US2000-OTC,1784682900,2901.165,2902.165,2903.375,2899.685,0
turbo,US2000-OTC,1784682960,2902.305,2900.465,2904.305,2899.025,0
turbo,US2000-OTC,1784683020,2900.325,2899.055,2903.705,2899.055,0
turbo,US2000-OTC,1784683080,2898.875,2900.175,2901.725,2897.475,0
turbo,US2000-OTC,1784683140,2899.675,2898.915,2903.015,2896.115,0
turbo,US2000-OTC,1784683200,2898.905,2898.685,2900.515,2896.455,0
turbo,US2000-OTC,1784683260,2898.615,2901.255,2901.635,2898.295,0
turbo,US2000-OTC,1784683320,2900.995,2903.585,2904.725,2900.995,0
turbo,US2000-OTC,1784683380,2903.505,2907.935,2907.935,2903.505,0
turbo,US2000-OTC,1784683440,2908.215,2911.805,2913.745,2907.835,0
turbo,US2000-OTC,1784683500,2911.595,2912.775,2915.095,2910.665,0
turbo,US2000-OTC,1784683560,2913.425,2912.785,2915.605,2909.435,0
turbo,US2000-OTC,1784683620,2913.835,2911.755,2916.335,2910.695,0
turbo,US2000-OTC,1784683680,2911.095,2911.385,2913.525,2909.675,0
turbo,US2000-OTC,1784683740,2911.495,2911.585,2911.585,2908.615,0
turbo,US2000-OTC,1784683800,2911.675,2910.415,2915.045,2909.355,0
turbo,US2000-OTC,1784683860,2910.245,2909.685,2910.595,2906.485,0
turbo,US2000-OTC,1784683920,2910.045,2911.775,2912.555,2908.285,0
turbo,US2000-OTC,1784683980,2911.695,2916.425,2916.855,2909.695,0
turbo,US2000-OTC,1784684040,2916.385,2910.475,2917.015,2910.435,0
turbo,US2000-OTC,1784684100,2910.715,2910.365,2913.445,2908.435,0
turbo,US2000-OTC,1784684160,2910.085,2911.305,2915.525,2910.085,0
turbo,US2000-OTC,1784684220,2911.325,2908.675,2913.195,2907.315,0
turbo,US2000-OTC,1784684280,2908.735,2910.805,2913.175,2907.975,0
turbo,US2000-OTC,1784684340,2910.785,2904.245,2911.025,2902.725,0
turbo,US2000-OTC,1784684400,2904.295,2900.145,2904.575,2897.455,0
turbo,US2000-OTC,1784684460,2899.945,2892.995,2901.015,2892.015,0
turbo,US2000-OTC,1784684520,2893.195,2892.325,2893.565,2890.395,0
turbo,US2000-OTC,1784684580,2892.205,2890.685,2894.495,2887.755,0
turbo,US2000-OTC,1784684640,2890.815,2887.205,2891.595,2886.505,0
turbo,US2000-OTC,1784684700,2886.995,2885.525,2887.315,2880.475,0
turbo,US2000-OTC,1784684760,2885.615,2879.485,2886.775,2877.455,0
turbo,US2000-OTC,1784684820,2879.525,2881.365,2882.795,2878.435,0
turbo,US2000-OTC,1784684880,2881.195,2885.535,2886.185,2880.375,0
turbo,US2000-OTC,1784684940,2884.875,2886.275,2888.835,2884.575,0
turbo,US2000-OTC,1784685000,2886.415,2885.255,2888.385,2885.095,0
turbo,US2000-OTC,1784685060,2885.315,2885.045,2886.945,2882.975,0
turbo,US2000-OTC,1784685120,2885.505,2883.595,2885.505,2880.795,0
turbo,US2000-OTC,1784685180,2883.705,2877.595,2885.205,2877.035,0
turbo,US2000-OTC,1784685240,2877.675,2880.865,2880.975,2877.285,0
turbo,US2000-OTC,1784685300,2881.575,2878.085,2884.035,2877.805,0
turbo,US2000-OTC,1784685360,2878.185,2883.595,2886.495,2878.185,0
turbo,US2000-OTC,1784685420,2883.605,2885.475,2885.725,2880.595,0
turbo,US2000-OTC,1784685480,2885.015,2887.115,2888.735,2884.675,0
turbo,US2000-OTC,1784685540,2886.895,2892.945,2893.415,2885.025,0
turbo,US2000-OTC,1784685600,2892.625,2897.235,2897.305,2892.545,0
turbo,US2000-OTC,1784685660,2897.065,2895.715,2897.065,2892.325,0
turbo,US2000-OTC,1784685720,2895.725,2892.505,2896.905,2892.505,0
turbo,US2000-OTC,1784685780,2892.445,2890.415,2893.905,2889.645,0
turbo,US2000-OTC,1784685840,2890.465,2882.615,2891.055,2880.075,0
turbo,US2000-OTC,1784685900,2882.745,2883.765,2885.765,2881.225,0
turbo,US2000-OTC,1784685960,2883.975,2888.415,2889.795,2883.485,0
turbo,US2000-OTC,1784686020,2888.625,2897.105,2897.105,2888.275,0
turbo,US2000-OTC,1784686080,2896.715,2895.085,2899.755,2893.765,0
turbo,US2000-OTC,1784686140,2894.445,2898.655,2898.705,2893.725,0
turbo,US2000-OTC,1784686200,2898.535,2892.295,2899.695,2892.025,0
turbo,US2000-OTC,1784686260,2892.355,2897.385,2897.435,2892.145,0
turbo,US2000-OTC,1784686320,2897.655,2905.585,2905.735,2896.965,0
turbo,US2000-OTC,1784686380,2905.515,2912.315,2913.355,2904.115,0
turbo,US2000-OTC,1784686440,2912.075,2908.945,2912.495,2908.275,0
turbo,US2000-OTC,1784686500,2908.865,2905.525,2910.555,2903.215,0
turbo,US2000-OTC,1784686560,2905.615,2899.885,2907.055,2899.705,0
turbo,US2000-OTC,1784686620,2900.345,2899.545,2902.035,2897.175,0
turbo,US2000-OTC,1784686680,2899.345,2904.265,2904.935,2898.905,0
turbo,US2000-OTC,1784686740,2904.505,2903.005,2904.795,2902.275,0
turbo,US2000-OTC,1784686800,2903.095,2900.795,2904.115,2900.725,0
turbo,US2000-OTC,1784686860,2900.775,2901.455,2904.655,2899.005,0
turbo,US2000-OTC,1784686920,2901.465,2906.975,2907.945,2900.465,0
turbo,US2000-OTC,1784686980,2907.165,2907.265,2910.985,2905.725,0
turbo,US2000-OTC,1784687040,2907.505,2905.405,2909.425,2905.405,0
turbo,US2000-OTC,1784687100,2905.525,2900.655,2905.985,2899.485,0
turbo,US2000-OTC,1784687160,2900.525,2893.675,2904.125,2893.405,0
turbo,US2000-OTC,1784687220,2893.405,2892.715,2897.325,2891.955,0
turbo,US2000-OTC,1784687280,2892.655,2895.565,2896.295,2892.085,0
turbo,US2000-OTC,1784687340,2896.155,2889.525,2896.155,2888.555,0
turbo,US2000-OTC,1784687400,2889.665,2888.915,2890.425,2887.155,0
turbo,US2000-OTC,1784687460,2889.105,2887.625,2891.155,2885.885,0
turbo,US2000-OTC,1784687520,2887.755,2892.885,2894.775,2887.735,0
turbo,US2000-OTC,1784687580,2893.245,2886.145,2893.245,2885.895,0
turbo,US2000-OTC,1784687640,2885.935,2884.805,2888.695,2883.085,0
turbo,US2000-OTC,1784687700,2884.965,2885.285,2886.795,2881.265,0
turbo,US2000-OTC,1784687760,2884.955,2886.445,2886.685,2882.785,0
turbo,US2000-OTC,1784687820,2886.945,2887.995,2889.575,2885.645,0
turbo,US2000-OTC,1784687880,2888.015,2888.405,2889.025,2884.575,0
turbo,US2000-OTC,1784687940,2888.365,2891.585,2893.345,2887.825,0
turbo,US2000-OTC,1784688000,2892.185,2887.185,2892.375,2885.455,0
turbo,US2000-OTC,1784688060,2887.595,2887.705,2889.245,2886.075,0
turbo,US2000-OTC,1784688120,2887.615,2884.575,2889.315,2883.475,0
turbo,US2000-OTC,1784688180,2884.055,2877.675,2885.315,2877.675,0
turbo,US2000-OTC,1784688240,2877.615,2880.725,2881.025,2877.065,0
turbo,US2000-OTC,1784688300,2880.565,2880.285,2882.305,2878.045,0
turbo,US2000-OTC,1784688360,2880.205,2882.315,2882.315,2877.275,0
turbo,US2000-OTC,1784688420,2882.655,2884.675,2884.975,2880.865,0
turbo,US2000-OTC,1784688480,2884.075,2884.595,2886.665,2880.925,0
turbo,US2000-OTC,1784688540,2884.725,2886.125,2887.185,2881.945,0
turbo,US2000-OTC,1784688600,2886.085,2885.395,2890.025,2884.425,0
turbo,US2000-OTC,1784688660,2885.285,2890.385,2890.575,2884.595,0
turbo,US2000-OTC,1784688720,2890.265,2886.925,2891.265,2886.055,0
turbo,US2000-OTC,1784688780,2886.995,2891.035,2891.035,2886.295,0
turbo,US2000-OTC,1784688840,2890.955,2890.325,2894.905,2889.615,0
turbo,US2000-OTC,1784688900,2889.925,2887.805,2891.075,2887.775,0
turbo,US2000-OTC,1784688960,2887.555,2884.845,2890.305,2883.975,0
turbo,US2000-OTC,1784689020,2884.565,2893.885,2893.885,2884.415,0
turbo,US2000-OTC,1784689080,2893.855,2896.855,2898.685,2893.855,0
turbo,US2000-OTC,1784689140,2896.565,2892.305,2896.655,2891.585,0
turbo,US2000-OTC,1784689200,2892.105,2891.615,2894.465,2889.035,0
turbo,US2000-OTC,1784689260,2892.075,2885.985,2894.995,2885.205,0
turbo,US2000-OTC,1784689320,2886.235,2894.535,2895.265,2884.415,0
turbo,US2000-OTC,1784689380,2893.755,2891.145,2893.755,2889.895,0
turbo,US2000-OTC,1784689440,2891.035,2891.925,2893.705,2888.255,0
turbo,US2000-OTC,1784689500,2891.985,2884.995,2892.005,2883.835,0
turbo,US2000-OTC,1784689560,2885.145,2883.545,2885.815,2881.825,0
turbo,US2000-OTC,1784689620,2883.275,2873.315,2883.415,2871.495,0
turbo,US2000-OTC,1784689680,2873.875,2871.045,2874.235,2869.875,0
turbo,US2000-OTC,1784689740,2870.915,2868.405,2871.335,2866.475,0
turbo,US2000-OTC,1784689800,2868.275,2865.305,2869.595,2865.025,0
turbo,US2000-OTC,1784689860,2865.165,2868.975,2868.995,2864.095,0
turbo,US2000-OTC,1784689920,2869.115,2871.475,2873.265,2867.135,0
turbo,US2000-OTC,1784689980,2871.605,2878.295,2878.795,2871.195,0
turbo,US2000-OTC,1784690040,2878.675,2883.375,2885.495,2878.545,0
turbo,US2000-OTC,1784690100,2883.565,2887.155,2887.305,2881.005,0
turbo,US2000-OTC,1784690160,2887.345,2887.315,2890.675,2885.575,0
turbo,US2000-OTC,1784690220,2887.625,2882.815,2888.845,2882.445,0
turbo,US2000-OTC,1784690280,2883.235,2874.285,2883.235,2873.325,0
turbo,US2000-OTC,1784690340,2874.435,2874.945,2876.475,2872.365,0
turbo,US2000-OTC,1784690400,2875.195,2869.965,2876.865,2869.195,0
turbo,US2000-OTC,1784690460,2869.825,2866.355,2870.695,2865.015,0
turbo,US2000-OTC,1784690520,2866.265,2869.425,2871.665,2865.745,0
turbo,US2000-OTC,1784690580,2869.545,2875.895,2876.525,2869.095,0
turbo,US2000-OTC,1784690640,2876.015,2873.845,2876.015,2872.135,0
turbo,US2000-OTC,1784690700,2873.765,2875.415,2878.225,2873.765,0
turbo,US2000-OTC,1784690760,2875.755,2879.945,2880.345,2872.485,0
turbo,US2000-OTC,1784690820,2880.095,2880.565,2883.695,2879.845,0
turbo,US2000-OTC,1784690880,2880.455,2872.595,2880.455,2872.355,0
turbo,US2000-OTC,1784690940,2872.885,2868.165,2873.585,2865.855,0
turbo,US2000-OTC,1784691000,2867.915,2866.645,2868.195,2864.715,0
turbo,US2000-OTC,1784691060,2867.065,2868.185,2871.935,2865.915,0
turbo,US2000-OTC,1784691120,2868.485,2870.845,2873.015,2867.875,0
turbo,US2000-OTC,1784691180,2870.655,2872.535,2872.745,2870.105,0
turbo,US2000-OTC,1784691240,2872.745,2865.645,2872.745,2864.195,0
turbo,US2000-OTC,1784691300,2865.485,2863.685,2867.195,2863.275,0
turbo,US2000-OTC,1784691360,2863.545,2865.065,2867.845,2863.415,0
turbo,US2000-OTC,1784691420,2864.895,2867.625,2867.625,2862.095,0
turbo,US2000-OTC,1784691480,2867.725,2871.805,2871.945,2866.175,0
turbo,US2000-OTC,1784691540,2871.795,2876.145,2878.525,2871.165,0
turbo,US2000-OTC,1784691600,2876.065,2881.575,2881.615,2875.195,0
turbo,US2000-OTC,1784691660,2881.525,2887.565,2889.025,2881.205,0
turbo,US2000-OTC,1784691720,2887.415,2884.555,2888.665,2883.585,0
turbo,US2000-OTC,1784691780,2884.675,2884.155,2885.905,2881.515,0
turbo,US2000-OTC,1784691840,2884.215,2885.175,2886.025,2880.745,0
turbo,US2000-OTC,1784691900,2885.095,2882.335,2887.435,2881.235,0
turbo,US2000-OTC,1784691960,2882.795,2878.335,2882.795,2876.155,0
turbo,US2000-OTC,1784692020,2878.845,2872.225,2879.585,2871.725,0
turbo,US2000-OTC,1784692080,2871.935,2872.425,2873.995,2868.435,0
turbo,US2000-OTC,1784692140,2872.415,2874.415,2875.505,2871.485,0
turbo,US2000-OTC,1784692200,2874.375,2879.205,2881.705,2873.435,0
turbo,US2000-OTC,1784692260,2879.335,2875.955,2880.475,2875.275,0
turbo,US2000-OTC,1784692320,2876.415,2876.875,2879.195,2875.575,0
turbo,US2000-OTC,1784692380,2876.485,2883.305,2884.115,2876.355,0
turbo,US2000-OTC,1784692440,2883.325,2873.555,2884.515,2872.795,0
turbo,US2000-OTC,1784692500,2873.705,2875.045,2876.965,2872.825,0
turbo,US2000-OTC,1784692560,2875.165,2874.455,2876.615,2872.075,0
turbo,US2000-OTC,1784692620,2874.535,2882.735,2882.935,2872.315,0
turbo,US2000-OTC,1784692680,2882.865,2882.415,2885.795,2881.445,0
turbo,US2000-OTC,1784692740,2882.355,2886.815,2887.205,2882.035,0
turbo,US2000-OTC,1784692800,2887.005,2885.265,2887.655,2884.265,0
turbo,US2000-OTC,1784692860,2885.255,2885.345,2885.775,2881.755,0
turbo,US2000-OTC,1784692920,2885.355,2887.965,2888.965,2884.815,0
turbo,US2000-OTC,1784692980,2888.105,2883.725,2888.735,2882.725,0
turbo,US2000-OTC,1784693040,2883.615,2881.595,2885.545,2881.215,0
turbo,US2000-OTC,1784693100,2881.585,2878.385,2883.275,2877.355,0
turbo,US2000-OTC,1784693160,2878.375,2874.375,2880.695,2873.565,0
turbo,US2000-OTC,1784693220,2874.595,2878.835,2881.135,2874.045,0
turbo,US2000-OTC,1784693280,2879.205,2878.575,2882.495,2878.575,0
turbo,US2000-OTC,1784693340,2878.705,2878.115,2879.535,2876.895,0
turbo,US2000-OTC,1784693400,2877.855,2877.815,2882.085,2877.695,0
turbo,US2000-OTC,1784693460,2877.855,2875.355,2878.725,2872.885,0
turbo,US2000-OTC,1784693520,2875.445,2873.965,2875.865,2869.805,0
turbo,US2000-OTC,1784693580,2874.085,2874.315,2878.205,2872.725,0
turbo,US2000-OTC,1784693640,2874.305,2877.965,2880.015,2874.305,0
turbo,US2000-OTC,1784693700,2877.945,2878.355,2880.065,2876.255,0
turbo,US2000-OTC,1784693760,2878.425,2879.345,2881.125,2877.525,0
turbo,US2000-OTC,1784693820,2879.405,2873.205,2880.555,2872.065,0
turbo,US2000-OTC,1784693880,2873.195,2873.275,2874.065,2870.395,0
turbo,US2000-OTC,1784693940,2873.185,2880.345,2881.645,2873.095,0
turbo,US2000-OTC,1784694000,2880.525,2880.185,2881.705,2878.875,0
turbo,US2000-OTC,1784694060,2880.295,2870.635,2880.365,2870.525,0
turbo,US2000-OTC,1784694120,2870.035,2869.765,2870.265,2865.935,0
turbo,US2000-OTC,1784694180,2869.965,2876.325,2877.495,2869.965,0
