tipo,activo,from,open,close,max,min,volume
binary,EURGBP-OTC,1784185980,0.843315,0.843335,0.843455,0.843275,0
binary,EURGBP-OTC,1784186040,0.843355,0.843225,0.843435,0.843225,0
binary,EURGBP-OTC,1784186100,0.843215,0.843075,0.843315,0.842995,0
binary,EURGBP-OTC,1784186160,0.843095,0.843135,0.843225,0.842995,0
binary,EURGBP-OTC,1784186220,0.843145,0.843305,0.843345,0.843065,0
binary,EURGBP-OTC,1784186280,0.843295,0.842915,0.843325,0.842915,0
binary,EURGBP-OTC,1784186340,0.842905,0.842915,0.842985,0.842665,0
binary,EURGBP-OTC,1784186400,0.842905,0.842945,0.843025,0.842825,0
binary,EURGBP-OTC,1784186460,0.842965,0.843015,0.843105,0.842935,0
binary,EURGBP-OTC,1784186520,0.843005,0.842685,0.843075,0.842655,0
binary,EURGBP-OTC,1784186580,0.842665,0.842825,0.842835,0.842585,0
binary,EURGBP-OTC,1784186640,0.842835,0.842865,0.842985,0.842775,0
binary,EURGBP-OTC,1784186700,0.842875,0.842875,0.842975,0.842805,0
binary,EURGBP-OTC,1784186760,0.842885,0.842965,0.842985,0.842815,0
binary,EURGBP-OTC,1784186820,0.842975,0.842925,0.843085,0.842855,0
binary,EURGBP-OTC,1784186880,0.842935,0.843165,0.843165,0.842895,0
binary,EURGBP-OTC,1784186940,0.843155,0.843325,0.843465,0.843095,0
binary,EURGBP-OTC,1784187000,0.843335,0.843605,0.843725,0.843335,0
binary,EURGBP-OTC,1784187060,0.843595,0.843745,0.843815,0.843585,0
binary,EURGBP-OTC,1784187120,0.843795,0.843935,0.843955,0.843705,0
binary,EURGBP-OTC,1784187180,0.843915,0.843725,0.843985,0.843655,0
binary,EURGBP-OTC,1784187240,0.843735,0.843395,0.843735,0.843315,0
binary,EURGBP-OTC,1784187300,0.843375,0.842905,0.843395,0.842875,0
binary,EURGBP-OTC,1784187360,0.842895,0.843175,0.843175,0.842755,0
binary,EURGBP-OTC,1784187420,0.843165,0.843025,0.843225,0.843025,0
binary,EURGBP-OTC,1784187480,0.843035,0.843135,0.843255,0.843025,0
binary,EURGBP-OTC,1784187540,0.843125,0.843005,0.843195,0.842925,0
binary,EURGBP-OTC,1784187600,0.843025,0.843015,0.843035,0.842815,0
binary,EURGBP-OTC,1784187660,0.843005,0.842945,0.843115,0.842855,0
binary,EURGBP-OTC,1784187720,0.842955,0.842605,0.843015,0.842595,0
binary,EURGBP-OTC,1784187780,0.842615,0.842815,0.842935,0.842615,0
binary,EURGBP-OTC,1784187840,0.842835,0.842595,0.842845,0.842585,0
binary,EURGBP-OTC,1784187900,0.842585,0.842455,0.842605,0.842415,0
binary,EURGBP-OTC,1784187960,0.842445,0.842645,0.842715,0.842435,0
binary,EURGBP-OTC,1784188020,0.842625,0.842425,0.842635,0.842415,0
binary,EURGBP-OTC,1784188080,0.842405,0.842205,0.842455,0.842135,0
binary,EURGBP-OTC,1784188140,0.842195,0.842025,0.842215,0.841975,0
binary,EURGBP-OTC,1784188200,0.842015,0.841915,0.842065,0.841825,0
binary,EURGBP-OTC,1784188260,0.841925,0.841855,0.841965,0.841785,0
binary,EURGBP-OTC,1784188320,0.841885,0.841585,0.841915,0.841535,0
binary,EURGBP-OTC,1784188380,0.841575,0.841635,0.841745,0.841505,0
binary,EURGBP-OTC,1784188440,0.841645,0.841595,0.841735,0.841575,0
binary,EURGBP-OTC,1784188500,0.841615,0.841535,0.841635,0.841455,0
binary,EURGBP-OTC,1784188560,0.841525,0.841395,0.841605,0.841345,0
binary,EURGBP-OTC,1784188620,0.841385,0.841435,0.841505,0.841355,0
binary,EURGBP-OTC,1784188680,0.841445,0.841715,0.841765,0.841405,0
binary,EURGBP-OTC,1784188740,0.841725,0.841895,0.841915,0.841575,0
binary,EURGBP-OTC,1784188800,0.841925,0.841575,0.841975,0.841545,0
binary,EURGBP-OTC,1784188860,0.841585,0.841745,0.841785,0.841565,0
binary,EURGBP-OTC,1784188920,0.841715,0.841735,0.841815,0.841645,0
binary,EURGBP-OTC,1784188980,0.841775,0.841605,0.841805,0.841565,0
binary,EURGBP-OTC,1784189040,0.841595,0.841845,0.841845,0.841585,0
binary,EURGBP-OTC,1784189100,0.841855,0.841635,0.841925,0.841635,0
binary,EURGBP-OTC,1784189160,0.841645,0.841735,0.841845,0.841565,0
binary,EURGBP-OTC,1784189220,0.841745,0.841775,0.841945,0.841735,0
binary,EURGBP-OTC,1784189280,0.841765,0.841695,0.841845,0.841645,0
binary,EURGBP-OTC,1784189340,0.841685,0.841575,0.841695,0.841415,0
binary,EURGBP-OTC,1784189400,0.841595,0.841315,0.841655,0.841295,0
binary,EURGBP-OTC,1784189460,0.841305,0.841375,0.841415,0.841235,0
binary,EURGBP-OTC,1784189520,0.841385,0.841205,0.841425,0.841205,0
binary,EURGBP-OTC,1784189580,0.841215,0.841595,0.841595,0.841155,0
binary,EURGBP-OTC,1784189640,0.841585,0.841585,0.841615,0.841465,0
binary,EURGBP-OTC,1784189700,0.841595,0.841675,0.841695,0.841495,0
binary,EURGBP-OTC,1784189760,0.841645,0.841795,0.841825,0.841635,0
binary,EURGBP-OTC,1784189820,0.841805,0.841635,0.841815,0.841605,0
binary,EURGBP-OTC,1784189880,0.841635,0.841525,0.841685,0.841515,0
binary,EURGBP-OTC,1784189940,0.841535,0.841285,0.841605,0.841285,0
binary,EURGBP-OTC,1784190000,0.841275,0.841165,0.841275,0.841025,0
binary,EURGBP-OTC,1784190060,0.841155,0.841065,0.841325,0.841035,0
binary,EURGBP-OTC,1784190120,0.841045,0.841185,0.841375,0.841045,0
binary,EURGBP-OTC,1784190180,0.841195,0.840825,0.841275,0.840825,0
binary,EURGBP-OTC,1784190240,0.840805,0.840915,0.840975,0.840755,0
binary,EURGBP-OTC,1784190300,0.840895,0.840835,0.840895,0.840675,0
binary,EURGBP-OTC,1784190360,0.840845,0.841255,0.841285,0.840825,0
binary,EURGBP-OTC,1784190420,0.841265,0.841055,0.841305,0.840945,0
binary,EURGBP-OTC,1784190480,0.841075,0.841185,0.841205,0.840995,0
binary,EURGBP-OTC,1784190540,0.841175,0.841175,0.841295,0.841075,0
binary,EURGBP-OTC,1784190600,0.841145,0.841275,0.841355,0.841085,0
binary,EURGBP-OTC,1784190660,0.841265,0.841175,0.841325,0.841075,0
binary,EURGBP-OTC,1784190720,0.841165,0.841255,0.841275,0.841105,0
binary,EURGBP-OTC,1784190780,0.841255,0.841095,0.841255,0.840995,0
binary,EURGBP-OTC,1784190840,0.841085,0.840925,0.841225,0.840925,0
binary,EURGBP-OTC,1784190900,0.840945,0.841045,0.841085,0.840835,0
binary,EURGBP-OTC,1784190960,0.841025,0.841225,0.841235,0.841005,0
binary,EURGBP-OTC,1784191020,0.841235,0.841325,0.841445,0.841155,0
binary,EURGBP-OTC,1784191080,0.841315,0.841215,0.841325,0.841115,0
binary,EURGBP-OTC,1784191140,0.841225,0.841055,0.841255,0.841015,0
binary,EURGBP-OTC,1784191200,0.841045,0.840755,0.841095,0.840735,0
binary,EURGBP-OTC,1784191260,0.840785,0.840765,0.840795,0.840585,0
binary,EURGBP-OTC,1784191320,0.840775,0.841175,0.841175,0.840745,0
binary,EURGBP-OTC,1784191380,0.841195,0.841455,0.841655,0.841195,0
binary,EURGBP-OTC,1784191440,0.841435,0.841265,0.841495,0.841265,0
binary,EURGBP-OTC,1784191500,0.841255,0.841185,0.841355,0.841075,0
binary,EURGBP-OTC,1784191560,0.841165,0.840935,0.841165,0.840885,0
binary,EURGBP-OTC,1784191620,0.840925,0.840925,0.841155,0.840895,0
binary,EURGBP-OTC,1784191680,0.840935,0.840865,0.840935,0.840585,0
binary,EURGBP-OTC,1784191740,0.840855,0.840935,0.841035,0.840855,0
binary,EURGBP-OTC,1784191800,0.840945,0.840685,0.840945,0.840665,0
binary,EURGBP-OTC,1784191860,0.840675,0.840775,0.840845,0.840645,0
binary,EURGBP-OTC,1784191920,0.840785,0.840545,0.840865,0.840535,0
binary,EURGBP-OTC,1784191980,0.840555,0.840845,0.840895,0.840555,0
binary,EURGBP-OTC,1784192040,0.840835,0.840885,0.840915,0.840775,0
binary,EURGBP-OTC,1784192100,0.840875,0.841095,0.841105,0.840825,0
binary,EURGBP-OTC,1784192160,0.841055,0.840935,0.841095,0.840865,0
binary,EURGBP-OTC,1784192220,0.840945,0.841195,0.841305,0.840885,0
binary,EURGBP-OTC,1784192280,0.841185,0.841145,0.841315,0.841075,0
binary,EURGBP-OTC,1784192340,0.841105,0.840835,0.841155,0.840765,0
binary,EURGBP-OTC,1784192400,0.840815,0.840785,0.840955,0.840775,0
binary,EURGBP-OTC,1784192460,0.840795,0.840755,0.840795,0.840515,0
binary,EURGBP-OTC,1784192520,0.840745,0.840575,0.840755,0.840555,0
binary,EURGBP-OTC,1784192580,0.840585,0.840465,0.840665,0.840315,0
binary,EURGBP-OTC,1784192640,0.840455,0.840175,0.840495,0.840125,0
binary,EURGBP-OTC,1784192700,0.840185,0.840265,0.840375,0.840175,0
binary,EURGBP-OTC,1784192760,0.840275,0.840335,0.840525,0.840205,0
binary,EURGBP-OTC,1784192820,0.840345,0.840165,0.840455,0.840125,0
binary,EURGBP-OTC,1784192880,0.840175,0.839855,0.840185,0.839795,0
binary,EURGBP-OTC,1784192940,0.839865,0.839715,0.839985,0.839625,0
binary,EURGBP-OTC,1784193000,0.839725,0.839925,0.840035,0.839725,0
binary,EURGBP-OTC,1784193060,0.839935,0.839765,0.840065,0.839715,0
binary,EURGBP-OTC,1784193120,0.839765,0.839725,0.839925,0.839695,0
binary,EURGBP-OTC,1784193180,0.839715,0.839725,0.839845,0.839625,0
binary,EURGBP-OTC,1784193240,0.839715,0.839705,0.839805,0.839615,0
binary,EURGBP-OTC,1784193300,0.839715,0.839755,0.839885,0.839665,0
binary,EURGBP-OTC,1784193360,0.839745,0.839925,0.839965,0.839685,0
binary,EURGBP-OTC,1784193420,0.839955,0.839715,0.839975,0.839715,0
binary,EURGBP-OTC,1784193480,0.839725,0.839575,0.839885,0.839515,0
binary,EURGBP-OTC,1784193540,0.839535,0.839485,0.839565,0.839225,0
binary,EURGBP-OTC,1784193600,0.839495,0.839325,0.839585,0.839165,0
binary,EURGBP-OTC,1784193660,0.839315,0.839425,0.839495,0.839295,0
binary,EURGBP-OTC,1784193720,0.839435,0.839505,0.839505,0.839365,0
binary,EURGBP-OTC,1784193780,0.839495,0.839455,0.839515,0.839375,0
binary,EURGBP-OTC,1784193840,0.839445,0.839325,0.839445,0.839265,0
binary,EURGBP-OTC,1784193900,0.839345,0.839505,0.839625,0.839225,0
binary,EURGBP-OTC,1784193960,0.839535,0.839685,0.839755,0.839515,0
binary,EURGBP-OTC,1784194020,0.839705,0.839705,0.839825,0.839625,0
binary,EURGBP-OTC,1784194080,0.839735,0.839645,0.839825,0.839615,0
binary,EURGBP-OTC,1784194140,0.839635,0.839625,0.839735,0.839455,0
binary,EURGBP-OTC,1784194200,0.839645,0.839695,0.839725,0.839435,0
binary,EURGBP-OTC,1784194260,0.839735,0.839825,0.839825,0.839535,0
binary,EURGBP-OTC,1784194320,0.839805,0.840125,0.840185,0.839805,0
binary,EURGBP-OTC,1784194380,0.840105,0.840125,0.840165,0.839995,0
binary,EURGBP-OTC,1784194440,0.840125,0.840145,0.840195,0.840065,0
binary,EURGBP-OTC,1784194500,0.840135,0.840165,0.840265,0.840095,0
binary,EURGBP-OTC,1784194560,0.840175,0.840145,0.840195,0.840015,0
binary,EURGBP-OTC,1784194620,0.840125,0.840125,0.840245,0.840055,0
binary,EURGBP-OTC,1784194680,0.840115,0.840135,0.840235,0.840035,0
binary,EURGBP-OTC,1784194740,0.840145,0.840165,0.840205,0.840005,0
binary,EURGBP-OTC,1784194800,0.840175,0.840075,0.840215,0.840035,0
binary,EURGBP-OTC,1784194860,0.840065,0.840125,0.840125,0.839975,0
binary,EURGBP-OTC,1784194920,0.840055,0.840075,0.840135,0.840005,0
binary,EURGBP-OTC,1784194980,0.840085,0.840045,0.840175,0.839905,0
binary,EURGBP-OTC,1784195040,0.840015,0.839825,0.840135,0.839795,0
binary,EURGBP-OTC,1784195100,0.839815,0.839875,0.839905,0.839695,0
binary,EURGBP-OTC,1784195160,0.839885,0.840305,0.840335,0.839865,0
binary,EURGBP-OTC,1784195220,0.840285,0.840125,0.840395,0.840115,0
binary,EURGBP-OTC,1784195280,0.840115,0.840255,0.840285,0.840025,0
binary,EURGBP-OTC,1784195340,0.840265,0.840215,0.840325,0.840205,0
binary,EURGBP-OTC,1784195400,0.840175,0.840215,0.840215,0.839995,0
binary,EURGBP-OTC,1784195460,0.840205,0.840685,0.840715,0.840135,0
binary,EURGBP-OTC,1784195520,0.840705,0.840615,0.840755,0.840565,0
binary,EURGBP-OTC,1784195580,0.840625,0.840815,0.840835,0.840585,0
binary,EURGBP-OTC,1784195640,0.840815,0.840775,0.840845,0.840625,0
binary,EURGBP-OTC,1784195700,0.840785,0.840655,0.840875,0.840645,0
binary,EURGBP-OTC,1784195760,0.840645,0.840955,0.840985,0.840575,0
binary,EURGBP-OTC,1784195820,0.840965,0.841025,0.841075,0.840865,0
binary,EURGBP-OTC,1784195880,0.841055,0.840775,0.841055,0.840755,0
binary,EURGBP-OTC,1784195940,0.840785,0.840785,0.840855,0.840695,0
binary,EURGBP-OTC,1784196000,0.840775,0.840885,0.840965,0.840685,0
binary,EURGBP-OTC,1784196060,0.840925,0.841315,0.841325,0.840915,0
binary,EURGBP-OTC,1784196120,0.841295,0.841535,0.841635,0.841235,0
binary,EURGBP-OTC,1784196180,0.841525,0.841555,0.841625,0.841475,0
binary,EURGBP-OTC,1784196240,0.841535,0.841855,0.842025,0.841495,0
binary,EURGBP-OTC,1784196300,0.841865,0.841665,0.841895,0.841655,0
binary,EURGBP-OTC,1784196360,0.841655,0.841735,0.841845,0.841655,0
binary,EURGBP-OTC,1784196420,0.841725,0.841345,0.841785,0.841275,0
binary,EURGBP-OTC,1784196480,0.841365,0.841495,0.841565,0.841295,0
binary,EURGBP-OTC,1784196540,0.841485,0.841625,0.841665,0.841395,0
binary,EURGBP-OTC,1784196600,0.841635,0.841545,0.841745,0.841545,0
binary,EURGBP-OTC,1784196660,0.841555,0.841435,0.841555,0.841335,0
binary,EURGBP-OTC,1784196720,0.841445,0.841675,0.841745,0.841405,0
binary,EURGBP-OTC,1784196780,0.841685,0.841335,0.841685,0.841305,0
binary,EURGBP-OTC,1784196840,0.841345,0.841695,0.841745,0.841315,0
binary,EURGBP-OTC,1784196900,0.841685,0.841735,0.841735,0.841565,0
binary,EURGBP-OTC,1784196960,0.841745,0.841565,0.841855,0.841465,0
binary,EURGBP-OTC,1784197020,0.841535,0.841555,0.841595,0.841355,0
binary,EURGBP-OTC,1784197080,0.841565,0.841485,0.841605,0.841335,0
binary,EURGBP-OTC,1784197140,0.841475,0.841435,0.841675,0.841435,0
binary,EURGBP-OTC,1784197200,0.841425,0.841465,0.841525,0.841355,0
binary,EURGBP-OTC,1784197260,0.841515,0.841275,0.841605,0.841235,0
binary,EURGBP-OTC,1784197320,0.841265,0.841505,0.841515,0.841215,0
binary,EURGBP-OTC,1784197380,0.841495,0.841465,0.841505,0.841185,0
binary,EURGBP-OTC,1784197440,0.841455,0.841555,0.841675,0.841415,0
binary,EURGBP-OTC,1784197500,0.841525,0.841605,0.841755,0.841515,0
binary,EURGBP-OTC,1784197560,0.841595,0.841645,0.841685,0.841505,0
binary,EURGBP-OTC,1784197620,0.841655,0.841705,0.841905,0.841655,0
binary,EURGBP-OTC,1784197680,0.841715,0.841985,0.842095,0.841695,0
binary,EURGBP-OTC,1784197740,0.841975,0.842055,0.842135,0.841935,0
binary,EURGBP-OTC,1784197800,0.842055,0.842075,0.842165,0.841955,0
binary,EURGBP-OTC,1784197860,0.842055,0.841925,0.842055,0.841765,0
binary,EURGBP-OTC,1784197920,0.841915,0.841805,0.842005,0.841745,0
binary,EURGBP-OTC,1784197980,0.841795,0.841705,0.841935,0.841685,0
binary,EURGBP-OTC,1784198040,0.841685,0.841495,0.841735,0.841485,0
binary,EURGBP-OTC,1784198100,0.841435,0.841655,0.841865,0.841405,0
binary,EURGBP-OTC,1784198160,0.841645,0.841335,0.841735,0.841335,0
binary,EURGBP-OTC,1784198220,0.841325,0.841275,0.841385,0.841085,0
binary,EURGBP-OTC,1784198280,0.841255,0.841405,0.841545,0.841185,0
binary,EURGBP-OTC,1784198340,0.841415,0.841035,0.841575,0.841005,0
binary,EURGBP-OTC,1784198400,0.841045,0.841195,0.841335,0.841045,0
binary,EURGBP-OTC,1784198460,0.841205,0.841595,0.841645,0.841195,0
binary,EURGBP-OTC,1784198520,0.841585,0.841675,0.841885,0.841585,0
binary,EURGBP-OTC,1784198580,0.841685,0.841845,0.841915,0.841635,0
binary,EURGBP-OTC,1784198640,0.841835,0.841935,0.842085,0.841835,0
binary,EURGBP-OTC,1784198700,0.841905,0.842085,0.842105,0.841905,0
binary,EURGBP-OTC,1784198760,0.842095,0.842345,0.842405,0.842085,0
binary,EURGBP-OTC,1784198820,0.842355,0.842255,0.842455,0.842255,0
binary,EURGBP-OTC,1784198880,0.842265,0.842365,0.842385,0.842245,0
binary,EURGBP-OTC,1784198940,0.842355,0.842565,0.842565,0.842285,0
binary,EURGBP-OTC,1784199000,0.842555,0.842635,0.842675,0.842525,0
binary,EURGBP-OTC,1784199060,0.842625,0.842355,0.842745,0.842345,0
binary,EURGBP-OTC,1784199120,0.842365,0.842585,0.842665,0.842315,0
binary,EURGBP-OTC,1784199180,0.842595,0.842175,0.842625,0.842165,0
binary,EURGBP-OTC,1784199240,0.842155,0.842435,0.842435,0.842145,0
binary,EURGBP-OTC,1784199300,0.842435,0.842355,0.842435,0.842225,0
binary,EURGBP-OTC,1784199360,0.842345,0.842135,0.842475,0.842115,0
binary,EURGBP-OTC,1784199420,0.842145,0.842305,0.842335,0.842065,0
binary,EURGBP-OTC,1784199480,0.842315,0.842125,0.842395,0.842115,0
binary,EURGBP-OTC,1784199540,0.842135,0.841925,0.842285,0.841925,0
binary,EURGBP-OTC,1784199600,0.841935,0.841925,0.841975,0.841805,0
binary,EURGBP-OTC,1784199660,0.841935,0.841935,0.841985,0.841855,0
binary,EURGBP-OTC,1784199720,0.841885,0.842225,0.842255,0.841775,0
binary,EURGBP-OTC,1784199780,0.842215,0.842335,0.842405,0.842115,0
binary,EURGBP-OTC,1784199840,0.842325,0.842375,0.842405,0.842245,0
binary,EURGBP-OTC,1784199900,0.842365,0.842415,0.842455,0.842255,0
binary,EURGBP-OTC,1784199960,0.842405,0.842095,0.842435,0.841955,0
binary,EURGBP-OTC,1784200020,0.842105,0.841985,0.842125,0.841835,0
binary,EURGBP-OTC,1784200080,0.841995,0.841965,0.842055,0.841855,0
binary,EURGBP-OTC,1784200140,0.841955,0.841935,0.842025,0.841845,0
binary,EURGBP-OTC,1784200200,0.841965,0.842165,0.842185,0.841965,0
binary,EURGBP-OTC,1784200260,0.842155,0.842275,0.842275,0.841985,0
binary,EURGBP-OTC,1784200320,0.842295,0.842345,0.842465,0.842245,0
binary,EURGBP-OTC,1784200380,0.842335,0.842245,0.842495,0.842185,0
binary,EURGBP-OTC,1784200440,0.842255,0.842265,0.842365,0.842155,0
binary,EURGBP-OTC,1784200500,0.842165,0.842565,0.842605,0.842165,0
binary,EURGBP-OTC,1784200560,0.842575,0.842505,0.842645,0.842405,0
binary,EURGBP-OTC,1784200620,0.842495,0.842465,0.842495,0.842305,0
binary,EURGBP-OTC,1784200680,0.842455,0.842435,0.842545,0.842355,0
binary,EURGBP-OTC,1784200740,0.842425,0.842595,0.842655,0.842395,0
binary,EURGBP-OTC,1784200800,0.842575,0.842695,0.842795,0.842505,0
binary,EURGBP-OTC,1784200860,0.842715,0.842345,0.842845,0.842335,0
binary,EURGBP-OTC,1784200920,0.842355,0.842205,0.842455,0.842165,0
binary,EURGBP-OTC,1784200980,0.842215,0.842125,0.842285,0.842015,0
binary,EURGBP-OTC,1784201040,0.842115,0.842395,0.842485,0.842115,0
binary,EURGBP-OTC,1784201100,0.842385,0.842375,0.842405,0.842285,0
binary,EURGBP-OTC,1784201160,0.842365,0.842065,0.842365,0.842065,0
binary,EURGBP-OTC,1784201220,0.842025,0.841985,0.842145,0.841895,0
binary,EURGBP-OTC,1784201280,0.841995,0.841625,0.842025,0.841605,0
binary,EURGBP-OTC,1784201340,0.841635,0.841475,0.841685,0.841395,0
binary,EURGBP-OTC,1784201400,0.841485,0.841615,0.841735,0.841475,0
binary,EURGBP-OTC,1784201460,0.841625,0.841395,0.841645,0.841325,0
binary,EURGBP-OTC,1784201520,0.841405,0.841735,0.841815,0.841375,0
binary,EURGBP-OTC,1784201580,0.841725,0.841575,0.841905,0.841545,0
binary,EURGBP-OTC,1784201640,0.841585,0.841715,0.841715,0.841515,0
binary,EURGBP-OTC,1784201700,0.841725,0.841565,0.841735,0.841565,0
binary,EURGBP-OTC,1784201760,0.841555,0.841415,0.841595,0.841405,0
binary,EURGBP-OTC,1784201820,0.841395,0.841445,0.841445,0.841265,0
binary,EURGBP-OTC,1784201880,0.841455,0.841505,0.841635,0.841435,0
binary,EURGBP-OTC,1784201940,0.841475,0.841495,0.841545,0.841425,0
binary,EURGBP-OTC,1784202000,0.841515,0.841595,0.841745,0.841515,0
binary,EURGBP-OTC,1784202060,0.841595,0.841685,0.841705,0.841445,0
binary,EURGBP-OTC,1784202120,0.841675,0.841535,0.841745,0.841525,0
binary,EURGBP-OTC,1784202180,0.841515,0.841375,0.841615,0.841375,0
binary,EURGBP-OTC,1784202240,0.841355,0.841635,0.841655,0.841345,0
binary,EURGBP-OTC,1784202300,0.841625,0.841555,0.841665,0.841535,0
binary,EURGBP-OTC,1784202360,0.841565,0.841555,0.841775,0.841485,0
binary,EURGBP-OTC,1784202420,0.841575,0.841725,0.841755,0.841515,0
binary,EURGBP-OTC,1784202480,0.841735,0.841775,0.841875,0.841615,0
binary,EURGBP-OTC,1784202540,0.841785,0.841735,0.841815,0.841665,0
binary,EURGBP-OTC,1784202600,0.841685,0.841655,0.841805,0.841585,0
binary,EURGBP-OTC,1784202660,0.841675,0.841395,0.841675,0.841395,0
binary,EURGBP-OTC,1784202720,0.841385,0.841465,0.841505,0.841245,0
binary,EURGBP-OTC,1784202780,0.841455,0.841395,0.841495,0.841335,0
binary,EURGBP-OTC,1784202840,0.841385,0.841365,0.841395,0.841105,0
binary,EURGBP-OTC,1784202900,0.841375,0.841175,0.841415,0.841175,0
binary,EURGBP-OTC,1784202960,0.841165,0.841205,0.841295,0.841045,0
binary,EURGBP-OTC,1784203020,0.841195,0.841345,0.841345,0.841145,0
binary,EURGBP-OTC,1784203080,0.841335,0.841205,0.841405,0.841155,0
binary,EURGBP-OTC,1784203140,0.841215,0.841015,0.841255,0.840875,0
binary,EURGBP-OTC,1784203200,0.841005,0.841085,0.841085,0.840885,0
binary,EURGBP-OTC,1784203260,0.841075,0.841155,0.841205,0.841055,0
binary,EURGBP-OTC,1784203320,0.841155,0.841165,0.841165,0.841005,0
binary,EURGBP-OTC,1784203380,0.841185,0.840825,0.841185,0.840775,0
binary,EURGBP-OTC,1784203440,0.840845,0.840645,0.840925,0.840635,0
binary,EURGBP-OTC,1784203500,0.840655,0.840755,0.840875,0.840655,0
binary,EURGBP-OTC,1784203560,0.840785,0.840535,0.840845,0.840495,0
binary,EURGBP-OTC,1784203620,0.840525,0.840495,0.840635,0.840445,0
binary,EURGBP-OTC,1784203680,0.840485,0.840565,0.840615,0.840395,0
binary,EURGBP-OTC,1784203740,0.840555,0.840645,0.840685,0.840425,0
binary,EURGBP-OTC,1784203800,0.840635,0.840605,0.840655,0.840485,0
binary,EURGBP-OTC,1784203860,0.840605,0.840315,0.840605,0.840315,0
binary,EURGBP-OTC,1784203920,0.840325,0.840355,0.840355,0.840085,0
binary,EURGBP-OTC,1784203980,0.840345,0.840365,0.840435,0.840325,0
binary,EURGBP-OTC,1784204040,0.840365,0.840485,0.840505,0.840345,0
binary,EURGBP-OTC,1784204100,0.840495,0.840475,0.840545,0.840375,0
binary,EURGBP-OTC,1784204160,0.840485,0.840445,0.840485,0.840235,0
binary,EURGBP-OTC,1784204220,0.840435,0.840535,0.840665,0.840435,0
binary,EURGBP-OTC,1784204280,0.840515,0.840475,0.840525,0.840345,0
binary,EURGBP-OTC,1784204340,0.840465,0.840745,0.840855,0.840435,0
binary,EURGBP-OTC,1784204400,0.840755,0.840825,0.840925,0.840695,0
binary,EURGBP-OTC,1784204460,0.840815,0.841075,0.841165,0.840805,0
binary,EURGBP-OTC,1784204520,0.841085,0.841025,0.841125,0.840905,0
binary,EURGBP-OTC,1784204580,0.841015,0.840895,0.841075,0.840875,0
binary,EURGBP-OTC,1784204640,0.840885,0.840835,0.841025,0.840735,0
binary,EURGBP-OTC,1784204700,0.840845,0.840745,0.840855,0.840685,0
binary,EURGBP-OTC,1784204760,0.840735,0.840815,0.840955,0.840675,0
binary,EURGBP-OTC,1784204820,0.840805,0.840735,0.840945,0.840695,0
binary,EURGBP-OTC,1784204880,0.840725,0.840645,0.840935,0.840615,0
binary,EURGBP-OTC,1784204940,0.840665,0.840895,0.840915,0.840595,0
binary,EURGBP-OTC,1784205000,0.840905,0.840725,0.840905,0.840715,0
binary,EURGBP-OTC,1784205060,0.840715,0.840675,0.840895,0.840635,0
binary,EURGBP-OTC,1784205120,0.840685,0.840605,0.840795,0.840595,0
binary,EURGBP-OTC,1784205180,0.840615,0.840585,0.840725,0.840475,0
binary,EURGBP-OTC,1784205240,0.840595,0.840515,0.840605,0.840395,0
binary,EURGBP-OTC,1784205300,0.840525,0.840525,0.840685,0.840515,0
