tipo,activo,from,open,close,max,min,volume
turbo,FB-OTC,1783027320,576.513335,577.283165,577.328855,576.288735,0
turbo,FB-OTC,1783027380,577.282515,576.868005,577.409945,576.631545,0
turbo,FB-OTC,1783027440,576.869655,576.432525,577.234155,576.394465,0
turbo,FB-OTC,1783027500,576.443535,577.117005,577.304295,576.255815,0
turbo,FB-OTC,1783027560,577.124265,577.218325,577.220615,576.609245,0
turbo,FB-OTC,1783027620,577.209605,578.113105,578.453135,577.162955,0
turbo,FB-OTC,1783027680,578.110225,579.256015,579.315605,578.050085,0
turbo,FB-OTC,1783027740,579.252595,580.647985,580.716485,579.246815,0
turbo,FB-OTC,1783027800,580.649975,583.187235,583.187235,580.649635,0
turbo,FB-OTC,1783027860,583.187985,583.025135,583.237025,582.530915,0
turbo,FB-OTC,1783027920,583.031595,582.055115,583.031595,581.868575,0
turbo,FB-OTC,1783027980,582.053175,583.394855,583.594025,582.042955,0
turbo,FB-OTC,1783028040,583.396305,582.668105,583.573405,582.547105,0
turbo,FB-OTC,1783028100,582.523595,581.699945,582.523595,581.599255,0
turbo,FB-OTC,1783028160,581.787675,581.447745,581.787675,581.031355,0
turbo,FB-OTC,1783028220,581.444965,580.798005,581.531305,580.707475,0
turbo,FB-OTC,1783028280,580.947855,579.936535,581.129165,579.935935,0
turbo,FB-OTC,1783028340,580.028345,580.109025,580.197315,579.539465,0
turbo,FB-OTC,1783028400,580.211945,580.568055,581.150575,580.017145,0
turbo,FB-OTC,1783028460,580.569095,580.438275,581.181475,580.240585,0
turbo,FB-OTC,1783028520,580.367755,580.651455,580.651455,579.918035,0
turbo,FB-OTC,1783028580,580.651815,580.848215,580.914555,580.160665,0
turbo,FB-OTC,1783028640,580.846445,580.301645,580.892535,580.043725,0
turbo,FB-OTC,1783028700,580.305035,580.663495,580.665845,579.402915,0
turbo,FB-OTC,1783028760,580.800965,581.380825,581.505105,580.603775,0
turbo,FB-OTC,1783028820,581.384255,581.616375,582.504265,581.384255,0
turbo,FB-OTC,1783028880,581.652555,581.437525,582.378665,581.134625,0
turbo,FB-OTC,1783028940,581.442075,581.748625,582.322335,581.297155,0
turbo,FB-OTC,1783029000,581.867445,583.044975,583.145115,581.866205,0
turbo,FB-OTC,1783029060,583.188795,582.535665,583.188795,581.907135,0
turbo,FB-OTC,1783029120,582.525365,582.384595,582.966085,582.127005,0
turbo,FB-OTC,1783029180,582.385605,582.063575,582.765275,581.971375,0
turbo,FB-OTC,1783029240,582.066445,582.030785,582.275505,581.638245,0
turbo,FB-OTC,1783029300,582.035515,582.466495,582.494195,581.856005,0
turbo,FB-OTC,1783029360,582.469125,582.067875,582.679735,581.788315,0
turbo,FB-OTC,1783029420,582.064165,583.939885,584.223225,582.036375,0
turbo,FB-OTC,1783029480,583.937505,585.404315,585.586815,583.750915,0
turbo,FB-OTC,1783029540,585.319365,584.143545,585.329365,584.107945,0
turbo,FB-OTC,1783029600,584.146615,584.229515,584.435815,583.699555,0
turbo,FB-OTC,1783029660,584.224545,584.728615,584.748495,584.149885,0
turbo,FB-OTC,1783029720,584.725465,584.669915,584.913385,584.145675,0
turbo,FB-OTC,1783029780,584.667785,584.503045,584.685445,584.020045,0
turbo,FB-OTC,1783029840,584.499425,584.682755,585.029605,583.970085,0
turbo,FB-OTC,1783029900,584.681075,585.598265,585.619085,584.341925,0
turbo,FB-OTC,1783029960,585.597645,585.768315,586.072725,584.917405,0
turbo,FB-OTC,1783030020,585.710635,586.711935,586.718945,585.402435,0
turbo,FB-OTC,1783030080,586.716605,586.685705,587.499515,586.605745,0
turbo,FB-OTC,1783030140,586.794155,585.895005,587.206865,585.848925,0
turbo,FB-OTC,1783030200,585.898265,585.726925,586.166305,585.315145,0
turbo,FB-OTC,1783030260,585.727585,585.485145,585.833005,585.212735,0
turbo,FB-OTC,1783030320,585.480215,585.798145,586.217315,584.891565,0
turbo,FB-OTC,1783030380,585.895755,586.674445,587.493465,585.875525,0
turbo,FB-OTC,1783030440,586.657855,587.745955,588.075415,586.623195,0
turbo,FB-OTC,1783030500,587.744615,587.551385,588.211145,586.881225,0
turbo,FB-OTC,1783030560,587.620365,588.714935,588.794965,587.301105,0
turbo,FB-OTC,1783030620,588.717195,588.296355,588.734145,587.588965,0
turbo,FB-OTC,1783030680,588.339525,588.883355,589.191465,588.246075,0
turbo,FB-OTC,1783030740,588.879645,589.219835,589.694895,588.879645,0
turbo,FB-OTC,1783030800,589.473835,590.689235,590.699655,588.959385,0
turbo,FB-OTC,1783030860,590.682375,591.390255,591.503565,590.286165,0
turbo,FB-OTC,1783030920,591.413435,591.948905,592.030015,591.158345,0
turbo,FB-OTC,1783030980,591.919015,592.111225,592.184315,591.587875,0
turbo,FB-OTC,1783031040,592.102555,591.388615,592.168045,591.363115,0
turbo,FB-OTC,1783031100,591.323535,590.948715,591.712515,590.714865,0
turbo,FB-OTC,1783031160,590.948045,591.907085,591.951285,590.948045,0
turbo,FB-OTC,1783031220,591.946835,592.638505,592.824295,591.946835,0
turbo,FB-OTC,1783031280,592.645225,593.134315,593.260845,592.559055,0
turbo,FB-OTC,1783031340,593.133145,592.600705,593.427315,592.446735,0
turbo,FB-OTC,1783031400,592.600365,592.853275,593.544265,592.600365,0
turbo,FB-OTC,1783031460,592.861395,591.712765,593.009375,591.514275,0
turbo,FB-OTC,1783031520,591.703695,590.294955,591.705925,589.957295,0
turbo,FB-OTC,1783031580,590.236035,590.799095,591.197265,589.797875,0
turbo,FB-OTC,1783031640,590.840745,591.698365,591.698365,590.585105,0
turbo,FB-OTC,1783031700,591.770855,590.768545,592.074635,590.114085,0
turbo,FB-OTC,1783031760,590.772055,590.371255,590.989755,589.761365,0
turbo,FB-OTC,1783031820,590.389385,589.071855,590.457815,588.964145,0
turbo,FB-OTC,1783031880,589.070755,590.178015,590.232265,589.061395,0
turbo,FB-OTC,1783031940,590.215315,591.055175,591.688725,590.210445,0
turbo,FB-OTC,1783032000,591.060165,591.975185,592.143715,590.747245,0
turbo,FB-OTC,1783032060,591.974355,591.212635,592.070135,590.771505,0
turbo,FB-OTC,1783032120,591.166995,590.520905,591.761255,590.361945,0
turbo,FB-OTC,1783032180,590.623135,590.900245,591.161875,590.345375,0
turbo,FB-OTC,1783032240,590.896985,591.067595,591.121475,590.685415,0
turbo,FB-OTC,1783032300,591.070075,591.384365,591.806935,591.070075,0
turbo,FB-OTC,1783032360,591.385805,591.834515,592.061655,591.084335,0
turbo,FB-OTC,1783032420,591.794465,591.535915,592.025195,591.435215,0
turbo,FB-OTC,1783032480,591.533275,591.245045,592.312985,590.876935,0
turbo,FB-OTC,1783032540,591.247235,592.966865,593.184295,591.237755,0
turbo,FB-OTC,1783032600,592.968335,593.927115,594.263695,592.968335,0
turbo,FB-OTC,1783032660,593.922615,594.042975,594.218675,593.421595,0
turbo,FB-OTC,1783032720,594.039385,594.353625,594.356075,593.275315,0
turbo,FB-OTC,1783032780,594.322755,594.589715,594.687185,593.908255,0
turbo,FB-OTC,1783032840,594.464515,594.934665,595.626295,594.281825,0
turbo,FB-OTC,1783032900,595.061225,595.797435,596.451275,594.560525,0
turbo,FB-OTC,1783032960,595.798645,595.684215,596.135525,595.056225,0
turbo,FB-OTC,1783033020,595.661745,595.068705,595.822115,595.006095,0
turbo,FB-OTC,1783033080,595.067485,595.017375,595.732415,594.789365,0
turbo,FB-OTC,1783033140,595.001085,595.591245,595.975775,594.996995,0
turbo,FB-OTC,1783033200,595.558075,593.183735,595.795205,593.183465,0
turbo,FB-OTC,1783033260,593.122605,593.579615,594.086295,593.021195,0
turbo,FB-OTC,1783033320,593.578835,594.069845,594.140445,593.146905,0
turbo,FB-OTC,1783033380,594.071805,593.898295,594.423435,593.752125,0
turbo,FB-OTC,1783033440,593.899165,593.442365,594.190775,593.433675,0
turbo,FB-OTC,1783033500,593.442065,593.642005,594.057435,592.970215,0
turbo,FB-OTC,1783033560,593.627415,595.245275,595.245275,593.510315,0
turbo,FB-OTC,1783033620,595.302675,595.357695,595.506915,594.816115,0
turbo,FB-OTC,1783033680,595.478175,596.764655,597.196645,595.478175,0
turbo,FB-OTC,1783033740,596.766775,596.645115,597.005475,596.397575,0
turbo,FB-OTC,1783033800,596.651925,596.538485,597.352745,596.528985,0
turbo,FB-OTC,1783033860,596.535295,597.648495,597.711935,596.232545,0
turbo,FB-OTC,1783033920,597.641045,596.745475,598.109425,596.744015,0
turbo,FB-OTC,1783033980,596.662925,595.980015,596.809455,595.794935,0
turbo,FB-OTC,1783034040,595.901885,595.095255,596.153745,594.956595,0
turbo,FB-OTC,1783034100,595.093515,594.668595,595.438425,594.196775,0
turbo,FB-OTC,1783034160,594.668135,593.590055,594.672245,593.572695,0
turbo,FB-OTC,1783034220,593.585155,593.656375,593.880105,593.162765,0
turbo,FB-OTC,1783034280,593.654275,593.885775,594.339395,592.966085,0
turbo,FB-OTC,1783034340,593.890105,594.704895,594.974605,593.889825,0
turbo,FB-OTC,1783034400,594.702435,593.886515,594.926095,593.587775,0
turbo,FB-OTC,1783034460,593.886055,594.309535,594.388035,593.705035,0
turbo,FB-OTC,1783034520,594.272515,594.462925,594.601695,594.112705,0
turbo,FB-OTC,1783034580,594.462125,595.393235,595.581335,594.301375,0
turbo,FB-OTC,1783034640,595.388465,594.204055,595.532375,593.900305,0
turbo,FB-OTC,1783034700,594.200605,593.608475,594.733785,593.379255,0
turbo,FB-OTC,1783034760,593.607675,592.685285,593.773915,592.580575,0
turbo,FB-OTC,1783034820,592.670075,592.567335,593.255255,592.425385,0
turbo,FB-OTC,1783034880,592.566745,593.659535,594.056835,592.189565,0
turbo,FB-OTC,1783034940,593.623005,594.668435,594.668435,593.576885,0
turbo,FB-OTC,1783035000,594.662365,593.714105,594.913615,593.604155,0
turbo,FB-OTC,1783035060,593.711475,592.006225,593.711475,591.781485,0
turbo,FB-OTC,1783035120,591.981215,592.201085,592.545275,591.388305,0
turbo,FB-OTC,1783035180,592.196395,592.691895,593.319595,592.100765,0
turbo,FB-OTC,1783035240,592.669985,593.376495,593.376495,592.483445,0
turbo,FB-OTC,1783035300,593.381455,594.443865,594.737815,593.263815,0
turbo,FB-OTC,1783035360,594.534575,595.122445,595.122445,594.053695,0
turbo,FB-OTC,1783035420,595.129755,595.410305,596.110245,595.089075,0
turbo,FB-OTC,1783035480,595.415115,596.028255,596.162165,595.262865,0
turbo,FB-OTC,1783035540,596.032665,596.282495,596.706935,595.984255,0
turbo,FB-OTC,1783035600,596.283775,596.910725,597.149415,596.003895,0
turbo,FB-OTC,1783035660,597.004665,597.277255,597.700245,596.697815,0
turbo,FB-OTC,1783035720,597.277665,595.379785,597.285635,595.337905,0
turbo,FB-OTC,1783035780,595.381365,595.206835,595.642355,594.961925,0
turbo,FB-OTC,1783035840,595.204465,594.102805,595.406625,594.090975,0
turbo,FB-OTC,1783035900,594.101065,592.749655,594.130235,592.484455,0
turbo,FB-OTC,1783035960,592.746185,591.905115,592.921685,591.874185,0
turbo,FB-OTC,1783036020,591.868705,589.857125,592.193635,589.857125,0
turbo,FB-OTC,1783036080,589.902135,590.081135,590.758035,589.873125,0
turbo,FB-OTC,1783036140,590.096505,590.610785,590.621455,589.827875,0
turbo,FB-OTC,1783036200,590.612795,591.193465,591.518255,590.522665,0
turbo,FB-OTC,1783036260,591.126765,592.062465,592.125515,590.981565,0
turbo,FB-OTC,1783036320,592.061885,592.752255,592.911655,591.775865,0
turbo,FB-OTC,1783036380,592.765825,592.309355,592.864895,592.309355,0
turbo,FB-OTC,1783036440,592.310465,592.301145,592.673425,591.947405,0
turbo,FB-OTC,1783036500,592.306215,591.390125,592.306215,591.071205,0
turbo,FB-OTC,1783036560,591.403705,592.981155,593.025115,591.388055,0
turbo,FB-OTC,1783036620,592.978085,592.827625,593.119175,592.378295,0
turbo,FB-OTC,1783036680,592.825225,593.529955,593.751115,592.731235,0
turbo,FB-OTC,1783036740,593.537905,593.614105,594.042345,593.310995,0
turbo,FB-OTC,1783036800,593.617405,593.846865,594.230685,593.617405,0
turbo,FB-OTC,1783036860,593.843455,594.738275,595.035015,593.337265,0
turbo,FB-OTC,1783036920,594.739395,594.262185,594.772645,594.200875,0
turbo,FB-OTC,1783036980,594.264645,592.804745,594.482855,592.802415,0
turbo,FB-OTC,1783037040,592.799575,593.455055,593.737305,592.680825,0
turbo,FB-OTC,1783037100,593.456365,592.594485,593.642325,592.229475,0
turbo,FB-OTC,1783037160,592.598355,593.666785,593.741865,592.573845,0
turbo,FB-OTC,1783037220,593.709575,593.571355,594.073045,593.533195,0
turbo,FB-OTC,1783037280,593.569975,593.876545,593.968005,593.200565,0
turbo,FB-OTC,1783037340,593.877425,594.986085,595.133155,593.784065,0
turbo,FB-OTC,1783037400,595.029695,595.294975,595.390115,594.703235,0
turbo,FB-OTC,1783037460,595.304495,595.131555,595.835335,595.052725,0
turbo,FB-OTC,1783037520,595.134225,595.586355,595.892745,595.087775,0
turbo,FB-OTC,1783037580,595.596605,596.368765,596.534905,595.342335,0
turbo,FB-OTC,1783037640,596.372915,596.771975,596.789465,595.933895,0
turbo,FB-OTC,1783037700,596.760405,596.832385,596.881235,595.974555,0
turbo,FB-OTC,1783037760,596.836165,596.390115,597.277235,596.112815,0
turbo,FB-OTC,1783037820,596.393335,597.138965,597.290165,596.204615,0
turbo,FB-OTC,1783037880,597.186485,596.413645,597.220205,596.311825,0
turbo,FB-OTC,1783037940,596.414665,596.224135,597.051415,596.214905,0
turbo,FB-OTC,1783038000,596.254835,595.373735,596.300215,594.722275,0
turbo,FB-OTC,1783038060,595.338445,596.148925,596.524835,595.330285,0
turbo,FB-OTC,1783038120,596.157565,597.240445,597.245795,595.929145,0
turbo,FB-OTC,1783038180,597.231365,596.300455,597.431635,595.881195,0
turbo,FB-OTC,1783038240,596.258845,597.320725,597.325585,595.826895,0
turbo,FB-OTC,1783038300,597.286175,597.590235,597.609135,596.615685,0
turbo,FB-OTC,1783038360,597.513015,597.963155,597.963155,597.379085,0
turbo,FB-OTC,1783038420,597.826765,597.268545,598.149225,596.824795,0
turbo,FB-OTC,1783038480,597.263485,596.584125,598.155705,596.409965,0
turbo,FB-OTC,1783038540,596.600665,594.517595,596.613475,594.512525,0
turbo,FB-OTC,1783038600,594.516005,594.154215,594.934415,594.154215,0
turbo,FB-OTC,1783038660,594.155565,593.382775,594.167515,592.832525,0
turbo,FB-OTC,1783038720,593.526025,593.561855,593.597725,592.245975,0
turbo,FB-OTC,1783038780,593.739095,592.119075,593.776685,591.998505,0
turbo,FB-OTC,1783038840,592.116035,592.353175,592.821105,591.800405,0
turbo,FB-OTC,1783038900,592.382815,591.075785,592.382815,590.894255,0
turbo,FB-OTC,1783038960,591.024775,589.512585,591.024775,589.512585,0
turbo,FB-OTC,1783039020,589.508395,588.834415,589.565935,588.615485,0
turbo,FB-OTC,1783039080,588.849405,590.054545,590.290175,588.790035,0
turbo,FB-OTC,1783039140,590.049905,589.914835,590.189785,589.535415,0
turbo,FB-OTC,1783039200,589.991635,590.268215,590.366875,589.400635,0
turbo,FB-OTC,1783039260,590.415955,590.005025,591.151715,589.836085,0
turbo,FB-OTC,1783039320,589.982785,587.861085,589.998145,587.655515,0
turbo,FB-OTC,1783039380,587.865225,587.704335,588.222595,587.502515,0
turbo,FB-OTC,1783039440,587.759605,587.372855,588.751705,587.371805,0
turbo,FB-OTC,1783039500,587.372385,587.393635,587.599145,586.928195,0
turbo,FB-OTC,1783039560,587.389225,587.630075,588.080375,587.300925,0
turbo,FB-OTC,1783039620,587.626595,587.070285,587.747645,587.002225,0
turbo,FB-OTC,1783039680,587.068155,586.737185,587.513635,586.533375,0
turbo,FB-OTC,1783039740,586.736345,587.157445,587.512735,586.736345,0
turbo,FB-OTC,1783039800,587.161665,587.173345,587.651355,586.664135,0
turbo,FB-OTC,1783039860,587.176405,587.187835,587.564495,586.582375,0
turbo,FB-OTC,1783039920,587.191225,587.522815,587.740095,586.923215,0
turbo,FB-OTC,1783039980,587.517715,588.015425,588.507475,587.173685,0
turbo,FB-OTC,1783040040,588.018875,588.197775,588.348355,587.410675,0
turbo,FB-OTC,1783040100,588.194595,588.960205,588.960205,587.674625,0
turbo,FB-OTC,1783040160,588.962905,589.599155,589.973695,588.758875,0
turbo,FB-OTC,1783040220,589.626675,590.796445,591.063625,588.977135,0
turbo,FB-OTC,1783040280,590.858285,589.668225,590.858285,589.668225,0
turbo,FB-OTC,1783040340,589.669225,590.155075,590.217305,589.164055,0
turbo,FB-OTC,1783040400,590.145675,590.273435,590.470485,589.721155,0
turbo,FB-OTC,1783040460,590.271755,590.048395,590.271755,589.168445,0
turbo,FB-OTC,1783040520,590.109715,590.875635,591.563525,589.906225,0
turbo,FB-OTC,1783040580,590.870175,590.378145,591.074715,590.187545,0
turbo,FB-OTC,1783040640,590.402325,591.359865,591.645625,590.315015,0
turbo,FB-OTC,1783040700,591.190915,590.597115,591.404855,590.336605,0
turbo,FB-OTC,1783040760,590.595995,589.238315,590.635375,589.231195,0
turbo,FB-OTC,1783040820,589.235535,590.034015,590.034015,589.235535,0
turbo,FB-OTC,1783040880,590.035325,588.435825,590.197655,588.373675,0
turbo,FB-OTC,1783040940,588.446865,589.031685,589.272045,588.269365,0
turbo,FB-OTC,1783041000,589.036765,588.963575,589.498175,588.883455,0
turbo,FB-OTC,1783041060,588.958595,589.892365,590.104855,588.953295,0
turbo,FB-OTC,1783041120,589.892625,591.351175,591.488905,589.865785,0
turbo,FB-OTC,1783041180,591.355765,591.519965,591.901735,591.330375,0
turbo,FB-OTC,1783041240,591.369715,591.187355,591.569955,590.771685,0
turbo,FB-OTC,1783041300,591.148025,591.948815,592.151375,590.744475,0
turbo,FB-OTC,1783041360,591.872285,592.080985,592.086325,591.156985,0
turbo,FB-OTC,1783041420,592.084565,592.171665,592.974315,591.969165,0
turbo,FB-OTC,1783041480,592.174745,591.426675,592.536275,590.965945,0
turbo,FB-OTC,1783041540,591.417025,591.240155,592.017735,591.234955,0
turbo,FB-OTC,1783041600,591.256045,591.268805,592.200915,591.171685,0
turbo,FB-OTC,1783041660,591.263325,591.070655,591.603165,590.868945,0
turbo,FB-OTC,1783041720,590.877965,589.728625,590.940605,589.394535,0
turbo,FB-OTC,1783041780,589.846805,590.815295,590.998675,589.835525,0
turbo,FB-OTC,1783041840,590.816765,591.464145,591.688485,590.816005,0
turbo,FB-OTC,1783041900,591.459705,591.255245,591.751315,591.070875,0
turbo,FB-OTC,1783041960,591.258225,590.459805,591.557275,590.459805,0
turbo,FB-OTC,1783042020,590.560925,591.139935,591.198985,590.128345,0
turbo,FB-OTC,1783042080,591.074565,591.894065,591.950515,591.030985,0
turbo,FB-OTC,1783042140,591.888875,592.547565,592.612525,591.728145,0
turbo,FB-OTC,1783042200,592.532515,592.915735,593.000695,592.034975,0
turbo,FB-OTC,1783042260,592.917345,593.258715,593.579655,592.637745,0
turbo,FB-OTC,1783042320,593.257705,593.907935,594.029945,593.035645,0
turbo,FB-OTC,1783042380,593.911755,594.222055,594.396695,593.835025,0
turbo,FB-OTC,1783042440,594.217085,593.618895,594.539775,593.618895,0
turbo,FB-OTC,1783042500,593.621285,592.805575,594.018855,592.512855,0
turbo,FB-OTC,1783042560,592.804325,593.161395,594.044325,592.804325,0
turbo,FB-OTC,1783042620,593.046565,593.132665,593.276135,592.495825,0
turbo,FB-OTC,1783042680,593.142215,591.810025,593.198875,591.495165,0
turbo,FB-OTC,1783042740,591.660665,591.359445,592.173295,591.290095,0
turbo,FB-OTC,1783042800,591.363755,591.259565,591.846645,591.105265,0
turbo,FB-OTC,1783042860,591.263695,591.645555,591.808275,590.672435,0
turbo,FB-OTC,1783042920,591.648435,593.052775,593.052775,591.365865,0
turbo,FB-OTC,1783042980,593.053715,594.292535,594.367725,593.053715,0
turbo,FB-OTC,1783043040,594.375035,593.583265,594.399365,593.525385,0
turbo,FB-OTC,1783043100,593.578015,594.814215,594.934515,593.569335,0
turbo,FB-OTC,1783043160,594.808565,594.828075,595.171095,594.207585,0
turbo,FB-OTC,1783043220,594.823125,595.520605,595.967155,594.642175,0
turbo,FB-OTC,1783043280,595.491695,595.235595,596.119055,595.119885,0
turbo,FB-OTC,1783043340,595.236055,596.104255,596.505375,595.236055,0
turbo,FB-OTC,1783043400,596.069855,596.829375,596.829375,595.853175,0
turbo,FB-OTC,1783043460,596.833215,596.717955,597.139005,596.533145,0
turbo,FB-OTC,1783043520,596.714105,596.612685,596.957035,596.367005,0
turbo,FB-OTC,1783043580,596.619885,595.213235,596.621345,594.858585,0
turbo,FB-OTC,1783043640,595.166205,593.216715,595.167515,593.216715,0
turbo,FB-OTC,1783043700,593.212075,593.672525,593.834295,592.834405,0
turbo,FB-OTC,1783043760,593.668075,594.002085,595.019055,593.588175,0
turbo,FB-OTC,1783043820,593.999345,593.043775,594.005175,592.813955,0
