tipo,activo,from,open,close,max,min,volume
binary,PENGUUSD-OTC,1782856680,5.419655,5.423045,5.441865,5.399505,0
binary,PENGUUSD-OTC,1782856740,5.424295,5.399925,5.426105,5.383995,0
binary,PENGUUSD-OTC,1782856800,5.402235,5.401265,5.440095,5.388645,0
binary,PENGUUSD-OTC,1782856860,5.402465,5.399565,5.433925,5.396885,0
binary,PENGUUSD-OTC,1782856920,5.398175,5.410495,5.420385,5.386095,0
binary,PENGUUSD-OTC,1782856980,5.409565,5.409985,5.430945,5.384755,0
binary,PENGUUSD-OTC,1782857040,5.409335,5.355435,5.413545,5.351065,0
binary,PENGUUSD-OTC,1782857100,5.357635,5.314935,5.363065,5.298475,0
binary,PENGUUSD-OTC,1782857160,5.316945,5.346605,5.367035,5.313105,0
binary,PENGUUSD-OTC,1782857220,5.344215,5.363675,5.371605,5.331955,0
binary,PENGUUSD-OTC,1782857280,5.365105,5.315715,5.367835,5.313795,0
binary,PENGUUSD-OTC,1782857340,5.318465,5.371565,5.375625,5.303895,0
binary,PENGUUSD-OTC,1782857400,5.369865,5.425095,5.425845,5.369865,0
binary,PENGUUSD-OTC,1782857460,5.424345,5.462175,5.481205,5.416675,0
binary,PENGUUSD-OTC,1782857520,5.459255,5.505495,5.508645,5.447835,0
binary,PENGUUSD-OTC,1782857580,5.504325,5.508935,5.524615,5.474215,0
binary,PENGUUSD-OTC,1782857640,5.509105,5.446635,5.509105,5.445075,0
binary,PENGUUSD-OTC,1782857700,5.444985,5.350155,5.444985,5.343185,0
binary,PENGUUSD-OTC,1782857760,5.353125,5.342675,5.362275,5.324375,0
binary,PENGUUSD-OTC,1782857820,5.345305,5.367605,5.408275,5.336895,0
binary,PENGUUSD-OTC,1782857880,5.369245,5.409375,5.409375,5.363105,0
binary,PENGUUSD-OTC,1782857940,5.407425,5.438375,5.462275,5.407425,0
binary,PENGUUSD-OTC,1782858000,5.437035,5.398415,5.443055,5.394815,0
binary,PENGUUSD-OTC,1782858060,5.396675,5.361335,5.433255,5.358995,0
binary,PENGUUSD-OTC,1782858120,5.362675,5.360705,5.389965,5.355045,0
binary,PENGUUSD-OTC,1782858180,5.361035,5.370875,5.408895,5.360845,0
binary,PENGUUSD-OTC,1782858240,5.370205,5.441865,5.445405,5.348195,0
binary,PENGUUSD-OTC,1782858300,5.440075,5.389785,5.441935,5.383755,0
binary,PENGUUSD-OTC,1782858360,5.387655,5.361925,5.407975,5.359465,0
binary,PENGUUSD-OTC,1782858420,5.365055,5.342455,5.373215,5.328965,0
binary,PENGUUSD-OTC,1782858480,5.343645,5.377085,5.387975,5.312245,0
binary,PENGUUSD-OTC,1782858540,5.378735,5.463675,5.470415,5.352765,0
binary,PENGUUSD-OTC,1782858600,5.466815,5.462965,5.487335,5.447755,0
binary,PENGUUSD-OTC,1782858660,5.461955,5.479675,5.508335,5.452175,0
binary,PENGUUSD-OTC,1782858720,5.476705,5.502335,5.513555,5.450505,0
binary,PENGUUSD-OTC,1782858780,5.501115,5.535445,5.538245,5.479925,0
binary,PENGUUSD-OTC,1782858840,5.532965,5.519825,5.535925,5.498845,0
binary,PENGUUSD-OTC,1782858900,5.521565,5.508685,5.543105,5.503685,0
binary,PENGUUSD-OTC,1782858960,5.510815,5.497175,5.534295,5.490285,0
binary,PENGUUSD-OTC,1782859020,5.497465,5.551745,5.554005,5.497465,0
binary,PENGUUSD-OTC,1782859080,5.551175,5.459785,5.563815,5.459785,0
binary,PENGUUSD-OTC,1782859140,5.462475,5.419395,5.474515,5.407155,0
binary,PENGUUSD-OTC,1782859200,5.417685,5.417085,5.418795,5.372725,0
binary,PENGUUSD-OTC,1782859260,5.417845,5.420995,5.441805,5.397165,0
binary,PENGUUSD-OTC,1782859320,5.420955,5.385405,5.421845,5.372885,0
binary,PENGUUSD-OTC,1782859380,5.388445,5.360055,5.393245,5.332225,0
binary,PENGUUSD-OTC,1782859440,5.361915,5.303285,5.361915,5.296235,0
binary,PENGUUSD-OTC,1782859500,5.307645,5.270765,5.314305,5.270765,0
binary,PENGUUSD-OTC,1782859560,5.272255,5.251805,5.287065,5.251145,0
binary,PENGUUSD-OTC,1782859620,5.249525,5.243745,5.266275,5.222355,0
binary,PENGUUSD-OTC,1782859680,5.241315,5.278185,5.284595,5.230295,0
binary,PENGUUSD-OTC,1782859740,5.275715,5.255685,5.286965,5.253435,0
binary,PENGUUSD-OTC,1782859800,5.257985,5.288305,5.296305,5.246765,0
binary,PENGUUSD-OTC,1782859860,5.287015,5.244495,5.291055,5.243445,0
binary,PENGUUSD-OTC,1782859920,5.247425,5.198175,5.256155,5.194715,0
binary,PENGUUSD-OTC,1782859980,5.199435,5.196495,5.205765,5.162485,0
binary,PENGUUSD-OTC,1782860040,5.198535,5.190935,5.200095,5.154025,0
binary,PENGUUSD-OTC,1782860100,5.192375,5.193235,5.212325,5.168245,0
binary,PENGUUSD-OTC,1782860160,5.191375,5.199815,5.213195,5.160925,0
binary,PENGUUSD-OTC,1782860220,5.198175,5.191675,5.212775,5.174485,0
binary,PENGUUSD-OTC,1782860280,5.190435,5.168835,5.214205,5.158135,0
binary,PENGUUSD-OTC,1782860340,5.169625,5.179265,5.185685,5.150535,0
binary,PENGUUSD-OTC,1782860400,5.176205,5.160835,5.176855,5.138865,0
binary,PENGUUSD-OTC,1782860460,5.166745,5.192875,5.194025,5.147445,0
binary,PENGUUSD-OTC,1782860520,5.194145,5.211225,5.240595,5.181895,0
binary,PENGUUSD-OTC,1782860580,5.208325,5.280475,5.295735,5.196335,0
binary,PENGUUSD-OTC,1782860640,5.278975,5.278535,5.283505,5.232685,0
binary,PENGUUSD-OTC,1782860700,5.276045,5.237865,5.296875,5.234695,0
binary,PENGUUSD-OTC,1782860760,5.235055,5.203615,5.261295,5.191785,0
binary,PENGUUSD-OTC,1782860820,5.204325,5.267895,5.267895,5.198525,0
binary,PENGUUSD-OTC,1782860880,5.268865,5.254305,5.280515,5.246615,0
binary,PENGUUSD-OTC,1782860940,5.253215,5.195305,5.263305,5.188605,0
binary,PENGUUSD-OTC,1782861000,5.195495,5.224105,5.235095,5.191975,0
binary,PENGUUSD-OTC,1782861060,5.226765,5.219675,5.246555,5.206305,0
binary,PENGUUSD-OTC,1782861120,5.217965,5.162255,5.217965,5.152695,0
binary,PENGUUSD-OTC,1782861180,5.161115,5.119135,5.161115,5.114565,0
binary,PENGUUSD-OTC,1782861240,5.121495,5.092255,5.140905,5.089515,0
binary,PENGUUSD-OTC,1782861300,5.092295,5.099415,5.124615,5.079915,0
binary,PENGUUSD-OTC,1782861360,5.098385,5.097455,5.122805,5.080655,0
binary,PENGUUSD-OTC,1782861420,5.098445,5.086555,5.123485,5.071285,0
binary,PENGUUSD-OTC,1782861480,5.085575,5.111435,5.126595,5.085575,0
binary,PENGUUSD-OTC,1782861540,5.109865,5.121285,5.136035,5.102925,0
binary,PENGUUSD-OTC,1782861600,5.120895,5.092115,5.152295,5.085655,0
binary,PENGUUSD-OTC,1782861660,5.090945,5.075375,5.093395,5.058055,0
binary,PENGUUSD-OTC,1782861720,5.076165,5.133955,5.154105,5.071265,0
binary,PENGUUSD-OTC,1782861780,5.125475,5.109055,5.139915,5.102325,0
binary,PENGUUSD-OTC,1782861840,5.106335,5.113625,5.124775,5.096115,0
binary,PENGUUSD-OTC,1782861900,5.114185,5.149085,5.151935,5.096915,0
binary,PENGUUSD-OTC,1782861960,5.147305,5.134295,5.172805,5.123215,0
binary,PENGUUSD-OTC,1782862020,5.135715,5.141735,5.173625,5.132095,0
binary,PENGUUSD-OTC,1782862080,5.144405,5.171875,5.177055,5.143025,0
binary,PENGUUSD-OTC,1782862140,5.173055,5.189835,5.207115,5.159565,0
binary,PENGUUSD-OTC,1782862200,5.181235,5.227105,5.233995,5.175135,0
binary,PENGUUSD-OTC,1782862260,5.229325,5.224675,5.260545,5.205465,0
binary,PENGUUSD-OTC,1782862320,5.224925,5.225505,5.232605,5.188995,0
binary,PENGUUSD-OTC,1782862380,5.228325,5.237495,5.247575,5.201345,0
binary,PENGUUSD-OTC,1782862440,5.236505,5.236365,5.265825,5.226375,0
binary,PENGUUSD-OTC,1782862500,5.233325,5.256475,5.256675,5.219695,0
binary,PENGUUSD-OTC,1782862560,5.252725,5.249985,5.274365,5.239275,0
binary,PENGUUSD-OTC,1782862620,5.252625,5.207965,5.263445,5.185385,0
binary,PENGUUSD-OTC,1782862680,5.210985,5.247315,5.247315,5.203725,0
binary,PENGUUSD-OTC,1782862740,5.250415,5.263545,5.286175,5.241965,0
binary,PENGUUSD-OTC,1782862800,5.266555,5.257795,5.288925,5.247815,0
binary,PENGUUSD-OTC,1782862860,5.257725,5.282175,5.299415,5.251265,0
binary,PENGUUSD-OTC,1782862920,5.286335,5.275715,5.303005,5.226315,0
binary,PENGUUSD-OTC,1782862980,5.276595,5.235255,5.276595,5.225605,0
binary,PENGUUSD-OTC,1782863040,5.238095,5.287595,5.297565,5.234165,0
binary,PENGUUSD-OTC,1782863100,5.287905,5.351465,5.354215,5.271795,0
binary,PENGUUSD-OTC,1782863160,5.356155,5.433655,5.443005,5.331045,0
binary,PENGUUSD-OTC,1782863220,5.439455,5.511615,5.528335,5.431935,0
binary,PENGUUSD-OTC,1782863280,5.514005,5.510855,5.532895,5.491675,0
binary,PENGUUSD-OTC,1782863340,5.516925,5.559725,5.575045,5.511005,0
binary,PENGUUSD-OTC,1782863400,5.560795,5.609925,5.622795,5.560795,0
binary,PENGUUSD-OTC,1782863460,5.607615,5.630365,5.637105,5.602345,0
binary,PENGUUSD-OTC,1782863520,5.631095,5.669465,5.669465,5.603155,0
binary,PENGUUSD-OTC,1782863580,5.669625,5.672325,5.695995,5.654325,0
binary,PENGUUSD-OTC,1782863640,5.671035,5.599495,5.671035,5.590155,0
binary,PENGUUSD-OTC,1782863700,5.599985,5.600685,5.638635,5.588725,0
binary,PENGUUSD-OTC,1782863760,5.601815,5.660425,5.661135,5.596365,0
binary,PENGUUSD-OTC,1782863820,5.659895,5.720335,5.723605,5.647935,0
binary,PENGUUSD-OTC,1782863880,5.720125,5.722405,5.743405,5.701635,0
binary,PENGUUSD-OTC,1782863940,5.723675,5.790095,5.791495,5.700895,0
binary,PENGUUSD-OTC,1782864000,5.788485,5.807575,5.832885,5.785035,0
binary,PENGUUSD-OTC,1782864060,5.808315,5.784955,5.824115,5.783425,0
binary,PENGUUSD-OTC,1782864120,5.785565,5.751015,5.801235,5.725775,0
binary,PENGUUSD-OTC,1782864180,5.751755,5.813195,5.816565,5.749535,0
binary,PENGUUSD-OTC,1782864240,5.813215,5.846985,5.855905,5.807265,0
binary,PENGUUSD-OTC,1782864300,5.848755,5.852675,5.875035,5.831545,0
binary,PENGUUSD-OTC,1782864360,5.850355,5.869495,5.881155,5.842465,0
binary,PENGUUSD-OTC,1782864420,5.866305,5.839625,5.899135,5.830455,0
binary,PENGUUSD-OTC,1782864480,5.836255,5.882545,5.900915,5.835915,0
binary,PENGUUSD-OTC,1782864540,5.885225,5.992025,5.994085,5.885225,0
binary,PENGUUSD-OTC,1782864600,5.995535,5.962045,6.015625,5.958955,0
binary,PENGUUSD-OTC,1782864660,5.958875,5.976935,5.977235,5.914185,0
binary,PENGUUSD-OTC,1782864720,5.973985,5.978205,5.994555,5.935885,0
binary,PENGUUSD-OTC,1782864780,5.973725,5.962025,5.997865,5.960585,0
binary,PENGUUSD-OTC,1782864840,5.962605,5.933825,5.964475,5.913685,0
binary,PENGUUSD-OTC,1782864900,5.934135,5.898335,5.944555,5.896845,0
binary,PENGUUSD-OTC,1782864960,5.896445,5.904675,5.911335,5.863575,0
binary,PENGUUSD-OTC,1782865020,5.903055,5.989965,5.993545,5.896165,0
binary,PENGUUSD-OTC,1782865080,5.987405,6.042265,6.045525,5.981505,0
binary,PENGUUSD-OTC,1782865140,6.041535,5.953895,6.041535,5.938925,0
binary,PENGUUSD-OTC,1782865200,5.962325,5.918715,5.964235,5.899825,0
binary,PENGUUSD-OTC,1782865260,5.919465,5.935365,5.940795,5.915195,0
binary,PENGUUSD-OTC,1782865320,5.934475,5.903875,5.935525,5.886945,0
binary,PENGUUSD-OTC,1782865380,5.907325,5.875035,5.909235,5.854925,0
binary,PENGUUSD-OTC,1782865440,5.873715,5.898025,5.904805,5.863075,0
binary,PENGUUSD-OTC,1782865500,5.894695,5.856355,5.908935,5.854065,0
binary,PENGUUSD-OTC,1782865560,5.859545,5.839645,5.896475,5.834315,0
binary,PENGUUSD-OTC,1782865620,5.838015,5.813295,5.864945,5.804525,0
binary,PENGUUSD-OTC,1782865680,5.810825,5.796425,5.833845,5.795795,0
binary,PENGUUSD-OTC,1782865740,5.796805,5.738815,5.803765,5.735675,0
binary,PENGUUSD-OTC,1782865800,5.738755,5.768495,5.775565,5.725845,0
binary,PENGUUSD-OTC,1782865860,5.773035,5.819255,5.826615,5.767245,0
binary,PENGUUSD-OTC,1782865920,5.818845,5.875735,5.889565,5.818845,0
binary,PENGUUSD-OTC,1782865980,5.880785,5.889925,5.951995,5.877535,0
binary,PENGUUSD-OTC,1782866040,5.886635,5.897715,5.939555,5.875135,0
binary,PENGUUSD-OTC,1782866100,5.897485,5.960405,5.972905,5.886635,0
binary,PENGUUSD-OTC,1782866160,5.961285,6.008625,6.032705,5.949855,0
binary,PENGUUSD-OTC,1782866220,6.010095,6.087295,6.090135,6.000965,0
binary,PENGUUSD-OTC,1782866280,6.086215,6.026875,6.090515,5.990975,0
binary,PENGUUSD-OTC,1782866340,6.024925,5.959525,6.038605,5.957745,0
binary,PENGUUSD-OTC,1782866400,5.960515,5.929525,6.003995,5.922915,0
binary,PENGUUSD-OTC,1782866460,5.927135,5.867955,5.927135,5.857385,0
binary,PENGUUSD-OTC,1782866520,5.866705,5.818665,5.878425,5.810935,0
binary,PENGUUSD-OTC,1782866580,5.816225,5.776585,5.837965,5.770565,0
binary,PENGUUSD-OTC,1782866640,5.783925,5.758325,5.791405,5.757055,0
binary,PENGUUSD-OTC,1782866700,5.759425,5.772765,5.799405,5.756285,0
binary,PENGUUSD-OTC,1782866760,5.769925,5.771765,5.775805,5.720075,0
binary,PENGUUSD-OTC,1782866820,5.770875,5.799595,5.801685,5.757355,0
binary,PENGUUSD-OTC,1782866880,5.802875,5.762415,5.810895,5.757435,0
binary,PENGUUSD-OTC,1782866940,5.763185,5.769215,5.805145,5.749315,0
binary,PENGUUSD-OTC,1782867000,5.766265,5.782845,5.803465,5.751705,0
binary,PENGUUSD-OTC,1782867060,5.788835,5.835625,5.843495,5.754695,0
binary,PENGUUSD-OTC,1782867120,5.836925,5.843525,5.887735,5.804155,0
binary,PENGUUSD-OTC,1782867180,5.842415,5.877605,5.881635,5.839725,0
binary,PENGUUSD-OTC,1782867240,5.879995,5.900915,5.947575,5.878645,0
binary,PENGUUSD-OTC,1782867300,5.899855,5.923625,5.938065,5.878095,0
binary,PENGUUSD-OTC,1782867360,5.922465,5.988285,5.988285,5.896305,0
binary,PENGUUSD-OTC,1782867420,5.990875,6.034025,6.041825,5.981795,0
binary,PENGUUSD-OTC,1782867480,6.036105,6.112675,6.121825,6.034965,0
binary,PENGUUSD-OTC,1782867540,6.113795,6.071205,6.133445,6.071205,0
binary,PENGUUSD-OTC,1782867600,6.067925,6.040245,6.096745,6.013965,0
binary,PENGUUSD-OTC,1782867660,6.043265,6.021195,6.064065,6.020155,0
binary,PENGUUSD-OTC,1782867720,6.017565,6.058325,6.082835,6.011705,0
binary,PENGUUSD-OTC,1782867780,6.054795,6.031415,6.077765,6.020405,0
binary,PENGUUSD-OTC,1782867840,6.031995,5.974055,6.053825,5.962875,0
binary,PENGUUSD-OTC,1782867900,5.975195,6.008775,6.008775,5.945215,0
binary,PENGUUSD-OTC,1782867960,6.011165,5.969195,6.011165,5.964245,0
binary,PENGUUSD-OTC,1782868020,5.967455,5.964875,5.982375,5.941865,0
binary,PENGUUSD-OTC,1782868080,5.964615,5.955065,5.964615,5.926485,0
binary,PENGUUSD-OTC,1782868140,5.956585,5.910435,5.991395,5.903475,0
binary,PENGUUSD-OTC,1782868200,5.909795,5.920925,5.948235,5.909795,0
binary,PENGUUSD-OTC,1782868260,5.920785,5.930295,5.958115,5.893945,0
binary,PENGUUSD-OTC,1782868320,5.933085,5.960905,5.983425,5.928385,0
binary,PENGUUSD-OTC,1782868380,5.962145,5.908695,5.962145,5.873355,0
binary,PENGUUSD-OTC,1782868440,5.909775,5.951505,5.952635,5.906555,0
binary,PENGUUSD-OTC,1782868500,5.953535,5.922765,5.965505,5.904395,0
binary,PENGUUSD-OTC,1782868560,5.919905,5.904125,5.925325,5.880825,0
binary,PENGUUSD-OTC,1782868620,5.905615,5.824195,5.911425,5.815815,0
binary,PENGUUSD-OTC,1782868680,5.827265,5.772465,5.839315,5.763595,0
binary,PENGUUSD-OTC,1782868740,5.773445,5.790965,5.799435,5.766195,0
binary,PENGUUSD-OTC,1782868800,5.791425,5.744525,5.816855,5.738715,0
binary,PENGUUSD-OTC,1782868860,5.746355,5.736575,5.765705,5.728885,0
binary,PENGUUSD-OTC,1782868920,5.737035,5.752085,5.792975,5.735235,0
binary,PENGUUSD-OTC,1782868980,5.752175,5.728045,5.755615,5.703375,0
binary,PENGUUSD-OTC,1782869040,5.728715,5.809985,5.817305,5.717865,0
binary,PENGUUSD-OTC,1782869100,5.812735,5.826755,5.838935,5.779035,0
binary,PENGUUSD-OTC,1782869160,5.823615,5.856585,5.868325,5.821065,0
binary,PENGUUSD-OTC,1782869220,5.854485,5.879535,5.888725,5.824685,0
binary,PENGUUSD-OTC,1782869280,5.880705,5.892545,5.936225,5.877975,0
binary,PENGUUSD-OTC,1782869340,5.895535,5.911095,5.944655,5.880665,0
binary,PENGUUSD-OTC,1782869400,5.910235,5.863675,5.926575,5.862315,0
binary,PENGUUSD-OTC,1782869460,5.861925,5.806555,5.878525,5.801585,0
binary,PENGUUSD-OTC,1782869520,5.805605,5.763395,5.810435,5.746275,0
binary,PENGUUSD-OTC,1782869580,5.766215,5.834225,5.838445,5.765975,0
binary,PENGUUSD-OTC,1782869640,5.835255,5.847535,5.865255,5.816115,0
binary,PENGUUSD-OTC,1782869700,5.847755,5.727835,5.847755,5.727835,0
binary,PENGUUSD-OTC,1782869760,5.729185,5.875765,5.875765,5.716925,0
binary,PENGUUSD-OTC,1782869820,5.878585,5.962125,5.979255,5.878055,0
binary,PENGUUSD-OTC,1782869880,5.964585,5.935865,5.977435,5.935865,0
binary,PENGUUSD-OTC,1782869940,5.938605,5.978345,6.013355,5.933495,0
binary,PENGUUSD-OTC,1782870000,5.980075,5.978575,6.011985,5.948505,0
binary,PENGUUSD-OTC,1782870060,5.977695,6.002345,6.029415,5.977695,0
binary,PENGUUSD-OTC,1782870120,6.000285,5.929275,6.011805,5.929275,0
binary,PENGUUSD-OTC,1782870180,5.924195,5.911215,5.934825,5.887555,0
binary,PENGUUSD-OTC,1782870240,5.912105,5.958415,5.963435,5.908275,0
binary,PENGUUSD-OTC,1782870300,5.956485,5.897555,5.971325,5.895155,0
binary,PENGUUSD-OTC,1782870360,5.894315,5.962555,5.976005,5.886775,0
binary,PENGUUSD-OTC,1782870420,5.960385,5.933865,5.988745,5.927845,0
binary,PENGUUSD-OTC,1782870480,5.924775,5.940255,5.951395,5.894835,0
binary,PENGUUSD-OTC,1782870540,5.942185,5.952395,5.957855,5.918985,0
binary,PENGUUSD-OTC,1782870600,5.953975,6.006155,6.016105,5.952295,0
binary,PENGUUSD-OTC,1782870660,6.007975,5.967685,6.031135,5.967685,0
binary,PENGUUSD-OTC,1782870720,5.970825,5.949405,5.971775,5.928595,0
binary,PENGUUSD-OTC,1782870780,5.956165,5.930515,5.967295,5.917155,0
binary,PENGUUSD-OTC,1782870840,5.930345,5.926305,5.943425,5.906015,0
binary,PENGUUSD-OTC,1782870900,5.925075,5.930295,5.984255,5.909805,0
binary,PENGUUSD-OTC,1782870960,5.928125,5.926335,5.936665,5.896045,0
binary,PENGUUSD-OTC,1782871020,5.926935,5.924205,5.939555,5.890505,0
binary,PENGUUSD-OTC,1782871080,5.927195,5.927355,5.934255,5.901235,0
binary,PENGUUSD-OTC,1782871140,5.926595,5.868395,5.938855,5.868395,0
binary,PENGUUSD-OTC,1782871200,5.873555,5.933975,5.933975,5.870965,0
binary,PENGUUSD-OTC,1782871260,5.935415,5.881615,5.939255,5.865585,0
binary,PENGUUSD-OTC,1782871320,5.885565,5.923445,5.923445,5.866705,0
binary,PENGUUSD-OTC,1782871380,5.926065,5.941955,5.970225,5.917535,0
binary,PENGUUSD-OTC,1782871440,5.944775,5.944585,5.958705,5.913665,0
binary,PENGUUSD-OTC,1782871500,5.944165,5.922305,5.951255,5.872455,0
binary,PENGUUSD-OTC,1782871560,5.924755,5.955785,5.976225,5.894375,0
binary,PENGUUSD-OTC,1782871620,5.958855,5.990045,6.015445,5.943405,0
binary,PENGUUSD-OTC,1782871680,5.992105,5.969445,5.998105,5.952895,0
binary,PENGUUSD-OTC,1782871740,5.967625,5.948005,5.998235,5.946215,0
binary,PENGUUSD-OTC,1782871800,5.947775,5.929185,5.970595,5.918025,0
binary,PENGUUSD-OTC,1782871860,5.923535,5.913445,5.967535,5.907125,0
binary,PENGUUSD-OTC,1782871920,5.913295,5.851195,5.929395,5.847945,0
binary,PENGUUSD-OTC,1782871980,5.850945,5.911855,5.918865,5.848825,0
binary,PENGUUSD-OTC,1782872040,5.912915,5.834335,5.921465,5.830865,0
binary,PENGUUSD-OTC,1782872100,5.840115,5.827835,5.842445,5.805125,0
binary,PENGUUSD-OTC,1782872160,5.825205,5.784065,5.825665,5.769355,0
binary,PENGUUSD-OTC,1782872220,5.783855,5.736125,5.806795,5.729785,0
binary,PENGUUSD-OTC,1782872280,5.737355,5.850145,5.850975,5.734045,0
binary,PENGUUSD-OTC,1782872340,5.845615,5.838915,5.847975,5.804855,0
binary,PENGUUSD-OTC,1782872400,5.836785,5.909115,5.932735,5.836785,0
binary,PENGUUSD-OTC,1782872460,5.915125,5.950865,5.969965,5.915125,0
binary,PENGUUSD-OTC,1782872520,5.947585,5.975685,5.975685,5.922435,0
binary,PENGUUSD-OTC,1782872580,5.972835,5.955195,6.003825,5.954495,0
binary,PENGUUSD-OTC,1782872640,5.952395,5.873625,5.953815,5.873625,0
binary,PENGUUSD-OTC,1782872700,5.876295,5.871925,5.882515,5.827945,0
binary,PENGUUSD-OTC,1782872760,5.869345,5.823805,5.869345,5.815005,0
binary,PENGUUSD-OTC,1782872820,5.823875,5.737065,5.837525,5.733395,0
binary,PENGUUSD-OTC,1782872880,5.738575,5.761345,5.771825,5.728165,0
binary,PENGUUSD-OTC,1782872940,5.761025,5.834205,5.856755,5.748905,0
binary,PENGUUSD-OTC,1782873000,5.831455,5.848505,5.854475,5.811255,0
binary,PENGUUSD-OTC,1782873060,5.846335,5.851375,5.855135,5.818345,0
binary,PENGUUSD-OTC,1782873120,5.849995,5.851545,5.873695,5.823085,0
binary,PENGUUSD-OTC,1782873180,5.851565,5.896315,5.930475,5.851565,0
binary,PENGUUSD-OTC,1782873240,5.893715,5.963875,5.974865,5.893605,0
binary,PENGUUSD-OTC,1782873300,5.966805,5.957635,5.980195,5.930165,0
binary,PENGUUSD-OTC,1782873360,5.957765,6.009675,6.011355,5.957765,0
binary,PENGUUSD-OTC,1782873420,6.010245,6.054685,6.057075,5.995985,0
binary,PENGUUSD-OTC,1782873480,6.048235,6.029535,6.062205,6.020235,0
binary,PENGUUSD-OTC,1782873540,6.026565,6.054365,6.078015,6.023425,0
binary,PENGUUSD-OTC,1782873600,6.056155,6.034585,6.062995,6.025145,0
binary,PENGUUSD-OTC,1782873660,6.035505,6.090035,6.090035,5.995525,0
binary,PENGUUSD-OTC,1782873720,6.091805,6.079075,6.103595,6.058645,0
binary,PENGUUSD-OTC,1782873780,6.078575,6.129395,6.165705,6.078575,0
binary,PENGUUSD-OTC,1782873840,6.126645,6.146025,6.146025,6.104725,0
binary,PENGUUSD-OTC,1782873900,6.142575,6.214165,6.231035,6.136865,0
binary,PENGUUSD-OTC,1782873960,6.211165,6.241395,6.272295,6.187555,0
binary,PENGUUSD-OTC,1782874020,6.242275,6.264435,6.306305,6.226555,0
binary,PENGUUSD-OTC,1782874080,6.266195,6.349215,6.362925,6.266195,0
binary,PENGUUSD-OTC,1782874140,6.350335,6.376665,6.388615,6.338375,0
binary,PENGUUSD-OTC,1782874200,6.374295,6.338635,6.380105,6.322935,0
binary,PENGUUSD-OTC,1782874260,6.338545,6.345665,6.373285,6.308305,0
binary,PENGUUSD-OTC,1782874320,6.343655,6.311515,6.374725,6.298925,0
binary,PENGUUSD-OTC,1782874380,6.312425,6.354715,6.378575,6.307865,0
binary,PENGUUSD-OTC,1782874440,6.358285,6.379025,6.438715,6.353305,0
binary,PENGUUSD-OTC,1782874500,6.378505,6.356375,6.404655,6.349395,0
binary,PENGUUSD-OTC,1782874560,6.353885,6.386075,6.407045,6.346435,0
binary,PENGUUSD-OTC,1782874620,6.383775,6.361245,6.395225,6.344735,0
binary,PENGUUSD-OTC,1782874680,6.364285,6.441005,6.444185,6.359585,0
binary,PENGUUSD-OTC,1782874740,6.442535,6.409815,6.449825,6.404055,0
binary,PENGUUSD-OTC,1782874800,6.405615,6.427345,6.466555,6.404925,0
binary,PENGUUSD-OTC,1782874860,6.424335,6.424825,6.455095,6.405935,0
binary,PENGUUSD-OTC,1782874920,6.423535,6.499815,6.514595,6.422205,0
binary,PENGUUSD-OTC,1782874980,6.498065,6.532355,6.542975,6.498065,0
binary,PENGUUSD-OTC,1782875040,6.538455,6.512485,6.545695,6.477395,0
binary,PENGUUSD-OTC,1782875100,6.512145,6.519525,6.543815,6.500735,0
binary,PENGUUSD-OTC,1782875160,6.530775,6.590845,6.590845,6.522665,0
binary,PENGUUSD-OTC,1782875220,6.591145,6.620595,6.624575,6.557325,0
binary,PENGUUSD-OTC,1782875280,6.618475,6.683345,6.687025,6.618475,0
binary,PENGUUSD-OTC,1782875340,6.685365,6.676425,6.719255,6.660315,0
binary,PENGUUSD-OTC,1782875400,6.674495,6.617015,6.674495,6.616565,0
binary,PENGUUSD-OTC,1782875460,6.614535,6.629385,6.647885,6.588725,0
binary,PENGUUSD-OTC,1782875520,6.626885,6.585835,6.641255,6.569695,0
binary,PENGUUSD-OTC,1782875580,6.585775,6.596565,6.605185,6.565415,0
binary,PENGUUSD-OTC,1782875640,6.595475,6.663245,6.666445,6.582065,0
binary,PENGUUSD-OTC,1782875700,6.661815,6.646055,6.691665,6.643615,0
binary,PENGUUSD-OTC,1782875760,6.648885,6.686825,6.702175,6.637945,0
binary,PENGUUSD-OTC,1782875820,6.685175,6.719845,6.740475,6.676345,0
binary,PENGUUSD-OTC,1782875880,6.716385,6.708685,6.725855,6.673145,0
