tipo,activo,from,open,close,max,min,volume
turbo,USOUSD-OTC,1784725800,89.213045,89.191795,89.227545,89.137655,0
turbo,USOUSD-OTC,1784725860,89.192205,89.320195,89.321535,89.112475,0
turbo,USOUSD-OTC,1784725920,89.321305,89.344555,89.347755,89.207395,0
turbo,USOUSD-OTC,1784725980,89.343095,89.419965,89.419965,89.314135,0
turbo,USOUSD-OTC,1784726040,89.423155,89.331675,89.432715,89.281025,0
turbo,USOUSD-OTC,1784726100,89.325825,89.268735,89.414995,89.264465,0
turbo,USOUSD-OTC,1784726160,89.270095,89.401075,89.404755,89.207775,0
turbo,USOUSD-OTC,1784726220,89.405265,89.238515,89.448225,89.238515,0
turbo,USOUSD-OTC,1784726280,89.236605,89.034695,89.244025,89.034695,0
turbo,USOUSD-OTC,1784726340,89.028805,89.152275,89.158995,88.961155,0
turbo,USOUSD-OTC,1784726400,89.153995,89.084355,89.212665,89.059485,0
turbo,USOUSD-OTC,1784726460,89.086415,88.989035,89.138535,88.978855,0
turbo,USOUSD-OTC,1784726520,88.989935,88.848645,89.010405,88.760685,0
turbo,USOUSD-OTC,1784726580,88.849305,88.990015,89.011855,88.848325,0
turbo,USOUSD-OTC,1784726640,88.990585,89.008945,89.009405,88.935975,0
turbo,USOUSD-OTC,1784726700,89.005115,88.895575,89.019515,88.864055,0
turbo,USOUSD-OTC,1784726760,88.894915,88.898755,88.949655,88.839295,0
turbo,USOUSD-OTC,1784726820,88.898565,88.841995,88.977355,88.826785,0
turbo,USOUSD-OTC,1784726880,88.821515,88.939455,88.940515,88.768815,0
turbo,USOUSD-OTC,1784726940,88.939785,89.022715,89.050915,88.914455,0
turbo,USOUSD-OTC,1784727000,89.019825,88.757785,89.041765,88.757785,0
turbo,USOUSD-OTC,1784727060,88.762745,88.823035,88.889335,88.760885,0
turbo,USOUSD-OTC,1784727120,88.823345,88.755675,88.846455,88.740325,0
turbo,USOUSD-OTC,1784727180,88.755325,88.783075,88.827915,88.673075,0
turbo,USOUSD-OTC,1784727240,88.783055,88.933875,88.955925,88.781535,0
turbo,USOUSD-OTC,1784727300,88.935115,89.046145,89.094125,88.933645,0
turbo,USOUSD-OTC,1784727360,89.046935,89.024545,89.048695,88.958405,0
turbo,USOUSD-OTC,1784727420,89.024795,89.131415,89.144155,88.989595,0
turbo,USOUSD-OTC,1784727480,89.131555,88.897495,89.139425,88.885985,0
turbo,USOUSD-OTC,1784727540,88.889005,89.006715,89.028745,88.874565,0
turbo,USOUSD-OTC,1784727600,89.020155,89.186455,89.186455,89.020155,0
turbo,USOUSD-OTC,1784727660,89.186395,89.151515,89.202685,89.103075,0
turbo,USOUSD-OTC,1784727720,89.149045,89.396255,89.413225,89.133025,0
turbo,USOUSD-OTC,1784727780,89.399925,89.101045,89.409125,89.060555,0
turbo,USOUSD-OTC,1784727840,89.102035,88.986205,89.133235,88.983805,0
turbo,USOUSD-OTC,1784727900,88.984685,88.961905,89.024265,88.897695,0
turbo,USOUSD-OTC,1784727960,88.961425,88.843595,89.000395,88.822555,0
turbo,USOUSD-OTC,1784728020,88.843585,88.693585,88.913345,88.687475,0
turbo,USOUSD-OTC,1784728080,88.695535,88.861425,88.890055,88.682995,0
turbo,USOUSD-OTC,1784728140,88.844955,88.838285,88.916765,88.825525,0
turbo,USOUSD-OTC,1784728200,88.840075,88.803525,88.890575,88.786155,0
turbo,USOUSD-OTC,1784728260,88.803775,88.660465,88.887495,88.653975,0
turbo,USOUSD-OTC,1784728320,88.659175,88.656125,88.716115,88.632225,0
turbo,USOUSD-OTC,1784728380,88.658255,88.775605,88.777115,88.609515,0
turbo,USOUSD-OTC,1784728440,88.778805,88.650085,88.813045,88.605125,0
turbo,USOUSD-OTC,1784728500,88.648585,88.668675,88.762415,88.642345,0
turbo,USOUSD-OTC,1784728560,88.668105,88.588745,88.710205,88.570865,0
turbo,USOUSD-OTC,1784728620,88.600625,88.524615,88.626015,88.513555,0
turbo,USOUSD-OTC,1784728680,88.524695,88.478205,88.631225,88.475785,0
turbo,USOUSD-OTC,1784728740,88.463205,88.510195,88.571655,88.404525,0
turbo,USOUSD-OTC,1784728800,88.514235,88.535005,88.642425,88.479155,0
turbo,USOUSD-OTC,1784728860,88.534835,88.337895,88.534835,88.337895,0
turbo,USOUSD-OTC,1784728920,88.338175,88.412565,88.439165,88.275165,0
turbo,USOUSD-OTC,1784728980,88.420415,88.300095,88.422745,88.300095,0
turbo,USOUSD-OTC,1784729040,88.301665,88.059915,88.301665,88.059915,0
turbo,USOUSD-OTC,1784729100,88.059695,88.109235,88.110205,88.020225,0
turbo,USOUSD-OTC,1784729160,88.108805,88.150215,88.188375,88.040835,0
turbo,USOUSD-OTC,1784729220,88.152795,88.190215,88.276825,88.150665,0
turbo,USOUSD-OTC,1784729280,88.196155,88.119385,88.206165,88.104095,0
turbo,USOUSD-OTC,1784729340,88.118395,87.986505,88.130375,87.953995,0
turbo,USOUSD-OTC,1784729400,87.983315,87.909695,88.028905,87.885315,0
turbo,USOUSD-OTC,1784729460,87.907385,87.872135,87.970465,87.786055,0
turbo,USOUSD-OTC,1784729520,87.869295,87.792525,87.950105,87.791625,0
turbo,USOUSD-OTC,1784729580,87.819135,87.675755,87.881455,87.651715,0
turbo,USOUSD-OTC,1784729640,87.676025,87.504435,87.716335,87.492995,0
turbo,USOUSD-OTC,1784729700,87.503825,87.392715,87.541695,87.383635,0
turbo,USOUSD-OTC,1784729760,87.391955,87.269025,87.441855,87.249395,0
turbo,USOUSD-OTC,1784729820,87.299405,87.182915,87.432735,87.165325,0
turbo,USOUSD-OTC,1784729880,87.183335,87.144765,87.219865,87.125795,0
turbo,USOUSD-OTC,1784729940,87.144855,87.190385,87.215715,87.131805,0
turbo,USOUSD-OTC,1784730000,87.186915,87.095725,87.259485,87.041405,0
turbo,USOUSD-OTC,1784730060,87.095235,87.256755,87.256755,87.094105,0
turbo,USOUSD-OTC,1784730120,87.256495,87.116795,87.268365,87.116795,0
turbo,USOUSD-OTC,1784730180,87.116465,87.005255,87.116965,86.985245,0
turbo,USOUSD-OTC,1784730240,87.003825,86.888545,87.028475,86.858125,0
turbo,USOUSD-OTC,1784730300,86.894785,86.948345,86.948345,86.821175,0
turbo,USOUSD-OTC,1784730360,86.933695,87.135025,87.203375,86.929195,0
turbo,USOUSD-OTC,1784730420,87.133325,87.068345,87.165165,87.056685,0
turbo,USOUSD-OTC,1784730480,87.068505,87.047035,87.099875,86.996905,0
turbo,USOUSD-OTC,1784730540,87.047565,86.731465,87.047565,86.673525,0
turbo,USOUSD-OTC,1784730600,86.734775,86.754955,86.798305,86.682665,0
turbo,USOUSD-OTC,1784730660,86.755005,86.813785,86.845745,86.738445,0
turbo,USOUSD-OTC,1784730720,86.811765,86.749565,86.834655,86.710435,0
turbo,USOUSD-OTC,1784730780,86.758055,86.785655,86.805625,86.641025,0
turbo,USOUSD-OTC,1784730840,86.786885,86.845605,86.918285,86.786325,0
turbo,USOUSD-OTC,1784730900,86.842705,86.631825,86.901245,86.594245,0
turbo,USOUSD-OTC,1784730960,86.629855,86.646165,86.744325,86.622465,0
turbo,USOUSD-OTC,1784731020,86.632785,86.699165,86.699165,86.600465,0
turbo,USOUSD-OTC,1784731080,86.687695,86.704345,86.741495,86.618655,0
turbo,USOUSD-OTC,1784731140,86.703785,86.782815,86.794415,86.692155,0
turbo,USOUSD-OTC,1784731200,86.782665,86.779615,86.840035,86.690775,0
turbo,USOUSD-OTC,1784731260,86.780045,86.781325,86.845005,86.704865,0
turbo,USOUSD-OTC,1784731320,86.771155,86.880915,86.881335,86.698225,0
turbo,USOUSD-OTC,1784731380,86.884495,86.932135,86.937635,86.843245,0
turbo,USOUSD-OTC,1784731440,86.931745,86.818905,86.965575,86.817385,0
turbo,USOUSD-OTC,1784731500,86.808645,86.623585,86.808645,86.600365,0
turbo,USOUSD-OTC,1784731560,86.624925,86.523645,86.644855,86.476745,0
turbo,USOUSD-OTC,1784731620,86.523505,86.516135,86.572575,86.445965,0
turbo,USOUSD-OTC,1784731680,86.519015,86.247365,86.526565,86.247365,0
turbo,USOUSD-OTC,1784731740,86.247435,86.287525,86.317185,86.122065,0
turbo,USOUSD-OTC,1784731800,86.283195,86.394395,86.459205,86.258235,0
turbo,USOUSD-OTC,1784731860,86.394815,86.407175,86.419095,86.292665,0
turbo,USOUSD-OTC,1784731920,86.428675,86.319765,86.428675,86.312535,0
turbo,USOUSD-OTC,1784731980,86.313495,86.421445,86.472375,86.302005,0
turbo,USOUSD-OTC,1784732040,86.421965,86.317085,86.434905,86.261935,0
turbo,USOUSD-OTC,1784732100,86.318445,86.276385,86.338395,86.240965,0
turbo,USOUSD-OTC,1784732160,86.271685,86.191835,86.341795,86.178485,0
turbo,USOUSD-OTC,1784732220,86.193475,85.960045,86.206305,85.911075,0
turbo,USOUSD-OTC,1784732280,85.959455,85.986135,86.075445,85.929505,0
turbo,USOUSD-OTC,1784732340,85.984105,86.084815,86.084815,85.984105,0
turbo,USOUSD-OTC,1784732400,86.073105,86.004465,86.078015,85.962175,0
turbo,USOUSD-OTC,1784732460,86.005015,85.959225,86.014125,85.830235,0
turbo,USOUSD-OTC,1784732520,85.957975,86.091275,86.110835,85.943575,0
turbo,USOUSD-OTC,1784732580,86.095625,86.250245,86.251665,86.062815,0
turbo,USOUSD-OTC,1784732640,86.241765,86.256415,86.314615,86.176085,0
turbo,USOUSD-OTC,1784732700,86.256205,86.278985,86.310985,86.197555,0
turbo,USOUSD-OTC,1784732760,86.287835,86.234395,86.299395,86.207075,0
turbo,USOUSD-OTC,1784732820,86.234595,86.344105,86.405005,86.178735,0
turbo,USOUSD-OTC,1784732880,86.346415,86.381595,86.482495,86.346415,0
turbo,USOUSD-OTC,1784732940,86.383555,86.168535,86.412665,86.166605,0
turbo,USOUSD-OTC,1784733000,86.169605,86.290165,86.320645,86.089455,0
turbo,USOUSD-OTC,1784733060,86.289735,86.297415,86.333625,86.248255,0
turbo,USOUSD-OTC,1784733120,86.297025,86.306145,86.331725,86.220775,0
turbo,USOUSD-OTC,1784733180,86.307715,86.371845,86.375045,86.178105,0
turbo,USOUSD-OTC,1784733240,86.367305,86.466235,86.471805,86.301975,0
turbo,USOUSD-OTC,1784733300,86.472225,86.430875,86.482075,86.395395,0
turbo,USOUSD-OTC,1784733360,86.432805,86.604965,86.651455,86.429855,0
turbo,USOUSD-OTC,1784733420,86.607995,86.543975,86.657105,86.525205,0
turbo,USOUSD-OTC,1784733480,86.543905,86.366045,86.546025,86.342955,0
turbo,USOUSD-OTC,1784733540,86.365085,86.205025,86.370355,86.205025,0
turbo,USOUSD-OTC,1784733600,86.203885,86.099095,86.252235,86.084615,0
turbo,USOUSD-OTC,1784733660,86.098625,86.074905,86.121695,86.028845,0
turbo,USOUSD-OTC,1784733720,86.074655,86.056535,86.127755,86.034235,0
turbo,USOUSD-OTC,1784733780,86.072155,86.042225,86.097645,85.995955,0
turbo,USOUSD-OTC,1784733840,86.046335,86.243605,86.283935,86.043765,0
turbo,USOUSD-OTC,1784733900,86.243475,86.265205,86.326115,86.209125,0
turbo,USOUSD-OTC,1784733960,86.265305,86.376075,86.376075,86.259605,0
turbo,USOUSD-OTC,1784734020,86.375925,86.371655,86.479085,86.327825,0
turbo,USOUSD-OTC,1784734080,86.376495,86.297945,86.444955,86.289905,0
turbo,USOUSD-OTC,1784734140,86.298435,86.079635,86.312225,86.079635,0
turbo,USOUSD-OTC,1784734200,86.083895,85.966415,86.175235,85.963685,0
turbo,USOUSD-OTC,1784734260,85.965785,86.020505,86.037585,85.920865,0
turbo,USOUSD-OTC,1784734320,86.024225,86.055135,86.071035,86.002535,0
turbo,USOUSD-OTC,1784734380,86.054555,86.202765,86.250795,86.044295,0
turbo,USOUSD-OTC,1784734440,86.202445,86.432265,86.449795,86.184705,0
turbo,USOUSD-OTC,1784734500,86.452965,86.580435,86.580435,86.451145,0
turbo,USOUSD-OTC,1784734560,86.578825,86.453095,86.646945,86.448875,0
turbo,USOUSD-OTC,1784734620,86.454445,86.439485,86.515425,86.428405,0
turbo,USOUSD-OTC,1784734680,86.438165,86.242195,86.446935,86.221995,0
turbo,USOUSD-OTC,1784734740,86.253905,86.207095,86.300775,86.189375,0
turbo,USOUSD-OTC,1784734800,86.205735,86.235685,86.235685,86.113405,0
turbo,USOUSD-OTC,1784734860,86.236345,86.233825,86.325775,86.217075,0
turbo,USOUSD-OTC,1784734920,86.233305,86.195605,86.277875,86.150935,0
turbo,USOUSD-OTC,1784734980,86.198885,86.126515,86.202605,86.111485,0
turbo,USOUSD-OTC,1784735040,86.126325,86.083675,86.166835,86.052155,0
turbo,USOUSD-OTC,1784735100,86.083345,86.120435,86.224455,86.064655,0
turbo,USOUSD-OTC,1784735160,86.125735,85.987545,86.128215,85.951315,0
turbo,USOUSD-OTC,1784735220,85.982205,86.039675,86.055285,85.917495,0
turbo,USOUSD-OTC,1784735280,86.039785,86.062425,86.063795,85.991735,0
turbo,USOUSD-OTC,1784735340,86.061995,86.062245,86.110315,86.015745,0
turbo,USOUSD-OTC,1784735400,86.064615,86.123685,86.208935,86.064615,0
turbo,USOUSD-OTC,1784735460,86.136255,86.159545,86.218625,86.108215,0
turbo,USOUSD-OTC,1784735520,86.164035,86.270275,86.341875,86.146435,0
turbo,USOUSD-OTC,1784735580,86.269835,86.216075,86.290185,86.169765,0
turbo,USOUSD-OTC,1784735640,86.214785,86.332595,86.332595,86.212725,0
turbo,USOUSD-OTC,1784735700,86.329975,86.292615,86.362705,86.257065,0
turbo,USOUSD-OTC,1784735760,86.290725,86.307395,86.343215,86.250705,0
turbo,USOUSD-OTC,1784735820,86.306815,86.190145,86.398585,86.176035,0
turbo,USOUSD-OTC,1784735880,86.190135,86.274255,86.274915,86.116995,0
turbo,USOUSD-OTC,1784735940,86.270675,86.064355,86.278585,86.064355,0
turbo,USOUSD-OTC,1784736000,86.074065,86.119515,86.172085,86.039405,0
turbo,USOUSD-OTC,1784736060,86.115245,86.098975,86.156015,86.051105,0
turbo,USOUSD-OTC,1784736120,86.098565,86.040865,86.111915,86.025815,0
turbo,USOUSD-OTC,1784736180,86.038995,86.081045,86.147505,86.020205,0
turbo,USOUSD-OTC,1784736240,86.080645,85.987585,86.157115,85.951085,0
turbo,USOUSD-OTC,1784736300,85.974535,86.021025,86.129365,85.965585,0
turbo,USOUSD-OTC,1784736360,86.015915,86.019505,86.149245,86.000965,0
turbo,USOUSD-OTC,1784736420,86.020085,86.211705,86.221505,86.011345,0
turbo,USOUSD-OTC,1784736480,86.210195,86.279935,86.337375,86.184175,0
turbo,USOUSD-OTC,1784736540,86.284915,86.236685,86.332375,86.236685,0
turbo,USOUSD-OTC,1784736600,86.212165,86.274365,86.286435,86.194085,0
turbo,USOUSD-OTC,1784736660,86.269075,86.254625,86.335825,86.168595,0
turbo,USOUSD-OTC,1784736720,86.268965,86.136465,86.273525,86.049635,0
turbo,USOUSD-OTC,1784736780,86.139845,86.199385,86.278405,86.130835,0
turbo,USOUSD-OTC,1784736840,86.185765,86.221875,86.247595,86.136585,0
turbo,USOUSD-OTC,1784736900,86.226445,86.092535,86.226445,86.057735,0
turbo,USOUSD-OTC,1784736960,86.093175,86.221535,86.250245,86.093175,0
turbo,USOUSD-OTC,1784737020,86.221455,86.099735,86.227025,86.099735,0
turbo,USOUSD-OTC,1784737080,86.099395,86.343985,86.362325,86.099395,0
turbo,USOUSD-OTC,1784737140,86.344235,86.492215,86.498935,86.330135,0
turbo,USOUSD-OTC,1784737200,86.493565,86.398775,86.495645,86.306835,0
turbo,USOUSD-OTC,1784737260,86.398965,86.474545,86.537055,86.357045,0
turbo,USOUSD-OTC,1784737320,86.474275,86.505135,86.531205,86.429465,0
turbo,USOUSD-OTC,1784737380,86.485125,86.606885,86.633935,86.434345,0
turbo,USOUSD-OTC,1784737440,86.597935,86.533005,86.653295,86.530935,0
turbo,USOUSD-OTC,1784737500,86.536135,86.727625,86.765645,86.531235,0
turbo,USOUSD-OTC,1784737560,86.725425,86.755795,86.766845,86.647155,0
turbo,USOUSD-OTC,1784737620,86.755545,86.733365,86.797845,86.692555,0
turbo,USOUSD-OTC,1784737680,86.732985,86.784205,86.819255,86.710995,0
turbo,USOUSD-OTC,1784737740,86.783925,86.857685,86.870535,86.752575,0
turbo,USOUSD-OTC,1784737800,86.865165,86.887105,86.931045,86.808725,0
turbo,USOUSD-OTC,1784737860,86.887465,86.829925,86.895135,86.757305,0
turbo,USOUSD-OTC,1784737920,86.830175,86.956745,87.005665,86.829805,0
turbo,USOUSD-OTC,1784737980,86.956685,87.048135,87.048135,86.899125,0
turbo,USOUSD-OTC,1784738040,87.046585,87.065525,87.158015,87.009075,0
turbo,USOUSD-OTC,1784738100,87.065265,86.955515,87.073115,86.941585,0
turbo,USOUSD-OTC,1784738160,86.955725,87.095835,87.117915,86.930045,0
turbo,USOUSD-OTC,1784738220,87.097475,87.142805,87.158355,87.081895,0
turbo,USOUSD-OTC,1784738280,87.142385,87.134235,87.202705,87.117685,0
turbo,USOUSD-OTC,1784738340,87.132365,87.076065,87.169645,87.045225,0
turbo,USOUSD-OTC,1784738400,87.074465,87.016835,87.113275,86.972705,0
turbo,USOUSD-OTC,1784738460,87.017095,87.136405,87.167265,86.911495,0
turbo,USOUSD-OTC,1784738520,87.135945,87.014475,87.135945,86.931905,0
turbo,USOUSD-OTC,1784738580,87.013855,87.050905,87.058325,86.944375,0
turbo,USOUSD-OTC,1784738640,87.046725,86.977155,87.115835,86.952565,0
turbo,USOUSD-OTC,1784738700,86.977105,86.853335,87.001905,86.794035,0
turbo,USOUSD-OTC,1784738760,86.853255,86.770655,86.915615,86.748465,0
turbo,USOUSD-OTC,1784738820,86.771055,86.654125,86.829205,86.653365,0
turbo,USOUSD-OTC,1784738880,86.653845,86.566835,86.680755,86.542885,0
turbo,USOUSD-OTC,1784738940,86.566865,86.422885,86.571075,86.422885,0
turbo,USOUSD-OTC,1784739000,86.412165,86.452785,86.523955,86.412095,0
turbo,USOUSD-OTC,1784739060,86.453615,86.418055,86.464565,86.354755,0
turbo,USOUSD-OTC,1784739120,86.444405,86.378445,86.447125,86.329765,0
turbo,USOUSD-OTC,1784739180,86.377635,86.292205,86.457375,86.268135,0
turbo,USOUSD-OTC,1784739240,86.293195,86.270665,86.306615,86.211855,0
turbo,USOUSD-OTC,1784739300,86.271185,86.162795,86.275745,86.131675,0
turbo,USOUSD-OTC,1784739360,86.161895,86.217795,86.240675,86.133275,0
turbo,USOUSD-OTC,1784739420,86.217625,86.131955,86.262485,86.123305,0
turbo,USOUSD-OTC,1784739480,86.123945,86.192085,86.233635,86.123945,0
turbo,USOUSD-OTC,1784739540,86.194815,86.278935,86.302375,86.146605,0
turbo,USOUSD-OTC,1784739600,86.279205,86.202795,86.370615,86.202795,0
turbo,USOUSD-OTC,1784739660,86.208745,86.241815,86.263395,86.172075,0
turbo,USOUSD-OTC,1784739720,86.237895,86.159125,86.238155,86.109515,0
turbo,USOUSD-OTC,1784739780,86.163375,86.204805,86.208535,86.054055,0
turbo,USOUSD-OTC,1784739840,86.209235,86.250435,86.324815,86.206745,0
turbo,USOUSD-OTC,1784739900,86.250515,86.075325,86.288945,86.074875,0
turbo,USOUSD-OTC,1784739960,86.070345,86.071815,86.100275,85.966635,0
turbo,USOUSD-OTC,1784740020,86.059335,86.089545,86.145035,86.057395,0
turbo,USOUSD-OTC,1784740080,86.102565,85.990485,86.158325,85.948775,0
turbo,USOUSD-OTC,1784740140,85.990175,85.947265,86.011975,85.899275,0
turbo,USOUSD-OTC,1784740200,85.946575,85.947115,85.948255,85.825975,0
turbo,USOUSD-OTC,1784740260,85.947655,85.970545,85.994395,85.872065,0
turbo,USOUSD-OTC,1784740320,85.951005,85.836305,85.970465,85.820475,0
turbo,USOUSD-OTC,1784740380,85.799505,85.840835,85.870725,85.787055,0
turbo,USOUSD-OTC,1784740440,85.836095,85.929125,85.969515,85.655925,0
turbo,USOUSD-OTC,1784740500,85.949845,85.791945,86.005575,85.778005,0
turbo,USOUSD-OTC,1784740560,85.791995,85.696595,85.879545,85.694925,0
turbo,USOUSD-OTC,1784740620,85.697145,85.730585,85.799875,85.691135,0
turbo,USOUSD-OTC,1784740680,85.730835,85.630305,85.780835,85.586675,0
turbo,USOUSD-OTC,1784740740,85.623845,85.638235,85.679905,85.563395,0
turbo,USOUSD-OTC,1784740800,85.638465,85.780145,85.810375,85.638465,0
turbo,USOUSD-OTC,1784740860,85.751045,85.687625,85.797885,85.682265,0
turbo,USOUSD-OTC,1784740920,85.685505,85.920525,85.929565,85.622215,0
turbo,USOUSD-OTC,1784740980,85.920125,85.926875,85.936225,85.845855,0
turbo,USOUSD-OTC,1784741040,85.928605,85.955895,85.976305,85.861125,0
turbo,USOUSD-OTC,1784741100,85.954145,85.812825,85.984965,85.812825,0
turbo,USOUSD-OTC,1784741160,85.824605,85.895585,85.922015,85.807995,0
turbo,USOUSD-OTC,1784741220,85.889105,85.897325,85.915725,85.799465,0
turbo,USOUSD-OTC,1784741280,85.897895,85.812715,85.897895,85.801915,0
turbo,USOUSD-OTC,1784741340,85.812905,85.988635,85.988665,85.794735,0
turbo,USOUSD-OTC,1784741400,85.989085,86.009935,86.108975,85.969345,0
turbo,USOUSD-OTC,1784741460,86.032125,86.037555,86.114325,85.963955,0
turbo,USOUSD-OTC,1784741520,86.034375,86.081955,86.182385,86.004205,0
turbo,USOUSD-OTC,1784741580,86.083835,86.070235,86.199645,86.058275,0
turbo,USOUSD-OTC,1784741640,86.069295,86.097715,86.147775,86.029985,0
turbo,USOUSD-OTC,1784741700,86.098365,86.108485,86.132195,85.971245,0
turbo,USOUSD-OTC,1784741760,86.105805,86.213205,86.215535,86.096165,0
turbo,USOUSD-OTC,1784741820,86.213025,86.207795,86.266045,86.160915,0
turbo,USOUSD-OTC,1784741880,86.209555,86.267195,86.268775,86.183185,0
turbo,USOUSD-OTC,1784741940,86.270805,86.375725,86.395075,86.221865,0
turbo,USOUSD-OTC,1784742000,86.377505,86.635805,86.640645,86.371835,0
turbo,USOUSD-OTC,1784742060,86.639215,86.744115,86.747765,86.612135,0
turbo,USOUSD-OTC,1784742120,86.715615,86.612845,86.735905,86.603685,0
turbo,USOUSD-OTC,1784742180,86.612975,86.654435,86.660725,86.538155,0
turbo,USOUSD-OTC,1784742240,86.655125,86.618525,86.690695,86.601365,0
turbo,USOUSD-OTC,1784742300,86.581025,86.449635,86.589645,86.433255,0
turbo,USOUSD-OTC,1784742360,86.452095,86.471575,86.545525,86.407525,0
turbo,USOUSD-OTC,1784742420,86.470145,86.499735,86.560675,86.441165,0
turbo,USOUSD-OTC,1784742480,86.495475,86.545085,86.546635,86.404345,0
turbo,USOUSD-OTC,1784742540,86.533605,86.454005,86.556775,86.446645,0
turbo,USOUSD-OTC,1784742600,86.448535,86.707775,86.707775,86.437195,0
turbo,USOUSD-OTC,1784742660,86.707835,86.636655,86.743065,86.601565,0
turbo,USOUSD-OTC,1784742720,86.636965,86.768845,86.775365,86.636965,0
turbo,USOUSD-OTC,1784742780,86.768905,86.818855,86.838275,86.681185,0
turbo,USOUSD-OTC,1784742840,86.817275,86.787975,86.843335,86.763415,0
turbo,USOUSD-OTC,1784742900,86.785835,86.892315,86.914975,86.776865,0
turbo,USOUSD-OTC,1784742960,86.885055,86.665285,86.885055,86.638845,0
turbo,USOUSD-OTC,1784743020,86.665155,86.612345,86.684585,86.582645,0
turbo,USOUSD-OTC,1784743080,86.615085,86.620925,86.653635,86.497215,0
turbo,USOUSD-OTC,1784743140,86.635945,86.556325,86.674315,86.554445,0
turbo,USOUSD-OTC,1784743200,86.543195,86.493265,86.543685,86.432595,0
turbo,USOUSD-OTC,1784743260,86.492735,86.564055,86.621825,86.492735,0
turbo,USOUSD-OTC,1784743320,86.531295,86.560895,86.581545,86.489305,0
turbo,USOUSD-OTC,1784743380,86.561425,86.449135,86.574375,86.436205,0
turbo,USOUSD-OTC,1784743440,86.450825,86.221745,86.451575,86.217995,0
turbo,USOUSD-OTC,1784743500,86.220565,86.119405,86.258515,86.083935,0
turbo,USOUSD-OTC,1784743560,86.119495,86.232195,86.254535,86.102535,0
turbo,USOUSD-OTC,1784743620,86.226585,86.322545,86.364475,86.217935,0
turbo,USOUSD-OTC,1784743680,86.321605,86.208965,86.359805,86.165825,0
turbo,USOUSD-OTC,1784743740,86.204385,86.228225,86.238145,86.176255,0
turbo,USOUSD-OTC,1784743800,86.226545,86.263025,86.291535,86.177015,0
turbo,USOUSD-OTC,1784743860,86.262645,86.366405,86.367875,86.248815,0
turbo,USOUSD-OTC,1784743920,86.366495,86.280465,86.396485,86.280465,0
