tipo,activo,from,open,close,max,min,volume
binary,JPYTHB-OTC,1782623220,0.205995,0.205955,0.206045,0.205855,0
binary,JPYTHB-OTC,1782623280,0.205965,0.206105,0.206125,0.205855,0
binary,JPYTHB-OTC,1782623340,0.206095,0.206125,0.206165,0.205985,0
binary,JPYTHB-OTC,1782623400,0.206115,0.206035,0.206135,0.205875,0
binary,JPYTHB-OTC,1782623460,0.206025,0.206235,0.206235,0.206005,0
binary,JPYTHB-OTC,1782623520,0.206225,0.206215,0.206385,0.206215,0
binary,JPYTHB-OTC,1782623580,0.206195,0.206095,0.206265,0.206085,0
binary,JPYTHB-OTC,1782623640,0.206105,0.206085,0.206265,0.206035,0
binary,JPYTHB-OTC,1782623700,0.206105,0.206225,0.206305,0.206095,0
binary,JPYTHB-OTC,1782623760,0.206235,0.206095,0.206285,0.206055,0
binary,JPYTHB-OTC,1782623820,0.206085,0.206255,0.206265,0.206085,0
binary,JPYTHB-OTC,1782623880,0.206265,0.206335,0.206365,0.206115,0
binary,JPYTHB-OTC,1782623940,0.206345,0.206595,0.206625,0.206345,0
binary,JPYTHB-OTC,1782624000,0.206585,0.206765,0.206795,0.206575,0
binary,JPYTHB-OTC,1782624060,0.206755,0.206585,0.206795,0.206535,0
binary,JPYTHB-OTC,1782624120,0.206605,0.206565,0.206675,0.206485,0
binary,JPYTHB-OTC,1782624180,0.206565,0.206345,0.206565,0.206335,0
binary,JPYTHB-OTC,1782624240,0.206335,0.206435,0.206435,0.206155,0
binary,JPYTHB-OTC,1782624300,0.206425,0.206385,0.206495,0.206375,0
binary,JPYTHB-OTC,1782624360,0.206365,0.206325,0.206525,0.206305,0
binary,JPYTHB-OTC,1782624420,0.206315,0.205975,0.206345,0.205975,0
binary,JPYTHB-OTC,1782624480,0.205985,0.206215,0.206245,0.205915,0
binary,JPYTHB-OTC,1782624540,0.206205,0.206205,0.206305,0.206195,0
binary,JPYTHB-OTC,1782624600,0.206195,0.206165,0.206305,0.206155,0
binary,JPYTHB-OTC,1782624660,0.206175,0.206105,0.206185,0.206045,0
binary,JPYTHB-OTC,1782624720,0.206085,0.205835,0.206145,0.205795,0
binary,JPYTHB-OTC,1782624780,0.205815,0.205835,0.205975,0.205805,0
binary,JPYTHB-OTC,1782624840,0.205825,0.205765,0.205875,0.205715,0
binary,JPYTHB-OTC,1782624900,0.205755,0.205885,0.206145,0.205755,0
binary,JPYTHB-OTC,1782624960,0.205895,0.205845,0.205925,0.205775,0
binary,JPYTHB-OTC,1782625020,0.205835,0.205855,0.206025,0.205775,0
binary,JPYTHB-OTC,1782625080,0.205865,0.205945,0.205965,0.205805,0
binary,JPYTHB-OTC,1782625140,0.205935,0.206095,0.206135,0.205805,0
binary,JPYTHB-OTC,1782625200,0.206105,0.206025,0.206175,0.206015,0
binary,JPYTHB-OTC,1782625260,0.206035,0.206295,0.206375,0.206035,0
binary,JPYTHB-OTC,1782625320,0.206305,0.206355,0.206495,0.206275,0
binary,JPYTHB-OTC,1782625380,0.206355,0.206375,0.206465,0.206295,0
binary,JPYTHB-OTC,1782625440,0.206365,0.206265,0.206395,0.206185,0
binary,JPYTHB-OTC,1782625500,0.206295,0.206535,0.206585,0.206235,0
binary,JPYTHB-OTC,1782625560,0.206525,0.206555,0.206555,0.206345,0
binary,JPYTHB-OTC,1782625620,0.206535,0.206465,0.206605,0.206415,0
binary,JPYTHB-OTC,1782625680,0.206445,0.206475,0.206475,0.206295,0
binary,JPYTHB-OTC,1782625740,0.206465,0.206425,0.206615,0.206375,0
binary,JPYTHB-OTC,1782625800,0.206415,0.206565,0.206575,0.206365,0
binary,JPYTHB-OTC,1782625860,0.206555,0.206265,0.206605,0.206225,0
binary,JPYTHB-OTC,1782625920,0.206255,0.206355,0.206385,0.206235,0
binary,JPYTHB-OTC,1782625980,0.206345,0.206385,0.206455,0.206285,0
binary,JPYTHB-OTC,1782626040,0.206375,0.206415,0.206485,0.206255,0
binary,JPYTHB-OTC,1782626100,0.206425,0.206285,0.206465,0.206195,0
binary,JPYTHB-OTC,1782626160,0.206295,0.206255,0.206375,0.206205,0
binary,JPYTHB-OTC,1782626220,0.206275,0.206255,0.206325,0.206155,0
binary,JPYTHB-OTC,1782626280,0.206265,0.206225,0.206325,0.206175,0
binary,JPYTHB-OTC,1782626340,0.206205,0.206075,0.206205,0.206005,0
binary,JPYTHB-OTC,1782626400,0.206065,0.205855,0.206135,0.205815,0
binary,JPYTHB-OTC,1782626460,0.205865,0.205685,0.205935,0.205675,0
binary,JPYTHB-OTC,1782626520,0.205675,0.205655,0.205725,0.205565,0
binary,JPYTHB-OTC,1782626580,0.205645,0.205705,0.205825,0.205525,0
binary,JPYTHB-OTC,1782626640,0.205695,0.205645,0.205785,0.205635,0
binary,JPYTHB-OTC,1782626700,0.205645,0.205655,0.205765,0.205585,0
binary,JPYTHB-OTC,1782626760,0.205645,0.205605,0.205665,0.205505,0
binary,JPYTHB-OTC,1782626820,0.205585,0.205535,0.205625,0.205495,0
binary,JPYTHB-OTC,1782626880,0.205545,0.205725,0.205815,0.205515,0
binary,JPYTHB-OTC,1782626940,0.205735,0.205485,0.205785,0.205445,0
binary,JPYTHB-OTC,1782627000,0.205475,0.205565,0.205575,0.205415,0
binary,JPYTHB-OTC,1782627060,0.205535,0.205285,0.205595,0.205265,0
binary,JPYTHB-OTC,1782627120,0.205295,0.205365,0.205395,0.205275,0
binary,JPYTHB-OTC,1782627180,0.205355,0.205435,0.205565,0.205275,0
binary,JPYTHB-OTC,1782627240,0.205445,0.205445,0.205525,0.205345,0
binary,JPYTHB-OTC,1782627300,0.205455,0.205425,0.205465,0.205195,0
binary,JPYTHB-OTC,1782627360,0.205415,0.205465,0.205475,0.205325,0
binary,JPYTHB-OTC,1782627420,0.205455,0.205475,0.205485,0.205375,0
binary,JPYTHB-OTC,1782627480,0.205465,0.205525,0.205555,0.205365,0
binary,JPYTHB-OTC,1782627540,0.205515,0.205515,0.205575,0.205395,0
binary,JPYTHB-OTC,1782627600,0.205505,0.205325,0.205545,0.205225,0
binary,JPYTHB-OTC,1782627660,0.205345,0.205505,0.205545,0.205275,0
binary,JPYTHB-OTC,1782627720,0.205475,0.205605,0.205655,0.205465,0
binary,JPYTHB-OTC,1782627780,0.205625,0.205495,0.205675,0.205425,0
binary,JPYTHB-OTC,1782627840,0.205465,0.205575,0.205625,0.205455,0
binary,JPYTHB-OTC,1782627900,0.205585,0.205935,0.206005,0.205545,0
binary,JPYTHB-OTC,1782627960,0.205925,0.205845,0.206005,0.205845,0
binary,JPYTHB-OTC,1782628020,0.205835,0.205835,0.205965,0.205765,0
binary,JPYTHB-OTC,1782628080,0.205815,0.205985,0.205985,0.205805,0
binary,JPYTHB-OTC,1782628140,0.206005,0.206245,0.206255,0.205975,0
binary,JPYTHB-OTC,1782628200,0.206235,0.206085,0.206275,0.206085,0
binary,JPYTHB-OTC,1782628260,0.206095,0.205925,0.206105,0.205845,0
binary,JPYTHB-OTC,1782628320,0.205945,0.205955,0.206025,0.205865,0
binary,JPYTHB-OTC,1782628380,0.205995,0.206045,0.206075,0.205835,0
binary,JPYTHB-OTC,1782628440,0.206055,0.206125,0.206125,0.205915,0
binary,JPYTHB-OTC,1782628500,0.206145,0.206135,0.206175,0.206045,0
binary,JPYTHB-OTC,1782628560,0.206125,0.206435,0.206445,0.206095,0
binary,JPYTHB-OTC,1782628620,0.206425,0.206465,0.206505,0.206305,0
binary,JPYTHB-OTC,1782628680,0.206465,0.206425,0.206485,0.206255,0
binary,JPYTHB-OTC,1782628740,0.206445,0.206195,0.206475,0.206075,0
binary,JPYTHB-OTC,1782628800,0.206205,0.205745,0.206245,0.205725,0
binary,JPYTHB-OTC,1782628860,0.205735,0.205935,0.205955,0.205675,0
binary,JPYTHB-OTC,1782628920,0.205945,0.205935,0.206035,0.205885,0
binary,JPYTHB-OTC,1782628980,0.205915,0.205935,0.205975,0.205825,0
binary,JPYTHB-OTC,1782629040,0.205925,0.205895,0.206075,0.205895,0
binary,JPYTHB-OTC,1782629100,0.205905,0.205635,0.205955,0.205635,0
binary,JPYTHB-OTC,1782629160,0.205645,0.205435,0.205665,0.205435,0
binary,JPYTHB-OTC,1782629220,0.205445,0.205265,0.205475,0.205225,0
binary,JPYTHB-OTC,1782629280,0.205275,0.205295,0.205445,0.205185,0
binary,JPYTHB-OTC,1782629340,0.205285,0.205395,0.205425,0.205245,0
binary,JPYTHB-OTC,1782629400,0.205415,0.205675,0.205735,0.205415,0
binary,JPYTHB-OTC,1782629460,0.205665,0.205565,0.205775,0.205565,0
binary,JPYTHB-OTC,1782629520,0.205555,0.205555,0.205625,0.205485,0
binary,JPYTHB-OTC,1782629580,0.205545,0.205705,0.205785,0.205525,0
binary,JPYTHB-OTC,1782629640,0.205725,0.205885,0.205955,0.205725,0
binary,JPYTHB-OTC,1782629700,0.205895,0.205795,0.205905,0.205775,0
binary,JPYTHB-OTC,1782629760,0.205805,0.205825,0.205915,0.205795,0
binary,JPYTHB-OTC,1782629820,0.205835,0.206015,0.206095,0.205835,0
binary,JPYTHB-OTC,1782629880,0.206025,0.206235,0.206235,0.206005,0
binary,JPYTHB-OTC,1782629940,0.206225,0.206145,0.206255,0.206085,0
binary,JPYTHB-OTC,1782630000,0.206125,0.206075,0.206185,0.205875,0
binary,JPYTHB-OTC,1782630060,0.206105,0.206225,0.206265,0.206045,0
binary,JPYTHB-OTC,1782630120,0.206245,0.206315,0.206345,0.206125,0
binary,JPYTHB-OTC,1782630180,0.206305,0.206305,0.206385,0.206225,0
binary,JPYTHB-OTC,1782630240,0.206315,0.206335,0.206425,0.206185,0
binary,JPYTHB-OTC,1782630300,0.206345,0.205905,0.206395,0.205885,0
binary,JPYTHB-OTC,1782630360,0.205895,0.205905,0.205935,0.205735,0
binary,JPYTHB-OTC,1782630420,0.205915,0.205845,0.205995,0.205775,0
binary,JPYTHB-OTC,1782630480,0.205855,0.206045,0.206075,0.205825,0
binary,JPYTHB-OTC,1782630540,0.206065,0.205855,0.206065,0.205785,0
binary,JPYTHB-OTC,1782630600,0.205845,0.205895,0.206025,0.205845,0
binary,JPYTHB-OTC,1782630660,0.205905,0.206115,0.206115,0.205785,0
binary,JPYTHB-OTC,1782630720,0.206125,0.205945,0.206125,0.205925,0
binary,JPYTHB-OTC,1782630780,0.205975,0.205955,0.206025,0.205865,0
binary,JPYTHB-OTC,1782630840,0.205935,0.205835,0.205935,0.205785,0
binary,JPYTHB-OTC,1782630900,0.205845,0.205955,0.205955,0.205745,0
binary,JPYTHB-OTC,1782630960,0.205935,0.206075,0.206155,0.205935,0
binary,JPYTHB-OTC,1782631020,0.206085,0.206115,0.206205,0.206025,0
binary,JPYTHB-OTC,1782631080,0.206105,0.206235,0.206275,0.206065,0
binary,JPYTHB-OTC,1782631140,0.206225,0.206465,0.206465,0.206225,0
binary,JPYTHB-OTC,1782631200,0.206455,0.206655,0.206655,0.206395,0
binary,JPYTHB-OTC,1782631260,0.206645,0.206655,0.206825,0.206595,0
binary,JPYTHB-OTC,1782631320,0.206665,0.206385,0.206695,0.206345,0
binary,JPYTHB-OTC,1782631380,0.206365,0.206655,0.206655,0.206335,0
binary,JPYTHB-OTC,1782631440,0.206645,0.206905,0.206925,0.206635,0
binary,JPYTHB-OTC,1782631500,0.206915,0.206805,0.206985,0.206775,0
binary,JPYTHB-OTC,1782631560,0.206825,0.207055,0.207055,0.206695,0
binary,JPYTHB-OTC,1782631620,0.207065,0.207115,0.207225,0.207045,0
binary,JPYTHB-OTC,1782631680,0.207125,0.207075,0.207265,0.207065,0
binary,JPYTHB-OTC,1782631740,0.207085,0.206985,0.207105,0.206975,0
binary,JPYTHB-OTC,1782631800,0.206975,0.207065,0.207065,0.206935,0
binary,JPYTHB-OTC,1782631860,0.207055,0.207095,0.207155,0.206995,0
binary,JPYTHB-OTC,1782631920,0.207105,0.207025,0.207215,0.207015,0
binary,JPYTHB-OTC,1782631980,0.207035,0.207015,0.207065,0.206965,0
binary,JPYTHB-OTC,1782632040,0.207005,0.207105,0.207205,0.206955,0
binary,JPYTHB-OTC,1782632100,0.207115,0.207165,0.207225,0.207035,0
binary,JPYTHB-OTC,1782632160,0.207175,0.207185,0.207265,0.207115,0
binary,JPYTHB-OTC,1782632220,0.207155,0.207045,0.207155,0.207005,0
binary,JPYTHB-OTC,1782632280,0.207055,0.206995,0.207065,0.206875,0
binary,JPYTHB-OTC,1782632340,0.207005,0.207005,0.207055,0.206895,0
binary,JPYTHB-OTC,1782632400,0.206995,0.206995,0.207195,0.206905,0
binary,JPYTHB-OTC,1782632460,0.206975,0.206745,0.207045,0.206745,0
binary,JPYTHB-OTC,1782632520,0.206735,0.206655,0.206795,0.206635,0
binary,JPYTHB-OTC,1782632580,0.206695,0.206765,0.206805,0.206675,0
binary,JPYTHB-OTC,1782632640,0.206765,0.206805,0.206885,0.206735,0
binary,JPYTHB-OTC,1782632700,0.206815,0.206775,0.206875,0.206705,0
binary,JPYTHB-OTC,1782632760,0.206795,0.206485,0.206795,0.206465,0
binary,JPYTHB-OTC,1782632820,0.206495,0.206595,0.206625,0.206475,0
binary,JPYTHB-OTC,1782632880,0.206605,0.206505,0.206665,0.206375,0
binary,JPYTHB-OTC,1782632940,0.206495,0.206515,0.206635,0.206485,0
binary,JPYTHB-OTC,1782633000,0.206505,0.206525,0.206545,0.206435,0
binary,JPYTHB-OTC,1782633060,0.206515,0.206365,0.206525,0.206255,0
binary,JPYTHB-OTC,1782633120,0.206355,0.206445,0.206445,0.206265,0
binary,JPYTHB-OTC,1782633180,0.206445,0.206265,0.206475,0.206205,0
binary,JPYTHB-OTC,1782633240,0.206255,0.206345,0.206375,0.206175,0
binary,JPYTHB-OTC,1782633300,0.206335,0.206485,0.206565,0.206275,0
binary,JPYTHB-OTC,1782633360,0.206495,0.206695,0.206795,0.206485,0
binary,JPYTHB-OTC,1782633420,0.206705,0.206515,0.206725,0.206505,0
binary,JPYTHB-OTC,1782633480,0.206525,0.206385,0.206525,0.206315,0
binary,JPYTHB-OTC,1782633540,0.206395,0.206295,0.206415,0.206285,0
binary,JPYTHB-OTC,1782633600,0.206285,0.206315,0.206355,0.206195,0
binary,JPYTHB-OTC,1782633660,0.206325,0.206245,0.206435,0.206195,0
binary,JPYTHB-OTC,1782633720,0.206235,0.206405,0.206415,0.206165,0
binary,JPYTHB-OTC,1782633780,0.206395,0.206215,0.206425,0.206145,0
binary,JPYTHB-OTC,1782633840,0.206205,0.206345,0.206395,0.206135,0
binary,JPYTHB-OTC,1782633900,0.206355,0.206295,0.206455,0.206235,0
binary,JPYTHB-OTC,1782633960,0.206305,0.206455,0.206545,0.206245,0
binary,JPYTHB-OTC,1782634020,0.206455,0.206235,0.206465,0.206165,0
binary,JPYTHB-OTC,1782634080,0.206245,0.206365,0.206375,0.206175,0
binary,JPYTHB-OTC,1782634140,0.206355,0.206605,0.206735,0.206355,0
binary,JPYTHB-OTC,1782634200,0.206615,0.206945,0.206945,0.206575,0
binary,JPYTHB-OTC,1782634260,0.206935,0.207295,0.207295,0.206935,0
binary,JPYTHB-OTC,1782634320,0.207305,0.207345,0.207415,0.207255,0
binary,JPYTHB-OTC,1782634380,0.207335,0.207525,0.207555,0.207315,0
binary,JPYTHB-OTC,1782634440,0.207515,0.207525,0.207635,0.207505,0
binary,JPYTHB-OTC,1782634500,0.207535,0.207575,0.207625,0.207445,0
binary,JPYTHB-OTC,1782634560,0.207565,0.207645,0.207655,0.207505,0
binary,JPYTHB-OTC,1782634620,0.207635,0.207425,0.207635,0.207375,0
binary,JPYTHB-OTC,1782634680,0.207435,0.207595,0.207605,0.207365,0
binary,JPYTHB-OTC,1782634740,0.207575,0.207395,0.207575,0.207335,0
binary,JPYTHB-OTC,1782634800,0.207385,0.207705,0.207715,0.207365,0
binary,JPYTHB-OTC,1782634860,0.207695,0.207895,0.207995,0.207675,0
binary,JPYTHB-OTC,1782634920,0.207885,0.208035,0.208115,0.207875,0
binary,JPYTHB-OTC,1782634980,0.208045,0.207975,0.208055,0.207815,0
binary,JPYTHB-OTC,1782635040,0.207985,0.207925,0.208045,0.207815,0
binary,JPYTHB-OTC,1782635100,0.207915,0.208105,0.208125,0.207915,0
binary,JPYTHB-OTC,1782635160,0.208085,0.208175,0.208275,0.207925,0
binary,JPYTHB-OTC,1782635220,0.208165,0.208235,0.208365,0.208165,0
binary,JPYTHB-OTC,1782635280,0.208245,0.208315,0.208365,0.208185,0
binary,JPYTHB-OTC,1782635340,0.208325,0.208405,0.208425,0.208275,0
binary,JPYTHB-OTC,1782635400,0.208415,0.208615,0.208625,0.208395,0
binary,JPYTHB-OTC,1782635460,0.208605,0.208525,0.208695,0.208455,0
binary,JPYTHB-OTC,1782635520,0.208515,0.208405,0.208565,0.208375,0
binary,JPYTHB-OTC,1782635580,0.208385,0.208385,0.208445,0.208285,0
binary,JPYTHB-OTC,1782635640,0.208365,0.208345,0.208415,0.208145,0
binary,JPYTHB-OTC,1782635700,0.208355,0.208495,0.208525,0.208325,0
binary,JPYTHB-OTC,1782635760,0.208485,0.208475,0.208515,0.208395,0
binary,JPYTHB-OTC,1782635820,0.208495,0.208585,0.208685,0.208465,0
binary,JPYTHB-OTC,1782635880,0.208565,0.208435,0.208615,0.208435,0
binary,JPYTHB-OTC,1782635940,0.208455,0.208645,0.208655,0.208435,0
binary,JPYTHB-OTC,1782636000,0.208615,0.208635,0.208675,0.208525,0
binary,JPYTHB-OTC,1782636060,0.208645,0.208635,0.208695,0.208495,0
binary,JPYTHB-OTC,1782636120,0.208645,0.208675,0.208675,0.208495,0
binary,JPYTHB-OTC,1782636180,0.208685,0.208715,0.208765,0.208625,0
binary,JPYTHB-OTC,1782636240,0.208705,0.208465,0.208755,0.208405,0
binary,JPYTHB-OTC,1782636300,0.208475,0.208435,0.208595,0.208435,0
binary,JPYTHB-OTC,1782636360,0.208415,0.208585,0.208635,0.208355,0
binary,JPYTHB-OTC,1782636420,0.208595,0.208665,0.208705,0.208545,0
binary,JPYTHB-OTC,1782636480,0.208675,0.208885,0.208995,0.208595,0
binary,JPYTHB-OTC,1782636540,0.208875,0.208835,0.208875,0.208675,0
binary,JPYTHB-OTC,1782636600,0.208845,0.209235,0.209255,0.208835,0
binary,JPYTHB-OTC,1782636660,0.209215,0.209325,0.209495,0.209195,0
binary,JPYTHB-OTC,1782636720,0.209325,0.209315,0.209375,0.209135,0
binary,JPYTHB-OTC,1782636780,0.209325,0.209035,0.209335,0.209005,0
binary,JPYTHB-OTC,1782636840,0.209045,0.208925,0.209175,0.208915,0
binary,JPYTHB-OTC,1782636900,0.208935,0.208765,0.208965,0.208715,0
binary,JPYTHB-OTC,1782636960,0.208775,0.208665,0.208855,0.208625,0
binary,JPYTHB-OTC,1782637020,0.208655,0.208605,0.208675,0.208595,0
binary,JPYTHB-OTC,1782637080,0.208615,0.208525,0.208625,0.208385,0
binary,JPYTHB-OTC,1782637140,0.208535,0.208545,0.208595,0.208405,0
binary,JPYTHB-OTC,1782637200,0.208555,0.208635,0.208845,0.208555,0
binary,JPYTHB-OTC,1782637260,0.208625,0.208465,0.208625,0.208445,0
binary,JPYTHB-OTC,1782637320,0.208475,0.208245,0.208535,0.208245,0
binary,JPYTHB-OTC,1782637380,0.208255,0.208265,0.208275,0.208185,0
binary,JPYTHB-OTC,1782637440,0.208275,0.208445,0.208475,0.208255,0
binary,JPYTHB-OTC,1782637500,0.208455,0.208785,0.208785,0.208405,0
binary,JPYTHB-OTC,1782637560,0.208775,0.208775,0.208915,0.208765,0
binary,JPYTHB-OTC,1782637620,0.208765,0.208665,0.208805,0.208635,0
binary,JPYTHB-OTC,1782637680,0.208675,0.208735,0.208835,0.208575,0
binary,JPYTHB-OTC,1782637740,0.208725,0.208625,0.208745,0.208565,0
binary,JPYTHB-OTC,1782637800,0.208635,0.208315,0.208665,0.208305,0
binary,JPYTHB-OTC,1782637860,0.208305,0.208305,0.208465,0.208295,0
binary,JPYTHB-OTC,1782637920,0.208295,0.208445,0.208485,0.208285,0
binary,JPYTHB-OTC,1782637980,0.208455,0.208395,0.208455,0.208255,0
binary,JPYTHB-OTC,1782638040,0.208405,0.208465,0.208515,0.208365,0
binary,JPYTHB-OTC,1782638100,0.208475,0.208495,0.208615,0.208375,0
binary,JPYTHB-OTC,1782638160,0.208505,0.208425,0.208545,0.208345,0
binary,JPYTHB-OTC,1782638220,0.208425,0.208415,0.208545,0.208395,0
binary,JPYTHB-OTC,1782638280,0.208405,0.208495,0.208525,0.208335,0
binary,JPYTHB-OTC,1782638340,0.208505,0.208285,0.208565,0.208285,0
binary,JPYTHB-OTC,1782638400,0.208295,0.208175,0.208305,0.208125,0
binary,JPYTHB-OTC,1782638460,0.208165,0.208065,0.208195,0.207975,0
binary,JPYTHB-OTC,1782638520,0.208055,0.208235,0.208245,0.208005,0
binary,JPYTHB-OTC,1782638580,0.208245,0.208505,0.208565,0.208245,0
binary,JPYTHB-OTC,1782638640,0.208495,0.208695,0.208715,0.208495,0
binary,JPYTHB-OTC,1782638700,0.208705,0.208775,0.208835,0.208625,0
binary,JPYTHB-OTC,1782638760,0.208785,0.208655,0.208815,0.208615,0
binary,JPYTHB-OTC,1782638820,0.208675,0.208675,0.208795,0.208615,0
binary,JPYTHB-OTC,1782638880,0.208685,0.208725,0.208855,0.208645,0
binary,JPYTHB-OTC,1782638940,0.208735,0.208645,0.208825,0.208615,0
binary,JPYTHB-OTC,1782639000,0.208635,0.208505,0.208695,0.208495,0
binary,JPYTHB-OTC,1782639060,0.208495,0.208485,0.208605,0.208395,0
binary,JPYTHB-OTC,1782639120,0.208475,0.208625,0.208655,0.208475,0
binary,JPYTHB-OTC,1782639180,0.208615,0.208645,0.208695,0.208535,0
binary,JPYTHB-OTC,1782639240,0.208635,0.208705,0.208795,0.208585,0
binary,JPYTHB-OTC,1782639300,0.208715,0.208565,0.208775,0.208525,0
binary,JPYTHB-OTC,1782639360,0.208555,0.208565,0.208725,0.208535,0
binary,JPYTHB-OTC,1782639420,0.208555,0.208325,0.208585,0.208275,0
binary,JPYTHB-OTC,1782639480,0.208335,0.208165,0.208385,0.208155,0
binary,JPYTHB-OTC,1782639540,0.208155,0.208155,0.208315,0.208115,0
binary,JPYTHB-OTC,1782639600,0.208145,0.207985,0.208175,0.207935,0
binary,JPYTHB-OTC,1782639660,0.207975,0.207885,0.208155,0.207885,0
binary,JPYTHB-OTC,1782639720,0.207895,0.207675,0.207925,0.207675,0
binary,JPYTHB-OTC,1782639780,0.207685,0.207645,0.207685,0.207515,0
binary,JPYTHB-OTC,1782639840,0.207635,0.207725,0.207765,0.207545,0
binary,JPYTHB-OTC,1782639900,0.207735,0.207755,0.207895,0.207675,0
binary,JPYTHB-OTC,1782639960,0.207745,0.207715,0.207795,0.207685,0
binary,JPYTHB-OTC,1782640020,0.207705,0.207915,0.207915,0.207555,0
binary,JPYTHB-OTC,1782640080,0.207925,0.207825,0.207985,0.207825,0
binary,JPYTHB-OTC,1782640140,0.207835,0.207695,0.207995,0.207665,0
binary,JPYTHB-OTC,1782640200,0.207705,0.207635,0.207755,0.207505,0
binary,JPYTHB-OTC,1782640260,0.207645,0.207855,0.207915,0.207625,0
binary,JPYTHB-OTC,1782640320,0.207835,0.207735,0.207845,0.207675,0
binary,JPYTHB-OTC,1782640380,0.207745,0.207305,0.207765,0.207265,0
binary,JPYTHB-OTC,1782640440,0.207285,0.207235,0.207375,0.207205,0
binary,JPYTHB-OTC,1782640500,0.207245,0.207425,0.207455,0.207245,0
binary,JPYTHB-OTC,1782640560,0.207415,0.207565,0.207605,0.207395,0
binary,JPYTHB-OTC,1782640620,0.207575,0.207705,0.207795,0.207535,0
binary,JPYTHB-OTC,1782640680,0.207685,0.207345,0.207735,0.207345,0
binary,JPYTHB-OTC,1782640740,0.207355,0.207195,0.207385,0.207105,0
binary,JPYTHB-OTC,1782640800,0.207205,0.207135,0.207235,0.207075,0
binary,JPYTHB-OTC,1782640860,0.207125,0.206835,0.207145,0.206815,0
binary,JPYTHB-OTC,1782640920,0.206845,0.206935,0.206965,0.206775,0
binary,JPYTHB-OTC,1782640980,0.206945,0.206945,0.206985,0.206815,0
binary,JPYTHB-OTC,1782641040,0.206965,0.206955,0.207015,0.206865,0
binary,JPYTHB-OTC,1782641100,0.206965,0.207065,0.207115,0.206925,0
binary,JPYTHB-OTC,1782641160,0.207075,0.207135,0.207265,0.207055,0
binary,JPYTHB-OTC,1782641220,0.207125,0.207175,0.207285,0.207095,0
binary,JPYTHB-OTC,1782641280,0.207165,0.207175,0.207305,0.207045,0
binary,JPYTHB-OTC,1782641340,0.207155,0.207105,0.207175,0.207025,0
binary,JPYTHB-OTC,1782641400,0.207095,0.207035,0.207175,0.206885,0
binary,JPYTHB-OTC,1782641460,0.207055,0.207365,0.207365,0.207045,0
binary,JPYTHB-OTC,1782641520,0.207375,0.207385,0.207475,0.207325,0
binary,JPYTHB-OTC,1782641580,0.207395,0.207085,0.207405,0.207075,0
binary,JPYTHB-OTC,1782641640,0.207095,0.207115,0.207175,0.207005,0
binary,JPYTHB-OTC,1782641700,0.207125,0.207205,0.207325,0.207115,0
binary,JPYTHB-OTC,1782641760,0.207195,0.207095,0.207195,0.206915,0
binary,JPYTHB-OTC,1782641820,0.207085,0.207145,0.207255,0.207075,0
binary,JPYTHB-OTC,1782641880,0.207135,0.207075,0.207225,0.207035,0
binary,JPYTHB-OTC,1782641940,0.207065,0.207175,0.207175,0.206945,0
binary,JPYTHB-OTC,1782642000,0.207165,0.206815,0.207165,0.206775,0
binary,JPYTHB-OTC,1782642060,0.206815,0.206845,0.206885,0.206705,0
binary,JPYTHB-OTC,1782642120,0.206865,0.206765,0.206995,0.206725,0
binary,JPYTHB-OTC,1782642180,0.206755,0.206995,0.207015,0.206755,0
binary,JPYTHB-OTC,1782642240,0.207005,0.207205,0.207345,0.206975,0
binary,JPYTHB-OTC,1782642300,0.207195,0.207625,0.207655,0.207165,0
binary,JPYTHB-OTC,1782642360,0.207635,0.207575,0.207705,0.207505,0
binary,JPYTHB-OTC,1782642420,0.207565,0.207495,0.207645,0.207385,0
binary,JPYTHB-OTC,1782642480,0.207505,0.207755,0.207755,0.207445,0
binary,JPYTHB-OTC,1782642540,0.207745,0.207785,0.207835,0.207715,0
binary,JPYTHB-OTC,1782642600,0.207785,0.207885,0.207925,0.207715,0
binary,JPYTHB-OTC,1782642660,0.207875,0.207645,0.207885,0.207625,0
binary,JPYTHB-OTC,1782642720,0.207635,0.207705,0.207785,0.207585,0
binary,JPYTHB-OTC,1782642780,0.207695,0.207495,0.207705,0.207435,0
binary,JPYTHB-OTC,1782642840,0.207515,0.207585,0.207715,0.207465,0
binary,JPYTHB-OTC,1782642900,0.207575,0.207625,0.207705,0.207525,0
binary,JPYTHB-OTC,1782642960,0.207585,0.207695,0.207735,0.207575,0
binary,JPYTHB-OTC,1782643020,0.207705,0.207625,0.207725,0.207485,0
binary,JPYTHB-OTC,1782643080,0.207615,0.207675,0.207705,0.207565,0
