tipo,activo,from,open,close,max,min,volume
binary,SUGAR-OTC,1784734260,17.373985,17.299415,17.429565,17.225335,0
binary,SUGAR-OTC,1784734320,17.296855,17.293935,17.302045,17.180455,0
binary,SUGAR-OTC,1784734380,17.297715,17.286415,17.358645,17.269055,0
binary,SUGAR-OTC,1784734440,17.291175,17.544435,17.544435,17.291175,0
binary,SUGAR-OTC,1784734500,17.548325,17.585535,17.598915,17.448605,0
binary,SUGAR-OTC,1784734560,17.603985,17.631545,17.688115,17.542255,0
binary,SUGAR-OTC,1784734620,17.639995,17.528845,17.692025,17.507345,0
binary,SUGAR-OTC,1784734680,17.524855,17.510045,17.584065,17.475485,0
binary,SUGAR-OTC,1784734740,17.509215,17.681215,17.758385,17.499545,0
binary,SUGAR-OTC,1784734800,17.683605,17.709385,17.780795,17.683365,0
binary,SUGAR-OTC,1784734860,17.703665,17.858365,17.862985,17.668125,0
binary,SUGAR-OTC,1784734920,17.855785,17.927285,17.968015,17.812165,0
binary,SUGAR-OTC,1784734980,17.921165,17.783145,18.035585,17.783145,0
binary,SUGAR-OTC,1784735040,17.767695,17.701925,17.777115,17.660585,0
binary,SUGAR-OTC,1784735100,17.697235,17.709065,17.715505,17.614595,0
binary,SUGAR-OTC,1784735160,17.703255,17.695005,17.774875,17.645785,0
binary,SUGAR-OTC,1784735220,17.697555,17.513385,17.697555,17.488975,0
binary,SUGAR-OTC,1784735280,17.503305,17.492885,17.554475,17.408985,0
binary,SUGAR-OTC,1784735340,17.492775,17.433675,17.519905,17.413735,0
binary,SUGAR-OTC,1784735400,17.439435,17.519045,17.599875,17.432605,0
binary,SUGAR-OTC,1784735460,17.523275,17.326855,17.549615,17.316735,0
binary,SUGAR-OTC,1784735520,17.328335,17.343775,17.420235,17.320755,0
binary,SUGAR-OTC,1784735580,17.340455,17.154505,17.340455,17.154505,0
binary,SUGAR-OTC,1784735640,17.150185,17.267425,17.267955,17.101255,0
binary,SUGAR-OTC,1784735700,17.262645,17.302925,17.367695,17.144295,0
binary,SUGAR-OTC,1784735760,17.306755,17.227845,17.358495,17.227845,0
binary,SUGAR-OTC,1784735820,17.228095,17.401965,17.428235,17.215145,0
binary,SUGAR-OTC,1784735880,17.396085,17.274515,17.409885,17.237395,0
binary,SUGAR-OTC,1784735940,17.275055,17.223585,17.398965,17.194875,0
binary,SUGAR-OTC,1784736000,17.220345,17.236865,17.323005,17.209535,0
binary,SUGAR-OTC,1784736060,17.241115,17.225495,17.275995,17.188995,0
binary,SUGAR-OTC,1784736120,17.229595,17.415835,17.422735,17.229595,0
binary,SUGAR-OTC,1784736180,17.413835,17.577555,17.586865,17.388385,0
binary,SUGAR-OTC,1784736240,17.588565,17.571045,17.598995,17.474345,0
binary,SUGAR-OTC,1784736300,17.568275,17.782435,17.787785,17.555875,0
binary,SUGAR-OTC,1784736360,17.783245,17.718735,17.886815,17.669195,0
binary,SUGAR-OTC,1784736420,17.718875,17.876475,17.909095,17.713725,0
binary,SUGAR-OTC,1784736480,17.880885,17.908905,17.962825,17.837145,0
binary,SUGAR-OTC,1784736540,17.904615,18.154235,18.308635,17.904615,0
binary,SUGAR-OTC,1784736600,18.157405,18.098505,18.157405,18.054815,0
binary,SUGAR-OTC,1784736660,18.098985,18.089555,18.121825,18.020215,0
binary,SUGAR-OTC,1784736720,18.107085,17.881435,18.154035,17.851985,0
binary,SUGAR-OTC,1784736780,17.882135,17.873755,17.903645,17.769875,0
binary,SUGAR-OTC,1784736840,17.865525,17.948625,17.948625,17.813775,0
binary,SUGAR-OTC,1784736900,17.943805,17.891645,18.004185,17.836505,0
binary,SUGAR-OTC,1784736960,17.894415,17.754505,17.969885,17.730935,0
binary,SUGAR-OTC,1784737020,17.759635,17.697805,17.769535,17.697805,0
binary,SUGAR-OTC,1784737080,17.695615,17.679645,17.799455,17.663325,0
binary,SUGAR-OTC,1784737140,17.685015,17.614115,17.696185,17.549135,0
binary,SUGAR-OTC,1784737200,17.613755,17.605015,17.680585,17.584665,0
binary,SUGAR-OTC,1784737260,17.604315,17.618065,17.644765,17.531695,0
binary,SUGAR-OTC,1784737320,17.617965,17.580595,17.638215,17.573625,0
binary,SUGAR-OTC,1784737380,17.580295,17.575835,17.668035,17.567495,0
binary,SUGAR-OTC,1784737440,17.580525,17.562125,17.650765,17.556725,0
binary,SUGAR-OTC,1784737500,17.562085,17.510505,17.586575,17.505745,0
binary,SUGAR-OTC,1784737560,17.510775,17.520105,17.584555,17.510775,0
binary,SUGAR-OTC,1784737620,17.516855,17.451245,17.588505,17.422235,0
binary,SUGAR-OTC,1784737680,17.454505,17.482675,17.553985,17.454505,0
binary,SUGAR-OTC,1784737740,17.478265,17.341365,17.499085,17.271625,0
binary,SUGAR-OTC,1784737800,17.343745,17.306165,17.368645,17.214015,0
binary,SUGAR-OTC,1784737860,17.312065,17.368195,17.368195,17.226435,0
binary,SUGAR-OTC,1784737920,17.369165,17.276385,17.377185,17.267565,0
binary,SUGAR-OTC,1784737980,17.269085,17.110035,17.269085,17.110035,0
binary,SUGAR-OTC,1784738040,17.114315,17.016265,17.133745,17.001955,0
binary,SUGAR-OTC,1784738100,17.013495,16.920345,17.029685,16.811895,0
binary,SUGAR-OTC,1784738160,16.917155,16.816545,16.957205,16.799945,0
