tipo,activo,from,open,close,max,min,volume
turbo,IOTAUSD-OTC,1784723280,0.033695,0.033595,0.033745,0.033555,0
turbo,IOTAUSD-OTC,1784723340,0.033605,0.033495,0.033665,0.033495,0
turbo,IOTAUSD-OTC,1784723400,0.033485,0.033625,0.033695,0.033465,0
turbo,IOTAUSD-OTC,1784723460,0.033635,0.033575,0.033665,0.033435,0
turbo,IOTAUSD-OTC,1784723520,0.033585,0.033525,0.033585,0.033425,0
turbo,IOTAUSD-OTC,1784723580,0.033545,0.033275,0.033565,0.033255,0
turbo,IOTAUSD-OTC,1784723640,0.033255,0.033185,0.033275,0.033005,0
turbo,IOTAUSD-OTC,1784723700,0.033175,0.033275,0.033275,0.033095,0
turbo,IOTAUSD-OTC,1784723760,0.033265,0.033285,0.033335,0.033165,0
turbo,IOTAUSD-OTC,1784723820,0.033295,0.033285,0.033395,0.033215,0
turbo,IOTAUSD-OTC,1784723880,0.033305,0.033215,0.033475,0.033195,0
turbo,IOTAUSD-OTC,1784723940,0.033195,0.033315,0.033375,0.033175,0
turbo,IOTAUSD-OTC,1784724000,0.033295,0.033165,0.033425,0.033055,0
turbo,IOTAUSD-OTC,1784724060,0.033155,0.033285,0.033285,0.033045,0
turbo,IOTAUSD-OTC,1784724120,0.033275,0.033195,0.033295,0.033075,0
turbo,IOTAUSD-OTC,1784724180,0.033185,0.033235,0.033305,0.033135,0
turbo,IOTAUSD-OTC,1784724240,0.033205,0.033195,0.033325,0.033105,0
turbo,IOTAUSD-OTC,1784724300,0.033205,0.033335,0.033425,0.033115,0
turbo,IOTAUSD-OTC,1784724360,0.033345,0.033265,0.033465,0.033265,0
turbo,IOTAUSD-OTC,1784724420,0.033265,0.033275,0.033295,0.033125,0
turbo,IOTAUSD-OTC,1784724480,0.033285,0.033435,0.033525,0.033225,0
turbo,IOTAUSD-OTC,1784724540,0.033445,0.033435,0.033485,0.033305,0
turbo,IOTAUSD-OTC,1784724600,0.033415,0.033705,0.033705,0.033415,0
turbo,IOTAUSD-OTC,1784724660,0.033715,0.033495,0.033775,0.033495,0
turbo,IOTAUSD-OTC,1784724720,0.033475,0.033595,0.033645,0.033395,0
turbo,IOTAUSD-OTC,1784724780,0.033605,0.033385,0.033635,0.033325,0
turbo,IOTAUSD-OTC,1784724840,0.033395,0.033395,0.033435,0.033145,0
turbo,IOTAUSD-OTC,1784724900,0.033385,0.033205,0.033425,0.033085,0
turbo,IOTAUSD-OTC,1784724960,0.033195,0.033095,0.033275,0.033035,0
turbo,IOTAUSD-OTC,1784725020,0.033105,0.033305,0.033395,0.033105,0
turbo,IOTAUSD-OTC,1784725080,0.033295,0.033305,0.033455,0.033285,0
turbo,IOTAUSD-OTC,1784725140,0.033295,0.033235,0.033345,0.033195,0
turbo,IOTAUSD-OTC,1784725200,0.033255,0.033345,0.033425,0.033125,0
turbo,IOTAUSD-OTC,1784725260,0.033335,0.033425,0.033535,0.033245,0
turbo,IOTAUSD-OTC,1784725320,0.033435,0.033505,0.033575,0.033425,0
turbo,IOTAUSD-OTC,1784725380,0.033495,0.033495,0.033625,0.033455,0
turbo,IOTAUSD-OTC,1784725440,0.033485,0.033325,0.033565,0.033315,0
turbo,IOTAUSD-OTC,1784725500,0.033315,0.033535,0.033575,0.033275,0
turbo,IOTAUSD-OTC,1784725560,0.033525,0.033875,0.033895,0.033525,0
turbo,IOTAUSD-OTC,1784725620,0.033885,0.033665,0.033965,0.033655,0
turbo,IOTAUSD-OTC,1784725680,0.033675,0.033585,0.033725,0.033505,0
turbo,IOTAUSD-OTC,1784725740,0.033595,0.033695,0.033855,0.033585,0
turbo,IOTAUSD-OTC,1784725800,0.033705,0.033615,0.033795,0.033605,0
turbo,IOTAUSD-OTC,1784725860,0.033625,0.033815,0.033845,0.033545,0
turbo,IOTAUSD-OTC,1784725920,0.033805,0.033865,0.034015,0.033795,0
turbo,IOTAUSD-OTC,1784725980,0.033875,0.033995,0.034005,0.033765,0
turbo,IOTAUSD-OTC,1784726040,0.033995,0.034155,0.034155,0.033945,0
turbo,IOTAUSD-OTC,1784726100,0.034155,0.034215,0.034315,0.034125,0
turbo,IOTAUSD-OTC,1784726160,0.034225,0.034475,0.034525,0.034205,0
turbo,IOTAUSD-OTC,1784726220,0.034435,0.034265,0.034525,0.034215,0
turbo,IOTAUSD-OTC,1784726280,0.034255,0.034065,0.034305,0.034065,0
turbo,IOTAUSD-OTC,1784726340,0.034055,0.033935,0.034195,0.033885,0
turbo,IOTAUSD-OTC,1784726400,0.033925,0.033785,0.033975,0.033735,0
turbo,IOTAUSD-OTC,1784726460,0.033795,0.033615,0.033795,0.033495,0
turbo,IOTAUSD-OTC,1784726520,0.033625,0.033695,0.033815,0.033575,0
turbo,IOTAUSD-OTC,1784726580,0.033685,0.033765,0.033795,0.033605,0
turbo,IOTAUSD-OTC,1784726640,0.033765,0.033885,0.033925,0.033695,0
turbo,IOTAUSD-OTC,1784726700,0.033875,0.033905,0.033995,0.033785,0
turbo,IOTAUSD-OTC,1784726760,0.033895,0.034005,0.034015,0.033855,0
turbo,IOTAUSD-OTC,1784726820,0.034015,0.034265,0.034265,0.033935,0
turbo,IOTAUSD-OTC,1784726880,0.034275,0.034445,0.034495,0.034195,0
turbo,IOTAUSD-OTC,1784726940,0.034435,0.034315,0.034495,0.034165,0
turbo,IOTAUSD-OTC,1784727000,0.034295,0.034395,0.034395,0.034205,0
turbo,IOTAUSD-OTC,1784727060,0.034385,0.034445,0.034475,0.034335,0
turbo,IOTAUSD-OTC,1784727120,0.034425,0.034355,0.034505,0.034255,0
turbo,IOTAUSD-OTC,1784727180,0.034365,0.034225,0.034395,0.034165,0
turbo,IOTAUSD-OTC,1784727240,0.034205,0.034355,0.034365,0.034095,0
turbo,IOTAUSD-OTC,1784727300,0.034345,0.034035,0.034345,0.034005,0
turbo,IOTAUSD-OTC,1784727360,0.034025,0.033785,0.034065,0.033785,0
turbo,IOTAUSD-OTC,1784727420,0.033795,0.033845,0.033995,0.033775,0
turbo,IOTAUSD-OTC,1784727480,0.033855,0.033755,0.033985,0.033735,0
turbo,IOTAUSD-OTC,1784727540,0.033775,0.033695,0.033895,0.033615,0
turbo,IOTAUSD-OTC,1784727600,0.033685,0.033525,0.033705,0.033495,0
turbo,IOTAUSD-OTC,1784727660,0.033515,0.033455,0.033745,0.033455,0
turbo,IOTAUSD-OTC,1784727720,0.033465,0.033465,0.033685,0.033445,0
turbo,IOTAUSD-OTC,1784727780,0.033475,0.033445,0.033505,0.033335,0
turbo,IOTAUSD-OTC,1784727840,0.033435,0.033265,0.033515,0.033245,0
turbo,IOTAUSD-OTC,1784727900,0.033255,0.033235,0.033445,0.033215,0
turbo,IOTAUSD-OTC,1784727960,0.033215,0.033005,0.033225,0.032985,0
turbo,IOTAUSD-OTC,1784728020,0.032995,0.033045,0.033095,0.032925,0
turbo,IOTAUSD-OTC,1784728080,0.033035,0.033065,0.033075,0.032885,0
turbo,IOTAUSD-OTC,1784728140,0.033055,0.032855,0.033105,0.032855,0
turbo,IOTAUSD-OTC,1784728200,0.032875,0.032585,0.032965,0.032575,0
turbo,IOTAUSD-OTC,1784728260,0.032595,0.032665,0.032715,0.032585,0
turbo,IOTAUSD-OTC,1784728320,0.032655,0.032555,0.032685,0.032425,0
turbo,IOTAUSD-OTC,1784728380,0.032545,0.032645,0.032685,0.032525,0
turbo,IOTAUSD-OTC,1784728440,0.032655,0.032735,0.032795,0.032485,0
turbo,IOTAUSD-OTC,1784728500,0.032725,0.032645,0.032765,0.032575,0
turbo,IOTAUSD-OTC,1784728560,0.032635,0.032685,0.032815,0.032615,0
turbo,IOTAUSD-OTC,1784728620,0.032695,0.032795,0.032805,0.032595,0
turbo,IOTAUSD-OTC,1784728680,0.032825,0.032815,0.032855,0.032635,0
turbo,IOTAUSD-OTC,1784728740,0.032825,0.032535,0.032845,0.032485,0
turbo,IOTAUSD-OTC,1784728800,0.032525,0.032385,0.032605,0.032385,0
turbo,IOTAUSD-OTC,1784728860,0.032395,0.032095,0.032405,0.032035,0
turbo,IOTAUSD-OTC,1784728920,0.032115,0.032125,0.032235,0.032065,0
turbo,IOTAUSD-OTC,1784728980,0.032115,0.032155,0.032265,0.032095,0
turbo,IOTAUSD-OTC,1784729040,0.032135,0.031965,0.032195,0.031945,0
turbo,IOTAUSD-OTC,1784729100,0.031975,0.032055,0.032205,0.031955,0
turbo,IOTAUSD-OTC,1784729160,0.032065,0.032075,0.032125,0.031995,0
turbo,IOTAUSD-OTC,1784729220,0.032075,0.032245,0.032325,0.032065,0
turbo,IOTAUSD-OTC,1784729280,0.032255,0.032125,0.032255,0.031925,0
turbo,IOTAUSD-OTC,1784729340,0.032115,0.032225,0.032245,0.032115,0
turbo,IOTAUSD-OTC,1784729400,0.032235,0.032315,0.032355,0.032205,0
turbo,IOTAUSD-OTC,1784729460,0.032305,0.032395,0.032455,0.032285,0
turbo,IOTAUSD-OTC,1784729520,0.032385,0.032415,0.032435,0.032255,0
turbo,IOTAUSD-OTC,1784729580,0.032405,0.032135,0.032455,0.032095,0
turbo,IOTAUSD-OTC,1784729640,0.032145,0.032135,0.032255,0.032095,0
turbo,IOTAUSD-OTC,1784729700,0.032145,0.031955,0.032145,0.031835,0
turbo,IOTAUSD-OTC,1784729760,0.031935,0.031835,0.032255,0.031835,0
turbo,IOTAUSD-OTC,1784729820,0.031825,0.031695,0.031885,0.031595,0
turbo,IOTAUSD-OTC,1784729880,0.031715,0.031965,0.032015,0.031715,0
turbo,IOTAUSD-OTC,1784729940,0.031955,0.031905,0.032045,0.031805,0
turbo,IOTAUSD-OTC,1784730000,0.031905,0.032005,0.032025,0.031875,0
turbo,IOTAUSD-OTC,1784730060,0.031985,0.032025,0.032035,0.031845,0
turbo,IOTAUSD-OTC,1784730120,0.032035,0.032045,0.032125,0.031965,0
turbo,IOTAUSD-OTC,1784730180,0.032045,0.032095,0.032225,0.032045,0
turbo,IOTAUSD-OTC,1784730240,0.032105,0.031865,0.032165,0.031855,0
turbo,IOTAUSD-OTC,1784730300,0.031855,0.031765,0.031885,0.031685,0
turbo,IOTAUSD-OTC,1784730360,0.031775,0.031835,0.031835,0.031695,0
turbo,IOTAUSD-OTC,1784730420,0.031845,0.031715,0.031865,0.031555,0
turbo,IOTAUSD-OTC,1784730480,0.031725,0.031805,0.031815,0.031645,0
turbo,IOTAUSD-OTC,1784730540,0.031815,0.031955,0.031965,0.031805,0
turbo,IOTAUSD-OTC,1784730600,0.031965,0.032495,0.032515,0.031965,0
turbo,IOTAUSD-OTC,1784730660,0.032505,0.032555,0.032605,0.032455,0
turbo,IOTAUSD-OTC,1784730720,0.032565,0.032695,0.032695,0.032465,0
turbo,IOTAUSD-OTC,1784730780,0.032685,0.032725,0.032755,0.032535,0
turbo,IOTAUSD-OTC,1784730840,0.032735,0.032705,0.032845,0.032655,0
turbo,IOTAUSD-OTC,1784730900,0.032715,0.032975,0.032985,0.032715,0
turbo,IOTAUSD-OTC,1784730960,0.032965,0.033295,0.033295,0.032965,0
turbo,IOTAUSD-OTC,1784731020,0.033305,0.033325,0.033425,0.033225,0
turbo,IOTAUSD-OTC,1784731080,0.033335,0.033225,0.033405,0.033135,0
turbo,IOTAUSD-OTC,1784731140,0.033235,0.033385,0.033465,0.033215,0
turbo,IOTAUSD-OTC,1784731200,0.033395,0.033455,0.033525,0.033285,0
turbo,IOTAUSD-OTC,1784731260,0.033445,0.033365,0.033535,0.033305,0
turbo,IOTAUSD-OTC,1784731320,0.033335,0.033325,0.033505,0.033325,0
turbo,IOTAUSD-OTC,1784731380,0.033335,0.033505,0.033555,0.033315,0
turbo,IOTAUSD-OTC,1784731440,0.033505,0.033595,0.033705,0.033505,0
turbo,IOTAUSD-OTC,1784731500,0.033605,0.033425,0.033605,0.033395,0
turbo,IOTAUSD-OTC,1784731560,0.033425,0.033945,0.033995,0.033425,0
turbo,IOTAUSD-OTC,1784731620,0.033935,0.033715,0.033935,0.033655,0
turbo,IOTAUSD-OTC,1784731680,0.033705,0.033695,0.033725,0.033545,0
turbo,IOTAUSD-OTC,1784731740,0.033665,0.033675,0.033855,0.033645,0
turbo,IOTAUSD-OTC,1784731800,0.033655,0.033535,0.033705,0.033525,0
turbo,IOTAUSD-OTC,1784731860,0.033545,0.033535,0.033605,0.033355,0
turbo,IOTAUSD-OTC,1784731920,0.033535,0.033675,0.033715,0.033425,0
turbo,IOTAUSD-OTC,1784731980,0.033685,0.033565,0.033755,0.033545,0
turbo,IOTAUSD-OTC,1784732040,0.033575,0.033405,0.033695,0.033405,0
turbo,IOTAUSD-OTC,1784732100,0.033415,0.033495,0.033555,0.033345,0
turbo,IOTAUSD-OTC,1784732160,0.033505,0.033615,0.033675,0.033505,0
turbo,IOTAUSD-OTC,1784732220,0.033605,0.033355,0.033705,0.033285,0
turbo,IOTAUSD-OTC,1784732280,0.033365,0.033415,0.033445,0.033325,0
turbo,IOTAUSD-OTC,1784732340,0.033425,0.033505,0.033605,0.033285,0
turbo,IOTAUSD-OTC,1784732400,0.033515,0.033585,0.033625,0.033505,0
turbo,IOTAUSD-OTC,1784732460,0.033595,0.033625,0.033725,0.033595,0
turbo,IOTAUSD-OTC,1784732520,0.033635,0.033725,0.033805,0.033535,0
turbo,IOTAUSD-OTC,1784732580,0.033735,0.033875,0.033945,0.033735,0
turbo,IOTAUSD-OTC,1784732640,0.033865,0.033555,0.033865,0.033505,0
turbo,IOTAUSD-OTC,1784732700,0.033535,0.033735,0.033765,0.033475,0
turbo,IOTAUSD-OTC,1784732760,0.033725,0.033665,0.033875,0.033625,0
turbo,IOTAUSD-OTC,1784732820,0.033675,0.033555,0.033725,0.033505,0
turbo,IOTAUSD-OTC,1784732880,0.033575,0.033775,0.033855,0.033525,0
turbo,IOTAUSD-OTC,1784732940,0.033735,0.033585,0.033795,0.033585,0
turbo,IOTAUSD-OTC,1784733000,0.033595,0.033465,0.033685,0.033345,0
turbo,IOTAUSD-OTC,1784733060,0.033455,0.033585,0.033595,0.033375,0
turbo,IOTAUSD-OTC,1784733120,0.033575,0.033385,0.033645,0.033385,0
turbo,IOTAUSD-OTC,1784733180,0.033365,0.033315,0.033505,0.033295,0
turbo,IOTAUSD-OTC,1784733240,0.033305,0.033355,0.033445,0.033245,0
turbo,IOTAUSD-OTC,1784733300,0.033365,0.033415,0.033545,0.033345,0
turbo,IOTAUSD-OTC,1784733360,0.033395,0.033105,0.033425,0.033085,0
turbo,IOTAUSD-OTC,1784733420,0.033115,0.033135,0.033165,0.033025,0
turbo,IOTAUSD-OTC,1784733480,0.033145,0.032925,0.033165,0.032875,0
turbo,IOTAUSD-OTC,1784733540,0.032935,0.033195,0.033195,0.032885,0
turbo,IOTAUSD-OTC,1784733600,0.033185,0.033295,0.033355,0.033165,0
turbo,IOTAUSD-OTC,1784733660,0.033285,0.033505,0.033505,0.033235,0
turbo,IOTAUSD-OTC,1784733720,0.033515,0.033605,0.033645,0.033455,0
turbo,IOTAUSD-OTC,1784733780,0.033595,0.033715,0.033805,0.033485,0
turbo,IOTAUSD-OTC,1784733840,0.033725,0.033645,0.033865,0.033595,0
turbo,IOTAUSD-OTC,1784733900,0.033655,0.033515,0.033655,0.033425,0
turbo,IOTAUSD-OTC,1784733960,0.033535,0.033535,0.033565,0.033385,0
turbo,IOTAUSD-OTC,1784734020,0.033525,0.033775,0.033805,0.033505,0
turbo,IOTAUSD-OTC,1784734080,0.033785,0.033775,0.033865,0.033615,0
turbo,IOTAUSD-OTC,1784734140,0.033765,0.033775,0.033865,0.033685,0
turbo,IOTAUSD-OTC,1784734200,0.033785,0.034035,0.034045,0.033715,0
turbo,IOTAUSD-OTC,1784734260,0.034025,0.033915,0.034125,0.033895,0
turbo,IOTAUSD-OTC,1784734320,0.033905,0.033825,0.033965,0.033735,0
turbo,IOTAUSD-OTC,1784734380,0.033815,0.033815,0.033915,0.033785,0
turbo,IOTAUSD-OTC,1784734440,0.033825,0.033805,0.033945,0.033715,0
turbo,IOTAUSD-OTC,1784734500,0.033795,0.033655,0.033815,0.033615,0
turbo,IOTAUSD-OTC,1784734560,0.033665,0.033745,0.033805,0.033545,0
turbo,IOTAUSD-OTC,1784734620,0.033755,0.033885,0.034065,0.033755,0
turbo,IOTAUSD-OTC,1784734680,0.033895,0.034205,0.034255,0.033895,0
turbo,IOTAUSD-OTC,1784734740,0.034215,0.033985,0.034235,0.033945,0
turbo,IOTAUSD-OTC,1784734800,0.033995,0.033775,0.034085,0.033665,0
turbo,IOTAUSD-OTC,1784734860,0.033785,0.033795,0.033935,0.033675,0
turbo,IOTAUSD-OTC,1784734920,0.033785,0.033845,0.033885,0.033615,0
turbo,IOTAUSD-OTC,1784734980,0.033825,0.033785,0.033865,0.033695,0
turbo,IOTAUSD-OTC,1784735040,0.033775,0.033845,0.033875,0.033635,0
turbo,IOTAUSD-OTC,1784735100,0.033865,0.033875,0.033975,0.033835,0
turbo,IOTAUSD-OTC,1784735160,0.033885,0.033855,0.033915,0.033775,0
turbo,IOTAUSD-OTC,1784735220,0.033845,0.033955,0.033995,0.033815,0
turbo,IOTAUSD-OTC,1784735280,0.033975,0.033945,0.034065,0.033865,0
turbo,IOTAUSD-OTC,1784735340,0.033955,0.033895,0.033975,0.033755,0
turbo,IOTAUSD-OTC,1784735400,0.033885,0.033945,0.033995,0.033845,0
turbo,IOTAUSD-OTC,1784735460,0.033975,0.033945,0.034025,0.033755,0
turbo,IOTAUSD-OTC,1784735520,0.033955,0.033825,0.034015,0.033745,0
turbo,IOTAUSD-OTC,1784735580,0.033835,0.033825,0.033865,0.033715,0
turbo,IOTAUSD-OTC,1784735640,0.033835,0.033825,0.033925,0.033765,0
turbo,IOTAUSD-OTC,1784735700,0.033815,0.033715,0.033835,0.033675,0
turbo,IOTAUSD-OTC,1784735760,0.033705,0.033755,0.033865,0.033645,0
turbo,IOTAUSD-OTC,1784735820,0.033765,0.033485,0.033765,0.033415,0
turbo,IOTAUSD-OTC,1784735880,0.033495,0.033555,0.033575,0.033395,0
turbo,IOTAUSD-OTC,1784735940,0.033565,0.033955,0.033955,0.033565,0
turbo,IOTAUSD-OTC,1784736000,0.033945,0.034025,0.034035,0.033865,0
turbo,IOTAUSD-OTC,1784736060,0.034035,0.034145,0.034155,0.033965,0
turbo,IOTAUSD-OTC,1784736120,0.034155,0.034085,0.034235,0.034055,0
turbo,IOTAUSD-OTC,1784736180,0.034095,0.034215,0.034235,0.034025,0
turbo,IOTAUSD-OTC,1784736240,0.034205,0.034145,0.034235,0.033985,0
turbo,IOTAUSD-OTC,1784736300,0.034155,0.034445,0.034465,0.034155,0
turbo,IOTAUSD-OTC,1784736360,0.034455,0.034715,0.034815,0.034455,0
turbo,IOTAUSD-OTC,1784736420,0.034705,0.034675,0.034875,0.034605,0
turbo,IOTAUSD-OTC,1784736480,0.034685,0.034645,0.034755,0.034585,0
turbo,IOTAUSD-OTC,1784736540,0.034645,0.034525,0.034655,0.034315,0
turbo,IOTAUSD-OTC,1784736600,0.034535,0.034445,0.034615,0.034365,0
turbo,IOTAUSD-OTC,1784736660,0.034435,0.034395,0.034585,0.034345,0
turbo,IOTAUSD-OTC,1784736720,0.034385,0.034355,0.034605,0.034355,0
turbo,IOTAUSD-OTC,1784736780,0.034365,0.034515,0.034555,0.034275,0
turbo,IOTAUSD-OTC,1784736840,0.034475,0.034255,0.034505,0.034175,0
turbo,IOTAUSD-OTC,1784736900,0.034265,0.034515,0.034605,0.034215,0
turbo,IOTAUSD-OTC,1784736960,0.034525,0.034505,0.034665,0.034485,0
turbo,IOTAUSD-OTC,1784737020,0.034485,0.034605,0.034645,0.034455,0
turbo,IOTAUSD-OTC,1784737080,0.034615,0.034815,0.034915,0.034605,0
turbo,IOTAUSD-OTC,1784737140,0.034795,0.034915,0.034915,0.034755,0
turbo,IOTAUSD-OTC,1784737200,0.034905,0.034955,0.035095,0.034895,0
turbo,IOTAUSD-OTC,1784737260,0.034915,0.034915,0.034955,0.034835,0
turbo,IOTAUSD-OTC,1784737320,0.034895,0.034695,0.034915,0.034685,0
turbo,IOTAUSD-OTC,1784737380,0.034675,0.034705,0.034745,0.034625,0
turbo,IOTAUSD-OTC,1784737440,0.034715,0.035025,0.035195,0.034705,0
turbo,IOTAUSD-OTC,1784737500,0.035035,0.034875,0.035105,0.034875,0
turbo,IOTAUSD-OTC,1784737560,0.034865,0.034875,0.034975,0.034815,0
turbo,IOTAUSD-OTC,1784737620,0.034895,0.034645,0.034955,0.034645,0
turbo,IOTAUSD-OTC,1784737680,0.034635,0.034435,0.034665,0.034365,0
turbo,IOTAUSD-OTC,1784737740,0.034455,0.034135,0.034495,0.034135,0
turbo,IOTAUSD-OTC,1784737800,0.034125,0.034005,0.034145,0.033965,0
turbo,IOTAUSD-OTC,1784737860,0.034025,0.034395,0.034395,0.033905,0
turbo,IOTAUSD-OTC,1784737920,0.034405,0.034235,0.034435,0.034225,0
turbo,IOTAUSD-OTC,1784737980,0.034225,0.034305,0.034375,0.034195,0
turbo,IOTAUSD-OTC,1784738040,0.034295,0.034585,0.034595,0.034185,0
turbo,IOTAUSD-OTC,1784738100,0.034595,0.034665,0.034785,0.034585,0
turbo,IOTAUSD-OTC,1784738160,0.034655,0.034935,0.034965,0.034645,0
turbo,IOTAUSD-OTC,1784738220,0.034915,0.034965,0.035055,0.034845,0
turbo,IOTAUSD-OTC,1784738280,0.034955,0.034755,0.034995,0.034715,0
turbo,IOTAUSD-OTC,1784738340,0.034765,0.034625,0.034815,0.034575,0
turbo,IOTAUSD-OTC,1784738400,0.034615,0.034645,0.034755,0.034615,0
turbo,IOTAUSD-OTC,1784738460,0.034655,0.034925,0.034935,0.034605,0
turbo,IOTAUSD-OTC,1784738520,0.034935,0.035025,0.035135,0.034905,0
turbo,IOTAUSD-OTC,1784738580,0.035035,0.035175,0.035185,0.034855,0
turbo,IOTAUSD-OTC,1784738640,0.035185,0.035455,0.035465,0.035115,0
turbo,IOTAUSD-OTC,1784738700,0.035445,0.035245,0.035455,0.035195,0
turbo,IOTAUSD-OTC,1784738760,0.035255,0.035045,0.035285,0.035015,0
turbo,IOTAUSD-OTC,1784738820,0.035055,0.034905,0.035065,0.034815,0
turbo,IOTAUSD-OTC,1784738880,0.034885,0.034985,0.035005,0.034805,0
turbo,IOTAUSD-OTC,1784738940,0.034955,0.034785,0.034995,0.034725,0
turbo,IOTAUSD-OTC,1784739000,0.034795,0.034805,0.034995,0.034785,0
turbo,IOTAUSD-OTC,1784739060,0.034795,0.034495,0.034825,0.034435,0
turbo,IOTAUSD-OTC,1784739120,0.034535,0.034425,0.034575,0.034375,0
turbo,IOTAUSD-OTC,1784739180,0.034415,0.034625,0.034745,0.034395,0
turbo,IOTAUSD-OTC,1784739240,0.034635,0.034685,0.034695,0.034505,0
turbo,IOTAUSD-OTC,1784739300,0.034695,0.034875,0.034935,0.034685,0
turbo,IOTAUSD-OTC,1784739360,0.034845,0.034865,0.034925,0.034785,0
turbo,IOTAUSD-OTC,1784739420,0.034865,0.034995,0.035045,0.034755,0
turbo,IOTAUSD-OTC,1784739480,0.034995,0.034895,0.035095,0.034895,0
turbo,IOTAUSD-OTC,1784739540,0.034885,0.035025,0.035195,0.034775,0
turbo,IOTAUSD-OTC,1784739600,0.035005,0.034945,0.035045,0.034855,0
turbo,IOTAUSD-OTC,1784739660,0.034955,0.035125,0.035135,0.034945,0
turbo,IOTAUSD-OTC,1784739720,0.035145,0.034875,0.035155,0.034865,0
turbo,IOTAUSD-OTC,1784739780,0.034895,0.035295,0.035315,0.034885,0
turbo,IOTAUSD-OTC,1784739840,0.035285,0.035285,0.035415,0.035225,0
turbo,IOTAUSD-OTC,1784739900,0.035295,0.035085,0.035335,0.035085,0
turbo,IOTAUSD-OTC,1784739960,0.035105,0.034835,0.035245,0.034835,0
turbo,IOTAUSD-OTC,1784740020,0.034845,0.034665,0.034845,0.034585,0
turbo,IOTAUSD-OTC,1784740080,0.034655,0.035055,0.035115,0.034655,0
turbo,IOTAUSD-OTC,1784740140,0.035065,0.034825,0.035065,0.034795,0
turbo,IOTAUSD-OTC,1784740200,0.034835,0.035055,0.035095,0.034705,0
turbo,IOTAUSD-OTC,1784740260,0.035045,0.034875,0.035045,0.034785,0
turbo,IOTAUSD-OTC,1784740320,0.034835,0.034565,0.034875,0.034555,0
turbo,IOTAUSD-OTC,1784740380,0.034555,0.034585,0.034755,0.034545,0
turbo,IOTAUSD-OTC,1784740440,0.034595,0.034585,0.034725,0.034455,0
turbo,IOTAUSD-OTC,1784740500,0.034595,0.034135,0.034615,0.034135,0
turbo,IOTAUSD-OTC,1784740560,0.034145,0.033935,0.034165,0.033895,0
turbo,IOTAUSD-OTC,1784740620,0.033965,0.033865,0.034005,0.033775,0
turbo,IOTAUSD-OTC,1784740680,0.033875,0.033885,0.033965,0.033785,0
turbo,IOTAUSD-OTC,1784740740,0.033895,0.033645,0.033895,0.033565,0
turbo,IOTAUSD-OTC,1784740800,0.033655,0.033755,0.033855,0.033615,0
turbo,IOTAUSD-OTC,1784740860,0.033775,0.033635,0.033835,0.033615,0
turbo,IOTAUSD-OTC,1784740920,0.033625,0.033715,0.033725,0.033515,0
turbo,IOTAUSD-OTC,1784740980,0.033725,0.033715,0.033745,0.033545,0
turbo,IOTAUSD-OTC,1784741040,0.033705,0.033885,0.033915,0.033695,0
turbo,IOTAUSD-OTC,1784741100,0.033895,0.033765,0.033955,0.033755,0
turbo,IOTAUSD-OTC,1784741160,0.033775,0.033875,0.033925,0.033715,0
turbo,IOTAUSD-OTC,1784741220,0.033885,0.033775,0.033885,0.033665,0
turbo,IOTAUSD-OTC,1784741280,0.033765,0.033655,0.033815,0.033655,0
turbo,IOTAUSD-OTC,1784741340,0.033665,0.033525,0.033685,0.033505,0
turbo,IOTAUSD-OTC,1784741400,0.033535,0.033525,0.033535,0.033315,0
turbo,IOTAUSD-OTC,1784741460,0.033535,0.033585,0.033585,0.033415,0
turbo,IOTAUSD-OTC,1784741520,0.033615,0.033595,0.033665,0.033515,0
turbo,IOTAUSD-OTC,1784741580,0.033605,0.033925,0.033945,0.033595,0
turbo,IOTAUSD-OTC,1784741640,0.033935,0.034065,0.034075,0.033915,0
turbo,IOTAUSD-OTC,1784741700,0.034075,0.034225,0.034235,0.033985,0
turbo,IOTAUSD-OTC,1784741760,0.034235,0.034355,0.034445,0.034195,0
turbo,IOTAUSD-OTC,1784741820,0.034365,0.034515,0.034515,0.034355,0
turbo,IOTAUSD-OTC,1784741880,0.034495,0.034285,0.034555,0.034205,0
turbo,IOTAUSD-OTC,1784741940,0.034265,0.034365,0.034365,0.034165,0
turbo,IOTAUSD-OTC,1784742000,0.034355,0.034475,0.034515,0.034275,0
turbo,IOTAUSD-OTC,1784742060,0.034465,0.034285,0.034735,0.034285,0
turbo,IOTAUSD-OTC,1784742120,0.034275,0.034085,0.034275,0.034075,0
turbo,IOTAUSD-OTC,1784742180,0.034095,0.034215,0.034275,0.034025,0
turbo,IOTAUSD-OTC,1784742240,0.034225,0.034105,0.034245,0.034095,0
turbo,IOTAUSD-OTC,1784742300,0.034085,0.034125,0.034165,0.033975,0
turbo,IOTAUSD-OTC,1784742360,0.034135,0.034215,0.034245,0.034035,0
turbo,IOTAUSD-OTC,1784742420,0.034225,0.034255,0.034285,0.033925,0
turbo,IOTAUSD-OTC,1784742480,0.034245,0.034195,0.034375,0.034185,0
turbo,IOTAUSD-OTC,1784742540,0.034205,0.034355,0.034365,0.034065,0
turbo,IOTAUSD-OTC,1784742600,0.034365,0.034255,0.034365,0.034075,0
turbo,IOTAUSD-OTC,1784742660,0.034235,0.034135,0.034245,0.034045,0
turbo,IOTAUSD-OTC,1784742720,0.034125,0.034015,0.034235,0.033975,0
