tipo,activo,from,open,close,max,min,volume
turbo,FWONA-OTC,1782724020,78.5215,78.4755,78.6575,78.0475,0
turbo,FWONA-OTC,1782724080,78.5145,78.4225,78.6975,78.0955,0
turbo,FWONA-OTC,1782724140,78.4645,78.6085,78.7815,78.2835,0
turbo,FWONA-OTC,1782724200,78.6375,78.7055,79.0015,78.1445,0
turbo,FWONA-OTC,1782724260,78.6745,78.0315,78.6935,77.8465,0
turbo,FWONA-OTC,1782724320,77.9895,78.1805,78.2885,77.8365,0
turbo,FWONA-OTC,1782724380,78.2405,78.5245,78.5245,77.8065,0
turbo,FWONA-OTC,1782724440,78.4085,79.0665,79.0665,78.1865,0
turbo,FWONA-OTC,1782724500,79.0335,79.8405,79.9685,78.9655,0
turbo,FWONA-OTC,1782724560,79.8825,80.1765,80.7155,79.8125,0
