tipo,activo,from,open,close,max,min,volume
binary,FWONA-OTC,1784723520,100.0135,100.4875,100.6375,99.8315,0
binary,FWONA-OTC,1784723580,100.4405,100.0695,100.8795,99.8975,0
binary,FWONA-OTC,1784723640,100.1165,100.2395,100.6445,99.2725,0
binary,FWONA-OTC,1784723700,100.2815,100.6115,101.0285,100.2385,0
binary,FWONA-OTC,1784723760,100.6645,101.6915,101.9875,100.3985,0
binary,FWONA-OTC,1784723820,101.6455,102.3825,102.6715,101.5115,0
binary,FWONA-OTC,1784723880,102.4235,102.6055,102.8805,101.8155,0
binary,FWONA-OTC,1784723940,102.5685,102.2025,103.5025,102.1085,0
binary,FWONA-OTC,1784724000,102.2505,102.7085,102.8685,101.9855,0
binary,FWONA-OTC,1784724060,102.7515,102.5745,102.9425,102.1635,0
binary,FWONA-OTC,1784724120,102.5195,102.6925,103.0945,102.1675,0
binary,FWONA-OTC,1784724180,102.6425,102.6695,102.6965,101.7115,0
binary,FWONA-OTC,1784724240,102.7085,103.1205,103.3705,102.5685,0
binary,FWONA-OTC,1784724300,103.0715,102.6335,103.3265,102.4935,0
binary,FWONA-OTC,1784724360,102.6795,102.9945,103.4365,102.6235,0
binary,FWONA-OTC,1784724420,102.9465,101.5875,103.0225,101.5415,0
binary,FWONA-OTC,1784724480,101.5325,101.9405,102.3925,101.4815,0
binary,FWONA-OTC,1784724540,101.9045,101.4815,102.2525,101.3185,0
binary,FWONA-OTC,1784724600,101.5325,102.6345,102.6345,101.2865,0
binary,FWONA-OTC,1784724660,102.6855,101.9075,102.6855,101.5565,0
binary,FWONA-OTC,1784724720,101.8535,102.7795,103.1505,101.7185,0
binary,FWONA-OTC,1784724780,102.8225,103.7945,103.7945,102.4535,0
binary,FWONA-OTC,1784724840,103.8365,104.4195,104.8055,103.7445,0
binary,FWONA-OTC,1784724900,104.4595,104.9255,105.5775,104.2065,0
binary,FWONA-OTC,1784724960,104.8685,105.0725,105.6235,104.5475,0
binary,FWONA-OTC,1784725020,105.0205,103.9565,105.4695,103.8905,0
binary,FWONA-OTC,1784725080,103.9085,104.6905,105.0445,103.8715,0
binary,FWONA-OTC,1784725140,104.6345,104.9585,105.6415,104.5175,0
binary,FWONA-OTC,1784725200,104.9175,104.9775,105.7825,104.7355,0
binary,FWONA-OTC,1784725260,105.0325,105.3655,105.7765,104.8955,0
binary,FWONA-OTC,1784725320,105.3225,104.7585,105.7765,104.4675,0
binary,FWONA-OTC,1784725380,104.7985,104.5685,105.3055,104.1275,0
binary,FWONA-OTC,1784725440,104.6535,105.8025,106.1095,104.4175,0
binary,FWONA-OTC,1784725500,105.7345,106.6185,106.8075,105.3765,0
binary,FWONA-OTC,1784725560,106.6675,106.1855,106.7205,105.6765,0
binary,FWONA-OTC,1784725620,106.2255,106.0715,106.4885,105.2435,0
binary,FWONA-OTC,1784725680,106.0185,105.5985,106.2925,104.9965,0
binary,FWONA-OTC,1784725740,105.5455,105.1175,105.5895,104.5345,0
binary,FWONA-OTC,1784725800,105.0685,103.4545,105.6135,103.3345,0
binary,FWONA-OTC,1784725860,103.5025,103.9975,104.0375,103.1075,0
binary,FWONA-OTC,1784725920,103.9545,104.2765,104.4465,103.5155,0
binary,FWONA-OTC,1784725980,104.3315,103.8785,104.3315,102.7725,0
binary,FWONA-OTC,1784726040,103.9185,103.1195,104.0145,102.5965,0
binary,FWONA-OTC,1784726100,103.1595,101.6125,103.2375,101.4655,0
binary,FWONA-OTC,1784726160,101.5435,101.2275,101.8385,101.2275,0
binary,FWONA-OTC,1784726220,101.1855,100.9935,101.3155,100.4635,0
binary,FWONA-OTC,1784726280,101.1065,101.0015,101.3175,100.5585,0
binary,FWONA-OTC,1784726340,101.0385,101.2365,101.5335,100.9095,0
binary,FWONA-OTC,1784726400,101.2715,101.4875,101.7335,100.8575,0
binary,FWONA-OTC,1784726460,101.5245,100.9945,101.7235,100.9395,0
binary,FWONA-OTC,1784726520,100.9415,100.1025,100.9945,99.7995,0
binary,FWONA-OTC,1784726580,100.1425,100.0655,100.8585,99.7875,0
binary,FWONA-OTC,1784726640,100.1045,100.3575,100.9155,99.5015,0
binary,FWONA-OTC,1784726700,100.4195,100.4025,100.9885,99.6985,0
binary,FWONA-OTC,1784726760,100.4675,101.1855,101.4185,100.4545,0
binary,FWONA-OTC,1784726820,101.1475,101.3315,101.8635,101.0035,0
binary,FWONA-OTC,1784726880,101.3825,102.6815,102.6975,101.3825,0
binary,FWONA-OTC,1784726940,102.7395,101.9855,102.7395,101.7795,0
binary,FWONA-OTC,1784727000,101.9435,102.2545,102.6475,101.4185,0
binary,FWONA-OTC,1784727060,102.2085,103.4535,103.5725,102.1555,0
binary,FWONA-OTC,1784727120,103.4165,104.4595,104.6935,103.4165,0
binary,FWONA-OTC,1784727180,104.5075,105.3575,105.6235,104.3795,0
binary,FWONA-OTC,1784727240,105.3135,106.5515,106.6945,104.9935,0
binary,FWONA-OTC,1784727300,106.5115,106.4295,106.7145,105.8915,0
binary,FWONA-OTC,1784727360,106.5495,106.7725,107.0305,106.3265,0
binary,FWONA-OTC,1784727420,106.8265,107.6585,107.8255,106.7705,0
binary,FWONA-OTC,1784727480,107.7035,107.9285,108.3815,107.5465,0
binary,FWONA-OTC,1784727540,107.8855,107.1995,108.2645,107.0335,0
binary,FWONA-OTC,1784727600,107.1555,107.4935,107.7835,107.0165,0
binary,FWONA-OTC,1784727660,107.4545,108.3385,108.6245,107.1925,0
binary,FWONA-OTC,1784727720,108.3945,107.6235,108.9755,107.4895,0
binary,FWONA-OTC,1784727780,107.5765,107.2365,107.6745,106.8495,0
binary,FWONA-OTC,1784727840,107.1895,107.4835,107.6915,106.8315,0
binary,FWONA-OTC,1784727900,107.5275,107.1095,108.0465,107.0455,0
binary,FWONA-OTC,1784727960,107.1635,106.2545,107.6225,106.0345,0
binary,FWONA-OTC,1784728020,106.2035,105.5535,106.4835,105.5105,0
binary,FWONA-OTC,1784728080,105.5995,106.5755,106.7845,105.3975,0
binary,FWONA-OTC,1784728140,106.5265,107.2515,107.4005,106.2615,0
binary,FWONA-OTC,1784728200,107.2005,109.0715,109.1235,107.0475,0
binary,FWONA-OTC,1784728260,109.0195,109.1745,109.6735,108.3775,0
binary,FWONA-OTC,1784728320,109.2295,109.5875,110.1575,108.6195,0
binary,FWONA-OTC,1784728380,109.6425,109.1165,109.9315,108.9675,0
binary,FWONA-OTC,1784728440,109.1565,108.1465,109.2105,107.7435,0
binary,FWONA-OTC,1784728500,108.2025,109.4825,109.4825,107.6285,0
binary,FWONA-OTC,1784728560,109.5495,107.8285,109.8345,107.6365,0
binary,FWONA-OTC,1784728620,107.8805,108.9625,109.3625,107.6995,0
binary,FWONA-OTC,1784728680,109.0145,108.5435,109.2265,108.4425,0
binary,FWONA-OTC,1784728740,108.5995,108.2875,108.8805,107.9555,0
binary,FWONA-OTC,1784728800,108.1425,109.1905,109.2395,107.8565,0
binary,FWONA-OTC,1784728860,109.2355,108.6535,109.5935,108.5075,0
binary,FWONA-OTC,1784728920,108.6045,109.0735,110.0495,108.4215,0
binary,FWONA-OTC,1784728980,109.0245,110.5975,110.6995,108.7985,0
binary,FWONA-OTC,1784729040,110.5585,110.7125,110.9345,109.8945,0
binary,FWONA-OTC,1784729100,110.6535,109.3435,110.7855,109.1925,0
binary,FWONA-OTC,1784729160,109.3855,109.9805,110.0875,108.9585,0
binary,FWONA-OTC,1784729220,110.0275,109.0345,110.4085,108.6885,0
binary,FWONA-OTC,1784729280,108.9615,109.0675,109.4815,108.5635,0
binary,FWONA-OTC,1784729340,109.0085,109.4245,109.6095,108.3445,0
binary,FWONA-OTC,1784729400,109.2655,107.9925,109.4465,107.9375,0
binary,FWONA-OTC,1784729460,107.9505,108.3295,108.4395,107.7585,0
binary,FWONA-OTC,1784729520,108.2735,108.5435,108.8775,108.1585,0
binary,FWONA-OTC,1784729580,108.5915,108.2795,108.7255,107.5815,0
binary,FWONA-OTC,1784729640,108.2325,107.1435,108.5165,107.1435,0
binary,FWONA-OTC,1784729700,107.0885,106.6825,107.1925,106.2615,0
binary,FWONA-OTC,1784729760,106.6355,106.8215,107.3455,106.5415,0
binary,FWONA-OTC,1784729820,106.7665,107.4805,107.5645,106.5785,0
binary,FWONA-OTC,1784729880,107.5505,107.3465,107.8205,107.1015,0
binary,FWONA-OTC,1784729940,107.4015,106.1895,107.4345,105.9325,0
binary,FWONA-OTC,1784730000,106.1405,107.6775,107.7615,106.1405,0
binary,FWONA-OTC,1784730060,107.6255,107.4425,107.7415,107.0885,0
binary,FWONA-OTC,1784730120,107.3915,107.4155,107.4735,106.2605,0
binary,FWONA-OTC,1784730180,107.4715,106.9245,108.1195,106.6395,0
binary,FWONA-OTC,1784730240,106.9695,107.1835,107.3605,106.4035,0
binary,FWONA-OTC,1784730300,107.2245,107.4795,107.6735,106.8055,0
binary,FWONA-OTC,1784730360,107.4265,107.0325,107.7845,106.7665,0
binary,FWONA-OTC,1784730420,107.0755,106.1735,107.1895,106.1355,0
binary,FWONA-OTC,1784730480,106.2205,106.0915,106.8255,105.3765,0
binary,FWONA-OTC,1784730540,106.1385,104.5525,106.5095,104.3485,0
binary,FWONA-OTC,1784730600,104.5965,104.6725,104.9335,104.1295,0
binary,FWONA-OTC,1784730660,104.7115,105.6835,105.9855,104.6435,0
binary,FWONA-OTC,1784730720,105.7275,105.1945,105.8425,104.5915,0
binary,FWONA-OTC,1784730780,105.1465,106.1215,106.1215,105.0015,0
binary,FWONA-OTC,1784730840,106.1745,106.9795,107.1545,106.1375,0
binary,FWONA-OTC,1784730900,106.8415,105.9165,106.9885,105.9165,0
binary,FWONA-OTC,1784730960,105.9665,106.6095,106.7645,105.7865,0
binary,FWONA-OTC,1784731020,106.5645,106.4495,106.9625,106.2905,0
binary,FWONA-OTC,1784731080,106.4035,106.2825,106.9715,106.2705,0
binary,FWONA-OTC,1784731140,106.2325,105.9115,106.3205,105.2345,0
binary,FWONA-OTC,1784731200,105.8735,106.6815,107.1645,105.7815,0
binary,FWONA-OTC,1784731260,106.7395,106.7635,107.0555,105.9245,0
binary,FWONA-OTC,1784731320,106.8055,107.0565,107.3965,106.4765,0
binary,FWONA-OTC,1784731380,107.1075,107.3285,107.6655,106.8455,0
binary,FWONA-OTC,1784731440,107.3765,107.5775,107.8865,107.0305,0
binary,FWONA-OTC,1784731500,107.5065,107.8205,108.3035,107.4475,0
binary,FWONA-OTC,1784731560,107.8745,107.3445,107.8745,107.0095,0
binary,FWONA-OTC,1784731620,107.2895,107.6705,107.9415,106.8765,0
binary,FWONA-OTC,1784731680,107.7195,108.3105,108.3665,107.4545,0
binary,FWONA-OTC,1784731740,108.3505,108.7695,108.8655,107.5975,0
binary,FWONA-OTC,1784731800,108.8205,108.4785,109.0905,107.9735,0
binary,FWONA-OTC,1784731860,108.5195,109.5065,109.7445,108.3745,0
binary,FWONA-OTC,1784731920,109.4645,109.2885,109.6615,108.5205,0
binary,FWONA-OTC,1784731980,109.3305,108.8125,109.4355,108.4675,0
binary,FWONA-OTC,1784732040,108.8535,108.7645,109.1465,107.9435,0
binary,FWONA-OTC,1784732100,108.7245,107.8895,108.9125,107.7025,0
binary,FWONA-OTC,1784732160,107.8435,107.9405,108.5395,107.7495,0
binary,FWONA-OTC,1784732220,107.9885,107.0945,108.2075,106.6045,0
binary,FWONA-OTC,1784732280,107.0555,108.2995,108.8575,106.9075,0
binary,FWONA-OTC,1784732340,108.3455,108.8435,109.0645,108.2925,0
binary,FWONA-OTC,1784732400,108.7865,109.9365,109.9775,108.4685,0
binary,FWONA-OTC,1784732460,109.9955,110.6255,110.9505,109.3885,0
binary,FWONA-OTC,1784732520,110.6835,112.5465,112.6235,110.4855,0
binary,FWONA-OTC,1784732580,112.4865,112.0995,113.4705,111.8215,0
binary,FWONA-OTC,1784732640,112.1415,110.5005,112.2345,110.3335,0
binary,FWONA-OTC,1784732700,110.4425,110.1775,110.8935,109.9605,0
binary,FWONA-OTC,1784732760,110.1185,110.4985,111.0555,110.0515,0
binary,FWONA-OTC,1784732820,110.5555,110.1565,111.3535,109.7845,0
binary,FWONA-OTC,1784732880,110.1025,110.7005,110.8735,109.9385,0
binary,FWONA-OTC,1784732940,110.6485,111.7745,111.8715,110.0415,0
binary,FWONA-OTC,1784733000,111.7325,110.5185,112.2355,110.4995,0
binary,FWONA-OTC,1784733060,110.5645,110.2625,110.9155,109.8405,0
binary,FWONA-OTC,1784733120,110.2175,111.1095,111.6845,109.9005,0
binary,FWONA-OTC,1784733180,111.1585,110.1735,111.4185,109.9295,0
binary,FWONA-OTC,1784733240,110.2195,109.8155,110.2195,109.4745,0
binary,FWONA-OTC,1784733300,109.8575,110.4125,110.9755,109.7625,0
binary,FWONA-OTC,1784733360,110.4625,110.8925,111.3425,110.4485,0
binary,FWONA-OTC,1784733420,110.8355,108.7255,110.8355,108.5605,0
binary,FWONA-OTC,1784733480,108.6705,109.2905,110.1205,108.6705,0
binary,FWONA-OTC,1784733540,109.3385,109.4225,109.9955,108.9305,0
binary,FWONA-OTC,1784733600,109.3715,109.2345,110.1955,109.1415,0
binary,FWONA-OTC,1784733660,109.2775,110.1825,110.2005,109.2055,0
binary,FWONA-OTC,1784733720,110.1315,109.8485,110.7645,109.6635,0
binary,FWONA-OTC,1784733780,109.7985,110.1305,110.1305,108.1205,0
binary,FWONA-OTC,1784733840,110.1775,111.0625,111.1815,110.0575,0
binary,FWONA-OTC,1784733900,111.0215,112.4275,112.8475,110.9325,0
binary,FWONA-OTC,1784733960,112.4745,112.7665,113.3545,112.4305,0
binary,FWONA-OTC,1784734020,112.7145,112.8135,113.2655,112.5965,0
binary,FWONA-OTC,1784734080,112.7645,112.8055,113.4565,112.6755,0
binary,FWONA-OTC,1784734140,112.8475,111.9485,113.0075,111.5725,0
binary,FWONA-OTC,1784734200,111.8885,111.2065,112.3325,110.8935,0
binary,FWONA-OTC,1784734260,111.2495,110.3035,111.5145,110.1375,0
binary,FWONA-OTC,1784734320,110.3495,110.1865,111.2055,110.0955,0
binary,FWONA-OTC,1784734380,110.2315,110.1885,110.8925,109.8055,0
binary,FWONA-OTC,1784734440,110.2455,109.3025,110.3445,109.0165,0
binary,FWONA-OTC,1784734500,109.3535,109.5605,109.8305,109.1055,0
binary,FWONA-OTC,1784734560,109.5145,109.8665,110.3225,108.7675,0
binary,FWONA-OTC,1784734620,109.9075,108.8675,109.9735,108.8675,0
binary,FWONA-OTC,1784734680,108.9055,109.3795,109.4845,108.7115,0
binary,FWONA-OTC,1784734740,109.4355,110.3645,110.5865,109.1245,0
binary,FWONA-OTC,1784734800,110.3155,110.6255,111.3065,110.2045,0
binary,FWONA-OTC,1784734860,110.5725,110.1725,111.1085,110.0745,0
binary,FWONA-OTC,1784734920,110.1325,110.4855,110.9625,110.1025,0
binary,FWONA-OTC,1784734980,110.5325,111.3715,111.3715,110.0465,0
binary,FWONA-OTC,1784735040,111.3155,111.9365,112.4925,111.1825,0
binary,FWONA-OTC,1784735100,111.9915,111.8015,112.4405,111.7015,0
binary,FWONA-OTC,1784735160,111.8515,111.5325,111.9895,111.2155,0
binary,FWONA-OTC,1784735220,111.4855,112.2315,112.5195,110.8225,0
binary,FWONA-OTC,1784735280,112.1765,112.6175,112.7765,112.0075,0
binary,FWONA-OTC,1784735340,112.6715,112.6435,113.2275,112.2335,0
binary,FWONA-OTC,1784735400,112.5835,112.4665,112.9695,112.0035,0
binary,FWONA-OTC,1784735460,112.4205,110.9835,112.8535,110.5605,0
binary,FWONA-OTC,1784735520,111.0255,110.7295,111.6185,110.6275,0
binary,FWONA-OTC,1784735580,110.6775,110.9395,110.9815,110.3275,0
binary,FWONA-OTC,1784735640,110.9905,111.5685,111.8375,110.6075,0
binary,FWONA-OTC,1784735700,111.6225,110.3375,111.8195,110.2815,0
binary,FWONA-OTC,1784735760,110.2805,109.6165,110.4415,109.0455,0
binary,FWONA-OTC,1784735820,109.5695,109.6855,109.8965,108.9885,0
binary,FWONA-OTC,1784735880,109.7285,109.0685,109.7645,108.7735,0
binary,FWONA-OTC,1784735940,109.0115,108.1525,109.8575,108.0115,0
binary,FWONA-OTC,1784736000,108.1015,107.5685,108.2725,107.4055,0
binary,FWONA-OTC,1784736060,107.6095,105.6675,107.6775,105.6465,0
binary,FWONA-OTC,1784736120,105.6285,106.5215,107.0235,105.6105,0
binary,FWONA-OTC,1784736180,106.4655,107.0435,107.3155,106.4655,0
binary,FWONA-OTC,1784736240,106.9955,107.5595,108.0505,106.7065,0
binary,FWONA-OTC,1784736300,107.5035,107.1765,107.6055,106.6705,0
binary,FWONA-OTC,1784736360,107.1285,107.6045,107.8095,106.6225,0
binary,FWONA-OTC,1784736420,107.6545,108.0745,108.3125,107.3915,0
binary,FWONA-OTC,1784736480,108.0295,108.3365,108.8785,107.9355,0
binary,FWONA-OTC,1784736540,108.2975,108.3745,108.5305,107.7765,0
binary,FWONA-OTC,1784736600,108.4315,108.6225,109.2455,108.2725,0
binary,FWONA-OTC,1784736660,108.6685,107.4455,109.0655,107.2395,0
binary,FWONA-OTC,1784736720,107.3885,108.1375,108.2995,106.5125,0
binary,FWONA-OTC,1784736780,108.0815,109.1665,110.2965,108.0815,0
binary,FWONA-OTC,1784736840,109.1175,109.2955,109.3135,108.4055,0
binary,FWONA-OTC,1784736900,109.3485,108.7025,109.4525,108.2975,0
binary,FWONA-OTC,1784736960,108.6435,108.5675,109.0535,107.9675,0
binary,FWONA-OTC,1784737020,108.6165,108.6415,109.0755,108.1395,0
binary,FWONA-OTC,1784737080,108.6875,108.7895,109.2015,108.2085,0
binary,FWONA-OTC,1784737140,108.8475,108.4855,108.8975,108.1565,0
binary,FWONA-OTC,1784737200,108.4385,107.6725,108.5985,107.2125,0
binary,FWONA-OTC,1784737260,107.6255,109.2745,109.3145,107.3765,0
binary,FWONA-OTC,1784737320,109.2315,109.0225,109.8035,108.9805,0
binary,FWONA-OTC,1784737380,108.9785,108.7775,109.2455,108.1745,0
binary,FWONA-OTC,1784737440,108.7265,109.3825,109.6645,108.7265,0
binary,FWONA-OTC,1784737500,109.4265,108.5365,109.8215,108.0645,0
binary,FWONA-OTC,1784737560,108.4935,107.7535,109.0935,107.7035,0
binary,FWONA-OTC,1784737620,107.7025,108.2655,108.2705,106.7835,0
binary,FWONA-OTC,1784737680,108.3155,109.3345,109.4835,107.9595,0
binary,FWONA-OTC,1784737740,109.2835,109.4405,109.7055,108.6575,0
binary,FWONA-OTC,1784737800,109.3885,107.4245,109.4025,107.2525,0
binary,FWONA-OTC,1784737860,107.3705,108.1415,108.2375,107.1495,0
binary,FWONA-OTC,1784737920,108.1855,110.3735,110.4145,108.1855,0
binary,FWONA-OTC,1784737980,110.3255,110.3045,110.6145,109.7875,0
binary,FWONA-OTC,1784738040,110.3465,110.6195,110.7775,109.9605,0
binary,FWONA-OTC,1784738100,110.6675,110.5165,111.0905,110.3465,0
binary,FWONA-OTC,1784738160,110.5665,111.0285,111.2865,110.3565,0
binary,FWONA-OTC,1784738220,111.0865,110.3445,111.9225,110.1345,0
binary,FWONA-OTC,1784738280,110.3045,109.6195,110.3045,109.3115,0
binary,FWONA-OTC,1784738340,109.7815,110.0885,110.5515,109.7815,0
binary,FWONA-OTC,1784738400,110.1395,110.6055,110.8905,109.9685,0
binary,FWONA-OTC,1784738460,110.6505,110.7725,110.8155,109.7985,0
binary,FWONA-OTC,1784738520,110.7185,111.1335,111.7915,110.5835,0
binary,FWONA-OTC,1784738580,111.0855,112.3875,112.5755,110.6095,0
binary,FWONA-OTC,1784738640,112.3465,114.2495,114.3675,112.3345,0
binary,FWONA-OTC,1784738700,114.2955,114.6135,114.9325,113.6175,0
binary,FWONA-OTC,1784738760,114.5565,115.1825,116.0675,114.3595,0
binary,FWONA-OTC,1784738820,115.1395,114.6835,115.6225,114.3505,0
binary,FWONA-OTC,1784738880,114.6345,115.1855,115.7325,114.3655,0
binary,FWONA-OTC,1784738940,115.1245,115.7345,115.8225,114.6835,0
binary,FWONA-OTC,1784739000,115.6895,116.8495,117.3415,115.5385,0
binary,FWONA-OTC,1784739060,116.9005,115.5515,116.9565,115.2825,0
binary,FWONA-OTC,1784739120,115.4925,115.8625,115.9205,114.7495,0
binary,FWONA-OTC,1784739180,115.9355,115.4365,115.9405,114.8115,0
binary,FWONA-OTC,1784739240,115.3825,115.7025,115.8305,115.0055,0
binary,FWONA-OTC,1784739300,115.6495,115.6905,116.0335,115.0075,0
binary,FWONA-OTC,1784739360,115.7465,114.4185,116.2915,114.1955,0
binary,FWONA-OTC,1784739420,114.3455,115.9835,116.1705,114.0365,0
binary,FWONA-OTC,1784739480,116.0275,115.6715,116.2285,115.2455,0
binary,FWONA-OTC,1784739540,115.5945,116.2975,116.3845,115.2545,0
binary,FWONA-OTC,1784739600,116.2465,115.8535,116.5515,115.6805,0
binary,FWONA-OTC,1784739660,115.7865,115.1415,115.7865,114.7585,0
binary,FWONA-OTC,1784739720,115.2035,116.0895,116.0895,114.7675,0
binary,FWONA-OTC,1784739780,116.0315,115.2815,116.5565,115.2775,0
binary,FWONA-OTC,1784739840,115.3395,113.5555,115.3945,113.4645,0
binary,FWONA-OTC,1784739900,113.4955,112.6195,114.5655,112.6045,0
binary,FWONA-OTC,1784739960,112.6695,112.9425,113.6745,112.6595,0
binary,FWONA-OTC,1784740020,112.9955,113.5675,113.8915,112.7975,0
binary,FWONA-OTC,1784740080,113.6315,114.5185,114.6145,113.3595,0
binary,FWONA-OTC,1784740140,114.4755,115.3555,115.8215,114.2965,0
binary,FWONA-OTC,1784740200,115.3975,114.2205,115.5285,113.8065,0
binary,FWONA-OTC,1784740260,114.1645,114.3455,114.7875,113.8235,0
binary,FWONA-OTC,1784740320,114.3925,114.4855,115.2235,114.3325,0
binary,FWONA-OTC,1784740380,114.4425,113.5555,114.6375,113.1905,0
binary,FWONA-OTC,1784740440,113.5155,113.0135,113.7995,112.9535,0
binary,FWONA-OTC,1784740500,112.9595,111.3815,113.1845,111.3815,0
binary,FWONA-OTC,1784740560,111.4255,110.8555,111.6625,110.3835,0
binary,FWONA-OTC,1784740620,110.7995,110.4075,111.1925,109.9225,0
binary,FWONA-OTC,1784740680,110.4665,110.2455,110.7165,109.7345,0
binary,FWONA-OTC,1784740740,110.2895,111.0825,111.3025,110.2505,0
binary,FWONA-OTC,1784740800,111.0365,111.5485,111.8905,110.7735,0
binary,FWONA-OTC,1784740860,111.4915,112.6505,112.7715,111.2755,0
binary,FWONA-OTC,1784740920,112.7105,113.2295,114.0205,112.7105,0
binary,FWONA-OTC,1784740980,113.1885,115.1365,115.1365,113.1885,0
binary,FWONA-OTC,1784741040,115.0855,115.0615,115.4915,114.7165,0
binary,FWONA-OTC,1784741100,115.1055,116.3145,116.4015,115.0335,0
binary,FWONA-OTC,1784741160,116.2485,115.6835,116.2515,115.5645,0
binary,FWONA-OTC,1784741220,115.7275,115.4855,116.5525,115.1215,0
binary,FWONA-OTC,1784741280,115.5445,115.3025,115.7205,114.9665,0
binary,FWONA-OTC,1784741340,115.3525,114.3115,115.6355,114.0805,0
binary,FWONA-OTC,1784741400,114.2645,114.4915,115.2985,114.1945,0
binary,FWONA-OTC,1784741460,114.5485,115.3895,115.8005,114.1005,0
binary,FWONA-OTC,1784741520,115.3425,114.9855,115.8015,114.8865,0
binary,FWONA-OTC,1784741580,114.9235,115.0035,115.4055,114.5955,0
binary,FWONA-OTC,1784741640,114.9615,115.2645,115.6865,114.2715,0
binary,FWONA-OTC,1784741700,115.2135,116.1435,116.4245,115.2135,0
binary,FWONA-OTC,1784741760,116.1855,114.4975,116.1855,113.7785,0
binary,FWONA-OTC,1784741820,114.5685,113.7465,115.1365,113.6975,0
binary,FWONA-OTC,1784741880,113.7875,113.9645,114.2085,113.3985,0
binary,FWONA-OTC,1784741940,113.9095,113.7795,113.9095,112.7555,0
binary,FWONA-OTC,1784742000,113.8305,113.7425,115.0315,113.7425,0
binary,FWONA-OTC,1784742060,113.7925,113.7515,114.4275,113.6715,0
binary,FWONA-OTC,1784742120,113.7055,113.5645,113.7055,112.6865,0
binary,FWONA-OTC,1784742180,113.6205,113.7445,114.1745,113.0755,0
binary,FWONA-OTC,1784742240,113.6935,114.8795,114.9685,113.5125,0
binary,FWONA-OTC,1784742300,114.8285,113.5855,115.1165,113.2205,0
binary,FWONA-OTC,1784742360,113.6465,114.3895,114.5585,113.6465,0
binary,FWONA-OTC,1784742420,114.4315,114.2565,114.5715,113.7165,0
binary,FWONA-OTC,1784742480,114.3155,115.7795,116.1345,114.1835,0
binary,FWONA-OTC,1784742540,115.7305,115.8505,116.4495,115.2605,0
binary,FWONA-OTC,1784742600,115.8925,115.9745,116.3105,115.2705,0
binary,FWONA-OTC,1784742660,115.9155,116.4195,116.6875,115.0805,0
binary,FWONA-OTC,1784742720,116.3725,116.7765,117.3235,116.3725,0
binary,FWONA-OTC,1784742780,116.7275,117.0725,117.1775,116.0325,0
binary,FWONA-OTC,1784742840,117.1205,117.7365,118.7135,116.9155,0
binary,FWONA-OTC,1784742900,117.6925,118.5235,119.5785,117.4745,0
binary,FWONA-OTC,1784742960,118.4685,118.7985,119.0985,118.3105,0
binary,FWONA-OTC,1784743020,118.7385,118.8655,118.9605,117.7335,0
binary,FWONA-OTC,1784743080,118.8165,119.0975,119.3225,118.0835,0
binary,FWONA-OTC,1784743140,119.0435,119.2555,119.4605,118.6275,0
binary,FWONA-OTC,1784743200,119.1935,119.3745,119.9205,118.8705,0
binary,FWONA-OTC,1784743260,119.3195,119.5265,120.3035,119.1595,0
binary,FWONA-OTC,1784743320,119.4625,121.5045,121.6915,119.2135,0
binary,FWONA-OTC,1784743380,121.4485,121.2865,122.4185,120.8365,0
binary,FWONA-OTC,1784743440,121.2145,120.6965,121.2975,120.2925,0
binary,FWONA-OTC,1784743500,120.6505,120.7125,121.4925,119.9835,0
binary,FWONA-OTC,1784743560,120.7555,119.1815,120.8875,118.7785,0
binary,FWONA-OTC,1784743620,119.1245,119.8585,120.1725,119.0635,0
