tipo,activo,from,open,close,max,min,volume
binary,COTTON-OTC,1784723820,79.458285,79.699575,79.718015,79.424065,0
binary,COTTON-OTC,1784723880,79.700785,79.624165,79.759245,79.577545,0
binary,COTTON-OTC,1784723940,79.622225,79.513275,79.704565,79.484225,0
binary,COTTON-OTC,1784724000,79.509755,79.549355,79.587045,79.383355,0
binary,COTTON-OTC,1784724060,79.539185,79.547675,79.639655,79.427005,0
binary,COTTON-OTC,1784724120,79.538245,79.464565,79.592085,79.325025,0
binary,COTTON-OTC,1784724180,79.458935,79.221175,79.497075,79.157675,0
binary,COTTON-OTC,1784724240,79.221555,79.299485,79.438825,79.221555,0
binary,COTTON-OTC,1784724300,79.285765,79.398265,79.492975,79.235975,0
binary,COTTON-OTC,1784724360,79.406845,79.578245,79.580585,79.384915,0
binary,COTTON-OTC,1784724420,79.580865,79.580455,79.604175,79.452005,0
binary,COTTON-OTC,1784724480,79.581715,79.499835,79.608665,79.349555,0
binary,COTTON-OTC,1784724540,79.498845,79.440675,79.548995,79.325915,0
binary,COTTON-OTC,1784724600,79.445595,79.234895,79.487775,79.234895,0
binary,COTTON-OTC,1784724660,79.241465,79.168915,79.380845,79.140815,0
binary,COTTON-OTC,1784724720,79.171455,79.254015,79.363765,79.171455,0
binary,COTTON-OTC,1784724780,79.257165,79.335545,79.370995,79.231305,0
binary,COTTON-OTC,1784724840,79.349395,79.295225,79.364255,79.174785,0
binary,COTTON-OTC,1784724900,79.284275,79.281145,79.384725,79.227635,0
binary,COTTON-OTC,1784724960,79.271895,79.129815,79.319885,79.066895,0
binary,COTTON-OTC,1784725020,79.130525,79.007135,79.152775,78.961765,0
binary,COTTON-OTC,1784725080,78.985725,79.060945,79.134495,78.985725,0
binary,COTTON-OTC,1784725140,79.048035,78.974945,79.093815,78.877805,0
binary,COTTON-OTC,1784725200,78.985395,78.978915,79.098945,78.915005,0
binary,COTTON-OTC,1784725260,78.986615,78.967445,79.096265,78.926195,0
binary,COTTON-OTC,1784725320,78.972285,79.071795,79.117725,78.861725,0
binary,COTTON-OTC,1784725380,79.069975,79.123955,79.169905,79.044535,0
binary,COTTON-OTC,1784725440,79.085215,78.948975,79.108625,78.939275,0
binary,COTTON-OTC,1784725500,78.957415,78.893635,78.966395,78.809885,0
binary,COTTON-OTC,1784725560,78.899725,78.599065,78.919835,78.597105,0
binary,COTTON-OTC,1784725620,78.605795,78.743235,78.809665,78.559395,0
binary,COTTON-OTC,1784725680,78.754275,78.652735,78.806705,78.567405,0
binary,COTTON-OTC,1784725740,78.661875,78.617575,78.693525,78.518475,0
binary,COTTON-OTC,1784725800,78.617345,78.660345,78.777515,78.606915,0
binary,COTTON-OTC,1784725860,78.666655,78.754495,78.840085,78.638515,0
binary,COTTON-OTC,1784725920,78.738475,78.858055,78.959525,78.719545,0
binary,COTTON-OTC,1784725980,78.870095,78.936745,79.038845,78.832495,0
binary,COTTON-OTC,1784726040,78.937805,78.868555,79.029395,78.855515,0
binary,COTTON-OTC,1784726100,78.870595,78.800985,78.892535,78.636755,0
binary,COTTON-OTC,1784726160,78.789625,78.713355,78.899645,78.685035,0
binary,COTTON-OTC,1784726220,78.714315,78.595025,78.756755,78.520585,0
binary,COTTON-OTC,1784726280,78.585455,78.750155,78.750155,78.528365,0
binary,COTTON-OTC,1784726340,78.757875,78.884765,78.934645,78.757875,0
binary,COTTON-OTC,1784726400,78.897115,79.001745,79.021415,78.808025,0
binary,COTTON-OTC,1784726460,78.993215,79.077735,79.129805,78.955525,0
binary,COTTON-OTC,1784726520,79.081335,78.992775,79.177945,78.978345,0
binary,COTTON-OTC,1784726580,79.003615,78.910555,79.003615,78.798345,0
binary,COTTON-OTC,1784726640,78.911215,78.846935,78.957945,78.839105,0
binary,COTTON-OTC,1784726700,78.881285,79.037735,79.039345,78.826535,0
binary,COTTON-OTC,1784726760,79.034865,79.092285,79.174825,79.028435,0
binary,COTTON-OTC,1784726820,79.105135,79.303455,79.320975,79.070215,0
binary,COTTON-OTC,1784726880,79.290075,79.369085,79.520975,79.268185,0
binary,COTTON-OTC,1784726940,79.379625,79.083285,79.401255,79.050635,0
binary,COTTON-OTC,1784727000,79.091425,79.169225,79.308795,79.042165,0
binary,COTTON-OTC,1784727060,79.165345,79.219425,79.242115,79.115565,0
binary,COTTON-OTC,1784727120,79.209975,79.177155,79.299875,79.157795,0
binary,COTTON-OTC,1784727180,79.184775,79.304855,79.304855,79.150635,0
binary,COTTON-OTC,1784727240,79.316175,79.375145,79.419275,79.258685,0
binary,COTTON-OTC,1784727300,79.366475,79.242765,79.408175,79.242765,0
binary,COTTON-OTC,1784727360,79.251595,79.279505,79.350005,79.238105,0
binary,COTTON-OTC,1784727420,79.290875,79.067015,79.339535,78.998325,0
binary,COTTON-OTC,1784727480,79.065105,79.177725,79.209065,78.994745,0
binary,COTTON-OTC,1784727540,79.187735,79.220265,79.284305,79.181615,0
binary,COTTON-OTC,1784727600,79.220455,79.339425,79.369375,79.036375,0
binary,COTTON-OTC,1784727660,79.337815,79.418875,79.499535,79.323705,0
binary,COTTON-OTC,1784727720,79.405585,79.328745,79.435475,79.293695,0
binary,COTTON-OTC,1784727780,79.341845,79.353445,79.382835,79.242315,0
binary,COTTON-OTC,1784727840,79.360905,79.389255,79.414935,79.264305,0
binary,COTTON-OTC,1784727900,79.398045,79.248345,79.403965,79.225005,0
binary,COTTON-OTC,1784727960,79.260185,79.436905,79.534375,79.260185,0
binary,COTTON-OTC,1784728020,79.443945,79.468195,79.579875,79.372555,0
binary,COTTON-OTC,1784728080,79.467005,79.559785,79.593845,79.406085,0
binary,COTTON-OTC,1784728140,79.557625,79.451275,79.557625,79.421345,0
binary,COTTON-OTC,1784728200,79.439505,79.656985,79.703735,79.439505,0
binary,COTTON-OTC,1784728260,79.665655,79.573105,79.721565,79.524335,0
binary,COTTON-OTC,1784728320,79.582165,79.597445,79.603575,79.451965,0
binary,COTTON-OTC,1784728380,79.585425,79.611545,79.693625,79.571885,0
binary,COTTON-OTC,1784728440,79.620755,79.436515,79.670355,79.416275,0
binary,COTTON-OTC,1784728500,79.427075,79.592655,79.613055,79.414235,0
binary,COTTON-OTC,1784728560,79.585415,79.632035,79.755245,79.567835,0
binary,COTTON-OTC,1784728620,79.639135,79.767035,79.767035,79.555905,0
binary,COTTON-OTC,1784728680,79.765035,79.815505,79.834925,79.723085,0
binary,COTTON-OTC,1784728740,79.854585,79.866865,79.920075,79.756935,0
binary,COTTON-OTC,1784728800,79.860135,79.687165,79.956995,79.657345,0
binary,COTTON-OTC,1784728860,79.696935,79.818445,79.834345,79.673125,0
binary,COTTON-OTC,1784728920,79.813265,79.945535,80.005425,79.760885,0
binary,COTTON-OTC,1784728980,79.940895,80.119295,80.142395,79.891485,0
binary,COTTON-OTC,1784729040,80.133315,79.836025,80.155315,79.836025,0
binary,COTTON-OTC,1784729100,79.848565,79.916185,80.001365,79.824705,0
binary,COTTON-OTC,1784729160,79.922535,80.105615,80.169935,79.921885,0
binary,COTTON-OTC,1784729220,80.103975,80.215955,80.256965,80.039095,0
binary,COTTON-OTC,1784729280,80.208955,80.478115,80.478115,80.200325,0
binary,COTTON-OTC,1784729340,80.480085,80.441495,80.483155,80.238745,0
binary,COTTON-OTC,1784729400,80.451475,80.579195,80.647715,80.451475,0
binary,COTTON-OTC,1784729460,80.586755,80.529065,80.736195,80.522515,0
binary,COTTON-OTC,1784729520,80.523415,80.831545,80.847405,80.502965,0
binary,COTTON-OTC,1784729580,80.823295,80.880885,80.894345,80.745795,0
binary,COTTON-OTC,1784729640,80.891785,81.026815,81.026815,80.831875,0
binary,COTTON-OTC,1784729700,81.023755,81.122005,81.193255,80.949765,0
binary,COTTON-OTC,1784729760,81.127625,81.195905,81.217145,81.053225,0
binary,COTTON-OTC,1784729820,81.195215,80.867655,81.202055,80.833375,0
binary,COTTON-OTC,1784729880,80.873825,80.824455,80.934605,80.686355,0
binary,COTTON-OTC,1784729940,80.832875,80.862055,80.888975,80.764615,0
binary,COTTON-OTC,1784730000,80.850085,80.816415,80.984095,80.804235,0
binary,COTTON-OTC,1784730060,80.827965,80.867325,80.915735,80.766065,0
binary,COTTON-OTC,1784730120,80.869605,80.834115,80.990145,80.818765,0
binary,COTTON-OTC,1784730180,80.829895,80.802375,80.900615,80.754555,0
binary,COTTON-OTC,1784730240,80.792315,80.659085,80.792315,80.625955,0
binary,COTTON-OTC,1784730300,80.653335,80.825605,80.846355,80.624625,0
binary,COTTON-OTC,1784730360,80.815205,80.494495,80.818425,80.443595,0
binary,COTTON-OTC,1784730420,80.497945,80.664795,80.714325,80.394135,0
binary,COTTON-OTC,1784730480,80.662275,80.759765,80.858045,80.612485,0
binary,COTTON-OTC,1784730540,80.765465,80.748575,80.848085,80.716105,0
binary,COTTON-OTC,1784730600,80.750125,80.707175,80.843175,80.662765,0
binary,COTTON-OTC,1784730660,80.718305,80.837205,80.867685,80.620525,0
binary,COTTON-OTC,1784730720,80.849615,80.728925,80.919375,80.728925,0
binary,COTTON-OTC,1784730780,80.725045,80.466365,80.725045,80.452425,0
binary,COTTON-OTC,1784730840,80.458415,80.458855,80.528515,80.430405,0
binary,COTTON-OTC,1784730900,80.449445,80.376275,80.449445,80.253305,0
binary,COTTON-OTC,1784730960,80.385415,80.371155,80.453255,80.227205,0
binary,COTTON-OTC,1784731020,80.381195,80.291985,80.414015,80.272885,0
binary,COTTON-OTC,1784731080,80.295365,80.437775,80.451535,80.181465,0
binary,COTTON-OTC,1784731140,80.430275,80.242245,80.503005,80.175355,0
binary,COTTON-OTC,1784731200,80.249075,80.184155,80.319065,80.128755,0
binary,COTTON-OTC,1784731260,80.177325,80.056685,80.189315,80.055405,0
binary,COTTON-OTC,1784731320,80.071255,80.113225,80.163045,79.913865,0
binary,COTTON-OTC,1784731380,80.120635,80.005145,80.226065,79.987635,0
binary,COTTON-OTC,1784731440,79.999185,79.859295,79.999185,79.832355,0
binary,COTTON-OTC,1784731500,79.856885,79.706695,79.901825,79.689085,0
binary,COTTON-OTC,1784731560,79.717615,79.793195,79.818035,79.656475,0
binary,COTTON-OTC,1784731620,79.818335,79.791485,79.860035,79.719595,0
binary,COTTON-OTC,1784731680,79.784915,79.818415,79.931595,79.727365,0
binary,COTTON-OTC,1784731740,79.820125,80.040275,80.052585,79.748725,0
binary,COTTON-OTC,1784731800,80.054125,80.159655,80.194775,80.018105,0
binary,COTTON-OTC,1784731860,80.155725,80.101365,80.235325,80.101365,0
binary,COTTON-OTC,1784731920,80.106835,79.949345,80.143855,79.926145,0
binary,COTTON-OTC,1784731980,79.949375,79.724915,79.962075,79.656745,0
binary,COTTON-OTC,1784732040,79.716145,79.740785,79.777405,79.599535,0
binary,COTTON-OTC,1784732100,79.748605,79.669475,79.773635,79.561045,0
binary,COTTON-OTC,1784732160,79.681175,79.746785,79.841645,79.657845,0
binary,COTTON-OTC,1784732220,79.739935,79.810405,79.896315,79.730265,0
binary,COTTON-OTC,1784732280,79.805165,79.871885,79.953065,79.804415,0
binary,COTTON-OTC,1784732340,79.863875,79.801205,79.905935,79.773505,0
binary,COTTON-OTC,1784732400,79.802665,79.824745,79.873975,79.601755,0
binary,COTTON-OTC,1784732460,79.833395,79.755305,79.848095,79.696815,0
binary,COTTON-OTC,1784732520,79.767585,79.693755,79.867265,79.675285,0
binary,COTTON-OTC,1784732580,79.705835,79.631395,79.748885,79.541925,0
binary,COTTON-OTC,1784732640,79.629375,79.558385,79.669845,79.475125,0
binary,COTTON-OTC,1784732700,79.547555,79.689185,79.699935,79.378105,0
binary,COTTON-OTC,1784732760,79.697125,79.518255,79.739555,79.478875,0
binary,COTTON-OTC,1784732820,79.513165,79.424535,79.660585,79.413685,0
binary,COTTON-OTC,1784732880,79.410775,79.688715,79.693795,79.409745,0
binary,COTTON-OTC,1784732940,79.695355,79.442725,79.698705,79.438955,0
binary,COTTON-OTC,1784733000,79.442255,79.368215,79.469335,79.295345,0
binary,COTTON-OTC,1784733060,79.368335,79.616315,79.620275,79.368335,0
binary,COTTON-OTC,1784733120,79.608475,79.576405,79.638285,79.393795,0
binary,COTTON-OTC,1784733180,79.573885,79.481905,79.720585,79.481905,0
binary,COTTON-OTC,1784733240,79.492405,79.624735,79.624735,79.438335,0
binary,COTTON-OTC,1784733300,79.638035,79.800465,79.800465,79.584015,0
binary,COTTON-OTC,1784733360,79.807485,79.896575,79.986075,79.807485,0
binary,COTTON-OTC,1784733420,79.887475,79.842445,79.989305,79.838265,0
binary,COTTON-OTC,1784733480,79.828855,79.713425,79.907835,79.639955,0
binary,COTTON-OTC,1784733540,79.716015,79.782655,79.801295,79.543945,0
binary,COTTON-OTC,1784733600,79.795885,79.770545,79.851305,79.713675,0
binary,COTTON-OTC,1784733660,79.776535,79.820575,79.829365,79.676265,0
binary,COTTON-OTC,1784733720,79.827685,79.864205,79.947425,79.772355,0
binary,COTTON-OTC,1784733780,79.872035,79.795375,79.930985,79.768505,0
binary,COTTON-OTC,1784733840,79.784365,79.973435,80.057225,79.773475,0
binary,COTTON-OTC,1784733900,79.974855,79.898235,80.012905,79.874685,0
binary,COTTON-OTC,1784733960,79.894105,79.955955,79.993975,79.836215,0
binary,COTTON-OTC,1784734020,79.947035,80.031975,80.076595,79.920095,0
binary,COTTON-OTC,1784734080,80.025835,80.014165,80.135105,79.982455,0
binary,COTTON-OTC,1784734140,80.019115,80.179735,80.270105,79.960645,0
binary,COTTON-OTC,1784734200,80.182735,80.272535,80.338495,80.176775,0
binary,COTTON-OTC,1784734260,80.268075,80.231555,80.350075,80.123635,0
binary,COTTON-OTC,1784734320,80.222065,80.438105,80.438595,80.198585,0
binary,COTTON-OTC,1784734380,80.428505,80.309865,80.462455,80.309865,0
binary,COTTON-OTC,1784734440,80.303795,80.425605,80.429345,80.283775,0
binary,COTTON-OTC,1784734500,80.412065,80.548955,80.594605,80.410255,0
binary,COTTON-OTC,1784734560,80.534875,80.495005,80.571195,80.398475,0
binary,COTTON-OTC,1784734620,80.486025,80.298685,80.499135,80.269665,0
binary,COTTON-OTC,1784734680,80.286035,80.394915,80.416105,80.162375,0
binary,COTTON-OTC,1784734740,80.405075,80.333435,80.513795,80.288415,0
binary,COTTON-OTC,1784734800,80.326825,80.332175,80.384695,80.258435,0
binary,COTTON-OTC,1784734860,80.318805,80.250335,80.345685,80.206585,0
binary,COTTON-OTC,1784734920,80.238765,80.069845,80.254895,79.958725,0
binary,COTTON-OTC,1784734980,80.073135,79.825215,80.081525,79.816585,0
binary,COTTON-OTC,1784735040,79.820925,79.519455,79.874245,79.508495,0
binary,COTTON-OTC,1784735100,79.525485,79.434955,79.573385,79.415485,0
binary,COTTON-OTC,1784735160,79.431775,79.395485,79.460145,79.331235,0
binary,COTTON-OTC,1784735220,79.407795,79.747565,79.757715,79.352005,0
binary,COTTON-OTC,1784735280,79.756755,79.630585,79.873455,79.607635,0
binary,COTTON-OTC,1784735340,79.635625,79.724405,79.731435,79.602285,0
binary,COTTON-OTC,1784735400,79.751275,79.737315,79.795185,79.703285,0
binary,COTTON-OTC,1784735460,79.728315,79.643405,79.770725,79.631185,0
binary,COTTON-OTC,1784735520,79.635075,79.545365,79.742495,79.485295,0
binary,COTTON-OTC,1784735580,79.538035,79.463265,79.601205,79.463265,0
binary,COTTON-OTC,1784735640,79.451165,79.452265,79.537765,79.341875,0
binary,COTTON-OTC,1784735700,79.439145,79.433505,79.476555,79.331215,0
binary,COTTON-OTC,1784735760,79.420075,79.389125,79.509115,79.329665,0
binary,COTTON-OTC,1784735820,79.380035,79.440625,79.453505,79.299445,0
binary,COTTON-OTC,1784735880,79.431815,79.295605,79.479045,79.228305,0
binary,COTTON-OTC,1784735940,79.292545,79.358695,79.358695,79.205325,0
binary,COTTON-OTC,1784736000,79.357785,79.315155,79.451525,79.274395,0
binary,COTTON-OTC,1784736060,79.310025,79.386215,79.421185,79.265425,0
binary,COTTON-OTC,1784736120,79.393865,79.545405,79.675375,79.393865,0
binary,COTTON-OTC,1784736180,79.535095,79.713215,79.766045,79.535095,0
binary,COTTON-OTC,1784736240,79.725305,79.574745,79.728305,79.556045,0
binary,COTTON-OTC,1784736300,79.566925,79.328195,79.587115,79.305035,0
binary,COTTON-OTC,1784736360,79.325285,79.380405,79.385005,79.147955,0
binary,COTTON-OTC,1784736420,79.371495,79.387565,79.463555,79.258615,0
binary,COTTON-OTC,1784736480,79.388725,79.302655,79.464775,79.278555,0
binary,COTTON-OTC,1784736540,79.313685,79.351105,79.506305,79.284005,0
binary,COTTON-OTC,1784736600,79.367165,79.322725,79.391655,79.258515,0
binary,COTTON-OTC,1784736660,79.282315,79.517595,79.527995,79.282315,0
binary,COTTON-OTC,1784736720,79.522185,79.401685,79.544565,79.319495,0
binary,COTTON-OTC,1784736780,79.391015,79.383855,79.484765,79.343185,0
binary,COTTON-OTC,1784736840,79.381155,79.788165,79.788165,79.306115,0
binary,COTTON-OTC,1784736900,79.794245,79.924125,80.057745,79.774835,0
binary,COTTON-OTC,1784736960,79.929965,79.712395,79.973435,79.705625,0
binary,COTTON-OTC,1784737020,79.702015,79.798385,79.822735,79.601135,0
binary,COTTON-OTC,1784737080,79.790375,79.673325,79.790375,79.647765,0
binary,COTTON-OTC,1784737140,79.685545,79.612685,79.685545,79.523205,0
binary,COTTON-OTC,1784737200,79.613045,79.507115,79.619645,79.406115,0
binary,COTTON-OTC,1784737260,79.493415,79.325525,79.501185,79.266565,0
binary,COTTON-OTC,1784737320,79.313495,79.308365,79.358215,79.137575,0
binary,COTTON-OTC,1784737380,79.306105,79.089225,79.306105,79.084485,0
binary,COTTON-OTC,1784737440,79.078175,79.214885,79.231165,79.055645,0
binary,COTTON-OTC,1784737500,79.218615,79.320545,79.341395,79.133415,0
binary,COTTON-OTC,1784737560,79.322545,79.534745,79.584675,79.309845,0
binary,COTTON-OTC,1784737620,79.536585,79.555855,79.588995,79.445415,0
binary,COTTON-OTC,1784737680,79.544165,79.780835,79.813995,79.520395,0
binary,COTTON-OTC,1784737740,79.790365,79.748855,79.826575,79.684425,0
binary,COTTON-OTC,1784737800,79.746085,79.855635,79.946045,79.720305,0
binary,COTTON-OTC,1784737860,79.845785,79.981595,80.024785,79.841945,0
binary,COTTON-OTC,1784737920,79.990095,80.007655,80.083825,79.946405,0
binary,COTTON-OTC,1784737980,79.987855,79.794845,79.992785,79.741665,0
binary,COTTON-OTC,1784738040,79.786995,79.884825,79.912595,79.778685,0
binary,COTTON-OTC,1784738100,79.881885,80.088085,80.130915,79.868905,0
binary,COTTON-OTC,1784738160,80.082275,80.164655,80.233975,80.038425,0
binary,COTTON-OTC,1784738220,80.162285,80.268905,80.268905,80.119305,0
binary,COTTON-OTC,1784738280,80.257335,80.481035,80.539485,80.195985,0
binary,COTTON-OTC,1784738340,80.486995,80.633965,80.654155,80.474315,0
binary,COTTON-OTC,1784738400,80.642615,80.837445,80.881865,80.607005,0
binary,COTTON-OTC,1784738460,80.837985,81.057855,81.084595,80.762205,0
binary,COTTON-OTC,1784738520,81.064885,81.198505,81.251535,81.042735,0
binary,COTTON-OTC,1784738580,81.205565,81.207695,81.288145,81.125485,0
binary,COTTON-OTC,1784738640,81.216125,81.152125,81.387805,81.152125,0
binary,COTTON-OTC,1784738700,81.138965,81.104415,81.214605,81.104335,0
binary,COTTON-OTC,1784738760,81.092075,80.920285,81.103415,80.909175,0
binary,COTTON-OTC,1784738820,80.933335,81.126045,81.127035,80.874105,0
binary,COTTON-OTC,1784738880,81.139995,80.945315,81.197935,80.855155,0
binary,COTTON-OTC,1784738940,80.947685,80.684755,80.987195,80.628215,0
binary,COTTON-OTC,1784739000,80.688815,80.783815,80.808095,80.655835,0
binary,COTTON-OTC,1784739060,80.778985,80.950645,80.964395,80.708355,0
binary,COTTON-OTC,1784739120,80.947495,80.852565,80.958095,80.759775,0
binary,COTTON-OTC,1784739180,80.838905,80.976935,81.001645,80.817155,0
binary,COTTON-OTC,1784739240,80.967735,80.735855,81.016945,80.693165,0
binary,COTTON-OTC,1784739300,80.766175,80.630785,80.778445,80.621465,0
binary,COTTON-OTC,1784739360,80.645855,80.610385,80.688085,80.567175,0
binary,COTTON-OTC,1784739420,80.615765,80.645675,80.663565,80.474585,0
binary,COTTON-OTC,1784739480,80.645925,80.618055,80.654395,80.490255,0
binary,COTTON-OTC,1784739540,80.609685,80.638885,80.674355,80.471505,0
binary,COTTON-OTC,1784739600,80.645935,80.825275,80.846315,80.579415,0
binary,COTTON-OTC,1784739660,80.837155,80.987695,81.002935,80.758525,0
binary,COTTON-OTC,1784739720,80.985535,81.057975,81.113855,80.942865,0
binary,COTTON-OTC,1784739780,81.052015,80.933295,81.115815,80.923415,0
binary,COTTON-OTC,1784739840,80.939795,80.942615,80.948745,80.750255,0
binary,COTTON-OTC,1784739900,80.961485,80.857515,81.019665,80.857515,0
binary,COTTON-OTC,1784739960,80.864035,80.682735,80.886155,80.659915,0
binary,COTTON-OTC,1784740020,80.683525,80.975065,80.995805,80.671675,0
binary,COTTON-OTC,1784740080,80.968255,80.833345,81.058165,80.780955,0
binary,COTTON-OTC,1784740140,80.819475,80.827765,80.862655,80.711055,0
binary,COTTON-OTC,1784740200,80.822435,80.755765,80.958425,80.755765,0
binary,COTTON-OTC,1784740260,80.754635,80.865095,80.909965,80.734995,0
binary,COTTON-OTC,1784740320,80.854525,81.024645,81.080975,80.842845,0
