tipo,activo,from,open,close,max,min,volume
binary,WLDUSD-OTC,1782725880,0.322985,0.321925,0.325815,0.321435,0
binary,WLDUSD-OTC,1782725940,0.321915,0.324895,0.325445,0.321305,0
binary,WLDUSD-OTC,1782726000,0.324735,0.327875,0.329575,0.323525,0
binary,WLDUSD-OTC,1782726060,0.328055,0.326865,0.328665,0.325295,0
binary,WLDUSD-OTC,1782726120,0.326885,0.326945,0.327235,0.324365,0
binary,WLDUSD-OTC,1782726180,0.326925,0.326195,0.327765,0.324565,0
binary,WLDUSD-OTC,1782726240,0.326565,0.327625,0.329275,0.326565,0
binary,WLDUSD-OTC,1782726300,0.327595,0.325895,0.329235,0.325795,0
binary,WLDUSD-OTC,1782726360,0.325685,0.325305,0.327135,0.323965,0
binary,WLDUSD-OTC,1782726420,0.325455,0.326005,0.327295,0.324915,0
binary,WLDUSD-OTC,1782726480,0.325865,0.326645,0.327865,0.325485,0
binary,WLDUSD-OTC,1782726540,0.326945,0.324965,0.327215,0.323575,0
binary,WLDUSD-OTC,1782726600,0.325035,0.321095,0.325925,0.320055,0
binary,WLDUSD-OTC,1782726660,0.321385,0.322775,0.323595,0.319905,0
binary,WLDUSD-OTC,1782726720,0.322865,0.323275,0.325435,0.321625,0
binary,WLDUSD-OTC,1782726780,0.323205,0.323295,0.325925,0.322845,0
binary,WLDUSD-OTC,1782726840,0.322925,0.328655,0.329585,0.322925,0
binary,WLDUSD-OTC,1782726900,0.328515,0.321985,0.329595,0.321755,0
binary,WLDUSD-OTC,1782726960,0.321795,0.323305,0.323755,0.320495,0
binary,WLDUSD-OTC,1782727020,0.323455,0.326935,0.327745,0.322265,0
binary,WLDUSD-OTC,1782727080,0.326735,0.330075,0.330185,0.325765,0
binary,WLDUSD-OTC,1782727140,0.329645,0.324875,0.329845,0.324765,0
binary,WLDUSD-OTC,1782727200,0.325035,0.324725,0.325755,0.322265,0
binary,WLDUSD-OTC,1782727260,0.324345,0.326915,0.327395,0.323535,0
binary,WLDUSD-OTC,1782727320,0.327035,0.324985,0.329295,0.324985,0
binary,WLDUSD-OTC,1782727380,0.324805,0.327085,0.327985,0.323925,0
binary,WLDUSD-OTC,1782727440,0.327015,0.329155,0.330605,0.325885,0
binary,WLDUSD-OTC,1782727500,0.328915,0.332155,0.332515,0.328585,0
binary,WLDUSD-OTC,1782727560,0.332305,0.333365,0.333695,0.330105,0
binary,WLDUSD-OTC,1782727620,0.333165,0.335585,0.336205,0.331575,0
binary,WLDUSD-OTC,1782727680,0.335755,0.335135,0.336105,0.334235,0
binary,WLDUSD-OTC,1782727740,0.334945,0.334345,0.336315,0.333895,0
binary,WLDUSD-OTC,1782727800,0.333955,0.332325,0.334665,0.329845,0
binary,WLDUSD-OTC,1782727860,0.332375,0.336035,0.336745,0.332095,0
binary,WLDUSD-OTC,1782727920,0.335605,0.336575,0.336735,0.332455,0
binary,WLDUSD-OTC,1782727980,0.336725,0.336335,0.337765,0.334465,0
binary,WLDUSD-OTC,1782728040,0.336195,0.338125,0.338615,0.334555,0
binary,WLDUSD-OTC,1782728100,0.338105,0.339845,0.340185,0.335885,0
binary,WLDUSD-OTC,1782728160,0.339635,0.339605,0.342475,0.339535,0
binary,WLDUSD-OTC,1782728220,0.339705,0.342545,0.342645,0.339585,0
binary,WLDUSD-OTC,1782728280,0.342495,0.342655,0.343475,0.340745,0
binary,WLDUSD-OTC,1782728340,0.342675,0.341065,0.343085,0.338175,0
binary,WLDUSD-OTC,1782728400,0.340795,0.341405,0.341935,0.339785,0
binary,WLDUSD-OTC,1782728460,0.341235,0.336545,0.341235,0.336045,0
binary,WLDUSD-OTC,1782728520,0.336745,0.333855,0.336975,0.333855,0
binary,WLDUSD-OTC,1782728580,0.333965,0.333845,0.334335,0.332175,0
binary,WLDUSD-OTC,1782728640,0.333985,0.333575,0.336035,0.333005,0
binary,WLDUSD-OTC,1782728700,0.333925,0.335115,0.338075,0.332845,0
binary,WLDUSD-OTC,1782728760,0.335085,0.335105,0.338765,0.334465,0
binary,WLDUSD-OTC,1782728820,0.334895,0.333925,0.335825,0.333275,0
binary,WLDUSD-OTC,1782728880,0.334045,0.333715,0.336345,0.332365,0
binary,WLDUSD-OTC,1782728940,0.333595,0.332065,0.335275,0.331935,0
binary,WLDUSD-OTC,1782729000,0.332215,0.335225,0.335225,0.330775,0
binary,WLDUSD-OTC,1782729060,0.335065,0.336285,0.336705,0.332645,0
binary,WLDUSD-OTC,1782729120,0.336115,0.335305,0.338655,0.334905,0
binary,WLDUSD-OTC,1782729180,0.335115,0.339725,0.339725,0.333975,0
binary,WLDUSD-OTC,1782729240,0.339765,0.337715,0.341025,0.336125,0
binary,WLDUSD-OTC,1782729300,0.337785,0.335785,0.337785,0.334875,0
binary,WLDUSD-OTC,1782729360,0.335585,0.335915,0.336565,0.335115,0
binary,WLDUSD-OTC,1782729420,0.335825,0.335895,0.336915,0.334795,0
binary,WLDUSD-OTC,1782729480,0.335875,0.335285,0.337175,0.333415,0
binary,WLDUSD-OTC,1782729540,0.335155,0.325775,0.335355,0.325515,0
binary,WLDUSD-OTC,1782729600,0.325985,0.326935,0.327015,0.323465,0
binary,WLDUSD-OTC,1782729660,0.327045,0.328905,0.329475,0.326135,0
binary,WLDUSD-OTC,1782729720,0.328985,0.329165,0.329295,0.326615,0
binary,WLDUSD-OTC,1782729780,0.329025,0.331025,0.331745,0.327505,0
binary,WLDUSD-OTC,1782729840,0.330915,0.330585,0.331875,0.329585,0
binary,WLDUSD-OTC,1782729900,0.330405,0.329485,0.330815,0.328825,0
binary,WLDUSD-OTC,1782729960,0.329465,0.330735,0.330895,0.328195,0
binary,WLDUSD-OTC,1782730020,0.330855,0.332735,0.334005,0.330855,0
binary,WLDUSD-OTC,1782730080,0.332635,0.333795,0.333965,0.330455,0
binary,WLDUSD-OTC,1782730140,0.333595,0.336595,0.336895,0.333175,0
binary,WLDUSD-OTC,1782730200,0.336675,0.338625,0.339775,0.336085,0
binary,WLDUSD-OTC,1782730260,0.338745,0.338215,0.338745,0.336085,0
binary,WLDUSD-OTC,1782730320,0.338155,0.344185,0.344185,0.338155,0
binary,WLDUSD-OTC,1782730380,0.344025,0.344335,0.346325,0.342985,0
binary,WLDUSD-OTC,1782730440,0.344505,0.347035,0.347035,0.342065,0
binary,WLDUSD-OTC,1782730500,0.346905,0.346905,0.347905,0.345415,0
binary,WLDUSD-OTC,1782730560,0.347125,0.348195,0.348895,0.345295,0
binary,WLDUSD-OTC,1782730620,0.348085,0.349515,0.351085,0.346015,0
binary,WLDUSD-OTC,1782730680,0.349285,0.347825,0.349285,0.346545,0
binary,WLDUSD-OTC,1782730740,0.347975,0.350775,0.352405,0.347535,0
binary,WLDUSD-OTC,1782730800,0.350935,0.353245,0.353685,0.349375,0
binary,WLDUSD-OTC,1782730860,0.353405,0.352445,0.353705,0.350705,0
binary,WLDUSD-OTC,1782730920,0.352565,0.350875,0.352645,0.349395,0
binary,WLDUSD-OTC,1782730980,0.351085,0.351185,0.353175,0.350165,0
binary,WLDUSD-OTC,1782731040,0.351155,0.349985,0.355735,0.349665,0
binary,WLDUSD-OTC,1782731100,0.349775,0.354505,0.354715,0.349425,0
binary,WLDUSD-OTC,1782731160,0.354655,0.355005,0.356735,0.352365,0
binary,WLDUSD-OTC,1782731220,0.354995,0.360575,0.361315,0.354995,0
binary,WLDUSD-OTC,1782731280,0.360685,0.356855,0.361595,0.356365,0
binary,WLDUSD-OTC,1782731340,0.356985,0.360555,0.361205,0.356755,0
binary,WLDUSD-OTC,1782731400,0.360395,0.360065,0.361645,0.358755,0
binary,WLDUSD-OTC,1782731460,0.359895,0.360135,0.362395,0.358445,0
binary,WLDUSD-OTC,1782731520,0.360095,0.363515,0.363995,0.359485,0
binary,WLDUSD-OTC,1782731580,0.363275,0.362515,0.363635,0.360765,0
binary,WLDUSD-OTC,1782731640,0.362445,0.362315,0.362655,0.356705,0
binary,WLDUSD-OTC,1782731700,0.362185,0.360115,0.362295,0.359315,0
binary,WLDUSD-OTC,1782731760,0.360085,0.360535,0.361535,0.358475,0
binary,WLDUSD-OTC,1782731820,0.360405,0.356945,0.360745,0.354985,0
binary,WLDUSD-OTC,1782731880,0.356965,0.358995,0.358995,0.356345,0
binary,WLDUSD-OTC,1782731940,0.358865,0.358345,0.359185,0.356205,0
binary,WLDUSD-OTC,1782732000,0.358175,0.361505,0.361505,0.357375,0
binary,WLDUSD-OTC,1782732060,0.361495,0.362155,0.362945,0.360065,0
binary,WLDUSD-OTC,1782732120,0.362085,0.363575,0.364675,0.361615,0
binary,WLDUSD-OTC,1782732180,0.363375,0.363455,0.364215,0.360615,0
binary,WLDUSD-OTC,1782732240,0.363635,0.364175,0.364805,0.361375,0
binary,WLDUSD-OTC,1782732300,0.363725,0.364965,0.365105,0.360645,0
binary,WLDUSD-OTC,1782732360,0.365025,0.364995,0.367125,0.364235,0
binary,WLDUSD-OTC,1782732420,0.364855,0.364015,0.366115,0.363515,0
binary,WLDUSD-OTC,1782732480,0.364245,0.365175,0.366275,0.363135,0
binary,WLDUSD-OTC,1782732540,0.365095,0.363115,0.365155,0.361585,0
binary,WLDUSD-OTC,1782732600,0.363295,0.361535,0.364795,0.360005,0
binary,WLDUSD-OTC,1782732660,0.361525,0.361185,0.362375,0.359105,0
binary,WLDUSD-OTC,1782732720,0.361255,0.360575,0.363305,0.360065,0
binary,WLDUSD-OTC,1782732780,0.360165,0.362075,0.363785,0.360035,0
binary,WLDUSD-OTC,1782732840,0.362065,0.359175,0.362815,0.358415,0
binary,WLDUSD-OTC,1782732900,0.359195,0.357875,0.361225,0.356115,0
binary,WLDUSD-OTC,1782732960,0.357745,0.356755,0.358505,0.355195,0
binary,WLDUSD-OTC,1782733020,0.356835,0.360775,0.362255,0.356045,0
binary,WLDUSD-OTC,1782733080,0.360975,0.360925,0.361425,0.359495,0
binary,WLDUSD-OTC,1782733140,0.360915,0.360695,0.361085,0.357715,0
binary,WLDUSD-OTC,1782733200,0.360905,0.361805,0.362965,0.359895,0
binary,WLDUSD-OTC,1782733260,0.361635,0.359465,0.362525,0.359295,0
binary,WLDUSD-OTC,1782733320,0.359535,0.357785,0.359615,0.357105,0
binary,WLDUSD-OTC,1782733380,0.357955,0.354135,0.358875,0.353875,0
binary,WLDUSD-OTC,1782733440,0.353935,0.351405,0.354045,0.349025,0
binary,WLDUSD-OTC,1782733500,0.351555,0.352825,0.352825,0.349915,0
binary,WLDUSD-OTC,1782733560,0.352665,0.352475,0.353675,0.350805,0
binary,WLDUSD-OTC,1782733620,0.352365,0.352245,0.356575,0.351935,0
binary,WLDUSD-OTC,1782733680,0.352505,0.357965,0.358195,0.352505,0
binary,WLDUSD-OTC,1782733740,0.357865,0.362055,0.362425,0.357445,0
binary,WLDUSD-OTC,1782733800,0.362195,0.361035,0.363755,0.360755,0
binary,WLDUSD-OTC,1782733860,0.361045,0.361335,0.365285,0.360955,0
binary,WLDUSD-OTC,1782733920,0.361475,0.363255,0.363985,0.359235,0
binary,WLDUSD-OTC,1782733980,0.363485,0.364895,0.365285,0.361345,0
binary,WLDUSD-OTC,1782734040,0.365025,0.365855,0.368475,0.364005,0
binary,WLDUSD-OTC,1782734100,0.366335,0.366835,0.368955,0.364335,0
binary,WLDUSD-OTC,1782734160,0.367135,0.370935,0.373285,0.367125,0
binary,WLDUSD-OTC,1782734220,0.370845,0.370805,0.371195,0.367855,0
binary,WLDUSD-OTC,1782734280,0.370595,0.363595,0.371625,0.363225,0
binary,WLDUSD-OTC,1782734340,0.363775,0.359305,0.364745,0.358935,0
binary,WLDUSD-OTC,1782734400,0.359365,0.361275,0.363115,0.359365,0
binary,WLDUSD-OTC,1782734460,0.361085,0.363025,0.364335,0.360585,0
binary,WLDUSD-OTC,1782734520,0.363265,0.365515,0.369035,0.363005,0
binary,WLDUSD-OTC,1782734580,0.365735,0.364705,0.368575,0.364215,0
binary,WLDUSD-OTC,1782734640,0.364565,0.361805,0.364975,0.361155,0
binary,WLDUSD-OTC,1782734700,0.362025,0.362445,0.363845,0.360285,0
binary,WLDUSD-OTC,1782734760,0.362475,0.365405,0.365845,0.361685,0
binary,WLDUSD-OTC,1782734820,0.365785,0.363065,0.366165,0.362565,0
binary,WLDUSD-OTC,1782734880,0.363455,0.363065,0.365515,0.361695,0
binary,WLDUSD-OTC,1782734940,0.363195,0.363095,0.363595,0.359935,0
binary,WLDUSD-OTC,1782735000,0.363045,0.367845,0.368605,0.362785,0
binary,WLDUSD-OTC,1782735060,0.367785,0.366365,0.368575,0.365395,0
binary,WLDUSD-OTC,1782735120,0.366525,0.367575,0.367935,0.364295,0
binary,WLDUSD-OTC,1782735180,0.367705,0.371775,0.371775,0.366875,0
binary,WLDUSD-OTC,1782735240,0.371535,0.369545,0.372325,0.369155,0
binary,WLDUSD-OTC,1782735300,0.369755,0.378745,0.380085,0.369755,0
binary,WLDUSD-OTC,1782735360,0.378325,0.379395,0.379405,0.376055,0
binary,WLDUSD-OTC,1782735420,0.378965,0.382705,0.382905,0.378285,0
binary,WLDUSD-OTC,1782735480,0.382875,0.383255,0.387275,0.382175,0
binary,WLDUSD-OTC,1782735540,0.383215,0.379345,0.383215,0.378895,0
binary,WLDUSD-OTC,1782735600,0.379525,0.383975,0.383975,0.378825,0
binary,WLDUSD-OTC,1782735660,0.384105,0.386625,0.387195,0.383225,0
binary,WLDUSD-OTC,1782735720,0.386395,0.386905,0.387765,0.384055,0
binary,WLDUSD-OTC,1782735780,0.387115,0.385045,0.388445,0.384095,0
binary,WLDUSD-OTC,1782735840,0.384955,0.383645,0.387505,0.383515,0
binary,WLDUSD-OTC,1782735900,0.383855,0.380145,0.383905,0.379925,0
binary,WLDUSD-OTC,1782735960,0.380015,0.381705,0.382965,0.378195,0
binary,WLDUSD-OTC,1782736020,0.381575,0.385585,0.387555,0.381575,0
binary,WLDUSD-OTC,1782736080,0.385495,0.384645,0.386225,0.383255,0
binary,WLDUSD-OTC,1782736140,0.384425,0.391235,0.391465,0.383955,0
binary,WLDUSD-OTC,1782736200,0.390965,0.390555,0.392975,0.390255,0
binary,WLDUSD-OTC,1782736260,0.390415,0.392295,0.392405,0.388835,0
binary,WLDUSD-OTC,1782736320,0.392555,0.397535,0.398065,0.392555,0
binary,WLDUSD-OTC,1782736380,0.397945,0.403945,0.403945,0.397185,0
binary,WLDUSD-OTC,1782736440,0.404195,0.401075,0.405865,0.401075,0
binary,WLDUSD-OTC,1782736500,0.401205,0.402345,0.403905,0.399915,0
binary,WLDUSD-OTC,1782736560,0.402085,0.403535,0.403535,0.400235,0
binary,WLDUSD-OTC,1782736620,0.403605,0.400395,0.404555,0.400395,0
binary,WLDUSD-OTC,1782736680,0.400325,0.399245,0.401335,0.397525,0
binary,WLDUSD-OTC,1782736740,0.399015,0.398185,0.400205,0.397285,0
binary,WLDUSD-OTC,1782736800,0.397955,0.400925,0.401435,0.397615,0
binary,WLDUSD-OTC,1782736860,0.401215,0.402035,0.403695,0.399675,0
binary,WLDUSD-OTC,1782736920,0.402555,0.402325,0.403595,0.401455,0
binary,WLDUSD-OTC,1782736980,0.402495,0.403255,0.405115,0.401925,0
binary,WLDUSD-OTC,1782737040,0.403395,0.400135,0.404345,0.399545,0
binary,WLDUSD-OTC,1782737100,0.400215,0.393235,0.400815,0.393235,0
binary,WLDUSD-OTC,1782737160,0.393005,0.394605,0.394775,0.390665,0
binary,WLDUSD-OTC,1782737220,0.394785,0.399115,0.399595,0.393725,0
binary,WLDUSD-OTC,1782737280,0.399335,0.398155,0.402155,0.397705,0
binary,WLDUSD-OTC,1782737340,0.398495,0.404075,0.404595,0.398345,0
binary,WLDUSD-OTC,1782737400,0.404005,0.409855,0.410025,0.402485,0
binary,WLDUSD-OTC,1782737460,0.410005,0.410165,0.412455,0.408405,0
binary,WLDUSD-OTC,1782737520,0.410225,0.407685,0.410375,0.405745,0
binary,WLDUSD-OTC,1782737580,0.407775,0.406405,0.408375,0.405705,0
binary,WLDUSD-OTC,1782737640,0.406175,0.406055,0.408295,0.403445,0
binary,WLDUSD-OTC,1782737700,0.406175,0.407455,0.408265,0.405205,0
binary,WLDUSD-OTC,1782737760,0.407615,0.404685,0.407665,0.402345,0
binary,WLDUSD-OTC,1782737820,0.404525,0.398445,0.404525,0.398445,0
binary,WLDUSD-OTC,1782737880,0.398605,0.394835,0.399135,0.394255,0
binary,WLDUSD-OTC,1782737940,0.394775,0.391455,0.395705,0.391105,0
binary,WLDUSD-OTC,1782738000,0.391335,0.392535,0.393765,0.390765,0
binary,WLDUSD-OTC,1782738060,0.392615,0.391075,0.394995,0.390545,0
binary,WLDUSD-OTC,1782738120,0.391525,0.388525,0.391655,0.387815,0
binary,WLDUSD-OTC,1782738180,0.388705,0.392925,0.394105,0.388175,0
binary,WLDUSD-OTC,1782738240,0.392215,0.394545,0.395745,0.391785,0
binary,WLDUSD-OTC,1782738300,0.394715,0.391305,0.394715,0.387545,0
binary,WLDUSD-OTC,1782738360,0.391435,0.397245,0.397585,0.389745,0
binary,WLDUSD-OTC,1782738420,0.397695,0.398375,0.399435,0.396885,0
binary,WLDUSD-OTC,1782738480,0.398315,0.395185,0.399095,0.393925,0
binary,WLDUSD-OTC,1782738540,0.395405,0.396375,0.398085,0.394855,0
binary,WLDUSD-OTC,1782738600,0.396495,0.398675,0.399645,0.396135,0
binary,WLDUSD-OTC,1782738660,0.398705,0.395895,0.400175,0.394495,0
binary,WLDUSD-OTC,1782738720,0.395705,0.394035,0.397085,0.393495,0
binary,WLDUSD-OTC,1782738780,0.394025,0.395035,0.395165,0.391605,0
binary,WLDUSD-OTC,1782738840,0.394795,0.392735,0.395635,0.392235,0
binary,WLDUSD-OTC,1782738900,0.392945,0.393275,0.394845,0.391455,0
binary,WLDUSD-OTC,1782738960,0.393085,0.395075,0.395225,0.390515,0
binary,WLDUSD-OTC,1782739020,0.394825,0.393925,0.397055,0.393265,0
binary,WLDUSD-OTC,1782739080,0.394065,0.394445,0.395465,0.392885,0
binary,WLDUSD-OTC,1782739140,0.394625,0.397365,0.398185,0.393105,0
binary,WLDUSD-OTC,1782739200,0.396845,0.394685,0.397375,0.392335,0
binary,WLDUSD-OTC,1782739260,0.394545,0.395955,0.396565,0.392905,0
binary,WLDUSD-OTC,1782739320,0.396155,0.400595,0.401425,0.395135,0
binary,WLDUSD-OTC,1782739380,0.400795,0.393595,0.400795,0.392545,0
binary,WLDUSD-OTC,1782739440,0.393385,0.390675,0.395425,0.390225,0
binary,WLDUSD-OTC,1782739500,0.391015,0.391185,0.392645,0.389885,0
binary,WLDUSD-OTC,1782739560,0.391055,0.386225,0.392045,0.385355,0
binary,WLDUSD-OTC,1782739620,0.386655,0.381915,0.386835,0.381505,0
binary,WLDUSD-OTC,1782739680,0.381855,0.386815,0.386875,0.381515,0
binary,WLDUSD-OTC,1782739740,0.387065,0.384765,0.388345,0.383865,0
binary,WLDUSD-OTC,1782739800,0.384915,0.381495,0.387145,0.380185,0
binary,WLDUSD-OTC,1782739860,0.381685,0.388835,0.389145,0.381065,0
binary,WLDUSD-OTC,1782739920,0.389255,0.391785,0.393795,0.389255,0
binary,WLDUSD-OTC,1782739980,0.391665,0.388495,0.391965,0.388385,0
binary,WLDUSD-OTC,1782740040,0.388295,0.390355,0.391375,0.387405,0
binary,WLDUSD-OTC,1782740100,0.390605,0.392505,0.393055,0.389165,0
binary,WLDUSD-OTC,1782740160,0.392175,0.386265,0.393585,0.385995,0
binary,WLDUSD-OTC,1782740220,0.386065,0.383805,0.387295,0.383195,0
binary,WLDUSD-OTC,1782740280,0.383885,0.386835,0.387135,0.383345,0
binary,WLDUSD-OTC,1782740340,0.386895,0.385475,0.388555,0.385275,0
binary,WLDUSD-OTC,1782740400,0.385605,0.391935,0.392095,0.385325,0
binary,WLDUSD-OTC,1782740460,0.391825,0.392735,0.395185,0.390175,0
binary,WLDUSD-OTC,1782740520,0.392975,0.393585,0.394255,0.390785,0
binary,WLDUSD-OTC,1782740580,0.393975,0.392985,0.394615,0.391455,0
binary,WLDUSD-OTC,1782740640,0.392575,0.392275,0.393675,0.390355,0
binary,WLDUSD-OTC,1782740700,0.392325,0.397745,0.398135,0.391595,0
binary,WLDUSD-OTC,1782740760,0.397555,0.396815,0.397695,0.392955,0
binary,WLDUSD-OTC,1782740820,0.396555,0.400635,0.402205,0.396555,0
binary,WLDUSD-OTC,1782740880,0.400845,0.404455,0.405365,0.400565,0
binary,WLDUSD-OTC,1782740940,0.404345,0.400695,0.404815,0.400235,0
binary,WLDUSD-OTC,1782741000,0.400915,0.399915,0.402145,0.399785,0
binary,WLDUSD-OTC,1782741060,0.399705,0.403955,0.403975,0.397555,0
binary,WLDUSD-OTC,1782741120,0.403825,0.398875,0.403825,0.397365,0
binary,WLDUSD-OTC,1782741180,0.398685,0.399325,0.399745,0.396015,0
binary,WLDUSD-OTC,1782741240,0.399405,0.402165,0.403985,0.399405,0
binary,WLDUSD-OTC,1782741300,0.402575,0.404855,0.404995,0.400095,0
binary,WLDUSD-OTC,1782741360,0.405235,0.406965,0.411145,0.404935,0
binary,WLDUSD-OTC,1782741420,0.406795,0.408835,0.408835,0.404735,0
binary,WLDUSD-OTC,1782741480,0.408885,0.406045,0.409255,0.404845,0
binary,WLDUSD-OTC,1782741540,0.405775,0.410555,0.410855,0.405775,0
binary,WLDUSD-OTC,1782741600,0.410515,0.407045,0.411395,0.407045,0
binary,WLDUSD-OTC,1782741660,0.407075,0.406055,0.408375,0.405205,0
binary,WLDUSD-OTC,1782741720,0.406225,0.407925,0.407925,0.404885,0
binary,WLDUSD-OTC,1782741780,0.407975,0.407445,0.409625,0.406445,0
binary,WLDUSD-OTC,1782741840,0.407265,0.404905,0.408135,0.404205,0
binary,WLDUSD-OTC,1782741900,0.405065,0.408085,0.409305,0.404225,0
binary,WLDUSD-OTC,1782741960,0.408325,0.408465,0.411035,0.407145,0
binary,WLDUSD-OTC,1782742020,0.408555,0.407845,0.410965,0.406095,0
binary,WLDUSD-OTC,1782742080,0.407625,0.407665,0.411675,0.407485,0
binary,WLDUSD-OTC,1782742140,0.407515,0.404845,0.408515,0.404845,0
binary,WLDUSD-OTC,1782742200,0.404675,0.403315,0.405555,0.402665,0
binary,WLDUSD-OTC,1782742260,0.403045,0.403395,0.405225,0.401895,0
binary,WLDUSD-OTC,1782742320,0.403205,0.396605,0.403205,0.395425,0
binary,WLDUSD-OTC,1782742380,0.396635,0.398775,0.401785,0.396225,0
binary,WLDUSD-OTC,1782742440,0.398975,0.391325,0.399385,0.391325,0
binary,WLDUSD-OTC,1782742500,0.391445,0.387535,0.393215,0.386795,0
binary,WLDUSD-OTC,1782742560,0.387515,0.388995,0.390205,0.386865,0
binary,WLDUSD-OTC,1782742620,0.389015,0.389115,0.390315,0.387615,0
binary,WLDUSD-OTC,1782742680,0.389315,0.387985,0.390725,0.386265,0
binary,WLDUSD-OTC,1782742740,0.388205,0.384085,0.390365,0.383535,0
binary,WLDUSD-OTC,1782742800,0.384255,0.387625,0.387675,0.383375,0
binary,WLDUSD-OTC,1782742860,0.387725,0.388115,0.390605,0.386565,0
binary,WLDUSD-OTC,1782742920,0.388085,0.394055,0.394155,0.386465,0
binary,WLDUSD-OTC,1782742980,0.393815,0.392245,0.395635,0.392245,0
binary,WLDUSD-OTC,1782743040,0.391985,0.390545,0.392965,0.389665,0
binary,WLDUSD-OTC,1782743100,0.390505,0.386035,0.391425,0.385035,0
binary,WLDUSD-OTC,1782743160,0.385685,0.386335,0.388415,0.383755,0
binary,WLDUSD-OTC,1782743220,0.386165,0.379335,0.387205,0.379195,0
binary,WLDUSD-OTC,1782743280,0.379455,0.381475,0.383245,0.378425,0
binary,WLDUSD-OTC,1782743340,0.381595,0.383335,0.383545,0.380475,0
binary,WLDUSD-OTC,1782743400,0.383365,0.384645,0.386025,0.382735,0
binary,WLDUSD-OTC,1782743460,0.384795,0.386335,0.387185,0.383645,0
binary,WLDUSD-OTC,1782743520,0.386485,0.386205,0.387445,0.383695,0
binary,WLDUSD-OTC,1782743580,0.385995,0.389105,0.390605,0.385015,0
binary,WLDUSD-OTC,1782743640,0.389045,0.385975,0.391095,0.385045,0
binary,WLDUSD-OTC,1782743700,0.385935,0.389135,0.390015,0.385105,0
binary,WLDUSD-OTC,1782743760,0.389035,0.385715,0.390095,0.385085,0
binary,WLDUSD-OTC,1782743820,0.385695,0.385185,0.388875,0.384445,0
binary,WLDUSD-OTC,1782743880,0.384945,0.388655,0.389255,0.384175,0
binary,WLDUSD-OTC,1782743940,0.388475,0.391685,0.392995,0.388465,0
binary,WLDUSD-OTC,1782744000,0.391695,0.389295,0.391695,0.387285,0
binary,WLDUSD-OTC,1782744060,0.389215,0.390705,0.391785,0.386665,0
binary,WLDUSD-OTC,1782744120,0.390495,0.392575,0.392825,0.387275,0
binary,WLDUSD-OTC,1782744180,0.392725,0.392375,0.395815,0.391875,0
binary,WLDUSD-OTC,1782744240,0.392055,0.389335,0.392055,0.388515,0
binary,WLDUSD-OTC,1782744300,0.389475,0.393655,0.394485,0.389145,0
binary,WLDUSD-OTC,1782744360,0.393605,0.392515,0.393685,0.389305,0
binary,WLDUSD-OTC,1782744420,0.392555,0.395565,0.395745,0.391465,0
binary,WLDUSD-OTC,1782744480,0.395375,0.395045,0.396865,0.393665,0
binary,WLDUSD-OTC,1782744540,0.394685,0.399135,0.400135,0.394655,0
binary,WLDUSD-OTC,1782744600,0.399105,0.394505,0.399605,0.394295,0
binary,WLDUSD-OTC,1782744660,0.394475,0.396675,0.396685,0.393565,0
binary,WLDUSD-OTC,1782744720,0.396815,0.395245,0.398195,0.394475,0
binary,WLDUSD-OTC,1782744780,0.395395,0.393725,0.395735,0.392035,0
binary,WLDUSD-OTC,1782744840,0.393215,0.391905,0.393215,0.388335,0
binary,WLDUSD-OTC,1782744900,0.392015,0.388345,0.392665,0.388345,0
binary,WLDUSD-OTC,1782744960,0.388575,0.387455,0.390085,0.385235,0
binary,WLDUSD-OTC,1782745020,0.387265,0.386065,0.387645,0.383795,0
binary,WLDUSD-OTC,1782745080,0.386155,0.388135,0.390435,0.385865,0
binary,WLDUSD-OTC,1782745140,0.388275,0.389185,0.390665,0.388275,0
binary,WLDUSD-OTC,1782745200,0.388935,0.387165,0.391965,0.386865,0
binary,WLDUSD-OTC,1782745260,0.387405,0.388215,0.390035,0.386785,0
binary,WLDUSD-OTC,1782745320,0.388035,0.388795,0.390575,0.387275,0
binary,WLDUSD-OTC,1782745380,0.388605,0.386245,0.389115,0.383015,0
binary,WLDUSD-OTC,1782745440,0.386485,0.382415,0.387155,0.382145,0
binary,WLDUSD-OTC,1782745500,0.382005,0.382225,0.384755,0.380975,0
binary,WLDUSD-OTC,1782745560,0.382005,0.382575,0.383865,0.380925,0
binary,WLDUSD-OTC,1782745620,0.382485,0.381745,0.383895,0.380355,0
binary,WLDUSD-OTC,1782745680,0.381965,0.378165,0.383265,0.377815,0
binary,WLDUSD-OTC,1782745740,0.378415,0.382325,0.382435,0.378415,0
