tipo,activo,from,open,close,max,min,volume
turbo,NZDJPY-OTC,1784719980,96.470765,96.468485,96.536035,96.464545,0
turbo,NZDJPY-OTC,1784720040,96.468515,96.448675,96.476305,96.435645,0
turbo,NZDJPY-OTC,1784720100,96.442245,96.383795,96.453765,96.357575,0
turbo,NZDJPY-OTC,1784720160,96.384235,96.338225,96.395945,96.311475,0
turbo,NZDJPY-OTC,1784720220,96.338105,96.411135,96.417595,96.338105,0
turbo,NZDJPY-OTC,1784720280,96.412225,96.324805,96.412225,96.322455,0
turbo,NZDJPY-OTC,1784720340,96.324675,96.253995,96.341155,96.253995,0
turbo,NZDJPY-OTC,1784720400,96.255025,96.250105,96.292325,96.244335,0
turbo,NZDJPY-OTC,1784720460,96.250065,96.256855,96.269575,96.208915,0
turbo,NZDJPY-OTC,1784720520,96.257875,96.262735,96.321405,96.256155,0
turbo,NZDJPY-OTC,1784720580,96.265305,96.282095,96.304795,96.254015,0
turbo,NZDJPY-OTC,1784720640,96.281305,96.265515,96.300505,96.242415,0
turbo,NZDJPY-OTC,1784720700,96.264845,96.215885,96.277165,96.209735,0
turbo,NZDJPY-OTC,1784720760,96.216145,96.257855,96.271355,96.204015,0
turbo,NZDJPY-OTC,1784720820,96.257695,96.202875,96.261305,96.178895,0
turbo,NZDJPY-OTC,1784720880,96.206505,96.191425,96.216885,96.170175,0
turbo,NZDJPY-OTC,1784720940,96.184665,96.098705,96.184665,96.088045,0
turbo,NZDJPY-OTC,1784721000,96.100615,96.186855,96.223485,96.084135,0
turbo,NZDJPY-OTC,1784721060,96.187455,96.109345,96.198455,96.093055,0
turbo,NZDJPY-OTC,1784721120,96.108555,96.036375,96.108555,96.033235,0
turbo,NZDJPY-OTC,1784721180,96.035935,96.135485,96.139875,96.035795,0
turbo,NZDJPY-OTC,1784721240,96.137205,96.141475,96.151665,96.089185,0
turbo,NZDJPY-OTC,1784721300,96.137055,96.120295,96.145355,96.108865,0
turbo,NZDJPY-OTC,1784721360,96.117395,96.137825,96.173125,96.114655,0
turbo,NZDJPY-OTC,1784721420,96.141695,96.126245,96.184155,96.119275,0
turbo,NZDJPY-OTC,1784721480,96.125925,96.116245,96.138005,96.090375,0
turbo,NZDJPY-OTC,1784721540,96.114905,96.071385,96.114905,96.053295,0
turbo,NZDJPY-OTC,1784721600,96.069745,96.055685,96.081155,96.030315,0
turbo,NZDJPY-OTC,1784721660,96.057765,96.011045,96.070695,96.005275,0
turbo,NZDJPY-OTC,1784721720,96.013485,96.029865,96.030325,95.976045,0
turbo,NZDJPY-OTC,1784721780,96.029545,95.994145,96.063125,95.973875,0
turbo,NZDJPY-OTC,1784721840,95.996355,96.041895,96.070265,95.988375,0
turbo,NZDJPY-OTC,1784721900,96.043425,96.043825,96.072335,96.028375,0
turbo,NZDJPY-OTC,1784721960,96.044345,96.003865,96.051225,95.958495,0
turbo,NZDJPY-OTC,1784722020,96.002935,95.904585,96.010955,95.896155,0
turbo,NZDJPY-OTC,1784722080,95.907035,95.936295,95.955005,95.886935,0
turbo,NZDJPY-OTC,1784722140,95.934325,95.937135,95.948945,95.903075,0
turbo,NZDJPY-OTC,1784722200,95.938085,95.977525,95.989075,95.931345,0
turbo,NZDJPY-OTC,1784722260,95.975395,96.003575,96.018975,95.954435,0
turbo,NZDJPY-OTC,1784722320,96.002385,95.987835,96.013365,95.942265,0
turbo,NZDJPY-OTC,1784722380,95.991715,96.053245,96.055115,95.987005,0
turbo,NZDJPY-OTC,1784722440,96.052835,96.025585,96.056195,96.007175,0
turbo,NZDJPY-OTC,1784722500,96.026215,96.015485,96.041195,95.994475,0
turbo,NZDJPY-OTC,1784722560,96.016225,96.014465,96.025005,95.970235,0
turbo,NZDJPY-OTC,1784722620,96.013535,95.940505,96.041545,95.934995,0
turbo,NZDJPY-OTC,1784722680,95.942225,95.974175,96.005615,95.938385,0
turbo,NZDJPY-OTC,1784722740,95.975255,95.940275,95.979695,95.886665,0
turbo,NZDJPY-OTC,1784722800,95.942835,95.924095,95.956605,95.902445,0
turbo,NZDJPY-OTC,1784722860,95.924475,95.911855,95.943035,95.895135,0
turbo,NZDJPY-OTC,1784722920,95.908165,95.843975,95.909685,95.821615,0
turbo,NZDJPY-OTC,1784722980,95.844315,95.853205,95.869005,95.823775,0
turbo,NZDJPY-OTC,1784723040,95.852615,95.912955,95.920975,95.833945,0
turbo,NZDJPY-OTC,1784723100,95.913355,95.910395,95.933085,95.887425,0
turbo,NZDJPY-OTC,1784723160,95.898515,95.873195,95.952715,95.869435,0
turbo,NZDJPY-OTC,1784723220,95.878935,95.881875,95.887845,95.844035,0
turbo,NZDJPY-OTC,1784723280,95.879785,95.916245,95.960455,95.879785,0
turbo,NZDJPY-OTC,1784723340,95.915525,95.897585,95.932045,95.854755,0
turbo,NZDJPY-OTC,1784723400,95.897345,95.982635,95.982635,95.887035,0
turbo,NZDJPY-OTC,1784723460,95.984455,95.973645,95.991685,95.958635,0
turbo,NZDJPY-OTC,1784723520,95.973275,95.981785,96.010515,95.955635,0
turbo,NZDJPY-OTC,1784723580,95.981565,95.941765,95.985225,95.920225,0
turbo,NZDJPY-OTC,1784723640,95.941465,95.897725,95.951825,95.889155,0
turbo,NZDJPY-OTC,1784723700,95.896995,95.880895,95.919265,95.851555,0
turbo,NZDJPY-OTC,1784723760,95.880715,95.847265,95.912915,95.833725,0
turbo,NZDJPY-OTC,1784723820,95.848715,95.870805,95.892235,95.840145,0
turbo,NZDJPY-OTC,1784723880,95.876285,95.911845,95.942865,95.872945,0
turbo,NZDJPY-OTC,1784723940,95.911635,95.877525,95.917685,95.876145,0
turbo,NZDJPY-OTC,1784724000,95.877635,95.862115,95.892985,95.837625,0
turbo,NZDJPY-OTC,1784724060,95.863095,95.806775,95.863095,95.804815,0
turbo,NZDJPY-OTC,1784724120,95.807065,95.872555,95.885355,95.807065,0
turbo,NZDJPY-OTC,1784724180,95.870405,95.888455,95.906005,95.849215,0
turbo,NZDJPY-OTC,1784724240,95.889165,95.868035,95.920005,95.858855,0
turbo,NZDJPY-OTC,1784724300,95.866085,95.803075,95.873165,95.802055,0
turbo,NZDJPY-OTC,1784724360,95.803595,95.881975,95.886825,95.773785,0
turbo,NZDJPY-OTC,1784724420,95.882135,95.762495,95.882135,95.743565,0
turbo,NZDJPY-OTC,1784724480,95.761515,95.831005,95.846185,95.739025,0
turbo,NZDJPY-OTC,1784724540,95.832595,95.923185,95.923425,95.832595,0
turbo,NZDJPY-OTC,1784724600,95.923565,95.966655,95.973415,95.900845,0
turbo,NZDJPY-OTC,1784724660,95.962155,96.000175,96.003755,95.932585,0
turbo,NZDJPY-OTC,1784724720,95.998635,95.957695,95.998635,95.927235,0
turbo,NZDJPY-OTC,1784724780,95.958275,95.937445,95.968515,95.920115,0
turbo,NZDJPY-OTC,1784724840,95.937425,95.887015,95.943705,95.869035,0
turbo,NZDJPY-OTC,1784724900,95.878255,95.800515,95.896865,95.791095,0
turbo,NZDJPY-OTC,1784724960,95.801425,95.781635,95.806845,95.756205,0
turbo,NZDJPY-OTC,1784725020,95.781985,95.678705,95.781985,95.667925,0
turbo,NZDJPY-OTC,1784725080,95.677615,95.717375,95.717375,95.664365,0
turbo,NZDJPY-OTC,1784725140,95.716485,95.726515,95.741405,95.695325,0
turbo,NZDJPY-OTC,1784725200,95.726035,95.668125,95.742695,95.663995,0
turbo,NZDJPY-OTC,1784725260,95.668975,95.675145,95.718135,95.664905,0
turbo,NZDJPY-OTC,1784725320,95.675325,95.591995,95.675325,95.591995,0
turbo,NZDJPY-OTC,1784725380,95.592855,95.549805,95.613105,95.545655,0
turbo,NZDJPY-OTC,1784725440,95.549135,95.518685,95.571155,95.508265,0
turbo,NZDJPY-OTC,1784725500,95.518375,95.596425,95.597225,95.518375,0
turbo,NZDJPY-OTC,1784725560,95.596655,95.561255,95.596955,95.535965,0
turbo,NZDJPY-OTC,1784725620,95.558885,95.521965,95.570515,95.495825,0
turbo,NZDJPY-OTC,1784725680,95.518995,95.502325,95.537295,95.476305,0
turbo,NZDJPY-OTC,1784725740,95.499705,95.455615,95.501625,95.445345,0
turbo,NZDJPY-OTC,1784725800,95.463035,95.444745,95.474095,95.441025,0
turbo,NZDJPY-OTC,1784725860,95.444145,95.407735,95.461225,95.393245,0
turbo,NZDJPY-OTC,1784725920,95.402265,95.411955,95.440005,95.379585,0
turbo,NZDJPY-OTC,1784725980,95.415605,95.366935,95.420205,95.365695,0
turbo,NZDJPY-OTC,1784726040,95.365835,95.445715,95.459255,95.363195,0
turbo,NZDJPY-OTC,1784726100,95.441935,95.431885,95.465235,95.386765,0
turbo,NZDJPY-OTC,1784726160,95.432415,95.451495,95.479275,95.423615,0
turbo,NZDJPY-OTC,1784726220,95.461725,95.573745,95.581195,95.458855,0
turbo,NZDJPY-OTC,1784726280,95.574035,95.656095,95.686135,95.572355,0
turbo,NZDJPY-OTC,1784726340,95.655845,95.625945,95.680665,95.619085,0
turbo,NZDJPY-OTC,1784726400,95.614515,95.646655,95.674245,95.590145,0
turbo,NZDJPY-OTC,1784726460,95.649975,95.654815,95.725675,95.647615,0
turbo,NZDJPY-OTC,1784726520,95.657075,95.634415,95.660245,95.621135,0
turbo,NZDJPY-OTC,1784726580,95.632135,95.660295,95.667045,95.625015,0
turbo,NZDJPY-OTC,1784726640,95.659915,95.650215,95.685535,95.620315,0
turbo,NZDJPY-OTC,1784726700,95.648255,95.635435,95.693215,95.630115,0
turbo,NZDJPY-OTC,1784726760,95.635215,95.634815,95.685245,95.624425,0
turbo,NZDJPY-OTC,1784726820,95.635455,95.649005,95.654925,95.619985,0
turbo,NZDJPY-OTC,1784726880,95.651075,95.680955,95.683155,95.615065,0
turbo,NZDJPY-OTC,1784726940,95.678705,95.746155,95.751585,95.669295,0
turbo,NZDJPY-OTC,1784727000,95.745935,95.788255,95.801265,95.741275,0
turbo,NZDJPY-OTC,1784727060,95.784905,95.745295,95.808365,95.734055,0
turbo,NZDJPY-OTC,1784727120,95.751855,95.747995,95.768005,95.712645,0
turbo,NZDJPY-OTC,1784727180,95.752685,95.806205,95.816635,95.733155,0
turbo,NZDJPY-OTC,1784727240,95.808745,95.851005,95.865735,95.808415,0
turbo,NZDJPY-OTC,1784727300,95.848005,95.791335,95.854825,95.788725,0
turbo,NZDJPY-OTC,1784727360,95.791085,95.739475,95.802825,95.739475,0
turbo,NZDJPY-OTC,1784727420,95.738705,95.734775,95.738705,95.676885,0
turbo,NZDJPY-OTC,1784727480,95.736205,95.760065,95.783995,95.710525,0
turbo,NZDJPY-OTC,1784727540,95.763155,95.739085,95.793345,95.728835,0
turbo,NZDJPY-OTC,1784727600,95.738245,95.729905,95.769855,95.712705,0
turbo,NZDJPY-OTC,1784727660,95.727475,95.728145,95.779085,95.721585,0
turbo,NZDJPY-OTC,1784727720,95.729705,95.797555,95.798895,95.727195,0
turbo,NZDJPY-OTC,1784727780,95.798895,95.815595,95.856445,95.796465,0
turbo,NZDJPY-OTC,1784727840,95.814625,95.871215,95.884565,95.805705,0
turbo,NZDJPY-OTC,1784727900,95.877255,95.832375,95.890335,95.831875,0
turbo,NZDJPY-OTC,1784727960,95.831265,95.798345,95.834555,95.776275,0
turbo,NZDJPY-OTC,1784728020,95.795905,95.769385,95.830375,95.745545,0
turbo,NZDJPY-OTC,1784728080,95.770795,95.881715,95.881715,95.770795,0
turbo,NZDJPY-OTC,1784728140,95.879975,95.899825,95.903505,95.848695,0
turbo,NZDJPY-OTC,1784728200,95.895865,95.859195,95.911445,95.840355,0
turbo,NZDJPY-OTC,1784728260,95.858215,95.919795,95.927465,95.858215,0
turbo,NZDJPY-OTC,1784728320,95.913345,95.856185,95.913345,95.849145,0
turbo,NZDJPY-OTC,1784728380,95.854815,95.854085,95.885905,95.847735,0
turbo,NZDJPY-OTC,1784728440,95.854135,95.847665,95.866865,95.822635,0
turbo,NZDJPY-OTC,1784728500,95.847345,95.817275,95.847345,95.805185,0
turbo,NZDJPY-OTC,1784728560,95.817285,95.775485,95.836545,95.750675,0
turbo,NZDJPY-OTC,1784728620,95.776835,95.711665,95.781345,95.703555,0
turbo,NZDJPY-OTC,1784728680,95.715475,95.700465,95.732275,95.689135,0
turbo,NZDJPY-OTC,1784728740,95.699265,95.781235,95.783235,95.698485,0
turbo,NZDJPY-OTC,1784728800,95.782685,95.720855,95.783335,95.705645,0
turbo,NZDJPY-OTC,1784728860,95.721625,95.740245,95.740245,95.685115,0
turbo,NZDJPY-OTC,1784728920,95.740355,95.654285,95.763975,95.651415,0
turbo,NZDJPY-OTC,1784728980,95.654265,95.639785,95.687635,95.636155,0
turbo,NZDJPY-OTC,1784729040,95.636205,95.594555,95.636775,95.585345,0
turbo,NZDJPY-OTC,1784729100,95.591215,95.572405,95.632315,95.567305,0
turbo,NZDJPY-OTC,1784729160,95.572735,95.489445,95.572735,95.489445,0
turbo,NZDJPY-OTC,1784729220,95.487945,95.477965,95.491195,95.453035,0
turbo,NZDJPY-OTC,1784729280,95.478845,95.561665,95.562315,95.454495,0
turbo,NZDJPY-OTC,1784729340,95.563045,95.563275,95.589735,95.549745,0
turbo,NZDJPY-OTC,1784729400,95.563905,95.586735,95.609315,95.555735,0
turbo,NZDJPY-OTC,1784729460,95.586835,95.589745,95.623485,95.568825,0
turbo,NZDJPY-OTC,1784729520,95.593205,95.581515,95.627525,95.567645,0
turbo,NZDJPY-OTC,1784729580,95.579945,95.599825,95.612885,95.548075,0
turbo,NZDJPY-OTC,1784729640,95.603675,95.588225,95.616645,95.579925,0
turbo,NZDJPY-OTC,1784729700,95.587155,95.650885,95.671125,95.568495,0
turbo,NZDJPY-OTC,1784729760,95.650795,95.704785,95.712715,95.638385,0
turbo,NZDJPY-OTC,1784729820,95.711315,95.721425,95.746565,95.702645,0
turbo,NZDJPY-OTC,1784729880,95.717305,95.722415,95.750135,95.698025,0
turbo,NZDJPY-OTC,1784729940,95.723045,95.727995,95.749125,95.700115,0
turbo,NZDJPY-OTC,1784730000,95.726075,95.709475,95.741095,95.689945,0
turbo,NZDJPY-OTC,1784730060,95.709545,95.755265,95.768675,95.698335,0
turbo,NZDJPY-OTC,1784730120,95.749485,95.796015,95.818275,95.749025,0
turbo,NZDJPY-OTC,1784730180,95.798895,95.849915,95.865055,95.798895,0
turbo,NZDJPY-OTC,1784730240,95.846045,95.931575,95.945385,95.840365,0
turbo,NZDJPY-OTC,1784730300,95.931115,95.888725,95.945765,95.886035,0
turbo,NZDJPY-OTC,1784730360,95.888985,95.910795,95.910795,95.852965,0
turbo,NZDJPY-OTC,1784730420,95.911655,95.876305,95.916785,95.861915,0
turbo,NZDJPY-OTC,1784730480,95.876595,95.801925,95.882205,95.799895,0
turbo,NZDJPY-OTC,1784730540,95.804885,95.763955,95.826245,95.759645,0
turbo,NZDJPY-OTC,1784730600,95.761895,95.744615,95.786325,95.729955,0
turbo,NZDJPY-OTC,1784730660,95.743415,95.739555,95.764975,95.717625,0
turbo,NZDJPY-OTC,1784730720,95.741695,95.792365,95.797685,95.714985,0
turbo,NZDJPY-OTC,1784730780,95.791985,95.871185,95.891265,95.777365,0
turbo,NZDJPY-OTC,1784730840,95.871875,95.778295,95.880115,95.777195,0
turbo,NZDJPY-OTC,1784730900,95.773965,95.835205,95.874185,95.759505,0
turbo,NZDJPY-OTC,1784730960,95.836325,95.849265,95.866045,95.834335,0
turbo,NZDJPY-OTC,1784731020,95.850215,95.787915,95.861535,95.768055,0
turbo,NZDJPY-OTC,1784731080,95.784245,95.789545,95.828875,95.767535,0
turbo,NZDJPY-OTC,1784731140,95.784635,95.753565,95.784745,95.722865,0
turbo,NZDJPY-OTC,1784731200,95.751875,95.700075,95.761215,95.695535,0
turbo,NZDJPY-OTC,1784731260,95.697065,95.673535,95.718205,95.653955,0
turbo,NZDJPY-OTC,1784731320,95.674075,95.717895,95.749435,95.669505,0
turbo,NZDJPY-OTC,1784731380,95.728825,95.723235,95.765425,95.722075,0
turbo,NZDJPY-OTC,1784731440,95.727945,95.742025,95.756505,95.714295,0
turbo,NZDJPY-OTC,1784731500,95.744395,95.732765,95.754555,95.705425,0
turbo,NZDJPY-OTC,1784731560,95.732035,95.757465,95.767915,95.711545,0
turbo,NZDJPY-OTC,1784731620,95.756065,95.728395,95.763915,95.715805,0
turbo,NZDJPY-OTC,1784731680,95.728285,95.750995,95.782445,95.717255,0
turbo,NZDJPY-OTC,1784731740,95.750825,95.678355,95.753605,95.674555,0
turbo,NZDJPY-OTC,1784731800,95.674265,95.682995,95.706515,95.664945,0
turbo,NZDJPY-OTC,1784731860,95.681205,95.695485,95.706675,95.661045,0
turbo,NZDJPY-OTC,1784731920,95.696485,95.696505,95.740185,95.669955,0
turbo,NZDJPY-OTC,1784731980,95.696975,95.734355,95.755805,95.696975,0
turbo,NZDJPY-OTC,1784732040,95.728025,95.811185,95.816395,95.722025,0
turbo,NZDJPY-OTC,1784732100,95.810415,95.817035,95.844705,95.797395,0
turbo,NZDJPY-OTC,1784732160,95.817015,95.932005,95.933245,95.812685,0
turbo,NZDJPY-OTC,1784732220,95.933415,95.959215,95.969885,95.933415,0
turbo,NZDJPY-OTC,1784732280,95.957985,95.985755,96.018355,95.948315,0
turbo,NZDJPY-OTC,1784732340,95.986355,95.960675,95.988775,95.958865,0
turbo,NZDJPY-OTC,1784732400,95.957795,96.006165,96.009505,95.939795,0
turbo,NZDJPY-OTC,1784732460,96.005595,96.033565,96.049335,95.991405,0
turbo,NZDJPY-OTC,1784732520,96.032855,95.991445,96.038345,95.991315,0
turbo,NZDJPY-OTC,1784732580,95.992225,96.014705,96.034015,95.987645,0
turbo,NZDJPY-OTC,1784732640,96.012365,96.009775,96.020775,95.966975,0
turbo,NZDJPY-OTC,1784732700,96.013755,96.046375,96.078735,96.013755,0
turbo,NZDJPY-OTC,1784732760,96.045185,96.050615,96.067905,96.035415,0
turbo,NZDJPY-OTC,1784732820,96.053585,96.046215,96.076955,95.996385,0
turbo,NZDJPY-OTC,1784732880,96.046595,96.056585,96.068625,96.017195,0
turbo,NZDJPY-OTC,1784732940,96.055975,96.055505,96.114405,96.045985,0
turbo,NZDJPY-OTC,1784733000,96.051635,95.959845,96.053345,95.957155,0
turbo,NZDJPY-OTC,1784733060,95.959095,96.033185,96.036495,95.956395,0
turbo,NZDJPY-OTC,1784733120,96.027615,95.988935,96.029575,95.971905,0
turbo,NZDJPY-OTC,1784733180,95.990425,96.098475,96.098475,95.974645,0
turbo,NZDJPY-OTC,1784733240,96.097375,96.120655,96.138535,96.084595,0
turbo,NZDJPY-OTC,1784733300,96.122195,96.065255,96.141915,96.061985,0
turbo,NZDJPY-OTC,1784733360,96.065565,96.086855,96.112865,96.062965,0
turbo,NZDJPY-OTC,1784733420,96.084085,96.061225,96.084085,96.017715,0
turbo,NZDJPY-OTC,1784733480,96.064525,96.096965,96.103965,96.032345,0
turbo,NZDJPY-OTC,1784733540,96.098925,96.151235,96.154465,96.081915,0
turbo,NZDJPY-OTC,1784733600,96.150795,96.198455,96.215115,96.124595,0
turbo,NZDJPY-OTC,1784733660,96.190745,96.136675,96.206265,96.119805,0
turbo,NZDJPY-OTC,1784733720,96.136155,96.057095,96.136565,96.036685,0
turbo,NZDJPY-OTC,1784733780,96.062955,96.070525,96.078935,96.037705,0
turbo,NZDJPY-OTC,1784733840,96.068875,96.119575,96.139905,96.068875,0
turbo,NZDJPY-OTC,1784733900,96.118805,96.119265,96.129615,96.087405,0
turbo,NZDJPY-OTC,1784733960,96.119755,96.119655,96.134785,96.099975,0
turbo,NZDJPY-OTC,1784734020,96.126405,96.083795,96.146995,96.080835,0
turbo,NZDJPY-OTC,1784734080,96.087335,96.067765,96.117945,96.062335,0
turbo,NZDJPY-OTC,1784734140,96.068885,96.078625,96.087195,96.037615,0
turbo,NZDJPY-OTC,1784734200,96.076085,96.133105,96.161695,96.074645,0
turbo,NZDJPY-OTC,1784734260,96.131925,96.138885,96.149155,96.094775,0
turbo,NZDJPY-OTC,1784734320,96.137095,96.149235,96.161055,96.118295,0
turbo,NZDJPY-OTC,1784734380,96.150075,96.251005,96.261245,96.132275,0
turbo,NZDJPY-OTC,1784734440,96.252195,96.234445,96.260055,96.199065,0
turbo,NZDJPY-OTC,1784734500,96.234545,96.207575,96.272305,96.188955,0
turbo,NZDJPY-OTC,1784734560,96.209415,96.167835,96.228095,96.164595,0
turbo,NZDJPY-OTC,1784734620,96.169685,96.160755,96.183085,96.137535,0
turbo,NZDJPY-OTC,1784734680,96.159075,96.134985,96.179715,96.127665,0
turbo,NZDJPY-OTC,1784734740,96.135475,96.136585,96.153935,96.090815,0
turbo,NZDJPY-OTC,1784734800,96.129275,96.153895,96.166925,96.084095,0
turbo,NZDJPY-OTC,1784734860,96.151825,96.176225,96.185635,96.104145,0
turbo,NZDJPY-OTC,1784734920,96.175095,96.162795,96.189415,96.156005,0
turbo,NZDJPY-OTC,1784734980,96.161855,96.180655,96.201325,96.146985,0
turbo,NZDJPY-OTC,1784735040,96.182525,96.217925,96.244465,96.170825,0
turbo,NZDJPY-OTC,1784735100,96.218685,96.218925,96.241445,96.167365,0
turbo,NZDJPY-OTC,1784735160,96.216995,96.223645,96.256265,96.210465,0
turbo,NZDJPY-OTC,1784735220,96.224465,96.286725,96.294175,96.224465,0
turbo,NZDJPY-OTC,1784735280,96.283715,96.156365,96.297245,96.154255,0
turbo,NZDJPY-OTC,1784735340,96.160485,96.203945,96.210725,96.159655,0
turbo,NZDJPY-OTC,1784735400,96.203965,96.172955,96.213505,96.168745,0
turbo,NZDJPY-OTC,1784735460,96.171795,96.176175,96.188345,96.160175,0
turbo,NZDJPY-OTC,1784735520,96.175195,96.157365,96.213825,96.114095,0
turbo,NZDJPY-OTC,1784735580,96.156795,96.114815,96.176105,96.104645,0
turbo,NZDJPY-OTC,1784735640,96.115275,96.089305,96.128195,96.072185,0
turbo,NZDJPY-OTC,1784735700,96.089955,96.043745,96.089955,96.029575,0
turbo,NZDJPY-OTC,1784735760,96.038245,96.062705,96.083205,96.022365,0
turbo,NZDJPY-OTC,1784735820,96.072115,96.082195,96.085355,96.032155,0
turbo,NZDJPY-OTC,1784735880,96.081995,96.116435,96.124265,96.057005,0
turbo,NZDJPY-OTC,1784735940,96.116085,96.126275,96.135905,96.104345,0
turbo,NZDJPY-OTC,1784736000,96.124725,96.143495,96.143495,96.050475,0
turbo,NZDJPY-OTC,1784736060,96.143055,96.117415,96.170935,96.117255,0
turbo,NZDJPY-OTC,1784736120,96.116885,96.102485,96.132905,96.066495,0
turbo,NZDJPY-OTC,1784736180,96.100435,96.099485,96.132145,96.081155,0
turbo,NZDJPY-OTC,1784736240,96.100555,96.054845,96.100555,96.041705,0
turbo,NZDJPY-OTC,1784736300,96.055485,96.142565,96.171865,96.048185,0
turbo,NZDJPY-OTC,1784736360,96.146355,96.165205,96.183195,96.131625,0
turbo,NZDJPY-OTC,1784736420,96.163295,96.153965,96.172275,96.111865,0
turbo,NZDJPY-OTC,1784736480,96.153615,96.147085,96.173765,96.134685,0
turbo,NZDJPY-OTC,1784736540,96.148555,96.178135,96.180605,96.130575,0
turbo,NZDJPY-OTC,1784736600,96.176425,96.167735,96.186035,96.144905,0
turbo,NZDJPY-OTC,1784736660,96.165235,96.221165,96.225335,96.142755,0
turbo,NZDJPY-OTC,1784736720,96.221735,96.248835,96.250105,96.173815,0
turbo,NZDJPY-OTC,1784736780,96.251135,96.163565,96.251135,96.153205,0
turbo,NZDJPY-OTC,1784736840,96.164005,96.178965,96.183965,96.127385,0
turbo,NZDJPY-OTC,1784736900,96.180395,96.182275,96.199855,96.156125,0
turbo,NZDJPY-OTC,1784736960,96.182805,96.231455,96.236115,96.180625,0
turbo,NZDJPY-OTC,1784737020,96.237655,96.237885,96.280105,96.211755,0
turbo,NZDJPY-OTC,1784737080,96.235465,96.182455,96.235465,96.172705,0
turbo,NZDJPY-OTC,1784737140,96.190295,96.302205,96.303735,96.177495,0
turbo,NZDJPY-OTC,1784737200,96.301075,96.343915,96.355705,96.294355,0
turbo,NZDJPY-OTC,1784737260,96.345375,96.297745,96.354245,96.268565,0
turbo,NZDJPY-OTC,1784737320,96.297545,96.232825,96.308265,96.226885,0
turbo,NZDJPY-OTC,1784737380,96.232755,96.191455,96.253085,96.176915,0
turbo,NZDJPY-OTC,1784737440,96.189085,96.223245,96.264425,96.160875,0
turbo,NZDJPY-OTC,1784737500,96.222585,96.208705,96.235135,96.196255,0
turbo,NZDJPY-OTC,1784737560,96.208225,96.213385,96.253785,96.194445,0
turbo,NZDJPY-OTC,1784737620,96.214715,96.155825,96.217795,96.135635,0
turbo,NZDJPY-OTC,1784737680,96.157205,96.166055,96.173475,96.097375,0
turbo,NZDJPY-OTC,1784737740,96.165495,96.082895,96.184145,96.081875,0
turbo,NZDJPY-OTC,1784737800,96.085485,96.093895,96.124985,96.052085,0
turbo,NZDJPY-OTC,1784737860,96.096195,96.169715,96.169715,96.068955,0
turbo,NZDJPY-OTC,1784737920,96.173765,96.088775,96.173765,96.088775,0
turbo,NZDJPY-OTC,1784737980,96.087775,96.048625,96.094835,96.038225,0
turbo,NZDJPY-OTC,1784738040,96.048335,96.010235,96.067495,96.008865,0
turbo,NZDJPY-OTC,1784738100,96.011375,95.891475,96.013895,95.880595,0
turbo,NZDJPY-OTC,1784738160,95.891665,95.848265,95.912515,95.845635,0
turbo,NZDJPY-OTC,1784738220,95.850255,95.804795,95.863375,95.796615,0
turbo,NZDJPY-OTC,1784738280,95.805375,95.839295,95.840315,95.789685,0
turbo,NZDJPY-OTC,1784738340,95.837125,95.813945,95.850975,95.805905,0
turbo,NZDJPY-OTC,1784738400,95.810905,95.787585,95.816605,95.742385,0
turbo,NZDJPY-OTC,1784738460,95.789425,95.821225,95.848035,95.789425,0
turbo,NZDJPY-OTC,1784738520,95.821695,95.777595,95.834685,95.767895,0
turbo,NZDJPY-OTC,1784738580,95.779545,95.688085,95.779935,95.683195,0
