tipo,activo,from,open,close,max,min,volume
turbo,UKOUSD-OTC,1784674980,95.9305,95.6665,95.9305,95.6345,0
turbo,UKOUSD-OTC,1784675040,95.6605,95.4915,95.7355,95.4765,0
turbo,UKOUSD-OTC,1784675100,95.4815,95.4465,95.5185,95.3685,0
turbo,UKOUSD-OTC,1784675160,95.4455,95.2075,95.4535,95.1395,0
turbo,UKOUSD-OTC,1784675220,95.2175,94.9795,95.3475,94.9235,0
turbo,UKOUSD-OTC,1784675280,94.9835,94.8505,95.0425,94.8135,0
turbo,UKOUSD-OTC,1784675340,94.8485,94.6045,94.8635,94.5695,0
turbo,UKOUSD-OTC,1784675400,94.5935,94.7675,94.8285,94.5265,0
turbo,UKOUSD-OTC,1784675460,94.7685,94.5465,94.7765,94.4685,0
turbo,UKOUSD-OTC,1784675520,94.5325,94.4575,94.5945,94.3105,0
turbo,UKOUSD-OTC,1784675580,94.4315,94.3955,94.5785,94.3445,0
turbo,UKOUSD-OTC,1784675640,94.4135,94.2875,94.5095,94.2245,0
turbo,UKOUSD-OTC,1784675700,94.2895,94.1545,94.3715,94.0965,0
turbo,UKOUSD-OTC,1784675760,94.1615,94.0215,94.2195,94.0095,0
turbo,UKOUSD-OTC,1784675820,94.0155,94.2335,94.2845,94.0075,0
turbo,UKOUSD-OTC,1784675880,94.2185,94.3635,94.4235,94.1455,0
turbo,UKOUSD-OTC,1784675940,94.3655,94.3115,94.3745,94.2005,0
turbo,UKOUSD-OTC,1784676000,94.3165,94.5695,94.5935,94.2965,0
turbo,UKOUSD-OTC,1784676060,94.5635,94.3645,94.6285,94.3495,0
turbo,UKOUSD-OTC,1784676120,94.3645,94.0525,94.4665,94.0525,0
turbo,UKOUSD-OTC,1784676180,94.0405,94.1835,94.2785,94.0405,0
turbo,UKOUSD-OTC,1784676240,94.1875,93.7365,94.3135,93.7365,0
turbo,UKOUSD-OTC,1784676300,93.7175,93.7625,93.9155,93.6895,0
turbo,UKOUSD-OTC,1784676360,93.7635,93.7435,93.7835,93.6415,0
turbo,UKOUSD-OTC,1784676420,93.7675,93.6585,93.8025,93.6285,0
turbo,UKOUSD-OTC,1784676480,93.6565,93.5885,93.7045,93.5525,0
turbo,UKOUSD-OTC,1784676540,93.6075,93.4155,93.6705,93.4065,0
turbo,UKOUSD-OTC,1784676600,93.4125,93.6975,93.7155,93.3225,0
turbo,UKOUSD-OTC,1784676660,93.7015,93.3675,93.7065,93.3295,0
turbo,UKOUSD-OTC,1784676720,93.3665,93.2195,93.4745,93.1145,0
turbo,UKOUSD-OTC,1784676780,93.2095,93.5465,93.5465,93.2095,0
turbo,UKOUSD-OTC,1784676840,93.5575,93.2855,93.5805,93.2535,0
turbo,UKOUSD-OTC,1784676900,93.2745,93.1655,93.4085,93.1445,0
turbo,UKOUSD-OTC,1784676960,93.1675,93.1965,93.2495,93.0875,0
turbo,UKOUSD-OTC,1784677020,93.1675,92.9185,93.1845,92.8625,0
turbo,UKOUSD-OTC,1784677080,92.9155,93.0015,93.0355,92.8935,0
turbo,UKOUSD-OTC,1784677140,92.9945,93.1345,93.1815,92.9435,0
turbo,UKOUSD-OTC,1784677200,93.1415,92.6645,93.1655,92.6645,0
turbo,UKOUSD-OTC,1784677260,92.6545,92.6155,92.7135,92.6035,0
turbo,UKOUSD-OTC,1784677320,92.5535,92.6695,92.6885,92.4875,0
turbo,UKOUSD-OTC,1784677380,92.6685,92.4225,92.7325,92.4045,0
turbo,UKOUSD-OTC,1784677440,92.4255,92.5455,92.6545,92.3555,0
turbo,UKOUSD-OTC,1784677500,92.5405,92.3385,92.5545,92.2145,0
turbo,UKOUSD-OTC,1784677560,92.3295,92.3315,92.3605,92.1805,0
turbo,UKOUSD-OTC,1784677620,92.3415,92.3525,92.4605,92.3085,0
turbo,UKOUSD-OTC,1784677680,92.3415,92.3795,92.4385,92.1395,0
turbo,UKOUSD-OTC,1784677740,92.3745,92.1965,92.3955,92.1875,0
turbo,UKOUSD-OTC,1784677800,92.1975,91.9595,92.2385,91.9065,0
turbo,UKOUSD-OTC,1784677860,91.9535,92.1455,92.1545,91.9035,0
turbo,UKOUSD-OTC,1784677920,92.1445,92.3105,92.3515,92.1315,0
turbo,UKOUSD-OTC,1784677980,92.3055,92.6255,92.6275,92.2875,0
turbo,UKOUSD-OTC,1784678040,92.6355,92.9975,93.0025,92.6355,0
turbo,UKOUSD-OTC,1784678100,93.0085,92.8195,93.0965,92.8065,0
turbo,UKOUSD-OTC,1784678160,92.8345,92.7305,92.8965,92.6755,0
turbo,UKOUSD-OTC,1784678220,92.7345,92.9545,92.9635,92.6835,0
turbo,UKOUSD-OTC,1784678280,92.9575,92.8855,92.9595,92.7525,0
turbo,UKOUSD-OTC,1784678340,92.8825,92.8095,93.0185,92.8005,0
turbo,UKOUSD-OTC,1784678400,92.8145,92.6745,92.8255,92.6335,0
turbo,UKOUSD-OTC,1784678460,92.6715,92.9505,92.9965,92.6545,0
turbo,UKOUSD-OTC,1784678520,92.9465,92.9325,93.0475,92.9235,0
turbo,UKOUSD-OTC,1784678580,92.9595,93.0305,93.0335,92.8725,0
turbo,UKOUSD-OTC,1784678640,93.0045,93.3135,93.3135,92.9495,0
turbo,UKOUSD-OTC,1784678700,93.3125,93.1075,93.3455,93.0175,0
turbo,UKOUSD-OTC,1784678760,93.1085,93.3945,93.3955,93.0015,0
turbo,UKOUSD-OTC,1784678820,93.3895,93.1805,93.4175,93.1535,0
turbo,UKOUSD-OTC,1784678880,93.1845,92.9935,93.2085,92.9615,0
turbo,UKOUSD-OTC,1784678940,93.0035,92.6825,93.0035,92.6545,0
turbo,UKOUSD-OTC,1784679000,92.6835,92.7425,92.7985,92.6375,0
turbo,UKOUSD-OTC,1784679060,92.7465,92.7005,92.7465,92.6455,0
turbo,UKOUSD-OTC,1784679120,92.7015,92.8205,92.8995,92.6815,0
turbo,UKOUSD-OTC,1784679180,92.8165,92.9105,92.9445,92.7645,0
turbo,UKOUSD-OTC,1784679240,92.8865,92.9055,93.0715,92.8305,0
turbo,UKOUSD-OTC,1784679300,92.8945,92.7355,92.9865,92.7295,0
turbo,UKOUSD-OTC,1784679360,92.7365,92.7975,92.7975,92.5345,0
turbo,UKOUSD-OTC,1784679420,92.7935,93.0165,93.0325,92.7585,0
turbo,UKOUSD-OTC,1784679480,93.0025,92.7415,93.0425,92.7325,0
turbo,UKOUSD-OTC,1784679540,92.7615,92.8415,93.0425,92.7585,0
turbo,UKOUSD-OTC,1784679600,92.8275,92.8395,92.9445,92.8035,0
turbo,UKOUSD-OTC,1784679660,92.8385,92.7365,92.8835,92.6655,0
turbo,UKOUSD-OTC,1784679720,92.7485,92.8645,92.8795,92.6675,0
turbo,UKOUSD-OTC,1784679780,92.8685,92.8945,92.9315,92.7685,0
turbo,UKOUSD-OTC,1784679840,92.9095,92.8675,93.1125,92.8615,0
turbo,UKOUSD-OTC,1784679900,92.8905,93.1045,93.1235,92.7725,0
turbo,UKOUSD-OTC,1784679960,93.1015,93.0055,93.1445,92.8995,0
turbo,UKOUSD-OTC,1784680020,93.0095,92.8515,93.1035,92.7145,0
turbo,UKOUSD-OTC,1784680080,92.8495,92.9565,93.0765,92.8455,0
turbo,UKOUSD-OTC,1784680140,92.9575,92.9895,93.0935,92.9455,0
turbo,UKOUSD-OTC,1784680200,92.9945,93.0895,93.1365,92.8955,0
turbo,UKOUSD-OTC,1784680260,93.1005,93.0405,93.2265,93.0405,0
turbo,UKOUSD-OTC,1784680320,93.0375,92.7225,93.0385,92.7225,0
turbo,UKOUSD-OTC,1784680380,92.7105,92.7585,92.7885,92.5935,0
turbo,UKOUSD-OTC,1784680440,92.7685,92.4205,92.8975,92.4145,0
turbo,UKOUSD-OTC,1784680500,92.4225,92.4975,92.6445,92.4225,0
turbo,UKOUSD-OTC,1784680560,92.5005,92.4345,92.5315,92.3515,0
turbo,UKOUSD-OTC,1784680620,92.4225,92.4815,92.4855,92.2835,0
turbo,UKOUSD-OTC,1784680680,92.4945,92.7765,92.8175,92.4905,0
turbo,UKOUSD-OTC,1784680740,92.8075,92.6835,92.9135,92.6835,0
turbo,UKOUSD-OTC,1784680800,92.6705,92.5405,92.6735,92.4475,0
turbo,UKOUSD-OTC,1784680860,92.5465,92.6765,92.7035,92.4585,0
turbo,UKOUSD-OTC,1784680920,92.6795,92.8275,92.8275,92.6125,0
turbo,UKOUSD-OTC,1784680980,92.8305,93.0345,93.0815,92.7955,0
turbo,UKOUSD-OTC,1784681040,93.0355,93.0585,93.0725,92.9155,0
turbo,UKOUSD-OTC,1784681100,93.0565,93.3385,93.3495,92.9575,0
turbo,UKOUSD-OTC,1784681160,93.3275,93.4045,93.4965,93.2625,0
turbo,UKOUSD-OTC,1784681220,93.3995,93.1655,93.4155,93.1515,0
turbo,UKOUSD-OTC,1784681280,93.1705,93.3445,93.3975,93.0365,0
turbo,UKOUSD-OTC,1784681340,93.3465,93.1845,93.4395,93.1005,0
turbo,UKOUSD-OTC,1784681400,93.1865,93.0045,93.2765,92.9755,0
turbo,UKOUSD-OTC,1784681460,92.9985,93.0315,93.0425,92.8965,0
turbo,UKOUSD-OTC,1784681520,93.0425,92.8935,93.0425,92.8265,0
turbo,UKOUSD-OTC,1784681580,92.8855,92.8665,93.0225,92.7995,0
turbo,UKOUSD-OTC,1784681640,92.8675,92.9265,92.9465,92.8035,0
turbo,UKOUSD-OTC,1784681700,92.9225,92.8155,92.9225,92.7265,0
turbo,UKOUSD-OTC,1784681760,92.7885,92.7895,93.0395,92.7405,0
turbo,UKOUSD-OTC,1784681820,92.7565,92.6945,92.8185,92.6725,0
turbo,UKOUSD-OTC,1784681880,92.6835,92.9025,92.9895,92.6425,0
turbo,UKOUSD-OTC,1784681940,92.8935,92.7825,92.9355,92.7475,0
turbo,UKOUSD-OTC,1784682000,92.7915,92.6905,92.8705,92.6845,0
turbo,UKOUSD-OTC,1784682060,92.6885,92.7425,92.8855,92.6265,0
turbo,UKOUSD-OTC,1784682120,92.7465,92.7975,92.8185,92.4815,0
turbo,UKOUSD-OTC,1784682180,92.7995,92.7775,92.8415,92.7025,0
turbo,UKOUSD-OTC,1784682240,92.7685,92.6375,92.7685,92.5725,0
turbo,UKOUSD-OTC,1784682300,92.6415,92.7295,92.7825,92.6415,0
turbo,UKOUSD-OTC,1784682360,92.7285,92.6035,92.7535,92.5015,0
turbo,UKOUSD-OTC,1784682420,92.6025,92.6285,92.7675,92.5085,0
turbo,UKOUSD-OTC,1784682480,92.6095,92.5635,92.6295,92.4425,0
turbo,UKOUSD-OTC,1784682540,92.5465,92.5355,92.7095,92.4135,0
turbo,UKOUSD-OTC,1784682600,92.5325,92.5805,92.7825,92.5135,0
turbo,UKOUSD-OTC,1784682660,92.5785,92.4195,92.6205,92.3925,0
turbo,UKOUSD-OTC,1784682720,92.4175,92.2445,92.5065,92.2445,0
turbo,UKOUSD-OTC,1784682780,92.2385,92.1485,92.2835,92.1335,0
turbo,UKOUSD-OTC,1784682840,92.1625,92.2675,92.2805,92.1085,0
turbo,UKOUSD-OTC,1784682900,92.2605,92.1105,92.2865,92.1025,0
turbo,UKOUSD-OTC,1784682960,92.1075,91.9175,92.1075,91.8175,0
turbo,UKOUSD-OTC,1784683020,91.9205,91.7385,91.9315,91.7365,0
turbo,UKOUSD-OTC,1784683080,91.7415,91.6725,91.8855,91.6245,0
turbo,UKOUSD-OTC,1784683140,91.6745,91.6945,91.6945,91.4855,0
turbo,UKOUSD-OTC,1784683200,91.6965,91.4765,91.7215,91.4455,0
turbo,UKOUSD-OTC,1784683260,91.4885,91.5995,91.6985,91.4515,0
turbo,UKOUSD-OTC,1784683320,91.5775,91.7375,91.7375,91.4665,0
turbo,UKOUSD-OTC,1784683380,91.7345,91.7815,91.9285,91.6855,0
turbo,UKOUSD-OTC,1784683440,91.7855,91.9205,92.0255,91.7855,0
turbo,UKOUSD-OTC,1784683500,91.9105,91.9485,92.0475,91.8255,0
turbo,UKOUSD-OTC,1784683560,91.9585,91.8645,92.1595,91.8645,0
turbo,UKOUSD-OTC,1784683620,91.8465,92.0515,92.0725,91.7935,0
turbo,UKOUSD-OTC,1784683680,92.0375,92.0665,92.1065,91.9355,0
turbo,UKOUSD-OTC,1784683740,92.0555,91.9955,92.0725,91.8515,0
turbo,UKOUSD-OTC,1784683800,91.9935,91.9805,92.1675,91.9185,0
turbo,UKOUSD-OTC,1784683860,91.9635,91.8525,91.9835,91.6905,0
turbo,UKOUSD-OTC,1784683920,91.8615,91.6215,91.8665,91.5845,0
turbo,UKOUSD-OTC,1784683980,91.6275,91.4425,91.6415,91.3965,0
turbo,UKOUSD-OTC,1784684040,91.4405,91.4205,91.4975,91.3775,0
turbo,UKOUSD-OTC,1784684100,91.4175,91.2325,91.4555,91.1275,0
turbo,UKOUSD-OTC,1784684160,91.2365,90.9335,91.2365,90.9005,0
turbo,UKOUSD-OTC,1784684220,90.9245,90.8995,91.1355,90.8935,0
turbo,UKOUSD-OTC,1784684280,90.9085,90.6755,90.9095,90.5665,0
turbo,UKOUSD-OTC,1784684340,90.6925,90.6435,90.8215,90.6125,0
turbo,UKOUSD-OTC,1784684400,90.6455,90.6835,90.7585,90.5655,0
turbo,UKOUSD-OTC,1784684460,90.6845,90.4215,90.7335,90.3935,0
turbo,UKOUSD-OTC,1784684520,90.4335,90.3095,90.5735,90.2875,0
turbo,UKOUSD-OTC,1784684580,90.3285,90.3175,90.3895,90.2115,0
turbo,UKOUSD-OTC,1784684640,90.3255,90.6175,90.7225,90.3125,0
turbo,UKOUSD-OTC,1784684700,90.6335,90.6775,90.7595,90.5955,0
turbo,UKOUSD-OTC,1784684760,90.6915,90.8355,90.8795,90.6745,0
turbo,UKOUSD-OTC,1784684820,90.8345,90.7105,90.9045,90.7105,0
turbo,UKOUSD-OTC,1784684880,90.7135,90.7675,90.8525,90.6645,0
turbo,UKOUSD-OTC,1784684940,90.7585,90.9595,90.9765,90.7205,0
turbo,UKOUSD-OTC,1784685000,90.9585,90.7875,90.9725,90.7505,0
turbo,UKOUSD-OTC,1784685060,90.7895,90.5675,90.8175,90.5495,0
turbo,UKOUSD-OTC,1784685120,90.5745,90.6575,90.6785,90.4385,0
turbo,UKOUSD-OTC,1784685180,90.6625,90.6745,90.7585,90.5375,0
turbo,UKOUSD-OTC,1784685240,90.6845,90.7155,90.8135,90.6685,0
turbo,UKOUSD-OTC,1784685300,90.7015,90.9465,90.9685,90.7015,0
turbo,UKOUSD-OTC,1784685360,90.9495,90.9155,91.0635,90.8455,0
turbo,UKOUSD-OTC,1784685420,90.9185,90.5795,90.9825,90.5555,0
turbo,UKOUSD-OTC,1784685480,90.5875,90.6125,90.6915,90.5095,0
turbo,UKOUSD-OTC,1784685540,90.6175,90.8505,90.8865,90.6065,0
turbo,UKOUSD-OTC,1784685600,90.8425,91.0655,91.1325,90.8335,0
turbo,UKOUSD-OTC,1784685660,91.0685,91.0345,91.1315,90.9905,0
turbo,UKOUSD-OTC,1784685720,91.0385,91.0995,91.1395,90.9195,0
turbo,UKOUSD-OTC,1784685780,91.1025,91.2375,91.2405,90.8795,0
turbo,UKOUSD-OTC,1784685840,91.2495,91.0375,91.2895,90.9905,0
turbo,UKOUSD-OTC,1784685900,91.0405,91.1535,91.2115,90.9845,0
turbo,UKOUSD-OTC,1784685960,91.1425,91.1655,91.2235,91.0155,0
turbo,UKOUSD-OTC,1784686020,91.1665,91.2095,91.2695,91.1525,0
turbo,UKOUSD-OTC,1784686080,91.2135,91.1945,91.2625,91.0525,0
turbo,UKOUSD-OTC,1784686140,91.1935,91.4545,91.4815,91.1745,0
turbo,UKOUSD-OTC,1784686200,91.4915,91.6215,91.6625,91.4175,0
turbo,UKOUSD-OTC,1784686260,91.6175,91.7895,91.7955,91.4895,0
turbo,UKOUSD-OTC,1784686320,91.8125,92.0005,92.0215,91.8035,0
turbo,UKOUSD-OTC,1784686380,92.0245,91.8635,92.0315,91.8465,0
turbo,UKOUSD-OTC,1784686440,91.8715,92.0545,92.1685,91.8295,0
turbo,UKOUSD-OTC,1784686500,92.0715,92.1235,92.1635,91.9435,0
turbo,UKOUSD-OTC,1784686560,92.1385,92.0385,92.2155,92.0325,0
turbo,UKOUSD-OTC,1784686620,92.0605,92.1955,92.2315,92.0555,0
turbo,UKOUSD-OTC,1784686680,92.1775,92.0285,92.1895,92.0125,0
turbo,UKOUSD-OTC,1784686740,91.9755,91.9315,91.9905,91.8735,0
turbo,UKOUSD-OTC,1784686800,91.9195,91.8925,92.0475,91.8865,0
turbo,UKOUSD-OTC,1784686860,91.8935,92.0445,92.0855,91.8845,0
turbo,UKOUSD-OTC,1784686920,92.0435,92.3535,92.3535,92.0135,0
turbo,UKOUSD-OTC,1784686980,92.3225,92.3295,92.4705,92.3035,0
turbo,UKOUSD-OTC,1784687040,92.4065,92.2975,92.4335,92.2685,0
turbo,UKOUSD-OTC,1784687100,92.3035,92.0995,92.3255,92.0865,0
turbo,UKOUSD-OTC,1784687160,92.1065,92.0785,92.1105,91.8775,0
turbo,UKOUSD-OTC,1784687220,92.0775,92.1015,92.2745,92.0275,0
turbo,UKOUSD-OTC,1784687280,92.1005,92.1965,92.2705,91.9875,0
turbo,UKOUSD-OTC,1784687340,92.1925,92.1335,92.2065,92.0575,0
turbo,UKOUSD-OTC,1784687400,92.1255,92.1925,92.2615,92.0485,0
turbo,UKOUSD-OTC,1784687460,92.1965,92.2725,92.3705,92.1875,0
turbo,UKOUSD-OTC,1784687520,92.3105,92.1195,92.3155,92.0685,0
turbo,UKOUSD-OTC,1784687580,92.1165,91.7445,92.1225,91.6845,0
turbo,UKOUSD-OTC,1784687640,91.7305,91.7405,91.7425,91.5745,0
turbo,UKOUSD-OTC,1784687700,91.7395,91.7885,91.8535,91.6325,0
turbo,UKOUSD-OTC,1784687760,91.7825,92.0435,92.0565,91.7605,0
turbo,UKOUSD-OTC,1784687820,92.0465,92.0265,92.0795,91.9205,0
turbo,UKOUSD-OTC,1784687880,92.0275,92.0615,92.0915,91.8995,0
turbo,UKOUSD-OTC,1784687940,92.0545,92.1865,92.2385,92.0465,0
turbo,UKOUSD-OTC,1784688000,92.1845,92.3235,92.4235,92.1755,0
turbo,UKOUSD-OTC,1784688060,92.3045,92.1825,92.3225,92.1405,0
turbo,UKOUSD-OTC,1784688120,92.1845,92.1565,92.2795,92.0615,0
turbo,UKOUSD-OTC,1784688180,92.1515,92.2315,92.2445,91.9845,0
turbo,UKOUSD-OTC,1784688240,92.2365,92.1645,92.2995,92.1305,0
turbo,UKOUSD-OTC,1784688300,92.1635,91.8115,92.1715,91.7525,0
turbo,UKOUSD-OTC,1784688360,91.8205,91.8575,91.8825,91.7395,0
turbo,UKOUSD-OTC,1784688420,91.8485,91.7315,91.8775,91.7305,0
turbo,UKOUSD-OTC,1784688480,91.7325,91.9285,91.9625,91.7035,0
turbo,UKOUSD-OTC,1784688540,91.9375,92.2435,92.3155,91.9375,0
turbo,UKOUSD-OTC,1784688600,92.2375,92.6835,92.6965,92.2375,0
turbo,UKOUSD-OTC,1784688660,92.6865,92.6555,92.7895,92.5825,0
turbo,UKOUSD-OTC,1784688720,92.6785,92.9055,92.9525,92.5915,0
turbo,UKOUSD-OTC,1784688780,92.9215,92.8105,92.9865,92.8075,0
turbo,UKOUSD-OTC,1784688840,92.8055,92.7355,92.8295,92.5935,0
turbo,UKOUSD-OTC,1784688900,92.7295,92.9385,92.9495,92.6865,0
turbo,UKOUSD-OTC,1784688960,92.9405,93.0775,93.1375,92.9195,0
turbo,UKOUSD-OTC,1784689020,93.0945,93.3475,93.3805,93.0535,0
turbo,UKOUSD-OTC,1784689080,93.3655,93.5075,93.5115,93.1945,0
turbo,UKOUSD-OTC,1784689140,93.4785,93.3405,93.5545,93.3235,0
turbo,UKOUSD-OTC,1784689200,93.3335,93.0825,93.4025,93.0805,0
turbo,UKOUSD-OTC,1784689260,93.0815,92.8735,93.1815,92.8515,0
turbo,UKOUSD-OTC,1784689320,92.9135,92.6355,92.9385,92.6255,0
turbo,UKOUSD-OTC,1784689380,92.6595,92.5015,92.7315,92.4605,0
turbo,UKOUSD-OTC,1784689440,92.4965,92.7075,92.7275,92.2755,0
turbo,UKOUSD-OTC,1784689500,92.6875,92.4275,92.6875,92.3665,0
turbo,UKOUSD-OTC,1784689560,92.4175,92.4065,92.5225,92.3775,0
turbo,UKOUSD-OTC,1784689620,92.3835,92.5315,92.5485,92.3005,0
turbo,UKOUSD-OTC,1784689680,92.5325,92.6445,92.6725,92.4775,0
turbo,UKOUSD-OTC,1784689740,92.6565,92.4435,92.7365,92.4435,0
turbo,UKOUSD-OTC,1784689800,92.4265,92.4585,92.4585,92.2805,0
turbo,UKOUSD-OTC,1784689860,92.5085,92.2335,92.5095,92.2045,0
turbo,UKOUSD-OTC,1784689920,92.2095,92.2115,92.4045,91.9785,0
turbo,UKOUSD-OTC,1784689980,92.2045,92.1665,92.3245,92.0125,0
turbo,UKOUSD-OTC,1784690040,92.1595,91.8115,92.1615,91.8055,0
turbo,UKOUSD-OTC,1784690100,91.8125,91.7505,91.8915,91.7305,0
turbo,UKOUSD-OTC,1784690160,91.7515,91.5635,91.8425,91.5635,0
turbo,UKOUSD-OTC,1784690220,91.5645,91.4485,91.5765,91.3735,0
turbo,UKOUSD-OTC,1784690280,91.4445,91.6555,91.7855,91.4335,0
turbo,UKOUSD-OTC,1784690340,91.6545,91.9565,91.9745,91.6545,0
turbo,UKOUSD-OTC,1784690400,91.9705,91.9945,92.0205,91.8325,0
turbo,UKOUSD-OTC,1784690460,91.9735,91.9995,92.1115,91.9095,0
turbo,UKOUSD-OTC,1784690520,91.9975,91.9095,92.1015,91.8695,0
turbo,UKOUSD-OTC,1784690580,91.9105,91.8015,92.0435,91.7905,0
turbo,UKOUSD-OTC,1784690640,91.8035,91.6385,91.9365,91.6195,0
turbo,UKOUSD-OTC,1784690700,91.6245,91.7235,91.7865,91.5405,0
turbo,UKOUSD-OTC,1784690760,91.7205,91.4735,91.8345,91.4555,0
turbo,UKOUSD-OTC,1784690820,91.4825,91.2035,91.5455,91.1505,0
turbo,UKOUSD-OTC,1784690880,91.2045,91.2605,91.3055,91.1465,0
turbo,UKOUSD-OTC,1784690940,91.2715,91.4195,91.4515,91.2335,0
turbo,UKOUSD-OTC,1784691000,91.4385,91.5435,91.5435,91.3015,0
turbo,UKOUSD-OTC,1784691060,91.5375,91.5955,91.5975,91.4115,0
turbo,UKOUSD-OTC,1784691120,91.5665,91.7215,91.7435,91.5325,0
turbo,UKOUSD-OTC,1784691180,91.7155,91.7775,91.8125,91.6875,0
turbo,UKOUSD-OTC,1784691240,91.7655,91.9145,91.9325,91.7385,0
turbo,UKOUSD-OTC,1784691300,91.9215,91.7095,91.9225,91.6155,0
turbo,UKOUSD-OTC,1784691360,91.7145,91.9285,91.9795,91.7015,0
turbo,UKOUSD-OTC,1784691420,91.9525,91.9745,92.0495,91.7835,0
turbo,UKOUSD-OTC,1784691480,91.9785,91.9925,92.0965,91.9145,0
turbo,UKOUSD-OTC,1784691540,91.9985,92.0745,92.1555,91.9765,0
turbo,UKOUSD-OTC,1784691600,92.0755,92.0685,92.1055,91.9925,0
turbo,UKOUSD-OTC,1784691660,92.0675,91.6785,92.1505,91.6675,0
turbo,UKOUSD-OTC,1784691720,91.6715,91.8725,91.9655,91.6675,0
turbo,UKOUSD-OTC,1784691780,91.8825,91.8485,92.0545,91.8475,0
turbo,UKOUSD-OTC,1784691840,91.8495,91.8155,92.0245,91.7335,0
turbo,UKOUSD-OTC,1784691900,91.8235,91.9835,92.0115,91.8095,0
turbo,UKOUSD-OTC,1784691960,92.0025,91.9875,92.1955,91.9485,0
turbo,UKOUSD-OTC,1784692020,91.9845,91.6765,92.0805,91.6645,0
turbo,UKOUSD-OTC,1784692080,91.7055,91.7925,91.7925,91.4695,0
turbo,UKOUSD-OTC,1784692140,91.7975,91.8235,91.8525,91.6755,0
turbo,UKOUSD-OTC,1784692200,91.8155,91.8085,91.8725,91.7315,0
turbo,UKOUSD-OTC,1784692260,91.8065,91.6405,91.8735,91.6235,0
turbo,UKOUSD-OTC,1784692320,91.6385,91.6695,91.6955,91.5755,0
turbo,UKOUSD-OTC,1784692380,91.6625,91.9285,91.9595,91.6125,0
turbo,UKOUSD-OTC,1784692440,91.9305,91.9965,92.0495,91.8185,0
turbo,UKOUSD-OTC,1784692500,91.9955,91.9105,92.1235,91.8935,0
turbo,UKOUSD-OTC,1784692560,91.9245,91.7655,91.9685,91.5795,0
turbo,UKOUSD-OTC,1784692620,91.7665,91.5625,91.8295,91.5375,0
turbo,UKOUSD-OTC,1784692680,91.5715,91.5285,91.7605,91.4705,0
turbo,UKOUSD-OTC,1784692740,91.5295,91.7035,91.8535,91.5295,0
turbo,UKOUSD-OTC,1784692800,91.7015,91.7645,91.7775,91.6285,0
turbo,UKOUSD-OTC,1784692860,91.7565,91.4805,91.8235,91.4415,0
turbo,UKOUSD-OTC,1784692920,91.4725,91.4995,91.5315,91.3905,0
turbo,UKOUSD-OTC,1784692980,91.4885,91.6325,91.6445,91.4245,0
turbo,UKOUSD-OTC,1784693040,91.6335,91.5485,91.7005,91.5225,0
turbo,UKOUSD-OTC,1784693100,91.5495,91.7005,91.8335,91.5415,0
turbo,UKOUSD-OTC,1784693160,91.7035,91.6635,91.7445,91.5085,0
turbo,UKOUSD-OTC,1784693220,91.6455,91.8185,91.9675,91.5035,0
turbo,UKOUSD-OTC,1784693280,91.8065,91.9785,92.0495,91.7795,0
turbo,UKOUSD-OTC,1784693340,91.9855,92.0115,92.0895,91.8865,0
turbo,UKOUSD-OTC,1784693400,92.0305,92.0795,92.1725,92.0275,0
turbo,UKOUSD-OTC,1784693460,92.0695,91.9195,92.1245,91.8345,0
turbo,UKOUSD-OTC,1784693520,91.9135,91.8405,92.0815,91.8055,0
turbo,UKOUSD-OTC,1784693580,91.8285,91.8465,92.0555,91.8065,0
turbo,UKOUSD-OTC,1784693640,91.8615,91.7555,91.9855,91.6775,0
turbo,UKOUSD-OTC,1784693700,91.7635,91.7735,91.8315,91.6705,0
turbo,UKOUSD-OTC,1784693760,91.7575,91.8305,91.8905,91.7235,0
turbo,UKOUSD-OTC,1784693820,91.8175,91.9305,92.0145,91.7815,0
turbo,UKOUSD-OTC,1784693880,91.9295,91.9695,92.0285,91.8575,0
turbo,UKOUSD-OTC,1784693940,91.9705,92.1075,92.1205,91.9045,0
turbo,UKOUSD-OTC,1784694000,92.1055,91.7675,92.1305,91.7285,0
turbo,UKOUSD-OTC,1784694060,91.8025,91.9035,91.9455,91.7665,0
turbo,UKOUSD-OTC,1784694120,91.9065,92.0255,92.0255,91.8005,0
turbo,UKOUSD-OTC,1784694180,92.0365,92.1615,92.1945,92.0065,0
turbo,UKOUSD-OTC,1784694240,92.1605,92.2565,92.4065,92.1175,0
turbo,UKOUSD-OTC,1784694300,92.2605,92.1385,92.2885,91.9925,0
turbo,UKOUSD-OTC,1784694360,92.1465,92.0805,92.2345,92.0005,0
turbo,UKOUSD-OTC,1784694420,92.0705,91.7985,92.0705,91.7785,0
turbo,UKOUSD-OTC,1784694480,91.7695,91.7565,91.7885,91.6735,0
turbo,UKOUSD-OTC,1784694540,91.7515,91.7395,91.8595,91.7115,0
turbo,UKOUSD-OTC,1784694600,91.7345,91.8675,91.9085,91.7345,0
turbo,UKOUSD-OTC,1784694660,91.8665,91.8485,91.9395,91.7755,0
turbo,UKOUSD-OTC,1784694720,91.8475,91.7285,92.0715,91.7235,0
turbo,UKOUSD-OTC,1784694780,91.7535,91.7115,91.7765,91.5945,0
turbo,UKOUSD-OTC,1784694840,91.7105,91.9025,91.9595,91.6335,0
