tipo,activo,from,open,close,max,min,volume
binary,FETUSD-OTC,1782856440,0.165915,0.164275,0.165935,0.164095,0
binary,FETUSD-OTC,1782856500,0.164415,0.165255,0.165305,0.164345,0
binary,FETUSD-OTC,1782856560,0.165305,0.165615,0.165835,0.164145,0
binary,FETUSD-OTC,1782856620,0.165605,0.166385,0.166425,0.165515,0
binary,FETUSD-OTC,1782856680,0.166465,0.167555,0.167645,0.165885,0
binary,FETUSD-OTC,1782856740,0.167575,0.167645,0.168255,0.167335,0
binary,FETUSD-OTC,1782856800,0.167775,0.167105,0.167775,0.166725,0
binary,FETUSD-OTC,1782856860,0.167135,0.165835,0.167245,0.165725,0
binary,FETUSD-OTC,1782856920,0.165945,0.165785,0.166375,0.165515,0
binary,FETUSD-OTC,1782856980,0.165825,0.165415,0.165825,0.164475,0
binary,FETUSD-OTC,1782857040,0.165365,0.162925,0.165415,0.162765,0
binary,FETUSD-OTC,1782857100,0.162945,0.162835,0.163645,0.162715,0
binary,FETUSD-OTC,1782857160,0.162805,0.162105,0.163015,0.161745,0
binary,FETUSD-OTC,1782857220,0.162115,0.162145,0.163205,0.161995,0
binary,FETUSD-OTC,1782857280,0.162135,0.160715,0.162155,0.160715,0
binary,FETUSD-OTC,1782857340,0.160665,0.161705,0.161725,0.160125,0
binary,FETUSD-OTC,1782857400,0.161785,0.160635,0.161805,0.160635,0
binary,FETUSD-OTC,1782857460,0.160715,0.161075,0.161495,0.160515,0
binary,FETUSD-OTC,1782857520,0.161065,0.160625,0.161205,0.159595,0
binary,FETUSD-OTC,1782857580,0.160575,0.159655,0.160755,0.159335,0
binary,FETUSD-OTC,1782857640,0.159665,0.159685,0.160105,0.158735,0
binary,FETUSD-OTC,1782857700,0.159645,0.158485,0.159795,0.158055,0
binary,FETUSD-OTC,1782857760,0.158495,0.158395,0.159505,0.158335,0
binary,FETUSD-OTC,1782857820,0.158365,0.158105,0.159325,0.158085,0
binary,FETUSD-OTC,1782857880,0.158115,0.156085,0.158395,0.156055,0
binary,FETUSD-OTC,1782857940,0.156055,0.156475,0.156895,0.155845,0
binary,FETUSD-OTC,1782858000,0.156485,0.157085,0.157605,0.156275,0
binary,FETUSD-OTC,1782858060,0.157075,0.157225,0.157665,0.156785,0
binary,FETUSD-OTC,1782858120,0.157155,0.156365,0.157215,0.155995,0
binary,FETUSD-OTC,1782858180,0.156375,0.156675,0.157165,0.156285,0
binary,FETUSD-OTC,1782858240,0.156665,0.156665,0.157405,0.156505,0
binary,FETUSD-OTC,1782858300,0.156575,0.155885,0.156905,0.155795,0
binary,FETUSD-OTC,1782858360,0.155835,0.156095,0.157055,0.155805,0
binary,FETUSD-OTC,1782858420,0.156165,0.155235,0.156165,0.154445,0
binary,FETUSD-OTC,1782858480,0.155315,0.156085,0.156345,0.155145,0
binary,FETUSD-OTC,1782858540,0.156135,0.154695,0.156135,0.154555,0
binary,FETUSD-OTC,1782858600,0.154725,0.155135,0.155975,0.154705,0
binary,FETUSD-OTC,1782858660,0.155145,0.153455,0.155405,0.153355,0
binary,FETUSD-OTC,1782858720,0.153385,0.153935,0.154115,0.153055,0
binary,FETUSD-OTC,1782858780,0.153945,0.155895,0.155895,0.153875,0
binary,FETUSD-OTC,1782858840,0.155885,0.154985,0.156205,0.154985,0
binary,FETUSD-OTC,1782858900,0.155005,0.155835,0.156175,0.154805,0
binary,FETUSD-OTC,1782858960,0.155825,0.155235,0.156165,0.154925,0
binary,FETUSD-OTC,1782859020,0.155215,0.155535,0.155595,0.154955,0
binary,FETUSD-OTC,1782859080,0.155465,0.155015,0.155995,0.154925,0
binary,FETUSD-OTC,1782859140,0.155025,0.155305,0.155485,0.154375,0
binary,FETUSD-OTC,1782859200,0.155335,0.154785,0.155785,0.154645,0
binary,FETUSD-OTC,1782859260,0.154875,0.155135,0.155335,0.154035,0
binary,FETUSD-OTC,1782859320,0.155165,0.155745,0.155745,0.155025,0
binary,FETUSD-OTC,1782859380,0.155735,0.155885,0.156265,0.155425,0
binary,FETUSD-OTC,1782859440,0.155865,0.157185,0.157215,0.155785,0
binary,FETUSD-OTC,1782859500,0.157235,0.158675,0.158765,0.157235,0
binary,FETUSD-OTC,1782859560,0.158665,0.158875,0.159425,0.158425,0
binary,FETUSD-OTC,1782859620,0.158905,0.159015,0.159395,0.158515,0
binary,FETUSD-OTC,1782859680,0.158955,0.159915,0.160255,0.158875,0
binary,FETUSD-OTC,1782859740,0.159995,0.158065,0.160035,0.158055,0
binary,FETUSD-OTC,1782859800,0.158085,0.157575,0.158285,0.157385,0
binary,FETUSD-OTC,1782859860,0.157495,0.156605,0.157975,0.156565,0
binary,FETUSD-OTC,1782859920,0.156625,0.155395,0.156725,0.155355,0
binary,FETUSD-OTC,1782859980,0.155465,0.156955,0.157205,0.155305,0
binary,FETUSD-OTC,1782860040,0.157005,0.157065,0.157575,0.156745,0
binary,FETUSD-OTC,1782860100,0.157145,0.157595,0.157815,0.156985,0
binary,FETUSD-OTC,1782860160,0.157515,0.157115,0.157815,0.157015,0
binary,FETUSD-OTC,1782860220,0.157125,0.158105,0.158105,0.156925,0
binary,FETUSD-OTC,1782860280,0.158185,0.157015,0.158385,0.157015,0
binary,FETUSD-OTC,1782860340,0.156995,0.156275,0.156995,0.155515,0
binary,FETUSD-OTC,1782860400,0.156265,0.156175,0.156395,0.155265,0
binary,FETUSD-OTC,1782860460,0.156155,0.154975,0.156215,0.154815,0
binary,FETUSD-OTC,1782860520,0.155015,0.154565,0.155545,0.154565,0
binary,FETUSD-OTC,1782860580,0.154555,0.154845,0.155425,0.154555,0
binary,FETUSD-OTC,1782860640,0.154755,0.155005,0.155315,0.154685,0
binary,FETUSD-OTC,1782860700,0.154885,0.156145,0.156235,0.154715,0
binary,FETUSD-OTC,1782860760,0.156355,0.157725,0.157735,0.156135,0
binary,FETUSD-OTC,1782860820,0.157735,0.156495,0.157775,0.156215,0
binary,FETUSD-OTC,1782860880,0.156485,0.156905,0.157625,0.156485,0
binary,FETUSD-OTC,1782860940,0.157005,0.157115,0.157535,0.156785,0
binary,FETUSD-OTC,1782861000,0.157075,0.156695,0.158325,0.156655,0
binary,FETUSD-OTC,1782861060,0.156735,0.156595,0.157035,0.156425,0
binary,FETUSD-OTC,1782861120,0.156615,0.157985,0.158345,0.156505,0
binary,FETUSD-OTC,1782861180,0.157855,0.155945,0.157855,0.155575,0
binary,FETUSD-OTC,1782861240,0.155965,0.155965,0.156925,0.155775,0
binary,FETUSD-OTC,1782861300,0.155925,0.155715,0.156185,0.155405,0
binary,FETUSD-OTC,1782861360,0.155675,0.156465,0.157365,0.155615,0
binary,FETUSD-OTC,1782861420,0.156495,0.155905,0.156575,0.155505,0
binary,FETUSD-OTC,1782861480,0.155925,0.156555,0.157145,0.155675,0
binary,FETUSD-OTC,1782861540,0.156585,0.155585,0.156755,0.155585,0
binary,FETUSD-OTC,1782861600,0.155625,0.155375,0.156045,0.154835,0
binary,FETUSD-OTC,1782861660,0.155335,0.156315,0.156565,0.155015,0
binary,FETUSD-OTC,1782861720,0.156295,0.157585,0.158115,0.156155,0
binary,FETUSD-OTC,1782861780,0.157565,0.157565,0.157765,0.156695,0
binary,FETUSD-OTC,1782861840,0.157465,0.157375,0.158035,0.156955,0
binary,FETUSD-OTC,1782861900,0.157285,0.156425,0.157795,0.155895,0
binary,FETUSD-OTC,1782861960,0.156445,0.156255,0.156745,0.155935,0
binary,FETUSD-OTC,1782862020,0.156215,0.155215,0.156215,0.155205,0
binary,FETUSD-OTC,1782862080,0.155175,0.154735,0.155765,0.154645,0
binary,FETUSD-OTC,1782862140,0.154745,0.153845,0.155075,0.153845,0
binary,FETUSD-OTC,1782862200,0.153865,0.153505,0.154555,0.153365,0
binary,FETUSD-OTC,1782862260,0.153435,0.152155,0.154055,0.151885,0
binary,FETUSD-OTC,1782862320,0.152165,0.152955,0.152955,0.151145,0
binary,FETUSD-OTC,1782862380,0.152925,0.152315,0.153315,0.152315,0
binary,FETUSD-OTC,1782862440,0.152165,0.151595,0.152385,0.151595,0
binary,FETUSD-OTC,1782862500,0.151585,0.151475,0.152675,0.151375,0
binary,FETUSD-OTC,1782862560,0.151485,0.153095,0.153095,0.151475,0
binary,FETUSD-OTC,1782862620,0.152995,0.153855,0.153915,0.152755,0
binary,FETUSD-OTC,1782862680,0.153725,0.154155,0.154635,0.153525,0
binary,FETUSD-OTC,1782862740,0.154135,0.152925,0.154495,0.152695,0
binary,FETUSD-OTC,1782862800,0.152915,0.152425,0.153175,0.152015,0
binary,FETUSD-OTC,1782862860,0.152305,0.152955,0.153285,0.151425,0
binary,FETUSD-OTC,1782862920,0.153095,0.152805,0.153755,0.152645,0
binary,FETUSD-OTC,1782862980,0.152845,0.153065,0.153635,0.152745,0
binary,FETUSD-OTC,1782863040,0.153135,0.152785,0.153305,0.152565,0
binary,FETUSD-OTC,1782863100,0.152795,0.152435,0.153115,0.152105,0
binary,FETUSD-OTC,1782863160,0.152425,0.152425,0.152645,0.151935,0
binary,FETUSD-OTC,1782863220,0.152415,0.151755,0.152645,0.151705,0
binary,FETUSD-OTC,1782863280,0.151765,0.152955,0.153025,0.151765,0
binary,FETUSD-OTC,1782863340,0.152845,0.151485,0.152895,0.151485,0
binary,FETUSD-OTC,1782863400,0.151475,0.151865,0.151865,0.151055,0
binary,FETUSD-OTC,1782863460,0.151845,0.151045,0.151945,0.150855,0
binary,FETUSD-OTC,1782863520,0.151035,0.150565,0.151445,0.150175,0
binary,FETUSD-OTC,1782863580,0.150555,0.150675,0.151285,0.150435,0
binary,FETUSD-OTC,1782863640,0.150765,0.151105,0.151795,0.150755,0
binary,FETUSD-OTC,1782863700,0.151065,0.152325,0.152465,0.150805,0
binary,FETUSD-OTC,1782863760,0.152385,0.151595,0.152905,0.151515,0
binary,FETUSD-OTC,1782863820,0.151485,0.150405,0.151565,0.149925,0
binary,FETUSD-OTC,1782863880,0.150495,0.152375,0.152495,0.150495,0
binary,FETUSD-OTC,1782863940,0.152365,0.152685,0.153155,0.152155,0
binary,FETUSD-OTC,1782864000,0.152675,0.150705,0.152675,0.150395,0
binary,FETUSD-OTC,1782864060,0.150655,0.149745,0.150915,0.149305,0
binary,FETUSD-OTC,1782864120,0.149755,0.148445,0.149785,0.148395,0
binary,FETUSD-OTC,1782864180,0.148395,0.147855,0.149075,0.147605,0
binary,FETUSD-OTC,1782864240,0.147785,0.146535,0.148015,0.146055,0
binary,FETUSD-OTC,1782864300,0.146625,0.147255,0.147445,0.146375,0
binary,FETUSD-OTC,1782864360,0.147315,0.146945,0.147565,0.146445,0
binary,FETUSD-OTC,1782864420,0.146785,0.146175,0.147125,0.146115,0
binary,FETUSD-OTC,1782864480,0.146145,0.145435,0.146385,0.145385,0
binary,FETUSD-OTC,1782864540,0.145495,0.144395,0.145505,0.144285,0
binary,FETUSD-OTC,1782864600,0.144425,0.144405,0.144965,0.143855,0
binary,FETUSD-OTC,1782864660,0.144425,0.144245,0.144905,0.144125,0
binary,FETUSD-OTC,1782864720,0.144255,0.144295,0.144525,0.143915,0
binary,FETUSD-OTC,1782864780,0.144375,0.144645,0.144855,0.144135,0
binary,FETUSD-OTC,1782864840,0.144635,0.144745,0.144905,0.144045,0
binary,FETUSD-OTC,1782864900,0.144735,0.143215,0.144965,0.143165,0
binary,FETUSD-OTC,1782864960,0.143175,0.143435,0.143785,0.142815,0
binary,FETUSD-OTC,1782865020,0.143495,0.143705,0.143915,0.142765,0
binary,FETUSD-OTC,1782865080,0.143645,0.145385,0.145425,0.143255,0
binary,FETUSD-OTC,1782865140,0.145395,0.146425,0.146715,0.145375,0
binary,FETUSD-OTC,1782865200,0.146395,0.145755,0.146445,0.145265,0
binary,FETUSD-OTC,1782865260,0.145715,0.145665,0.146145,0.145205,0
binary,FETUSD-OTC,1782865320,0.145785,0.146055,0.146355,0.145545,0
binary,FETUSD-OTC,1782865380,0.146215,0.146465,0.147295,0.145795,0
binary,FETUSD-OTC,1782865440,0.146425,0.146395,0.147255,0.146285,0
binary,FETUSD-OTC,1782865500,0.146355,0.146145,0.146755,0.146105,0
binary,FETUSD-OTC,1782865560,0.146125,0.145985,0.146815,0.145885,0
binary,FETUSD-OTC,1782865620,0.145925,0.146085,0.146755,0.145545,0
binary,FETUSD-OTC,1782865680,0.146055,0.144105,0.146055,0.144065,0
binary,FETUSD-OTC,1782865740,0.144135,0.144385,0.144505,0.143315,0
binary,FETUSD-OTC,1782865800,0.144395,0.144045,0.144695,0.143715,0
binary,FETUSD-OTC,1782865860,0.144055,0.145085,0.145205,0.143655,0
binary,FETUSD-OTC,1782865920,0.145045,0.144565,0.145105,0.144185,0
binary,FETUSD-OTC,1782865980,0.144555,0.145065,0.145215,0.144015,0
binary,FETUSD-OTC,1782866040,0.145045,0.145695,0.145835,0.144885,0
binary,FETUSD-OTC,1782866100,0.145665,0.145965,0.146365,0.145285,0
binary,FETUSD-OTC,1782866160,0.145975,0.146715,0.147325,0.145835,0
binary,FETUSD-OTC,1782866220,0.146705,0.146565,0.147025,0.146175,0
binary,FETUSD-OTC,1782866280,0.146585,0.147245,0.147315,0.146235,0
binary,FETUSD-OTC,1782866340,0.147255,0.146415,0.147305,0.146145,0
binary,FETUSD-OTC,1782866400,0.146425,0.145975,0.146935,0.145875,0
binary,FETUSD-OTC,1782866460,0.145955,0.145995,0.146305,0.145685,0
binary,FETUSD-OTC,1782866520,0.146025,0.147195,0.147215,0.145895,0
binary,FETUSD-OTC,1782866580,0.147205,0.147185,0.147565,0.146745,0
binary,FETUSD-OTC,1782866640,0.147195,0.147295,0.147695,0.146905,0
binary,FETUSD-OTC,1782866700,0.147365,0.146645,0.147505,0.146485,0
binary,FETUSD-OTC,1782866760,0.146615,0.148185,0.148255,0.146585,0
binary,FETUSD-OTC,1782866820,0.148195,0.148525,0.149015,0.147805,0
binary,FETUSD-OTC,1782866880,0.148575,0.148465,0.149335,0.148405,0
binary,FETUSD-OTC,1782866940,0.148435,0.148785,0.149615,0.148115,0
binary,FETUSD-OTC,1782867000,0.148945,0.149925,0.150475,0.148915,0
binary,FETUSD-OTC,1782867060,0.150045,0.150615,0.150615,0.149735,0
binary,FETUSD-OTC,1782867120,0.150515,0.151365,0.151695,0.150515,0
binary,FETUSD-OTC,1782867180,0.151395,0.151815,0.151885,0.150495,0
binary,FETUSD-OTC,1782867240,0.151915,0.151885,0.152435,0.151515,0
binary,FETUSD-OTC,1782867300,0.151975,0.151685,0.152095,0.151365,0
binary,FETUSD-OTC,1782867360,0.151785,0.150625,0.152245,0.150625,0
binary,FETUSD-OTC,1782867420,0.150595,0.149275,0.150945,0.149255,0
binary,FETUSD-OTC,1782867480,0.149295,0.150615,0.150615,0.148995,0
binary,FETUSD-OTC,1782867540,0.150515,0.150045,0.150745,0.149895,0
binary,FETUSD-OTC,1782867600,0.150015,0.149835,0.150015,0.149245,0
binary,FETUSD-OTC,1782867660,0.149845,0.150835,0.151015,0.149745,0
binary,FETUSD-OTC,1782867720,0.150795,0.151025,0.151325,0.150595,0
binary,FETUSD-OTC,1782867780,0.151035,0.151235,0.151545,0.150885,0
binary,FETUSD-OTC,1782867840,0.151285,0.151235,0.151525,0.150525,0
binary,FETUSD-OTC,1782867900,0.151205,0.151825,0.152005,0.150965,0
binary,FETUSD-OTC,1782867960,0.151815,0.151745,0.152135,0.151475,0
binary,FETUSD-OTC,1782868020,0.151755,0.151695,0.151895,0.151235,0
binary,FETUSD-OTC,1782868080,0.151715,0.152995,0.153035,0.151325,0
binary,FETUSD-OTC,1782868140,0.153005,0.152975,0.153185,0.152105,0
binary,FETUSD-OTC,1782868200,0.152995,0.152395,0.153945,0.152345,0
binary,FETUSD-OTC,1782868260,0.152385,0.151735,0.152705,0.151015,0
binary,FETUSD-OTC,1782868320,0.151725,0.152485,0.152885,0.151225,0
binary,FETUSD-OTC,1782868380,0.152475,0.153175,0.153435,0.151955,0
binary,FETUSD-OTC,1782868440,0.153165,0.153135,0.154125,0.153125,0
binary,FETUSD-OTC,1782868500,0.153075,0.153215,0.153415,0.152695,0
binary,FETUSD-OTC,1782868560,0.153195,0.153475,0.153635,0.152605,0
binary,FETUSD-OTC,1782868620,0.153455,0.153385,0.153895,0.153065,0
binary,FETUSD-OTC,1782868680,0.153395,0.152785,0.154025,0.152695,0
binary,FETUSD-OTC,1782868740,0.152725,0.152825,0.153355,0.152285,0
binary,FETUSD-OTC,1782868800,0.152875,0.153075,0.153805,0.152855,0
binary,FETUSD-OTC,1782868860,0.153125,0.153005,0.153785,0.152665,0
binary,FETUSD-OTC,1782868920,0.152955,0.153245,0.153245,0.152425,0
binary,FETUSD-OTC,1782868980,0.153225,0.154455,0.154615,0.152735,0
binary,FETUSD-OTC,1782869040,0.154405,0.154865,0.155135,0.154215,0
binary,FETUSD-OTC,1782869100,0.154805,0.154905,0.154905,0.153895,0
binary,FETUSD-OTC,1782869160,0.154875,0.154415,0.155305,0.154215,0
binary,FETUSD-OTC,1782869220,0.154445,0.155025,0.155925,0.154445,0
binary,FETUSD-OTC,1782869280,0.154975,0.154485,0.154975,0.153815,0
binary,FETUSD-OTC,1782869340,0.154495,0.155545,0.156645,0.154495,0
binary,FETUSD-OTC,1782869400,0.155525,0.155925,0.156295,0.155205,0
binary,FETUSD-OTC,1782869460,0.155955,0.155085,0.156205,0.154955,0
binary,FETUSD-OTC,1782869520,0.155035,0.156915,0.157035,0.154935,0
binary,FETUSD-OTC,1782869580,0.156925,0.158525,0.158525,0.156665,0
binary,FETUSD-OTC,1782869640,0.158445,0.158025,0.158565,0.157915,0
binary,FETUSD-OTC,1782869700,0.157875,0.157985,0.158825,0.157865,0
binary,FETUSD-OTC,1782869760,0.158025,0.158365,0.158895,0.157755,0
binary,FETUSD-OTC,1782869820,0.158405,0.159685,0.160665,0.158205,0
binary,FETUSD-OTC,1782869880,0.159725,0.159915,0.160805,0.159555,0
binary,FETUSD-OTC,1782869940,0.159905,0.160995,0.161015,0.159575,0
binary,FETUSD-OTC,1782870000,0.160865,0.162305,0.162625,0.160855,0
binary,FETUSD-OTC,1782870060,0.162325,0.162985,0.163635,0.162275,0
binary,FETUSD-OTC,1782870120,0.162895,0.165585,0.165585,0.162895,0
binary,FETUSD-OTC,1782870180,0.165495,0.166145,0.166615,0.165325,0
binary,FETUSD-OTC,1782870240,0.166185,0.167245,0.167255,0.166035,0
binary,FETUSD-OTC,1782870300,0.167175,0.166885,0.167675,0.166785,0
binary,FETUSD-OTC,1782870360,0.166895,0.166935,0.167245,0.166355,0
binary,FETUSD-OTC,1782870420,0.166945,0.166335,0.167395,0.165945,0
binary,FETUSD-OTC,1782870480,0.166375,0.166915,0.167345,0.166205,0
binary,FETUSD-OTC,1782870540,0.166935,0.166485,0.167195,0.166385,0
binary,FETUSD-OTC,1782870600,0.166495,0.166815,0.167395,0.166495,0
binary,FETUSD-OTC,1782870660,0.166795,0.167985,0.167995,0.166775,0
binary,FETUSD-OTC,1782870720,0.167905,0.166475,0.167935,0.166365,0
binary,FETUSD-OTC,1782870780,0.166465,0.166595,0.166605,0.165085,0
binary,FETUSD-OTC,1782870840,0.166555,0.167695,0.167695,0.165555,0
binary,FETUSD-OTC,1782870900,0.167755,0.165575,0.167755,0.165185,0
binary,FETUSD-OTC,1782870960,0.165555,0.165285,0.166045,0.164905,0
binary,FETUSD-OTC,1782871020,0.165215,0.164725,0.165435,0.164185,0
binary,FETUSD-OTC,1782871080,0.164705,0.164375,0.164705,0.163705,0
binary,FETUSD-OTC,1782871140,0.164395,0.167245,0.167565,0.164305,0
binary,FETUSD-OTC,1782871200,0.167215,0.166725,0.167345,0.166285,0
binary,FETUSD-OTC,1782871260,0.166735,0.166165,0.167135,0.165805,0
binary,FETUSD-OTC,1782871320,0.166155,0.166145,0.166325,0.165395,0
binary,FETUSD-OTC,1782871380,0.166135,0.167455,0.167605,0.165875,0
binary,FETUSD-OTC,1782871440,0.167465,0.166765,0.168145,0.166745,0
binary,FETUSD-OTC,1782871500,0.166785,0.166555,0.166805,0.165455,0
binary,FETUSD-OTC,1782871560,0.166465,0.166895,0.167585,0.166235,0
binary,FETUSD-OTC,1782871620,0.166905,0.166045,0.166995,0.165935,0
binary,FETUSD-OTC,1782871680,0.166055,0.166335,0.166945,0.165755,0
binary,FETUSD-OTC,1782871740,0.166305,0.166375,0.167085,0.166125,0
binary,FETUSD-OTC,1782871800,0.166295,0.166375,0.166685,0.165685,0
binary,FETUSD-OTC,1782871860,0.166425,0.167165,0.167485,0.165965,0
binary,FETUSD-OTC,1782871920,0.167195,0.167245,0.167575,0.166585,0
binary,FETUSD-OTC,1782871980,0.167425,0.167355,0.167755,0.166685,0
binary,FETUSD-OTC,1782872040,0.167315,0.167155,0.167685,0.166975,0
binary,FETUSD-OTC,1782872100,0.167165,0.166295,0.167575,0.166265,0
binary,FETUSD-OTC,1782872160,0.166275,0.166155,0.167285,0.166115,0
binary,FETUSD-OTC,1782872220,0.166205,0.165375,0.166475,0.164875,0
binary,FETUSD-OTC,1782872280,0.165385,0.165155,0.165445,0.164425,0
binary,FETUSD-OTC,1782872340,0.165165,0.164965,0.165735,0.164965,0
binary,FETUSD-OTC,1782872400,0.164775,0.166545,0.166725,0.164535,0
binary,FETUSD-OTC,1782872460,0.166575,0.166415,0.167315,0.165865,0
binary,FETUSD-OTC,1782872520,0.166355,0.166755,0.167285,0.166185,0
binary,FETUSD-OTC,1782872580,0.166785,0.165915,0.167075,0.165625,0
binary,FETUSD-OTC,1782872640,0.165865,0.165765,0.166535,0.165085,0
binary,FETUSD-OTC,1782872700,0.165935,0.165875,0.165995,0.164845,0
binary,FETUSD-OTC,1782872760,0.165995,0.167165,0.167465,0.165995,0
binary,FETUSD-OTC,1782872820,0.167065,0.166865,0.167575,0.166545,0
binary,FETUSD-OTC,1782872880,0.166845,0.167995,0.168145,0.166665,0
binary,FETUSD-OTC,1782872940,0.168275,0.167615,0.168695,0.167555,0
binary,FETUSD-OTC,1782873000,0.167655,0.168705,0.168705,0.167075,0
binary,FETUSD-OTC,1782873060,0.168675,0.168295,0.169095,0.167535,0
binary,FETUSD-OTC,1782873120,0.168225,0.168675,0.168735,0.167535,0
binary,FETUSD-OTC,1782873180,0.168665,0.169605,0.169705,0.168475,0
binary,FETUSD-OTC,1782873240,0.169585,0.170545,0.170785,0.169575,0
binary,FETUSD-OTC,1782873300,0.170535,0.170965,0.171205,0.170025,0
binary,FETUSD-OTC,1782873360,0.170865,0.171915,0.172005,0.170645,0
binary,FETUSD-OTC,1782873420,0.171965,0.171575,0.172165,0.171395,0
binary,FETUSD-OTC,1782873480,0.171505,0.170975,0.171855,0.170795,0
binary,FETUSD-OTC,1782873540,0.170915,0.170835,0.171695,0.170635,0
binary,FETUSD-OTC,1782873600,0.170915,0.171775,0.172005,0.170885,0
binary,FETUSD-OTC,1782873660,0.171645,0.170955,0.171935,0.170575,0
binary,FETUSD-OTC,1782873720,0.170975,0.171235,0.171705,0.170915,0
binary,FETUSD-OTC,1782873780,0.171245,0.170525,0.171995,0.170445,0
binary,FETUSD-OTC,1782873840,0.170535,0.170325,0.170975,0.169785,0
binary,FETUSD-OTC,1782873900,0.170215,0.169965,0.170825,0.169655,0
binary,FETUSD-OTC,1782873960,0.169915,0.168935,0.170045,0.168185,0
binary,FETUSD-OTC,1782874020,0.168985,0.170005,0.170315,0.168045,0
binary,FETUSD-OTC,1782874080,0.169995,0.169465,0.170285,0.169335,0
binary,FETUSD-OTC,1782874140,0.169485,0.169235,0.169625,0.168595,0
binary,FETUSD-OTC,1782874200,0.169295,0.169085,0.169375,0.168335,0
binary,FETUSD-OTC,1782874260,0.169075,0.169585,0.170005,0.168625,0
binary,FETUSD-OTC,1782874320,0.169555,0.168835,0.169955,0.168795,0
binary,FETUSD-OTC,1782874380,0.168815,0.169875,0.169945,0.168095,0
binary,FETUSD-OTC,1782874440,0.169865,0.170695,0.170805,0.169525,0
binary,FETUSD-OTC,1782874500,0.170745,0.169545,0.171045,0.169285,0
binary,FETUSD-OTC,1782874560,0.169605,0.169095,0.169685,0.168755,0
binary,FETUSD-OTC,1782874620,0.169005,0.168535,0.169665,0.168415,0
binary,FETUSD-OTC,1782874680,0.168505,0.168505,0.168835,0.168055,0
binary,FETUSD-OTC,1782874740,0.168525,0.168505,0.169205,0.168015,0
binary,FETUSD-OTC,1782874800,0.168435,0.170155,0.170465,0.168435,0
binary,FETUSD-OTC,1782874860,0.170135,0.169505,0.170325,0.169085,0
binary,FETUSD-OTC,1782874920,0.169475,0.170025,0.170235,0.168915,0
binary,FETUSD-OTC,1782874980,0.170045,0.167835,0.170465,0.167765,0
binary,FETUSD-OTC,1782875040,0.167825,0.168245,0.168635,0.167465,0
binary,FETUSD-OTC,1782875100,0.168255,0.167875,0.169015,0.167655,0
binary,FETUSD-OTC,1782875160,0.167865,0.167815,0.168315,0.167455,0
binary,FETUSD-OTC,1782875220,0.167775,0.167755,0.168175,0.167155,0
binary,FETUSD-OTC,1782875280,0.167725,0.165605,0.167725,0.165605,0
binary,FETUSD-OTC,1782875340,0.165735,0.166225,0.166715,0.165105,0
binary,FETUSD-OTC,1782875400,0.166245,0.166235,0.166645,0.165865,0
binary,FETUSD-OTC,1782875460,0.166265,0.166575,0.167495,0.166115,0
binary,FETUSD-OTC,1782875520,0.166585,0.166245,0.166975,0.165875,0
binary,FETUSD-OTC,1782875580,0.166225,0.166275,0.166275,0.164815,0
binary,FETUSD-OTC,1782875640,0.166285,0.166895,0.167025,0.166015,0
binary,FETUSD-OTC,1782875700,0.166795,0.167145,0.167145,0.165705,0
binary,FETUSD-OTC,1782875760,0.167215,0.167845,0.168645,0.167065,0
