tipo,activo,from,open,close,max,min,volume
turbo,EURTHB-OTC,1783067880,37.885725,37.882605,37.887805,37.861735,0
turbo,EURTHB-OTC,1783067940,37.880835,37.884475,37.899405,37.880055,0
turbo,EURTHB-OTC,1783068000,37.886895,37.895695,37.910365,37.886435,0
turbo,EURTHB-OTC,1783068060,37.894115,37.878155,37.897435,37.875405,0
turbo,EURTHB-OTC,1783068120,37.878135,37.871435,37.878415,37.863205,0
turbo,EURTHB-OTC,1783068180,37.871095,37.885465,37.888915,37.866185,0
turbo,EURTHB-OTC,1783068240,37.885475,37.903075,37.908455,37.884115,0
turbo,EURTHB-OTC,1783068300,37.904775,37.898085,37.904785,37.882655,0
turbo,EURTHB-OTC,1783068360,37.899705,37.911195,37.916415,37.897685,0
turbo,EURTHB-OTC,1783068420,37.911555,37.910865,37.913115,37.903165,0
turbo,EURTHB-OTC,1783068480,37.910885,37.905655,37.916465,37.897905,0
turbo,EURTHB-OTC,1783068540,37.905665,37.896235,37.912325,37.890115,0
turbo,EURTHB-OTC,1783068600,37.896105,37.877075,37.901985,37.875895,0
turbo,EURTHB-OTC,1783068660,37.877215,37.886795,37.888645,37.874475,0
turbo,EURTHB-OTC,1783068720,37.886325,37.885285,37.903055,37.884355,0
turbo,EURTHB-OTC,1783068780,37.885625,37.901675,37.905845,37.885625,0
turbo,EURTHB-OTC,1783068840,37.900285,37.908785,37.910725,37.895595,0
turbo,EURTHB-OTC,1783068900,37.908765,37.891735,37.910455,37.883635,0
turbo,EURTHB-OTC,1783068960,37.891415,37.869155,37.895755,37.868975,0
turbo,EURTHB-OTC,1783069020,37.869305,37.861805,37.877055,37.851165,0
turbo,EURTHB-OTC,1783069080,37.861095,37.870235,37.879495,37.859285,0
turbo,EURTHB-OTC,1783069140,37.869885,37.869575,37.885615,37.869575,0
turbo,EURTHB-OTC,1783069200,37.867475,37.851125,37.870875,37.845945,0
turbo,EURTHB-OTC,1783069260,37.849525,37.855165,37.861825,37.845685,0
turbo,EURTHB-OTC,1783069320,37.854445,37.887225,37.895125,37.853085,0
turbo,EURTHB-OTC,1783069380,37.887545,37.895865,37.896455,37.869995,0
turbo,EURTHB-OTC,1783069440,37.888875,37.876445,37.892915,37.874315,0
turbo,EURTHB-OTC,1783069500,37.877455,37.877115,37.883925,37.869375,0
turbo,EURTHB-OTC,1783069560,37.877985,37.882255,37.886895,37.872245,0
turbo,EURTHB-OTC,1783069620,37.880825,37.867825,37.880825,37.852465,0
turbo,EURTHB-OTC,1783069680,37.867795,37.843715,37.872905,37.843715,0
turbo,EURTHB-OTC,1783069740,37.843555,37.840215,37.858605,37.839705,0
turbo,EURTHB-OTC,1783069800,37.834125,37.862265,37.863655,37.827015,0
turbo,EURTHB-OTC,1783069860,37.862095,37.858235,37.868245,37.850185,0
turbo,EURTHB-OTC,1783069920,37.857395,37.872085,37.872085,37.848515,0
turbo,EURTHB-OTC,1783069980,37.871265,37.887025,37.887025,37.860815,0
turbo,EURTHB-OTC,1783070040,37.888165,37.899885,37.902365,37.876385,0
turbo,EURTHB-OTC,1783070100,37.899725,37.867985,37.901875,37.861115,0
turbo,EURTHB-OTC,1783070160,37.867415,37.854475,37.875325,37.851435,0
turbo,EURTHB-OTC,1783070220,37.854985,37.872075,37.872095,37.851015,0
turbo,EURTHB-OTC,1783070280,37.875765,37.861195,37.879055,37.854235,0
turbo,EURTHB-OTC,1783070340,37.861045,37.851795,37.862665,37.846325,0
turbo,EURTHB-OTC,1783070400,37.851285,37.881935,37.891885,37.849975,0
turbo,EURTHB-OTC,1783070460,37.882765,37.872905,37.884955,37.865465,0
turbo,EURTHB-OTC,1783070520,37.873425,37.862365,37.876585,37.861075,0
turbo,EURTHB-OTC,1783070580,37.861555,37.880155,37.881475,37.858945,0
turbo,EURTHB-OTC,1783070640,37.879435,37.873655,37.879435,37.862305,0
turbo,EURTHB-OTC,1783070700,37.874815,37.876365,37.883925,37.870415,0
turbo,EURTHB-OTC,1783070760,37.877245,37.867805,37.884625,37.867795,0
turbo,EURTHB-OTC,1783070820,37.867645,37.866875,37.877545,37.864765,0
turbo,EURTHB-OTC,1783070880,37.867245,37.843505,37.873245,37.843495,0
turbo,EURTHB-OTC,1783070940,37.842805,37.859345,37.864615,37.841105,0
turbo,EURTHB-OTC,1783071000,37.860045,37.887665,37.887665,37.858235,0
turbo,EURTHB-OTC,1783071060,37.887305,37.883505,37.897555,37.873335,0
turbo,EURTHB-OTC,1783071120,37.883635,37.886885,37.894435,37.878795,0
turbo,EURTHB-OTC,1783071180,37.886575,37.891605,37.898525,37.877585,0
turbo,EURTHB-OTC,1783071240,37.891425,37.900295,37.915275,37.886955,0
turbo,EURTHB-OTC,1783071300,37.898935,37.925685,37.927095,37.896345,0
turbo,EURTHB-OTC,1783071360,37.923455,37.902235,37.925305,37.899935,0
turbo,EURTHB-OTC,1783071420,37.901905,37.877005,37.907315,37.876825,0
turbo,EURTHB-OTC,1783071480,37.874895,37.913785,37.913815,37.864125,0
turbo,EURTHB-OTC,1783071540,37.913955,37.887175,37.913975,37.886645,0
turbo,EURTHB-OTC,1783071600,37.887185,37.876185,37.895135,37.875785,0
turbo,EURTHB-OTC,1783071660,37.876875,37.850845,37.879125,37.849625,0
turbo,EURTHB-OTC,1783071720,37.851965,37.833625,37.853725,37.831285,0
turbo,EURTHB-OTC,1783071780,37.833645,37.854075,37.857035,37.827425,0
turbo,EURTHB-OTC,1783071840,37.854235,37.844255,37.859785,37.837505,0
turbo,EURTHB-OTC,1783071900,37.844575,37.837405,37.849795,37.818745,0
turbo,EURTHB-OTC,1783071960,37.837415,37.858025,37.858025,37.834935,0
turbo,EURTHB-OTC,1783072020,37.857865,37.851875,37.859725,37.840255,0
turbo,EURTHB-OTC,1783072080,37.850275,37.820175,37.850275,37.816595,0
turbo,EURTHB-OTC,1783072140,37.820185,37.837665,37.839905,37.820185,0
turbo,EURTHB-OTC,1783072200,37.838005,37.842685,37.848755,37.832925,0
turbo,EURTHB-OTC,1783072260,37.841515,37.836275,37.843155,37.818355,0
turbo,EURTHB-OTC,1783072320,37.835955,37.831075,37.843035,37.826495,0
turbo,EURTHB-OTC,1783072380,37.831105,37.839885,37.845045,37.829005,0
turbo,EURTHB-OTC,1783072440,37.838545,37.843615,37.849365,37.831925,0
turbo,EURTHB-OTC,1783072500,37.843645,37.842465,37.853565,37.839425,0
turbo,EURTHB-OTC,1783072560,37.841515,37.867035,37.871505,37.836245,0
turbo,EURTHB-OTC,1783072620,37.867055,37.898165,37.898165,37.862435,0
turbo,EURTHB-OTC,1783072680,37.896695,37.885245,37.902875,37.877355,0
turbo,EURTHB-OTC,1783072740,37.884215,37.883455,37.895955,37.879475,0
turbo,EURTHB-OTC,1783072800,37.883425,37.906555,37.907415,37.880625,0
turbo,EURTHB-OTC,1783072860,37.905435,37.892745,37.909935,37.887675,0
turbo,EURTHB-OTC,1783072920,37.890885,37.886725,37.895495,37.882065,0
turbo,EURTHB-OTC,1783072980,37.885165,37.899445,37.901265,37.885055,0
turbo,EURTHB-OTC,1783073040,37.902255,37.892815,37.903785,37.888405,0
turbo,EURTHB-OTC,1783073100,37.891675,37.875315,37.893435,37.859685,0
turbo,EURTHB-OTC,1783073160,37.877025,37.877145,37.887155,37.872015,0
turbo,EURTHB-OTC,1783073220,37.877115,37.877215,37.891795,37.874755,0
turbo,EURTHB-OTC,1783073280,37.877205,37.872845,37.886825,37.859835,0
turbo,EURTHB-OTC,1783073340,37.873215,37.848695,37.873215,37.847765,0
turbo,EURTHB-OTC,1783073400,37.849415,37.846225,37.850585,37.837865,0
turbo,EURTHB-OTC,1783073460,37.847735,37.822805,37.849325,37.817795,0
turbo,EURTHB-OTC,1783073520,37.823675,37.823785,37.827775,37.814905,0
turbo,EURTHB-OTC,1783073580,37.823795,37.794415,37.823795,37.793905,0
turbo,EURTHB-OTC,1783073640,37.796625,37.784885,37.796975,37.780505,0
turbo,EURTHB-OTC,1783073700,37.784575,37.781325,37.795085,37.780115,0
turbo,EURTHB-OTC,1783073760,37.781485,37.782165,37.788875,37.773415,0
turbo,EURTHB-OTC,1783073820,37.784415,37.779385,37.784595,37.768945,0
turbo,EURTHB-OTC,1783073880,37.779555,37.767175,37.783945,37.759385,0
turbo,EURTHB-OTC,1783073940,37.767315,37.773565,37.778005,37.767175,0
turbo,EURTHB-OTC,1783074000,37.774805,37.805175,37.809755,37.772425,0
turbo,EURTHB-OTC,1783074060,37.806215,37.829535,37.830125,37.804655,0
turbo,EURTHB-OTC,1783074120,37.828935,37.831945,37.843365,37.827925,0
turbo,EURTHB-OTC,1783074180,37.832085,37.827325,37.837595,37.824655,0
turbo,EURTHB-OTC,1783074240,37.825835,37.795065,37.828245,37.794265,0
turbo,EURTHB-OTC,1783074300,37.795035,37.800685,37.808975,37.790455,0
turbo,EURTHB-OTC,1783074360,37.800705,37.804555,37.806265,37.790615,0
turbo,EURTHB-OTC,1783074420,37.806705,37.825445,37.831865,37.805055,0
turbo,EURTHB-OTC,1783074480,37.826165,37.846835,37.848845,37.821405,0
turbo,EURTHB-OTC,1783074540,37.848675,37.856825,37.878725,37.848275,0
turbo,EURTHB-OTC,1783074600,37.856485,37.858105,37.868055,37.847155,0
turbo,EURTHB-OTC,1783074660,37.858695,37.871825,37.877775,37.856895,0
turbo,EURTHB-OTC,1783074720,37.871645,37.882945,37.888745,37.869215,0
turbo,EURTHB-OTC,1783074780,37.882455,37.864685,37.887615,37.859535,0
turbo,EURTHB-OTC,1783074840,37.864535,37.878465,37.878465,37.864045,0
turbo,EURTHB-OTC,1783074900,37.879285,37.868425,37.879605,37.860595,0
turbo,EURTHB-OTC,1783074960,37.867615,37.865645,37.871825,37.855485,0
turbo,EURTHB-OTC,1783075020,37.864815,37.842715,37.872775,37.840625,0
turbo,EURTHB-OTC,1783075080,37.842575,37.845975,37.858895,37.839655,0
turbo,EURTHB-OTC,1783075140,37.845815,37.857375,37.858055,37.841435,0
turbo,EURTHB-OTC,1783075200,37.857845,37.853655,37.857845,37.836145,0
turbo,EURTHB-OTC,1783075260,37.853675,37.846175,37.862425,37.844955,0
turbo,EURTHB-OTC,1783075320,37.846155,37.843725,37.856115,37.840505,0
turbo,EURTHB-OTC,1783075380,37.843025,37.865155,37.865155,37.840185,0
turbo,EURTHB-OTC,1783075440,37.864355,37.860585,37.868545,37.845665,0
turbo,EURTHB-OTC,1783075500,37.860435,37.835685,37.861565,37.828465,0
turbo,EURTHB-OTC,1783075560,37.835015,37.833875,37.837345,37.816225,0
turbo,EURTHB-OTC,1783075620,37.833565,37.816765,37.839165,37.816585,0
turbo,EURTHB-OTC,1783075680,37.817245,37.812205,37.826285,37.808905,0
turbo,EURTHB-OTC,1783075740,37.812715,37.794275,37.814385,37.791845,0
turbo,EURTHB-OTC,1783075800,37.791525,37.794715,37.802915,37.789825,0
turbo,EURTHB-OTC,1783075860,37.794895,37.817215,37.817215,37.782215,0
turbo,EURTHB-OTC,1783075920,37.816645,37.813255,37.818135,37.804735,0
turbo,EURTHB-OTC,1783075980,37.813105,37.803165,37.824445,37.802345,0
turbo,EURTHB-OTC,1783076040,37.801845,37.792845,37.804125,37.790995,0
turbo,EURTHB-OTC,1783076100,37.793675,37.795525,37.809675,37.789215,0
turbo,EURTHB-OTC,1783076160,37.796005,37.834795,37.834795,37.785925,0
turbo,EURTHB-OTC,1783076220,37.834975,37.814845,37.839855,37.814845,0
turbo,EURTHB-OTC,1783076280,37.814875,37.849315,37.857065,37.814505,0
turbo,EURTHB-OTC,1783076340,37.849295,37.867615,37.870355,37.849295,0
turbo,EURTHB-OTC,1783076400,37.866685,37.865155,37.878345,37.861035,0
turbo,EURTHB-OTC,1783076460,37.862895,37.859055,37.868585,37.853975,0
turbo,EURTHB-OTC,1783076520,37.859335,37.857365,37.872035,37.852615,0
turbo,EURTHB-OTC,1783076580,37.856375,37.871745,37.879255,37.854875,0
turbo,EURTHB-OTC,1783076640,37.871725,37.901505,37.901855,37.870475,0
turbo,EURTHB-OTC,1783076700,37.901145,37.898755,37.918935,37.896225,0
turbo,EURTHB-OTC,1783076760,37.898235,37.927425,37.928235,37.897095,0
turbo,EURTHB-OTC,1783076820,37.927065,37.936795,37.942475,37.927055,0
turbo,EURTHB-OTC,1783076880,37.934935,37.955915,37.957385,37.934625,0
turbo,EURTHB-OTC,1783076940,37.956045,37.956235,37.972165,37.953525,0
turbo,EURTHB-OTC,1783077000,37.955435,37.924325,37.955435,37.924275,0
turbo,EURTHB-OTC,1783077060,37.922825,37.920295,37.932395,37.918665,0
turbo,EURTHB-OTC,1783077120,37.919335,37.915495,37.921885,37.903925,0
turbo,EURTHB-OTC,1783077180,37.915365,37.945485,37.949245,37.915365,0
turbo,EURTHB-OTC,1783077240,37.945135,37.908745,37.945145,37.903135,0
turbo,EURTHB-OTC,1783077300,37.908905,37.882095,37.909415,37.881935,0
turbo,EURTHB-OTC,1783077360,37.882895,37.892185,37.892765,37.879995,0
turbo,EURTHB-OTC,1783077420,37.892345,37.887195,37.899465,37.879085,0
turbo,EURTHB-OTC,1783077480,37.888075,37.902695,37.906585,37.882465,0
turbo,EURTHB-OTC,1783077540,37.901745,37.892025,37.907055,37.886665,0
turbo,EURTHB-OTC,1783077600,37.891385,37.897305,37.903875,37.891385,0
turbo,EURTHB-OTC,1783077660,37.898145,37.900855,37.908435,37.891535,0
turbo,EURTHB-OTC,1783077720,37.900875,37.883235,37.901955,37.880065,0
turbo,EURTHB-OTC,1783077780,37.884395,37.881225,37.896905,37.877635,0
turbo,EURTHB-OTC,1783077840,37.881205,37.858955,37.883295,37.856575,0
turbo,EURTHB-OTC,1783077900,37.856685,37.852245,37.878315,37.847085,0
turbo,EURTHB-OTC,1783077960,37.851135,37.839745,37.854725,37.820555,0
turbo,EURTHB-OTC,1783078020,37.840095,37.850525,37.850525,37.824235,0
turbo,EURTHB-OTC,1783078080,37.850505,37.852385,37.860185,37.843155,0
turbo,EURTHB-OTC,1783078140,37.851355,37.841385,37.851355,37.828395,0
turbo,EURTHB-OTC,1783078200,37.840445,37.838355,37.851635,37.833595,0
turbo,EURTHB-OTC,1783078260,37.839175,37.863285,37.863285,37.833885,0
turbo,EURTHB-OTC,1783078320,37.863495,37.870125,37.871795,37.860265,0
turbo,EURTHB-OTC,1783078380,37.868845,37.871685,37.880355,37.867345,0
turbo,EURTHB-OTC,1783078440,37.874225,37.878155,37.885475,37.867745,0
turbo,EURTHB-OTC,1783078500,37.878165,37.900395,37.905165,37.876325,0
turbo,EURTHB-OTC,1783078560,37.901205,37.913465,37.914215,37.887325,0
turbo,EURTHB-OTC,1783078620,37.913145,37.886635,37.913145,37.881255,0
turbo,EURTHB-OTC,1783078680,37.886985,37.871755,37.894825,37.861355,0
turbo,EURTHB-OTC,1783078740,37.871895,37.848335,37.875075,37.846745,0
turbo,EURTHB-OTC,1783078800,37.848945,37.847325,37.850345,37.836255,0
turbo,EURTHB-OTC,1783078860,37.846815,37.841425,37.852785,37.834055,0
turbo,EURTHB-OTC,1783078920,37.841265,37.823955,37.842105,37.823875,0
turbo,EURTHB-OTC,1783078980,37.823975,37.812955,37.825105,37.809265,0
turbo,EURTHB-OTC,1783079040,37.814545,37.796405,37.818065,37.795715,0
turbo,EURTHB-OTC,1783079100,37.796265,37.796175,37.799575,37.787965,0
turbo,EURTHB-OTC,1783079160,37.796185,37.843425,37.846035,37.795035,0
turbo,EURTHB-OTC,1783079220,37.843735,37.827725,37.846775,37.824465,0
turbo,EURTHB-OTC,1783079280,37.827735,37.837275,37.842025,37.813755,0
turbo,EURTHB-OTC,1783079340,37.837405,37.843195,37.853335,37.829535,0
turbo,EURTHB-OTC,1783079400,37.843215,37.891175,37.891175,37.835505,0
turbo,EURTHB-OTC,1783079460,37.891335,37.890675,37.901535,37.878635,0
turbo,EURTHB-OTC,1783079520,37.889905,37.876575,37.892275,37.873305,0
turbo,EURTHB-OTC,1783079580,37.876545,37.881975,37.891915,37.872295,0
turbo,EURTHB-OTC,1783079640,37.884245,37.871125,37.892725,37.870025,0
turbo,EURTHB-OTC,1783079700,37.871445,37.847025,37.874825,37.844885,0
turbo,EURTHB-OTC,1783079760,37.847055,37.858055,37.871325,37.846025,0
turbo,EURTHB-OTC,1783079820,37.859355,37.889575,37.889875,37.859355,0
turbo,EURTHB-OTC,1783079880,37.889585,37.894635,37.898735,37.875535,0
turbo,EURTHB-OTC,1783079940,37.896145,37.896385,37.915405,37.890255,0
turbo,EURTHB-OTC,1783080000,37.897775,37.893265,37.907215,37.877905,0
turbo,EURTHB-OTC,1783080060,37.895135,37.892975,37.907275,37.885325,0
turbo,EURTHB-OTC,1783080120,37.893135,37.904325,37.904935,37.890945,0
turbo,EURTHB-OTC,1783080180,37.905475,37.900205,37.908395,37.898705,0
turbo,EURTHB-OTC,1783080240,37.900555,37.922635,37.924705,37.895165,0
turbo,EURTHB-OTC,1783080300,37.924945,37.922415,37.930415,37.920465,0
turbo,EURTHB-OTC,1783080360,37.922445,37.924125,37.930255,37.918685,0
turbo,EURTHB-OTC,1783080420,37.924245,37.923355,37.929505,37.910485,0
turbo,EURTHB-OTC,1783080480,37.923365,37.926365,37.927595,37.915765,0
turbo,EURTHB-OTC,1783080540,37.926375,37.945665,37.949765,37.923365,0
turbo,EURTHB-OTC,1783080600,37.945305,37.946725,37.954075,37.941615,0
turbo,EURTHB-OTC,1783080660,37.948695,37.954295,37.957185,37.935505,0
turbo,EURTHB-OTC,1783080720,37.954475,37.950775,37.959805,37.946885,0
turbo,EURTHB-OTC,1783080780,37.950625,37.968505,37.968505,37.944025,0
turbo,EURTHB-OTC,1783080840,37.966215,37.969515,37.969515,37.956265,0
turbo,EURTHB-OTC,1783080900,37.969665,37.993465,37.995185,37.968935,0
turbo,EURTHB-OTC,1783080960,37.986465,37.955805,37.990715,37.951555,0
turbo,EURTHB-OTC,1783081020,37.956155,37.976595,37.982095,37.956155,0
turbo,EURTHB-OTC,1783081080,37.976615,37.973455,37.983015,37.961725,0
turbo,EURTHB-OTC,1783081140,37.973635,37.977315,37.984495,37.970515,0
turbo,EURTHB-OTC,1783081200,37.977155,37.958995,37.981105,37.956725,0
turbo,EURTHB-OTC,1783081260,37.958525,37.938505,37.958525,37.935485,0
turbo,EURTHB-OTC,1783081320,37.938155,37.949065,37.959955,37.927965,0
turbo,EURTHB-OTC,1783081380,37.949085,37.967815,37.982855,37.948145,0
turbo,EURTHB-OTC,1783081440,37.967665,37.965785,37.979385,37.954375,0
turbo,EURTHB-OTC,1783081500,37.965805,37.981315,37.986895,37.965585,0
turbo,EURTHB-OTC,1783081560,37.982595,37.971125,37.986555,37.965765,0
turbo,EURTHB-OTC,1783081620,37.972285,37.971315,37.986685,37.967065,0
turbo,EURTHB-OTC,1783081680,37.972325,37.970385,37.987095,37.957475,0
turbo,EURTHB-OTC,1783081740,37.970055,37.960455,37.977185,37.960455,0
turbo,EURTHB-OTC,1783081800,37.961575,37.956085,37.965435,37.950835,0
turbo,EURTHB-OTC,1783081860,37.956055,37.980995,37.987585,37.955245,0
turbo,EURTHB-OTC,1783081920,37.981165,37.983315,37.996935,37.980785,0
turbo,EURTHB-OTC,1783081980,37.982355,38.008155,38.009695,37.981995,0
turbo,EURTHB-OTC,1783082040,38.009335,38.024385,38.024985,38.008365,0
turbo,EURTHB-OTC,1783082100,38.027645,38.010385,38.032425,38.009435,0
turbo,EURTHB-OTC,1783082160,38.010515,38.021365,38.023645,38.002385,0
turbo,EURTHB-OTC,1783082220,38.021375,38.008045,38.021375,38.003265,0
turbo,EURTHB-OTC,1783082280,38.008025,38.001555,38.013765,38.001365,0
turbo,EURTHB-OTC,1783082340,38.001565,38.022405,38.022555,37.998295,0
turbo,EURTHB-OTC,1783082400,38.022155,38.051185,38.054225,38.022155,0
turbo,EURTHB-OTC,1783082460,38.051075,38.052275,38.068585,38.047165,0
turbo,EURTHB-OTC,1783082520,38.051595,38.053305,38.059835,38.043015,0
turbo,EURTHB-OTC,1783082580,38.053315,38.044485,38.057365,38.037315,0
turbo,EURTHB-OTC,1783082640,38.044345,38.039755,38.044455,38.024575,0
turbo,EURTHB-OTC,1783082700,38.039765,38.044605,38.055195,38.028395,0
turbo,EURTHB-OTC,1783082760,38.044475,38.041585,38.053505,38.032745,0
turbo,EURTHB-OTC,1783082820,38.041035,38.046135,38.047755,38.036095,0
turbo,EURTHB-OTC,1783082880,38.046305,38.036765,38.046305,38.033885,0
turbo,EURTHB-OTC,1783082940,38.036235,38.041335,38.042655,38.028545,0
turbo,EURTHB-OTC,1783083000,38.040925,38.065645,38.066145,38.040925,0
turbo,EURTHB-OTC,1783083060,38.065735,38.082965,38.084405,38.058635,0
turbo,EURTHB-OTC,1783083120,38.082975,38.096655,38.097855,38.065995,0
turbo,EURTHB-OTC,1783083180,38.094175,38.084305,38.101155,38.082065,0
turbo,EURTHB-OTC,1783083240,38.083945,38.060955,38.086295,38.054765,0
turbo,EURTHB-OTC,1783083300,38.062285,38.081325,38.087495,38.059985,0
turbo,EURTHB-OTC,1783083360,38.080805,38.075285,38.099105,38.073935,0
turbo,EURTHB-OTC,1783083420,38.075315,38.091875,38.105115,38.073575,0
turbo,EURTHB-OTC,1783083480,38.092365,38.090255,38.097415,38.079625,0
turbo,EURTHB-OTC,1783083540,38.090285,38.086665,38.092495,38.081945,0
turbo,EURTHB-OTC,1783083600,38.086825,38.085675,38.093295,38.067985,0
turbo,EURTHB-OTC,1783083660,38.085545,38.090995,38.094225,38.082175,0
turbo,EURTHB-OTC,1783083720,38.091145,38.084925,38.093985,38.073825,0
turbo,EURTHB-OTC,1783083780,38.084775,38.074145,38.094085,38.070115,0
turbo,EURTHB-OTC,1783083840,38.072595,38.076555,38.084385,38.068725,0
turbo,EURTHB-OTC,1783083900,38.077385,38.108625,38.114135,38.077385,0
turbo,EURTHB-OTC,1783083960,38.108475,38.102845,38.115175,38.095965,0
turbo,EURTHB-OTC,1783084020,38.103215,38.104405,38.113805,38.092545,0
turbo,EURTHB-OTC,1783084080,38.104125,38.099865,38.104125,38.088305,0
turbo,EURTHB-OTC,1783084140,38.099995,38.107845,38.116245,38.098745,0
turbo,EURTHB-OTC,1783084200,38.106135,38.131385,38.132285,38.103825,0
turbo,EURTHB-OTC,1783084260,38.131815,38.132715,38.146805,38.122375,0
turbo,EURTHB-OTC,1783084320,38.132565,38.138595,38.142155,38.129795,0
turbo,EURTHB-OTC,1783084380,38.139965,38.151595,38.158435,38.139965,0
turbo,EURTHB-OTC,1783084440,38.153405,38.155045,38.163535,38.142705,0
turbo,EURTHB-OTC,1783084500,38.153905,38.159475,38.164005,38.150135,0
turbo,EURTHB-OTC,1783084560,38.160995,38.170215,38.175135,38.158115,0
turbo,EURTHB-OTC,1783084620,38.172685,38.191165,38.197165,38.169175,0
turbo,EURTHB-OTC,1783084680,38.191645,38.156665,38.193545,38.156315,0
turbo,EURTHB-OTC,1783084740,38.156675,38.141745,38.160665,38.141385,0
turbo,EURTHB-OTC,1783084800,38.141245,38.135875,38.155055,38.133915,0
turbo,EURTHB-OTC,1783084860,38.135905,38.101895,38.137835,38.097255,0
turbo,EURTHB-OTC,1783084920,38.102365,38.103425,38.108015,38.096025,0
turbo,EURTHB-OTC,1783084980,38.102375,38.105135,38.122395,38.102375,0
turbo,EURTHB-OTC,1783085040,38.105835,38.112235,38.117775,38.098755,0
turbo,EURTHB-OTC,1783085100,38.115315,38.117655,38.123275,38.108955,0
turbo,EURTHB-OTC,1783085160,38.117785,38.124215,38.127355,38.095025,0
turbo,EURTHB-OTC,1783085220,38.121895,38.124555,38.140145,38.121595,0
turbo,EURTHB-OTC,1783085280,38.125675,38.129785,38.130995,38.108085,0
turbo,EURTHB-OTC,1783085340,38.129615,38.127825,38.150025,38.126635,0
turbo,EURTHB-OTC,1783085400,38.127845,38.148545,38.148815,38.127695,0
turbo,EURTHB-OTC,1783085460,38.148715,38.157185,38.164155,38.145555,0
turbo,EURTHB-OTC,1783085520,38.157315,38.163605,38.171885,38.156745,0
turbo,EURTHB-OTC,1783085580,38.162625,38.179315,38.180455,38.159815,0
turbo,EURTHB-OTC,1783085640,38.179335,38.163175,38.183015,38.163155,0
turbo,EURTHB-OTC,1783085700,38.163195,38.163515,38.168255,38.160015,0
turbo,EURTHB-OTC,1783085760,38.163375,38.208185,38.213955,38.162385,0
turbo,EURTHB-OTC,1783085820,38.208195,38.188845,38.215635,38.188645,0
turbo,EURTHB-OTC,1783085880,38.188665,38.204685,38.204825,38.185385,0
turbo,EURTHB-OTC,1783085940,38.205525,38.213585,38.225075,38.204875,0
turbo,EURTHB-OTC,1783086000,38.213955,38.227305,38.234885,38.211715,0
